Date,Close,High,Low,Open,Symbol,Volume
2013-04-11,1.02,1.02,0.92,0.99,XPAR:SDT,5058
2013-04-12,1.02,1.02,0.97,0.97,XPAR:SDT,501
2013-04-15,1.02,1.02,0.97,0.97,XPAR:SDT,31
2013-04-16,1.02,1.02,1.02,1.02,XPAR:SDT,0
2013-04-17,1.02,1.02,1.02,1.02,XPAR:SDT,0
2013-04-18,1.02,1.02,1.02,1.02,XPAR:SDT,0
2013-04-19,1.02,1.02,1.02,1.02,XPAR:SDT,0
2013-04-22,1.0,1.0,0.9,0.9,XPAR:SDT,441
2013-04-23,1.0,1.0,0.91,0.91,XPAR:SDT,61
2013-04-24,0.99,1.01,0.92,1.0,XPAR:SDT,1831
2013-04-25,1.01,1.01,0.91,1.01,XPAR:SDT,4200
2013-04-26,0.99,0.99,0.95,0.95,XPAR:SDT,3001
2013-04-29,0.98,1.0,0.93,1.0,XPAR:SDT,3960
2013-04-30,0.98,0.98,0.98,0.98,XPAR:SDT,0
2013-05-01,0.98,0.98,0.98,0.98,XPAR:SDT,0
2013-05-02,1.0,1.0,0.93,1.0,XPAR:SDT,1064
2013-05-03,0.99,0.99,0.93,0.94,XPAR:SDT,2304
2013-05-06,0.98,0.98,0.93,0.93,XPAR:SDT,268
2013-05-07,0.98,0.98,0.98,0.98,XPAR:SDT,0
2013-05-08,0.98,0.98,0.98,0.98,XPAR:SDT,250
2013-05-09,0.98,0.98,0.95,0.95,XPAR:SDT,1832
2013-05-10,0.97,0.97,0.93,0.93,XPAR:SDT,2201
2013-05-13,0.98,0.98,0.92,0.92,XPAR:SDT,1226
2013-05-14,0.97,0.97,0.9,0.9,XPAR:SDT,1250
2013-05-15,0.97,0.97,0.91,0.91,XPAR:SDT,1901
2013-05-16,0.92,0.92,0.92,0.92,XPAR:SDT,628
2013-05-17,0.97,0.97,0.91,0.91,XPAR:SDT,3125
2013-05-20,0.97,0.97,0.97,0.97,XPAR:SDT,737
2013-05-21,0.97,0.97,0.9,0.93,XPAR:SDT,4278
2013-05-22,0.97,0.97,0.97,0.97,XPAR:SDT,0
2013-05-23,0.97,0.97,0.9,0.9,XPAR:SDT,151
2013-05-24,0.96,0.97,0.9,0.9,XPAR:SDT,1111
2013-05-27,0.97,0.97,0.9,0.97,XPAR:SDT,213
2013-05-28,0.97,0.97,0.93,0.93,XPAR:SDT,21
2013-05-29,0.97,0.97,0.96,0.96,XPAR:SDT,700
2013-05-30,0.97,0.97,0.97,0.97,XPAR:SDT,0
2013-05-31,0.96,0.96,0.93,0.93,XPAR:SDT,753
2013-06-03,0.97,0.97,0.97,0.97,XPAR:SDT,40
2013-06-04,0.96,0.96,0.93,0.93,XPAR:SDT,1417
2013-06-05,0.96,0.96,0.9,0.9,XPAR:SDT,1380
2013-06-06,0.96,0.96,0.96,0.96,XPAR:SDT,0
2013-06-07,0.95,0.95,0.81,0.88,XPAR:SDT,9218
2013-06-10,0.94,0.95,0.9,0.95,XPAR:SDT,1703
2013-06-11,0.95,0.95,0.95,0.95,XPAR:SDT,1060
2013-06-12,0.88,0.88,0.88,0.88,XPAR:SDT,110
2013-06-13,0.9,0.91,0.88,0.91,XPAR:SDT,3023
2013-06-14,0.94,0.94,0.91,0.91,XPAR:SDT,298
2013-06-17,0.94,0.95,0.94,0.94,XPAR:SDT,1727
2013-06-18,0.93,0.93,0.87,0.93,XPAR:SDT,1813
2013-06-19,0.95,0.95,0.93,0.93,XPAR:SDT,2122
2013-06-20,0.94,0.97,0.88,0.97,XPAR:SDT,961
2013-06-21,0.93,0.93,0.88,0.88,XPAR:SDT,1466
2013-06-24,0.93,0.93,0.88,0.88,XPAR:SDT,1207
2013-06-25,0.93,0.93,0.93,0.93,XPAR:SDT,0
2013-06-26,0.88,0.88,0.88,0.88,XPAR:SDT,10
2013-06-27,0.92,0.92,0.88,0.88,XPAR:SDT,421
2013-06-28,0.92,0.92,0.92,0.92,XPAR:SDT,0
2013-07-01,0.95,1.09,0.93,0.93,XPAR:SDT,2899
2013-07-02,0.97,0.97,0.97,0.97,XPAR:SDT,1
2013-07-03,0.97,0.97,0.97,0.97,XPAR:SDT,0
2013-07-04,0.97,1.0,0.9,1.0,XPAR:SDT,853
2013-07-05,0.97,0.97,0.97,0.97,XPAR:SDT,0
2013-07-08,0.97,0.97,0.97,0.97,XPAR:SDT,111
2013-07-09,0.92,0.95,0.88,0.88,XPAR:SDT,5510
2013-07-10,0.87,0.94,0.87,0.93,XPAR:SDT,1050
2013-07-11,0.91,0.91,0.87,0.87,XPAR:SDT,2052
2013-07-12,0.94,0.94,0.94,0.94,XPAR:SDT,2
2013-07-15,0.9,0.91,0.83,0.87,XPAR:SDT,3313
2013-07-16,0.9,0.9,0.9,0.9,XPAR:SDT,0
2013-07-17,0.93,0.93,0.84,0.84,XPAR:SDT,1281
2013-07-18,0.91,0.92,0.84,0.84,XPAR:SDT,4490
2013-07-19,0.92,0.92,0.86,0.92,XPAR:SDT,1384
2013-07-22,0.92,0.92,0.92,0.92,XPAR:SDT,0
2013-07-23,0.92,0.93,0.86,0.91,XPAR:SDT,3761
2013-07-24,0.91,0.93,0.86,0.86,XPAR:SDT,3970
2013-07-25,0.91,0.92,0.87,0.87,XPAR:SDT,1168
2013-07-26,0.91,0.93,0.87,0.87,XPAR:SDT,1723
2013-07-29,0.91,0.91,0.88,0.88,XPAR:SDT,51
2013-07-30,0.91,0.91,0.9,0.9,XPAR:SDT,600
2013-07-31,0.88,0.88,0.88,0.88,XPAR:SDT,1000
2013-08-01,0.92,0.92,0.87,0.89,XPAR:SDT,1880
2013-08-02,0.92,0.92,0.92,0.92,XPAR:SDT,100
2013-08-05,0.93,0.93,0.91,0.91,XPAR:SDT,1730
2013-08-06,0.93,1.0,0.93,0.93,XPAR:SDT,9245
2013-08-07,0.87,0.99,0.87,0.99,XPAR:SDT,4901
2013-08-08,0.92,0.99,0.89,0.97,XPAR:SDT,6241
2013-08-09,0.98,0.98,0.98,0.98,XPAR:SDT,423
2013-08-12,1.0,1.0,0.95,0.97,XPAR:SDT,8005
2013-08-13,1.06,1.06,1.0,1.0,XPAR:SDT,3913
2013-08-14,1.03,1.06,0.93,1.06,XPAR:SDT,1217
2013-08-15,1.03,1.03,1.03,1.03,XPAR:SDT,0
2013-08-16,1.04,1.05,1.04,1.05,XPAR:SDT,1000
2013-08-19,1.04,1.04,1.04,1.04,XPAR:SDT,0
2013-08-20,1.04,1.04,1.04,1.04,XPAR:SDT,0
2013-08-21,0.96,0.96,0.92,0.92,XPAR:SDT,14005
2013-08-22,1.03,1.03,1.03,1.03,XPAR:SDT,240
2013-08-23,1.04,1.04,0.98,1.01,XPAR:SDT,7415
2013-08-26,1.07,1.07,1.02,1.07,XPAR:SDT,302
2013-08-27,1.05,1.06,1.02,1.02,XPAR:SDT,146
2013-08-28,1.04,1.06,0.97,0.97,XPAR:SDT,1060
2013-08-29,1.05,1.05,1.03,1.03,XPAR:SDT,2000
2013-08-30,1.05,1.05,1.05,1.05,XPAR:SDT,0
2013-09-02,1.04,1.05,1.04,1.05,XPAR:SDT,2715
2013-09-03,1.03,1.03,1.01,1.01,XPAR:SDT,85
2013-09-04,1.0,1.0,1.0,1.0,XPAR:SDT,286
2013-09-05,1.02,1.02,1.02,1.02,XPAR:SDT,1
2013-09-06,1.01,1.01,0.94,0.94,XPAR:SDT,3010
2013-09-09,1.01,1.01,0.95,0.95,XPAR:SDT,51
2013-09-10,1.03,1.03,1.01,1.01,XPAR:SDT,631
2013-09-11,1.03,1.03,0.96,0.96,XPAR:SDT,6529
2013-09-12,1.08,1.13,1.0,1.03,XPAR:SDT,17118
2013-09-13,1.07,1.12,1.05,1.05,XPAR:SDT,9271
2013-09-16,1.09,1.11,1.03,1.05,XPAR:SDT,12975
2013-09-17,1.08,1.1,1.04,1.07,XPAR:SDT,5822
2013-09-18,1.08,1.08,1.05,1.08,XPAR:SDT,1051
2013-09-19,1.03,1.07,1.0,1.04,XPAR:SDT,12601
2013-09-20,1.0,1.03,0.96,1.01,XPAR:SDT,16110
2013-09-23,1.0,1.0,0.97,1.0,XPAR:SDT,8453
2013-09-24,1.04,1.04,1.0,1.03,XPAR:SDT,7963
2013-09-25,1.05,1.05,1.03,1.03,XPAR:SDT,2198
2013-09-26,1.11,1.13,1.03,1.03,XPAR:SDT,67914
2013-09-27,1.35,1.42,1.12,1.13,XPAR:SDT,276252
2013-09-30,1.36,1.41,1.25,1.35,XPAR:SDT,60090
2013-10-01,1.28,1.34,1.21,1.34,XPAR:SDT,23345
2013-10-02,1.25,1.28,1.2,1.21,XPAR:SDT,18700
2013-10-03,1.23,1.24,1.19,1.2,XPAR:SDT,11743
2013-10-04,1.21,1.21,1.18,1.18,XPAR:SDT,3295
2013-10-07,1.16,1.16,1.11,1.15,XPAR:SDT,15520
2013-10-08,1.16,1.17,1.11,1.17,XPAR:SDT,1642
2013-10-09,1.16,1.16,1.11,1.11,XPAR:SDT,5689
2013-10-10,1.15,1.16,1.09,1.12,XPAR:SDT,3867
2013-10-11,1.16,1.17,1.1,1.1,XPAR:SDT,2836
2013-10-14,1.15,1.17,1.1,1.1,XPAR:SDT,3852
2013-10-15,1.17,1.17,1.12,1.12,XPAR:SDT,217
2013-10-16,1.17,1.17,1.13,1.13,XPAR:SDT,540
2013-10-17,1.17,1.17,1.13,1.13,XPAR:SDT,884
2013-10-18,1.14,1.16,1.11,1.12,XPAR:SDT,9275
2013-10-21,1.16,1.16,1.12,1.15,XPAR:SDT,2766
2013-10-22,1.15,1.15,1.1,1.12,XPAR:SDT,5321
2013-10-23,1.15,1.15,1.11,1.15,XPAR:SDT,2551
2013-10-24,1.23,1.23,1.08,1.14,XPAR:SDT,30177
2013-10-25,1.14,1.21,1.14,1.15,XPAR:SDT,2777
2013-10-28,1.17,1.19,1.1,1.13,XPAR:SDT,4580
2013-10-29,1.16,1.16,1.1,1.1,XPAR:SDT,842
2013-10-30,1.16,1.16,1.1,1.14,XPAR:SDT,1415
2013-10-31,1.19,1.19,1.11,1.16,XPAR:SDT,1261
2013-11-01,1.2,1.2,1.2,1.2,XPAR:SDT,500
2013-11-04,1.19,1.19,1.13,1.15,XPAR:SDT,5934
2013-11-05,1.15,1.15,1.1,1.1,XPAR:SDT,1968
2013-11-06,1.19,1.22,1.11,1.11,XPAR:SDT,49333
2013-11-07,1.21,1.23,1.16,1.18,XPAR:SDT,4149
2013-11-08,1.23,1.24,1.16,1.16,XPAR:SDT,21784
2013-11-11,1.18,1.22,1.17,1.17,XPAR:SDT,7198
2013-11-12,1.16,1.18,1.16,1.17,XPAR:SDT,5691
2013-11-13,1.21,1.22,1.17,1.18,XPAR:SDT,2512
2013-11-14,1.17,1.17,1.17,1.17,XPAR:SDT,500
2013-11-15,1.15,1.2,1.15,1.16,XPAR:SDT,13495
2013-11-18,1.18,1.18,1.16,1.18,XPAR:SDT,5348
2013-11-19,1.2,1.2,1.16,1.16,XPAR:SDT,8701
2013-11-20,1.2,1.21,1.16,1.18,XPAR:SDT,4214
2013-11-21,1.2,1.2,1.2,1.2,XPAR:SDT,1200
2013-11-22,1.2,1.2,1.19,1.19,XPAR:SDT,1000
2013-11-25,1.2,1.21,1.17,1.2,XPAR:SDT,16420
2013-11-26,1.21,1.21,1.16,1.2,XPAR:SDT,1280
2013-11-27,1.2,1.21,1.16,1.21,XPAR:SDT,702
2013-11-28,1.2,1.2,1.16,1.16,XPAR:SDT,102
2013-11-29,1.2,1.2,1.16,1.16,XPAR:SDT,640
2013-12-02,1.2,1.21,1.16,1.16,XPAR:SDT,2698
2013-12-03,1.2,1.21,1.2,1.2,XPAR:SDT,8266
2013-12-04,1.21,1.21,1.21,1.21,XPAR:SDT,1
2013-12-05,1.2,1.2,1.17,1.2,XPAR:SDT,1722
2013-12-06,1.2,1.2,1.2,1.2,XPAR:SDT,0
2013-12-09,1.14,1.18,1.13,1.17,XPAR:SDT,7403
2013-12-10,1.17,1.18,1.12,1.14,XPAR:SDT,5558
2013-12-11,1.09,1.14,1.03,1.12,XPAR:SDT,28112
2013-12-12,1.14,1.15,1.08,1.1,XPAR:SDT,3907
2013-12-13,1.11,1.11,1.08,1.08,XPAR:SDT,8043
2013-12-16,1.12,1.13,1.05,1.05,XPAR:SDT,2255
2013-12-17,1.13,1.14,1.07,1.14,XPAR:SDT,887
2013-12-18,1.13,1.13,1.04,1.04,XPAR:SDT,4520
2013-12-19,1.11,1.12,1.06,1.06,XPAR:SDT,2148
2013-12-20,1.12,1.12,1.03,1.06,XPAR:SDT,19168
2013-12-23,1.11,1.11,1.05,1.11,XPAR:SDT,3611
2013-12-24,1.11,1.11,1.04,1.04,XPAR:SDT,221
2013-12-25,1.11,1.11,1.11,1.11,XPAR:SDT,0
2013-12-26,1.11,1.11,1.11,1.11,XPAR:SDT,0
2013-12-27,1.05,1.1,1.04,1.04,XPAR:SDT,13781
2013-12-30,1.04,1.09,1.02,1.03,XPAR:SDT,9305
2013-12-31,1.07,1.07,1.04,1.04,XPAR:SDT,796
2014-01-01,1.07,1.07,1.07,1.07,XPAR:SDT,0
2014-01-02,1.08,1.08,1.02,1.02,XPAR:SDT,1297
2014-01-03,1.08,1.08,1.08,1.08,XPAR:SDT,500
2014-01-06,1.12,1.16,1.07,1.07,XPAR:SDT,31481
2014-01-07,1.14,1.15,1.11,1.15,XPAR:SDT,8930
2014-01-08,1.13,1.15,1.08,1.15,XPAR:SDT,15243
2014-01-09,1.04,1.05,1.04,1.05,XPAR:SDT,15574
2014-01-10,1.05,1.12,1.05,1.12,XPAR:SDT,8873
2014-01-13,1.09,1.12,1.05,1.12,XPAR:SDT,1455
2014-01-14,1.1,1.12,1.05,1.12,XPAR:SDT,1111
2014-01-15,1.11,1.12,1.05,1.05,XPAR:SDT,133
2014-01-16,1.12,1.12,1.07,1.12,XPAR:SDT,7908
2014-01-17,1.13,1.14,1.08,1.12,XPAR:SDT,6039
2014-01-20,1.15,1.15,1.08,1.1,XPAR:SDT,12575
2014-01-21,1.18,1.18,1.14,1.14,XPAR:SDT,19989
2014-01-22,1.21,1.22,1.16,1.18,XPAR:SDT,14315
2014-01-23,1.22,1.22,1.17,1.21,XPAR:SDT,1903
2014-01-24,1.19,1.21,1.14,1.21,XPAR:SDT,3015
2014-01-27,1.19,1.19,1.1,1.13,XPAR:SDT,16971
2014-01-28,1.1,1.18,1.08,1.1,XPAR:SDT,10815
2014-01-29,1.14,1.16,1.08,1.1,XPAR:SDT,1889
2014-01-30,1.08,1.14,1.08,1.09,XPAR:SDT,5252
2014-01-31,1.07,1.11,1.07,1.08,XPAR:SDT,8885
2014-02-03,1.09,1.1,1.06,1.06,XPAR:SDT,2333
2014-02-04,1.08,1.08,1.03,1.06,XPAR:SDT,6231
2014-02-05,1.09,1.09,1.02,1.02,XPAR:SDT,7270
2014-02-06,1.09,1.09,1.03,1.03,XPAR:SDT,506
2014-02-07,1.1,1.1,1.05,1.1,XPAR:SDT,1485
2014-02-10,1.11,1.11,1.04,1.04,XPAR:SDT,1595
2014-02-11,1.11,1.11,1.06,1.06,XPAR:SDT,1168
2014-02-12,1.1,1.1,1.06,1.09,XPAR:SDT,6748
2014-02-13,1.09,1.09,1.04,1.06,XPAR:SDT,3813
2014-02-14,1.23,1.33,1.09,1.09,XPAR:SDT,128597
2014-02-17,1.2,1.23,1.18,1.23,XPAR:SDT,22004
2014-02-18,1.19,1.2,1.15,1.17,XPAR:SDT,8123
2014-02-19,1.16,1.19,1.15,1.15,XPAR:SDT,2352
2014-02-20,1.19,1.19,1.11,1.19,XPAR:SDT,9054
2014-02-21,1.73,2.24,1.18,1.18,XPAR:SDT,1039955
2014-02-24,1.71,1.95,1.5,1.63,XPAR:SDT,229926
2014-02-25,1.68,1.75,1.6,1.7,XPAR:SDT,75542
2014-02-26,1.7,1.77,1.58,1.68,XPAR:SDT,62931
2014-02-27,1.68,1.74,1.62,1.74,XPAR:SDT,14294
2014-02-28,1.55,1.67,1.55,1.64,XPAR:SDT,30171
2014-03-03,1.46,1.58,1.4,1.53,XPAR:SDT,50115
2014-03-04,1.58,1.6,1.41,1.48,XPAR:SDT,53589
2014-03-05,1.5,1.58,1.47,1.57,XPAR:SDT,34340
2014-03-06,1.53,1.56,1.49,1.5,XPAR:SDT,15488
2014-03-07,1.47,1.52,1.45,1.48,XPAR:SDT,11594
2014-03-10,1.43,1.5,1.39,1.45,XPAR:SDT,41487
2014-03-11,1.4,1.46,1.35,1.46,XPAR:SDT,41018
2014-03-12,1.35,1.37,1.3,1.36,XPAR:SDT,70057
2014-03-13,1.42,1.51,1.31,1.31,XPAR:SDT,88911
2014-03-14,1.35,1.4,1.32,1.36,XPAR:SDT,17475
2014-03-17,1.34,1.39,1.31,1.35,XPAR:SDT,5985
2014-03-18,1.24,1.37,1.21,1.37,XPAR:SDT,58867
2014-03-19,1.34,1.36,1.25,1.27,XPAR:SDT,52528
2014-03-20,1.58,1.71,1.33,1.33,XPAR:SDT,270220
2014-03-21,1.5,1.59,1.44,1.59,XPAR:SDT,67277
2014-03-24,1.48,1.5,1.42,1.5,XPAR:SDT,10365
2014-03-25,1.48,1.5,1.4,1.49,XPAR:SDT,8550
2014-03-26,1.46,1.51,1.4,1.41,XPAR:SDT,28038
2014-03-27,1.41,1.46,1.41,1.46,XPAR:SDT,5141
2014-03-28,1.43,1.43,1.41,1.42,XPAR:SDT,4018
2014-03-31,1.39,1.45,1.39,1.4,XPAR:SDT,11018
2014-04-01,1.37,1.4,1.37,1.38,XPAR:SDT,8200
2014-04-02,1.42,1.47,1.38,1.38,XPAR:SDT,33475
2014-04-03,1.79,2.04,1.44,1.44,XPAR:SDT,567562
2014-04-04,1.65,1.91,1.62,1.8,XPAR:SDT,224460
2014-04-07,1.64,1.88,1.64,1.68,XPAR:SDT,113219
2014-04-08,1.5,1.57,1.41,1.55,XPAR:SDT,100307
2014-04-09,1.48,1.51,1.43,1.49,XPAR:SDT,35070
2014-04-10,1.46,1.51,1.46,1.46,XPAR:SDT,13895
2014-04-11,1.44,1.48,1.43,1.45,XPAR:SDT,9915
2014-04-14,1.44,1.46,1.38,1.43,XPAR:SDT,38875
2014-04-15,1.39,1.44,1.39,1.4,XPAR:SDT,11033
2014-04-16,1.46,1.5,1.39,1.39,XPAR:SDT,18145
2014-04-17,1.5,1.56,1.43,1.43,XPAR:SDT,26354
2014-04-18,1.5,1.5,1.5,1.5,XPAR:SDT,0
2014-04-21,1.5,1.5,1.5,1.5,XPAR:SDT,0
2014-04-22,1.62,1.69,1.39,1.54,XPAR:SDT,131086
2014-04-23,1.6,1.64,1.53,1.64,XPAR:SDT,13055
2014-04-24,1.56,1.6,1.49,1.51,XPAR:SDT,25646
2014-04-25,1.48,1.53,1.45,1.53,XPAR:SDT,14639
2014-04-28,1.61,1.62,1.48,1.48,XPAR:SDT,18734
2014-04-29,1.52,1.61,1.5,1.55,XPAR:SDT,12005
2014-04-30,1.51,1.56,1.51,1.54,XPAR:SDT,1136
2014-05-01,1.51,1.51,1.51,1.51,XPAR:SDT,0
2014-05-02,1.52,1.55,1.48,1.49,XPAR:SDT,4924
2014-05-05,1.55,1.55,1.47,1.5,XPAR:SDT,9920
2014-05-06,1.57,1.57,1.5,1.5,XPAR:SDT,5145
2014-05-07,1.55,1.57,1.5,1.51,XPAR:SDT,2025
2014-05-08,1.55,1.55,1.55,1.55,XPAR:SDT,387
2014-05-09,1.51,1.52,1.45,1.5,XPAR:SDT,7030
2014-05-12,1.48,1.52,1.48,1.51,XPAR:SDT,1511
2014-05-13,1.5,1.52,1.48,1.51,XPAR:SDT,2120
2014-05-14,1.46,1.55,1.46,1.52,XPAR:SDT,17812
2014-05-15,1.53,1.53,1.45,1.45,XPAR:SDT,9988
2014-05-16,1.45,1.48,1.44,1.48,XPAR:SDT,10351
2014-05-19,1.5,1.5,1.45,1.45,XPAR:SDT,4905
2014-05-20,1.48,1.49,1.42,1.45,XPAR:SDT,10969
2014-05-21,1.48,1.48,1.44,1.48,XPAR:SDT,1043
2014-05-22,1.46,1.47,1.42,1.47,XPAR:SDT,16877
2014-05-23,1.46,1.46,1.45,1.45,XPAR:SDT,574
2014-05-26,1.44,1.48,1.42,1.46,XPAR:SDT,4818
2014-05-27,1.44,1.47,1.41,1.46,XPAR:SDT,11917
2014-05-28,1.48,1.49,1.46,1.46,XPAR:SDT,3295
2014-05-29,1.43,1.47,1.42,1.44,XPAR:SDT,5198
2014-05-30,1.47,1.51,1.42,1.44,XPAR:SDT,17477
2014-06-02,1.48,1.5,1.44,1.46,XPAR:SDT,2325
2014-06-03,1.42,1.44,1.4,1.44,XPAR:SDT,32758
2014-06-04,1.43,1.44,1.39,1.42,XPAR:SDT,10094
2014-06-05,1.42,1.42,1.4,1.4,XPAR:SDT,326
2014-06-06,1.4,1.42,1.36,1.4,XPAR:SDT,13058
2014-06-09,1.42,1.43,1.39,1.39,XPAR:SDT,4184
2014-06-10,1.4,1.4,1.39,1.39,XPAR:SDT,808
2014-06-11,1.39,1.39,1.36,1.39,XPAR:SDT,13431
2014-06-12,1.4,1.4,1.39,1.39,XPAR:SDT,3700
2014-06-13,1.42,1.42,1.38,1.4,XPAR:SDT,5564
2014-06-16,1.42,1.42,1.35,1.39,XPAR:SDT,10054
2014-06-17,1.42,1.42,1.36,1.38,XPAR:SDT,5001
2014-06-18,1.36,1.41,1.36,1.36,XPAR:SDT,7881
2014-06-19,1.36,1.36,1.36,1.36,XPAR:SDT,3203
2014-06-20,1.35,1.4,1.35,1.36,XPAR:SDT,9510
2014-06-23,1.36,1.36,1.35,1.35,XPAR:SDT,2596
2014-06-24,1.35,1.35,1.34,1.35,XPAR:SDT,2773
2014-06-25,1.35,1.35,1.32,1.34,XPAR:SDT,4905
2014-06-26,1.35,1.35,1.33,1.33,XPAR:SDT,202
2014-06-27,1.35,1.35,1.32,1.35,XPAR:SDT,3898
2014-06-30,1.32,1.34,1.32,1.32,XPAR:SDT,1782
2014-07-01,1.28,1.31,1.27,1.31,XPAR:SDT,7053
2014-07-02,1.3,1.35,1.3,1.35,XPAR:SDT,2012
2014-07-03,1.32,1.33,1.28,1.33,XPAR:SDT,794
2014-07-04,1.29,1.29,1.28,1.28,XPAR:SDT,2591
2014-07-07,1.31,1.38,1.28,1.28,XPAR:SDT,10959
2014-07-08,1.32,1.38,1.32,1.37,XPAR:SDT,5485
2014-07-09,1.37,1.38,1.37,1.38,XPAR:SDT,458
2014-07-10,1.37,1.37,1.27,1.32,XPAR:SDT,6900
2014-07-11,1.37,1.37,1.37,1.37,XPAR:SDT,0
2014-07-14,1.35,1.35,1.29,1.29,XPAR:SDT,2625
2014-07-15,1.36,1.36,1.3,1.3,XPAR:SDT,36
2014-07-16,1.36,1.37,1.28,1.35,XPAR:SDT,3831
2014-07-17,1.38,1.38,1.28,1.38,XPAR:SDT,1294
2014-07-18,1.38,1.38,1.27,1.37,XPAR:SDT,1127
2014-07-21,1.38,1.38,1.38,1.38,XPAR:SDT,0
2014-07-22,1.38,1.38,1.38,1.38,XPAR:SDT,0
2014-07-23,1.37,1.38,1.28,1.28,XPAR:SDT,3661
2014-07-24,1.37,1.37,1.37,1.37,XPAR:SDT,0
2014-07-25,1.35,1.37,1.29,1.34,XPAR:SDT,3357
2014-07-28,1.35,1.35,1.28,1.28,XPAR:SDT,230
2014-07-29,1.3,1.37,1.3,1.35,XPAR:SDT,2060
2014-07-30,1.36,1.36,1.28,1.29,XPAR:SDT,2900
2014-07-31,1.36,1.36,1.28,1.3,XPAR:SDT,6112
2014-08-01,1.31,1.34,1.27,1.28,XPAR:SDT,1715
2014-08-04,1.31,1.31,1.25,1.28,XPAR:SDT,8081
2014-08-05,1.27,1.27,1.27,1.27,XPAR:SDT,900
2014-08-06,1.19,1.21,1.19,1.21,XPAR:SDT,2855
2014-08-07,1.21,1.29,1.16,1.16,XPAR:SDT,3266
2014-08-08,1.14,1.22,1.14,1.2,XPAR:SDT,3411
2014-08-11,1.18,1.21,1.08,1.18,XPAR:SDT,7983
2014-08-12,1.04,1.04,1.02,1.02,XPAR:SDT,7955
2014-08-13,1.25,1.29,1.09,1.09,XPAR:SDT,41111
2014-08-14,1.19,1.25,1.12,1.25,XPAR:SDT,9234
2014-08-15,1.17,1.18,1.14,1.15,XPAR:SDT,5155
2014-08-18,1.2,1.2,1.14,1.15,XPAR:SDT,6950
2014-08-19,1.16,1.18,1.13,1.14,XPAR:SDT,7822
2014-08-20,1.14,1.14,1.09,1.12,XPAR:SDT,5120
2014-08-21,1.16,1.16,1.11,1.11,XPAR:SDT,535
2014-08-22,1.18,1.19,1.11,1.15,XPAR:SDT,6748
2014-08-25,1.2,1.21,1.11,1.2,XPAR:SDT,1370
2014-08-26,1.23,1.23,1.19,1.19,XPAR:SDT,4074
2014-08-27,1.23,1.27,1.17,1.27,XPAR:SDT,3072
2014-08-28,1.22,1.22,1.17,1.17,XPAR:SDT,9
2014-08-29,1.2,1.2,1.18,1.18,XPAR:SDT,2328
2014-09-01,1.19,1.2,1.14,1.18,XPAR:SDT,3183
2014-09-02,1.16,1.23,1.15,1.15,XPAR:SDT,7532
2014-09-03,1.18,1.19,1.14,1.15,XPAR:SDT,4347
2014-09-04,1.17,1.19,1.17,1.19,XPAR:SDT,15
2014-09-05,1.2,1.2,1.15,1.15,XPAR:SDT,658
2014-09-08,1.19,1.2,1.16,1.2,XPAR:SDT,1360
2014-09-09,1.2,1.2,1.15,1.19,XPAR:SDT,1216
2014-09-10,1.16,1.16,1.15,1.15,XPAR:SDT,843
2014-09-11,1.19,1.19,1.15,1.15,XPAR:SDT,22
2014-09-12,1.18,1.18,1.15,1.15,XPAR:SDT,724
2014-09-15,1.18,1.18,1.18,1.18,XPAR:SDT,0
2014-09-16,1.17,1.17,1.13,1.14,XPAR:SDT,9493
2014-09-17,1.13,1.15,1.13,1.15,XPAR:SDT,1683
2014-09-18,1.15,1.15,1.13,1.13,XPAR:SDT,1566
2014-09-19,1.15,1.18,1.11,1.12,XPAR:SDT,4502
2014-09-22,1.15,1.15,1.11,1.11,XPAR:SDT,3502
2014-09-23,1.12,1.14,1.1,1.13,XPAR:SDT,9020
2014-09-24,1.12,1.12,1.12,1.12,XPAR:SDT,0
2014-09-25,1.12,1.12,1.12,1.12,XPAR:SDT,0
2014-09-26,1.79,1.83,1.79,1.8,XPAR:SDT,364600
2014-09-29,1.8,1.8,1.78,1.79,XPAR:SDT,296240
2014-09-30,1.8,1.81,1.8,1.8,XPAR:SDT,44301
2014-10-01,1.8,1.81,1.8,1.8,XPAR:SDT,27569
2014-10-02,1.8,1.8,1.8,1.8,XPAR:SDT,16886
2014-10-03,1.8,1.81,1.8,1.8,XPAR:SDT,11159
2014-10-06,1.8,1.8,1.8,1.8,XPAR:SDT,14825
2014-10-07,1.79,1.79,1.79,1.79,XPAR:SDT,65
2014-10-08,1.79,1.8,1.79,1.79,XPAR:SDT,14443
2014-10-09,1.8,1.8,1.79,1.79,XPAR:SDT,7815
2014-10-10,1.79,1.79,1.79,1.79,XPAR:SDT,12331
2014-10-13,1.79,1.8,1.79,1.8,XPAR:SDT,10164
2014-10-14,1.79,1.8,1.79,1.79,XPAR:SDT,33160
2014-10-15,1.79,1.8,1.79,1.79,XPAR:SDT,4371
2014-10-16,1.79,1.79,1.78,1.78,XPAR:SDT,7529
2014-10-17,1.8,1.8,1.8,1.8,XPAR:SDT,270750
2014-10-20,1.8,1.8,1.8,1.8,XPAR:SDT,28879
2014-10-21,1.8,1.81,1.8,1.8,XPAR:SDT,26576
2014-10-22,1.8,1.8,1.8,1.8,XPAR:SDT,4071
2014-10-23,1.81,1.81,1.8,1.8,XPAR:SDT,11116
2014-10-24,1.8,1.8,1.8,1.8,XPAR:SDT,7955
