Date,Close,High,Low,Open,Symbol,Volume
2013-09-02,0.22,0.22,0.22,0.22,XPAR:EFI,2500
2013-09-03,0.23,0.23,0.23,0.23,XPAR:EFI,100
2013-09-04,0.23,0.23,0.23,0.23,XPAR:EFI,0
2013-09-05,0.23,0.23,0.23,0.23,XPAR:EFI,0
2013-09-06,0.23,0.23,0.23,0.23,XPAR:EFI,0
2013-09-09,0.29,0.29,0.29,0.29,XPAR:EFI,1218
2013-09-10,0.28,0.28,0.28,0.28,XPAR:EFI,1800
2013-09-11,0.28,0.28,0.28,0.28,XPAR:EFI,281
2013-09-12,0.28,0.28,0.28,0.28,XPAR:EFI,0
2013-09-13,0.28,0.28,0.28,0.28,XPAR:EFI,0
2013-09-16,0.28,0.28,0.28,0.28,XPAR:EFI,0
2013-09-17,0.28,0.28,0.28,0.28,XPAR:EFI,0
2013-09-18,0.28,0.28,0.28,0.28,XPAR:EFI,0
2013-09-19,0.3,0.3,0.3,0.3,XPAR:EFI,30
2013-09-20,0.3,0.3,0.3,0.3,XPAR:EFI,1500
2013-09-23,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-09-24,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-09-25,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-09-26,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-09-27,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-09-30,0.3,0.3,0.3,0.3,XPAR:EFI,200
2013-10-01,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-02,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-03,0.3,0.3,0.3,0.3,XPAR:EFI,100
2013-10-04,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-07,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-08,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-09,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-10,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-11,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-14,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-15,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-16,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-17,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-18,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-21,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-22,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-23,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-24,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-25,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-28,0.3,0.3,0.3,0.3,XPAR:EFI,0
2013-10-29,0.2,0.2,0.2,0.2,XPAR:EFI,130
2013-10-30,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-10-31,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-11-01,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-11-04,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-11-05,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-11-06,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-11-07,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-11-08,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-11-11,0.2,0.2,0.2,0.2,XPAR:EFI,0
2013-11-12,0.1,0.1,0.1,0.1,XPAR:EFI,40
2013-11-13,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-14,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-15,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-18,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-19,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-20,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-21,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-22,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-25,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-26,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-27,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-28,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-11-29,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-12-02,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-12-03,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-12-04,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-12-05,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-12-06,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-12-09,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-12-10,0.1,0.1,0.1,0.1,XPAR:EFI,0
2013-12-11,0.11,0.11,0.11,0.11,XPAR:EFI,210
2013-12-12,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-13,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-16,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-17,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-18,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-19,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-20,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-23,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-24,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-25,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-26,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-27,0.11,0.11,0.11,0.11,XPAR:EFI,4000
2013-12-30,0.11,0.11,0.11,0.11,XPAR:EFI,0
2013-12-31,0.11,0.11,0.11,0.11,XPAR:EFI,0
2014-01-01,0.11,0.11,0.11,0.11,XPAR:EFI,0
2014-01-02,0.11,0.11,0.11,0.11,XPAR:EFI,0
2014-01-03,0.12,0.12,0.12,0.12,XPAR:EFI,765
2014-01-06,0.13,0.13,0.13,0.13,XPAR:EFI,3000
2014-01-07,0.13,0.13,0.13,0.13,XPAR:EFI,0
2014-01-08,0.13,0.13,0.13,0.13,XPAR:EFI,0
2014-01-09,0.13,0.13,0.13,0.13,XPAR:EFI,112
2014-01-10,0.13,0.13,0.13,0.13,XPAR:EFI,0
2014-01-13,0.13,0.13,0.13,0.13,XPAR:EFI,0
2014-01-14,0.14,0.14,0.14,0.14,XPAR:EFI,2545
2014-01-15,0.14,0.14,0.14,0.14,XPAR:EFI,0
2014-01-16,0.18,0.18,0.18,0.18,XPAR:EFI,566
2014-01-17,0.19,0.19,0.19,0.19,XPAR:EFI,1734
2014-01-20,0.2,0.2,0.2,0.2,XPAR:EFI,35
2014-01-21,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-01-22,0.22,0.22,0.22,0.22,XPAR:EFI,1000
2014-01-23,0.22,0.22,0.22,0.22,XPAR:EFI,0
2014-01-24,0.24,0.24,0.24,0.24,XPAR:EFI,1066
2014-01-27,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-01-28,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-01-29,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-01-30,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-01-31,0.4,0.4,0.4,0.4,XPAR:EFI,510
2014-02-03,0.42,0.42,0.42,0.42,XPAR:EFI,5200
2014-02-04,0.4,0.4,0.4,0.4,XPAR:EFI,10
2014-02-05,0.4,0.4,0.4,0.4,XPAR:EFI,0
2014-02-06,0.4,0.4,0.4,0.4,XPAR:EFI,0
2014-02-07,0.4,0.4,0.4,0.4,XPAR:EFI,0
2014-02-10,0.3,0.3,0.3,0.3,XPAR:EFI,640
2014-02-11,0.23,0.23,0.23,0.23,XPAR:EFI,281
2014-02-12,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-02-13,0.22,0.22,0.22,0.22,XPAR:EFI,200
2014-02-14,0.24,0.24,0.24,0.24,XPAR:EFI,1000
2014-02-17,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-02-18,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-02-19,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-02-20,0.28,0.28,0.28,0.28,XPAR:EFI,1380
2014-02-21,0.28,0.28,0.28,0.28,XPAR:EFI,2017
2014-02-24,0.3,0.3,0.3,0.3,XPAR:EFI,3000
2014-02-25,0.3,0.3,0.3,0.3,XPAR:EFI,0
2014-02-26,0.3,0.3,0.3,0.3,XPAR:EFI,2401
2014-02-27,0.3,0.3,0.3,0.3,XPAR:EFI,0
2014-02-28,0.3,0.3,0.3,0.3,XPAR:EFI,0
2014-03-03,0.36,0.36,0.36,0.36,XPAR:EFI,1000
2014-03-04,0.36,0.36,0.36,0.36,XPAR:EFI,0
2014-03-05,0.42,0.42,0.42,0.42,XPAR:EFI,100
2014-03-06,0.5,0.5,0.5,0.5,XPAR:EFI,6370
2014-03-07,0.5,0.5,0.5,0.5,XPAR:EFI,532
2014-03-10,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-11,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-12,0.5,0.5,0.5,0.5,XPAR:EFI,900
2014-03-13,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-14,0.5,0.5,0.5,0.5,XPAR:EFI,100
2014-03-17,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-18,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-19,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-20,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-21,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-24,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-25,0.5,0.5,0.5,0.5,XPAR:EFI,0
2014-03-26,0.35,0.35,0.35,0.35,XPAR:EFI,1551
2014-03-27,0.35,0.35,0.35,0.35,XPAR:EFI,200
2014-03-28,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-03-31,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-01,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-02,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-03,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-04,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-07,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-08,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-09,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-10,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-11,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-14,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-15,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-16,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-17,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-18,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-21,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-04-22,0.21,0.21,0.21,0.21,XPAR:EFI,246
2014-04-23,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-04-24,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-04-25,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-04-28,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-04-29,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-04-30,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-05-01,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-05-02,0.2,0.2,0.2,0.2,XPAR:EFI,2000
2014-05-05,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-05-06,0.2,0.2,0.2,0.2,XPAR:EFI,200
2014-05-07,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-05-08,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-05-09,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-05-12,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-05-13,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-05-14,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-05-15,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-05-16,0.25,0.25,0.25,0.25,XPAR:EFI,900
2014-05-19,0.25,0.25,0.25,0.25,XPAR:EFI,2014
2014-05-20,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-05-21,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-05-22,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-05-23,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-05-26,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-05-27,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-05-28,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-05-29,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-05-30,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-02,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-03,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-04,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-05,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-06,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-09,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-10,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-11,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-12,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-13,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-16,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-17,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-18,0.25,0.25,0.25,0.25,XPAR:EFI,0
2014-06-19,0.35,0.35,0.35,0.35,XPAR:EFI,450
2014-06-20,0.35,0.35,0.35,0.35,XPAR:EFI,1550
2014-06-23,0.35,0.35,0.35,0.35,XPAR:EFI,300
2014-06-24,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-06-25,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-06-26,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-06-27,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-06-30,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-01,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-02,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-03,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-04,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-07,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-08,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-09,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-10,0.35,0.35,0.35,0.35,XPAR:EFI,0
2014-07-11,0.24,0.24,0.24,0.24,XPAR:EFI,150
2014-07-14,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-15,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-16,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-17,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-18,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-21,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-22,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-23,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-24,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-25,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-28,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-29,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-30,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-07-31,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-01,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-04,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-05,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-06,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-07,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-08,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-11,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-12,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-13,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-14,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-15,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-18,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-19,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-20,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-21,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-22,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-25,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-26,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-27,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-28,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-08-29,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-01,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-02,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-03,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-04,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-05,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-08,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-09,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-10,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-11,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-12,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-15,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-16,0.24,0.24,0.24,0.24,XPAR:EFI,0
2014-09-17,0.12,0.12,0.12,0.12,XPAR:EFI,10
2014-09-18,0.12,0.12,0.12,0.12,XPAR:EFI,0
2014-09-19,0.12,0.12,0.12,0.12,XPAR:EFI,0
2014-09-22,0.12,0.12,0.12,0.12,XPAR:EFI,0
2014-09-23,0.12,0.12,0.12,0.12,XPAR:EFI,0
2014-09-24,0.12,0.12,0.12,0.12,XPAR:EFI,0
2014-09-25,0.12,0.12,0.12,0.12,XPAR:EFI,0
2014-09-26,0.12,0.12,0.12,0.12,XPAR:EFI,0
2014-09-29,0.12,0.12,0.12,0.12,XPAR:EFI,0
2014-09-30,0.23,0.23,0.23,0.23,XPAR:EFI,600
2014-10-01,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-10-02,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-10-03,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-10-06,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-10-07,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-10-08,0.49,0.49,0.49,0.49,XPAR:EFI,1400
2014-10-09,0.48,0.48,0.48,0.48,XPAR:EFI,1100
2014-10-10,0.44,0.44,0.44,0.44,XPAR:EFI,500
2014-10-13,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-14,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-15,0.44,0.44,0.44,0.44,XPAR:EFI,3000
2014-10-16,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-17,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-20,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-21,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-22,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-23,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-24,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-27,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-28,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-29,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-30,0.44,0.44,0.44,0.44,XPAR:EFI,0
2014-10-31,0.22,0.22,0.22,0.22,XPAR:EFI,6650
2014-11-03,0.22,0.22,0.22,0.22,XPAR:EFI,180
2014-11-04,0.22,0.22,0.22,0.22,XPAR:EFI,0
2014-11-05,0.2,0.2,0.2,0.2,XPAR:EFI,180
2014-11-06,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-07,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-10,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-11,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-12,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-13,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-14,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-17,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-18,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-19,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-20,0.2,0.2,0.2,0.2,XPAR:EFI,0
2014-11-21,0.22,0.22,0.22,0.22,XPAR:EFI,1000
2014-11-24,0.22,0.22,0.22,0.22,XPAR:EFI,0
2014-11-25,0.22,0.22,0.22,0.22,XPAR:EFI,0
2014-11-26,0.22,0.22,0.22,0.22,XPAR:EFI,0
2014-11-27,0.21,0.21,0.21,0.21,XPAR:EFI,200
2014-11-28,0.23,0.23,0.23,0.23,XPAR:EFI,499
2014-12-01,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-12-02,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-12-03,0.23,0.23,0.23,0.23,XPAR:EFI,0
2014-12-04,0.25,0.25,0.25,0.25,XPAR:EFI,100
2014-12-05,0.21,0.21,0.21,0.21,XPAR:EFI,125
2014-12-08,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-09,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-10,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-11,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-12,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-15,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-16,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-17,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-18,0.21,0.21,0.21,0.21,XPAR:EFI,1000
2014-12-19,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-22,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-23,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-24,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-25,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-26,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-29,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-30,0.21,0.21,0.21,0.21,XPAR:EFI,0
2014-12-31,0.21,0.21,0.21,0.21,XPAR:EFI,0
2015-01-01,0.21,0.21,0.21,0.21,XPAR:EFI,0
2015-01-02,0.21,0.21,0.21,0.21,XPAR:EFI,0
2015-01-05,0.21,0.21,0.21,0.21,XPAR:EFI,0
2015-01-06,0.2,0.2,0.2,0.2,XPAR:EFI,300
2015-01-07,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-08,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-09,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-12,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-13,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-14,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-15,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-16,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-19,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-20,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-21,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-22,0.2,0.2,0.2,0.2,XPAR:EFI,2000
2015-01-23,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-26,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-27,0.2,0.2,0.2,0.2,XPAR:EFI,0
2015-01-28,0.17,0.17,0.17,0.17,XPAR:EFI,595
2015-01-29,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-01-30,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-02,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-03,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-04,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-05,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-06,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-09,0.17,0.17,0.17,0.17,XPAR:EFI,30
2015-02-10,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-11,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-12,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-13,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-16,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-17,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-02-18,0.25,0.25,0.25,0.25,XPAR:EFI,2000
2015-02-19,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-02-20,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-02-23,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-02-24,0.25,0.25,0.25,0.25,XPAR:EFI,200
2015-02-25,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-02-26,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-02-27,0.25,0.25,0.25,0.25,XPAR:EFI,100
2015-03-02,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-03-03,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-03-04,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-03-05,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-03-06,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-03-09,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-03-10,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-03-11,0.25,0.25,0.25,0.25,XPAR:EFI,0
2015-03-12,0.17,0.17,0.17,0.17,XPAR:EFI,316
2015-03-13,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-16,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-17,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-18,0.17,0.17,0.17,0.17,XPAR:EFI,150
2015-03-19,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-20,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-23,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-24,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-25,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-26,0.17,0.17,0.17,0.17,XPAR:EFI,0
2015-03-27,0.17,0.17,0.17,0.17,XPAR:EFI,0
