Date,Close,High,Low,Open,Symbol,Volume
2009-06-12,0.3166,0.3246,0.3166,0.3246,XPAR:ACAN,156988
2009-06-15,0.3139,0.322,0.3112,0.322,XPAR:ACAN,284118
2009-06-16,0.3085,0.3139,0.3085,0.3139,XPAR:ACAN,184253
2009-06-17,0.3085,0.3166,0.3059,0.3112,XPAR:ACAN,399212
2009-06-18,0.3085,0.3112,0.3059,0.3112,XPAR:ACAN,408150
2009-06-19,0.3085,0.3193,0.3085,0.3112,XPAR:ACAN,378977
2009-06-22,0.3112,0.3112,0.3059,0.3085,XPAR:ACAN,213076
2009-06-23,0.2978,0.3059,0.2978,0.3005,XPAR:ACAN,145534
2009-06-24,0.3032,0.3032,0.3005,0.3005,XPAR:ACAN,56423
2009-06-25,0.3005,0.3059,0.2978,0.3005,XPAR:ACAN,144286
2009-06-26,0.3032,0.3059,0.3005,0.3059,XPAR:ACAN,13149
2009-06-29,0.3059,0.3112,0.3005,0.3005,XPAR:ACAN,223580
2009-06-30,0.3005,0.3085,0.2978,0.3059,XPAR:ACAN,481168
2009-07-01,0.3112,0.3139,0.3005,0.3032,XPAR:ACAN,274259
2009-07-02,0.3085,0.3112,0.3085,0.3112,XPAR:ACAN,71671
2009-07-03,0.3032,0.3085,0.3032,0.3085,XPAR:ACAN,58395
2009-07-06,0.3032,0.3085,0.3005,0.3059,XPAR:ACAN,104065
2009-07-07,0.3005,0.3059,0.3005,0.3059,XPAR:ACAN,55588
2009-07-08,0.3032,0.3085,0.2951,0.3005,XPAR:ACAN,308360
2009-07-09,0.3032,0.3139,0.3005,0.3032,XPAR:ACAN,216759
2009-07-10,0.3032,0.3085,0.3005,0.3032,XPAR:ACAN,185878
2009-07-13,0.3005,0.3059,0.2951,0.3059,XPAR:ACAN,188618
2009-07-14,0.2978,0.3032,0.2978,0.3032,XPAR:ACAN,210661
2009-07-15,0.2951,0.3005,0.2924,0.3005,XPAR:ACAN,581688
2009-07-16,0.3005,0.3112,0.2978,0.2978,XPAR:ACAN,301267
2009-07-17,0.3059,0.3139,0.3032,0.3032,XPAR:ACAN,23817
2009-07-20,0.3059,0.3112,0.3032,0.3032,XPAR:ACAN,106462
2009-07-21,0.3032,0.3085,0.3032,0.3059,XPAR:ACAN,66382
2009-07-22,0.3059,0.3059,0.3032,0.3032,XPAR:ACAN,45651
2009-07-23,0.3085,0.3085,0.3005,0.3059,XPAR:ACAN,502860
2009-07-24,0.322,0.322,0.3032,0.3085,XPAR:ACAN,283514
2009-07-27,0.3166,0.3193,0.3139,0.3193,XPAR:ACAN,13790
2009-07-28,0.3166,0.322,0.3085,0.3193,XPAR:ACAN,108299
2009-07-29,0.3112,0.3246,0.3112,0.3139,XPAR:ACAN,169318
2009-07-30,0.3139,0.3166,0.3085,0.3112,XPAR:ACAN,53419
2009-07-31,0.322,0.3273,0.3139,0.3139,XPAR:ACAN,168193
2009-08-03,0.3273,0.33,0.3139,0.3166,XPAR:ACAN,229003
2009-08-04,0.3407,0.3407,0.322,0.3327,XPAR:ACAN,174603
2009-08-05,0.3488,0.3488,0.3327,0.3407,XPAR:ACAN,159944
2009-08-06,0.3568,0.3568,0.3354,0.3488,XPAR:ACAN,158576
2009-08-07,0.3434,0.3595,0.3407,0.3595,XPAR:ACAN,188122
2009-08-10,0.3515,0.3541,0.3407,0.3434,XPAR:ACAN,161644
2009-08-11,0.3488,0.3541,0.3461,0.3515,XPAR:ACAN,132060
2009-08-12,0.3515,0.3541,0.3434,0.3488,XPAR:ACAN,134136
2009-08-13,0.338,0.3515,0.338,0.3515,XPAR:ACAN,219498
2009-08-14,0.3488,0.3515,0.3407,0.3407,XPAR:ACAN,97017
2009-08-17,0.3407,0.3488,0.3327,0.3434,XPAR:ACAN,206386
2009-08-18,0.3461,0.3461,0.338,0.338,XPAR:ACAN,45308
2009-08-19,0.3327,0.3461,0.3327,0.3461,XPAR:ACAN,67579
2009-08-20,0.3407,0.3488,0.3354,0.338,XPAR:ACAN,336289
2009-08-21,0.3595,0.3595,0.3407,0.3434,XPAR:ACAN,398206
2009-08-24,0.389,0.389,0.3541,0.3595,XPAR:ACAN,999076
2009-08-25,0.3944,0.3944,0.3756,0.3837,XPAR:ACAN,225976
2009-08-26,0.389,0.4024,0.3863,0.3998,XPAR:ACAN,364843
2009-08-27,0.3917,0.3917,0.3837,0.389,XPAR:ACAN,219685
2009-08-28,0.3944,0.3944,0.3863,0.389,XPAR:ACAN,107498
2009-08-31,0.3756,0.3944,0.3756,0.3944,XPAR:ACAN,351641
2009-09-01,0.3837,0.3917,0.3783,0.381,XPAR:ACAN,299374
2009-09-02,0.3702,0.3783,0.3622,0.3783,XPAR:ACAN,331432
2009-09-03,0.3756,0.381,0.3729,0.3729,XPAR:ACAN,156992
2009-09-04,0.3783,0.3863,0.3756,0.3863,XPAR:ACAN,153149
2009-09-07,0.389,0.389,0.3756,0.3783,XPAR:ACAN,206662
2009-09-08,0.3783,0.389,0.3783,0.389,XPAR:ACAN,125187
2009-09-09,0.3863,0.3863,0.381,0.3837,XPAR:ACAN,77825
2009-09-10,0.389,0.3917,0.381,0.3863,XPAR:ACAN,158129
2009-09-11,0.3729,0.389,0.3729,0.3837,XPAR:ACAN,561904
2009-09-14,0.3702,0.381,0.3676,0.3729,XPAR:ACAN,405597
2009-09-15,0.3515,0.3702,0.3461,0.3702,XPAR:ACAN,734954
2009-09-16,0.3354,0.3595,0.3354,0.3595,XPAR:ACAN,2331660
2009-09-17,0.3327,0.3434,0.3327,0.3407,XPAR:ACAN,1703354
2009-09-18,0.3112,0.3434,0.3085,0.338,XPAR:ACAN,4831656
2009-09-21,0.3407,0.3434,0.322,0.3273,XPAR:ACAN,1839254
2009-09-22,0.3568,0.3649,0.3354,0.3461,XPAR:ACAN,1961759
2009-09-23,0.3729,0.3729,0.3515,0.3568,XPAR:ACAN,1177515
2009-09-24,0.3568,0.3729,0.3568,0.3622,XPAR:ACAN,230718
2009-09-25,0.3568,0.3676,0.3541,0.3541,XPAR:ACAN,166616
2009-09-28,0.3568,0.3568,0.3515,0.3568,XPAR:ACAN,139157
2009-09-29,0.3568,0.3568,0.3488,0.3541,XPAR:ACAN,291617
2009-09-30,0.3649,0.3676,0.3568,0.3568,XPAR:ACAN,140685
2009-10-01,0.3702,0.3783,0.3649,0.3649,XPAR:ACAN,253689
2009-10-02,0.3702,0.3702,0.3595,0.3702,XPAR:ACAN,275948
2009-10-05,0.3756,0.3756,0.3568,0.3702,XPAR:ACAN,158997
2009-10-06,0.3729,0.3756,0.3702,0.3756,XPAR:ACAN,143794
2009-10-07,0.3756,0.3756,0.3649,0.3729,XPAR:ACAN,393759
2009-10-08,0.3729,0.3756,0.3649,0.3756,XPAR:ACAN,105806
2009-10-09,0.3729,0.3729,0.3622,0.3729,XPAR:ACAN,196333
2009-10-12,0.3971,0.3971,0.3729,0.3729,XPAR:ACAN,1054940
2009-10-13,0.4051,0.4159,0.3998,0.3998,XPAR:ACAN,1228653
2009-10-14,0.4051,0.4185,0.4024,0.4105,XPAR:ACAN,292057
2009-10-15,0.4105,0.4105,0.3998,0.4051,XPAR:ACAN,218615
2009-10-16,0.4051,0.4105,0.3971,0.4105,XPAR:ACAN,168677
2009-10-19,0.4159,0.4159,0.3971,0.4051,XPAR:ACAN,262694
2009-10-20,0.4346,0.4454,0.4105,0.4159,XPAR:ACAN,673715
2009-10-21,0.4293,0.4293,0.4159,0.4293,XPAR:ACAN,314089
2009-10-22,0.4427,0.4427,0.4159,0.4159,XPAR:ACAN,311566
2009-10-23,0.4454,0.44,0.4454,0.4454,XPAR:ACAN,0
2009-10-26,0.4373,0.44,0.4293,0.44,XPAR:ACAN,293369
2009-10-27,0.4239,0.4320000000000001,0.4132,0.4320000000000001,XPAR:ACAN,290861
2009-10-28,0.4212,0.4212,0.4078,0.4159,XPAR:ACAN,180273
2009-10-29,0.4212,0.4212,0.4078,0.4159,XPAR:ACAN,76226
2009-10-30,0.4159,0.4239,0.4078,0.4239,XPAR:ACAN,14558
2009-11-02,0.4105,0.4159,0.4078,0.4159,XPAR:ACAN,40079
2009-11-03,0.4051,0.4051,0.3863,0.3998,XPAR:ACAN,105929
2009-11-04,0.4132,0.4132,0.3971,0.4051,XPAR:ACAN,35122
2009-11-05,0.4078,0.4105,0.3917,0.4105,XPAR:ACAN,80162
2009-11-06,0.4105,0.4105,0.3998,0.4105,XPAR:ACAN,46274
2009-11-09,0.4024,0.4105,0.3998,0.4105,XPAR:ACAN,27622
2009-11-10,0.4051,0.4105,0.389,0.4024,XPAR:ACAN,114095
2009-11-11,0.3998,0.4024,0.389,0.4024,XPAR:ACAN,114837
2009-11-12,0.3971,0.4051,0.389,0.3998,XPAR:ACAN,1463072
2009-11-13,0.389,0.4024,0.389,0.3971,XPAR:ACAN,261523
2009-11-16,0.3971,0.3998,0.381,0.3917,XPAR:ACAN,42770
2009-11-17,0.3944,0.3971,0.389,0.389,XPAR:ACAN,15602
2009-11-18,0.3837,0.3971,0.3837,0.3944,XPAR:ACAN,72603
2009-11-19,0.3729,0.3837,0.3622,0.3837,XPAR:ACAN,200381
2009-11-20,0.3756,0.3756,0.3622,0.3702,XPAR:ACAN,61444
2009-11-23,0.389,0.3917,0.3756,0.3756,XPAR:ACAN,164872
2009-11-24,0.389,0.389,0.3863,0.389,XPAR:ACAN,116887
2009-11-25,0.389,0.389,0.3863,0.389,XPAR:ACAN,76602
2009-11-26,0.3863,0.389,0.3863,0.389,XPAR:ACAN,165036
2009-11-27,0.3863,0.3863,0.3783,0.3863,XPAR:ACAN,126525
2009-11-30,0.3863,0.3863,0.3783,0.3863,XPAR:ACAN,86405
2009-12-01,0.3783,0.3863,0.3783,0.3863,XPAR:ACAN,143089
2009-12-02,0.3863,0.3863,0.3783,0.381,XPAR:ACAN,98206
2009-12-03,0.3863,0.3917,0.381,0.3863,XPAR:ACAN,101158
2009-12-04,0.3863,0.389,0.3783,0.389,XPAR:ACAN,21349
2009-12-07,0.381,0.389,0.3676,0.389,XPAR:ACAN,163000
2009-12-08,0.3783,0.381,0.3622,0.381,XPAR:ACAN,109112
2009-12-09,0.3756,0.3783,0.3649,0.3783,XPAR:ACAN,232641
2009-12-10,0.381,0.381,0.3676,0.3756,XPAR:ACAN,61157
2009-12-11,0.3702,0.381,0.3622,0.381,XPAR:ACAN,93867
2009-12-14,0.3756,0.3756,0.3649,0.3702,XPAR:ACAN,48804
2009-12-15,0.3783,0.3783,0.3676,0.3729,XPAR:ACAN,136880
2009-12-16,0.3756,0.3783,0.3649,0.3783,XPAR:ACAN,94501
2009-12-17,0.3702,0.3756,0.3676,0.3756,XPAR:ACAN,63147
2009-12-18,0.3756,0.3783,0.3676,0.3702,XPAR:ACAN,307768
2009-12-21,0.3783,0.3783,0.3702,0.3702,XPAR:ACAN,66829
2009-12-22,0.3729,0.381,0.3729,0.3783,XPAR:ACAN,17969
2009-12-23,0.381,0.381,0.3702,0.3729,XPAR:ACAN,182017
2009-12-24,0.3837,0.3837,0.3702,0.3783,XPAR:ACAN,29855
2009-12-25,0.3837,0.3837,0.3702,0.3783,XPAR:ACAN,0
2009-12-28,0.3837,0.3837,0.3702,0.3837,XPAR:ACAN,45271
2009-12-29,0.381,0.3837,0.3702,0.3837,XPAR:ACAN,88149
2009-12-30,0.3756,0.381,0.3729,0.381,XPAR:ACAN,535258
2009-12-31,0.3702,0.3756,0.3702,0.3756,XPAR:ACAN,274274
2010-01-01,0.3702,0.3756,0.3702,0.3756,XPAR:ACAN,0
2010-01-04,0.381,0.3998,0.3702,0.3702,XPAR:ACAN,327873
2010-01-05,0.389,0.389,0.3729,0.3783,XPAR:ACAN,242130
2010-01-06,0.3917,0.3917,0.381,0.389,XPAR:ACAN,114054
2010-01-07,0.3971,0.3971,0.381,0.3917,XPAR:ACAN,224284
2010-01-08,0.4266,0.4266,0.3971,0.3998,XPAR:ACAN,293373
2010-01-11,0.4185,0.4239,0.4078,0.4239,XPAR:ACAN,140868
2010-01-12,0.4132,0.4185,0.3998,0.4185,XPAR:ACAN,126246
2010-01-13,0.4132,0.4132,0.4051,0.4105,XPAR:ACAN,44142
2010-01-14,0.4051,0.4132,0.4051,0.4051,XPAR:ACAN,24614
2010-01-15,0.4105,0.4105,0.4051,0.4078,XPAR:ACAN,44749
2010-01-18,0.4105,0.4132,0.4051,0.4105,XPAR:ACAN,47187
2010-01-19,0.3998,0.4105,0.3971,0.4051,XPAR:ACAN,170716
2010-01-20,0.3998,0.4024,0.3917,0.3998,XPAR:ACAN,123518
2010-01-21,0.3998,0.3998,0.3917,0.3944,XPAR:ACAN,25729
2010-01-22,0.4024,0.4024,0.3917,0.3998,XPAR:ACAN,44656
2010-01-25,0.4024,0.4024,0.3917,0.3998,XPAR:ACAN,34641
2010-01-26,0.4024,0.4024,0.3917,0.3998,XPAR:ACAN,30887
2010-01-27,0.4024,0.4024,0.389,0.3998,XPAR:ACAN,53646
2010-01-28,0.4024,0.4024,0.3917,0.3998,XPAR:ACAN,41324
2010-01-29,0.3998,0.3998,0.389,0.3998,XPAR:ACAN,39743
2010-02-01,0.3971,0.4024,0.3944,0.4024,XPAR:ACAN,61067
2010-02-02,0.3971,0.3971,0.3917,0.3971,XPAR:ACAN,12650
2010-02-03,0.3944,0.3944,0.3917,0.3917,XPAR:ACAN,12732
2010-02-04,0.3917,0.3944,0.3863,0.3944,XPAR:ACAN,30366
2010-02-05,0.389,0.3917,0.3756,0.3917,XPAR:ACAN,52077
2010-02-08,0.3783,0.389,0.3649,0.3863,XPAR:ACAN,108903
2010-02-09,0.3702,0.3756,0.3676,0.3756,XPAR:ACAN,21353
2010-02-10,0.3488,0.3729,0.3461,0.3702,XPAR:ACAN,190694
2010-02-11,0.3488,0.3568,0.3488,0.3488,XPAR:ACAN,114125
2010-02-12,0.3622,0.3622,0.3461,0.3488,XPAR:ACAN,113148
2010-02-15,0.3568,0.3595,0.3488,0.3488,XPAR:ACAN,166545
2010-02-16,0.3702,0.3702,0.3461,0.3568,XPAR:ACAN,361261
2010-02-17,0.3488,0.3702,0.3488,0.3649,XPAR:ACAN,259000
2010-02-18,0.3622,0.3622,0.3515,0.3515,XPAR:ACAN,62789
2010-02-19,0.3649,0.3649,0.3622,0.3622,XPAR:ACAN,26989
2010-02-22,0.3622,0.3622,0.3568,0.3622,XPAR:ACAN,82186
2010-02-23,0.3622,0.3622,0.3568,0.3622,XPAR:ACAN,1062
2010-02-24,0.3595,0.3622,0.3515,0.3622,XPAR:ACAN,50012
2010-02-25,0.3595,0.3649,0.3541,0.3622,XPAR:ACAN,99141
2010-02-26,0.3702,0.3702,0.3595,0.3595,XPAR:ACAN,70449
2010-03-01,0.3756,0.3863,0.3649,0.3702,XPAR:ACAN,132955
2010-03-02,0.3837,0.3863,0.3756,0.3756,XPAR:ACAN,141315
2010-03-03,0.3783,0.3837,0.3729,0.3837,XPAR:ACAN,142709
2010-03-04,0.3837,0.3837,0.3756,0.3783,XPAR:ACAN,139619
2010-03-05,0.3837,0.3837,0.3756,0.3837,XPAR:ACAN,168796
2010-03-08,0.3837,0.389,0.3837,0.3837,XPAR:ACAN,58324
2010-03-09,0.3863,0.389,0.381,0.389,XPAR:ACAN,9515
2010-03-10,0.3863,0.389,0.381,0.389,XPAR:ACAN,84031
2010-03-11,0.3863,0.389,0.3756,0.389,XPAR:ACAN,52614
2010-03-12,0.3863,0.3863,0.3783,0.3863,XPAR:ACAN,27954
2010-03-15,0.3863,0.3863,0.3756,0.381,XPAR:ACAN,34685
2010-03-16,0.3863,0.3863,0.3783,0.3837,XPAR:ACAN,22833
2010-03-17,0.381,0.3863,0.3783,0.3863,XPAR:ACAN,19545
2010-03-18,0.381,0.381,0.3783,0.381,XPAR:ACAN,11930
2010-03-19,0.381,0.381,0.3676,0.381,XPAR:ACAN,153701
2010-03-22,0.3783,0.381,0.3729,0.381,XPAR:ACAN,108418
2010-03-23,0.3756,0.3783,0.3702,0.3783,XPAR:ACAN,18401
2010-03-24,0.3756,0.3756,0.3702,0.3756,XPAR:ACAN,40686
2010-03-25,0.3729,0.3756,0.3649,0.3756,XPAR:ACAN,25938
2010-03-26,0.3729,0.3729,0.3649,0.3729,XPAR:ACAN,32613
2010-03-29,0.3729,0.3729,0.3676,0.3729,XPAR:ACAN,16694
2010-03-30,0.3649,0.3729,0.3649,0.3702,XPAR:ACAN,127718
2010-03-31,0.3649,0.3702,0.3649,0.3649,XPAR:ACAN,286600
2010-04-01,0.3702,0.3702,0.3649,0.3676,XPAR:ACAN,71216
2010-04-02,0.3702,0.3702,0.3702,0.3702,XPAR:ACAN,0
2010-04-05,0.3702,0.3702,0.3702,0.3702,XPAR:ACAN,0
2010-04-06,0.3702,0.3702,0.3649,0.3702,XPAR:ACAN,30477
2010-04-07,0.3568,0.3702,0.3568,0.3702,XPAR:ACAN,178327
2010-04-08,0.3595,0.3622,0.3568,0.3595,XPAR:ACAN,39263
2010-04-09,0.3622,0.3622,0.3568,0.3595,XPAR:ACAN,50452
2010-04-12,0.3568,0.3622,0.3568,0.3622,XPAR:ACAN,14253
2010-04-13,0.3595,0.3622,0.3595,0.3595,XPAR:ACAN,43907
2010-04-14,0.3515,0.3649,0.3515,0.3649,XPAR:ACAN,389030
2010-04-15,0.3676,0.3676,0.3541,0.3595,XPAR:ACAN,114252
2010-04-16,0.3649,0.3676,0.3568,0.3649,XPAR:ACAN,268874
2010-04-19,0.3595,0.3622,0.3568,0.3595,XPAR:ACAN,21446
2010-04-20,0.3702,0.3729,0.3595,0.3595,XPAR:ACAN,182699
2010-04-21,0.3729,0.3729,0.3649,0.3702,XPAR:ACAN,119880
2010-04-22,0.3729,0.3783,0.3702,0.3729,XPAR:ACAN,300738
2010-04-23,0.3702,0.3729,0.3702,0.3729,XPAR:ACAN,98049
2010-04-26,0.3756,0.3971,0.3702,0.3702,XPAR:ACAN,407319
2010-04-27,0.3783,0.381,0.3729,0.3756,XPAR:ACAN,59736
2010-04-28,0.3649,0.3756,0.3622,0.3756,XPAR:ACAN,127468
2010-04-29,0.3676,0.3676,0.3622,0.3649,XPAR:ACAN,8852
2010-04-30,0.4024,0.4239,0.389,0.3971,XPAR:ACAN,1441503
2010-05-03,0.3837,0.3971,0.3837,0.3971,XPAR:ACAN,759252
2010-05-04,0.3917,0.3998,0.3863,0.3863,XPAR:ACAN,120260
2010-05-05,0.389,0.3971,0.3837,0.3971,XPAR:ACAN,1179729
2010-05-06,0.3863,0.389,0.381,0.3837,XPAR:ACAN,117662
2010-05-07,0.3783,0.3863,0.3729,0.3756,XPAR:ACAN,213356
2010-05-10,0.3917,0.3917,0.3783,0.3783,XPAR:ACAN,155609
2010-05-11,0.3917,0.3944,0.3837,0.389,XPAR:ACAN,148386
2010-05-12,0.3944,0.3944,0.3863,0.389,XPAR:ACAN,67191
2010-05-13,0.3944,0.3971,0.3944,0.3944,XPAR:ACAN,31737
2010-05-14,0.3917,0.3944,0.381,0.3944,XPAR:ACAN,206050
2010-05-17,0.3944,0.3998,0.3917,0.3917,XPAR:ACAN,43340
2010-05-18,0.3917,0.3944,0.3837,0.3944,XPAR:ACAN,32099
2010-05-19,0.3863,0.3917,0.381,0.389,XPAR:ACAN,115742
2010-05-20,0.3756,0.3863,0.3568,0.3837,XPAR:ACAN,346125
2010-05-21,0.3756,0.3783,0.3676,0.3729,XPAR:ACAN,115038
2010-05-24,0.3756,0.3837,0.3756,0.3756,XPAR:ACAN,18468
2010-05-25,0.3729,0.3783,0.3649,0.3783,XPAR:ACAN,160466
2010-05-26,0.3944,0.3944,0.3676,0.3729,XPAR:ACAN,129224
2010-05-27,0.3837,0.3971,0.3837,0.3971,XPAR:ACAN,397956
2010-05-28,0.3783,0.3837,0.3783,0.3837,XPAR:ACAN,66196
2010-05-31,0.3783,0.3837,0.3783,0.3783,XPAR:ACAN,98388
2010-06-01,0.381,0.381,0.3756,0.3783,XPAR:ACAN,25241
2010-06-02,0.3729,0.381,0.3729,0.381,XPAR:ACAN,29915
2010-06-03,0.3756,0.3837,0.3756,0.3756,XPAR:ACAN,65961
2010-06-04,0.3756,0.3837,0.3729,0.3756,XPAR:ACAN,53244
2010-06-07,0.381,0.3837,0.3702,0.3756,XPAR:ACAN,109425
2010-06-08,0.3756,0.3837,0.3756,0.381,XPAR:ACAN,181976
2010-06-09,0.3756,0.3783,0.3729,0.3756,XPAR:ACAN,76185
2010-06-10,0.3837,0.3863,0.3729,0.3729,XPAR:ACAN,45957
2010-06-11,0.3863,0.3863,0.381,0.3863,XPAR:ACAN,18681
2010-06-14,0.3863,0.389,0.3863,0.3863,XPAR:ACAN,83516
2010-06-15,0.381,0.3917,0.381,0.3863,XPAR:ACAN,41014
2010-06-16,0.381,0.389,0.381,0.3837,XPAR:ACAN,66546
2010-06-17,0.4078,0.4078,0.381,0.381,XPAR:ACAN,441860
2010-06-18,0.4105,0.4132,0.4024,0.4024,XPAR:ACAN,199237
2010-06-21,0.4105,0.4159,0.4024,0.4024,XPAR:ACAN,189285
2010-06-22,0.4078,0.4132,0.4078,0.4105,XPAR:ACAN,101460
2010-06-23,0.4051,0.4105,0.4051,0.4105,XPAR:ACAN,84392
2010-06-24,0.4051,0.4105,0.4024,0.4105,XPAR:ACAN,80941
2010-06-25,0.4078,0.4105,0.4024,0.4105,XPAR:ACAN,22095
2010-06-28,0.4078,0.4078,0.4024,0.4051,XPAR:ACAN,35610
2010-06-29,0.3917,0.4078,0.3917,0.4078,XPAR:ACAN,51186
2010-06-30,0.3971,0.4024,0.3917,0.3998,XPAR:ACAN,42960
2010-07-01,0.3917,0.3971,0.389,0.3971,XPAR:ACAN,55308
2010-07-02,0.3944,0.3944,0.381,0.3917,XPAR:ACAN,106353
2010-07-05,0.3944,0.3944,0.389,0.3944,XPAR:ACAN,85488
2010-07-06,0.3944,0.3944,0.3863,0.3944,XPAR:ACAN,25028
2010-07-07,0.3944,0.3944,0.3837,0.3944,XPAR:ACAN,32330
2010-07-08,0.389,0.3944,0.3863,0.3944,XPAR:ACAN,217780
2010-07-09,0.389,0.3944,0.389,0.3917,XPAR:ACAN,27928
2010-07-12,0.389,0.3971,0.3863,0.389,XPAR:ACAN,42885
2010-07-13,0.3944,0.3944,0.389,0.389,XPAR:ACAN,4606
2010-07-14,0.3944,0.3944,0.3917,0.3917,XPAR:ACAN,8863
2010-07-15,0.389,0.3944,0.389,0.3944,XPAR:ACAN,12057
2010-07-16,0.389,0.3944,0.389,0.3917,XPAR:ACAN,18423
2010-07-19,0.3863,0.3944,0.3863,0.389,XPAR:ACAN,101735
2010-07-20,0.389,0.3917,0.3863,0.389,XPAR:ACAN,133041
2010-07-21,0.3917,0.3944,0.3917,0.3917,XPAR:ACAN,26277
2010-07-22,0.3944,0.3944,0.3863,0.389,XPAR:ACAN,58011
2010-07-23,0.3917,0.3944,0.389,0.3944,XPAR:ACAN,24763
2010-07-26,0.389,0.3917,0.389,0.3917,XPAR:ACAN,22173
2010-07-27,0.3863,0.3917,0.3863,0.389,XPAR:ACAN,73129
2010-07-28,0.3917,0.3917,0.3837,0.3863,XPAR:ACAN,92249
2010-07-29,0.3971,0.3971,0.389,0.389,XPAR:ACAN,172598
2010-07-30,0.3971,0.3971,0.3917,0.3944,XPAR:ACAN,59364
2010-08-02,0.3971,0.3998,0.3863,0.3971,XPAR:ACAN,15874
2010-08-03,0.3863,0.3944,0.3863,0.3944,XPAR:ACAN,69904
2010-08-04,0.3783,0.3917,0.3783,0.389,XPAR:ACAN,252034
2010-08-05,0.389,0.389,0.3783,0.381,XPAR:ACAN,141598
2010-08-06,0.381,0.3944,0.381,0.3917,XPAR:ACAN,196893
2010-08-09,0.3944,0.3971,0.3837,0.3837,XPAR:ACAN,59613
2010-08-10,0.3944,0.3944,0.3917,0.3917,XPAR:ACAN,44552
2010-08-11,0.3917,0.3944,0.3917,0.3944,XPAR:ACAN,286589
2010-08-12,0.389,0.3944,0.389,0.3917,XPAR:ACAN,31357
2010-08-13,0.3917,0.3917,0.389,0.389,XPAR:ACAN,7365
2010-08-16,0.3917,0.3944,0.3863,0.3917,XPAR:ACAN,137901
2010-08-17,0.3917,0.3944,0.3863,0.3944,XPAR:ACAN,70154
2010-08-18,0.3944,0.3944,0.389,0.3917,XPAR:ACAN,82924
2010-08-19,0.3944,0.3944,0.3944,0.3944,XPAR:ACAN,26452
2010-08-20,0.3434,0.3756,0.3434,0.3756,XPAR:ACAN,506655
2010-08-23,0.3461,0.3488,0.3407,0.3434,XPAR:ACAN,56155
2010-08-24,0.3407,0.3461,0.3407,0.3461,XPAR:ACAN,136783
2010-08-25,0.338,0.3434,0.338,0.3434,XPAR:ACAN,62196
2010-08-26,0.3354,0.3407,0.3354,0.338,XPAR:ACAN,312766
2010-08-27,0.3407,0.3407,0.3327,0.3354,XPAR:ACAN,344824
2010-08-30,0.3461,0.3488,0.3407,0.3407,XPAR:ACAN,88213
2010-08-31,0.3461,0.3541,0.3407,0.3461,XPAR:ACAN,447831
2010-09-01,0.33,0.3541,0.322,0.3461,XPAR:ACAN,773266
2010-09-02,0.33,0.338,0.33,0.3354,XPAR:ACAN,91877
2010-09-03,0.33,0.3354,0.3193,0.33,XPAR:ACAN,147674
2010-09-06,0.3327,0.338,0.33,0.33,XPAR:ACAN,34961
2010-09-07,0.3327,0.338,0.33,0.338,XPAR:ACAN,30440
2010-09-08,0.3354,0.3407,0.33,0.3327,XPAR:ACAN,106100
2010-09-09,0.3354,0.3434,0.3327,0.3327,XPAR:ACAN,52535
2010-09-10,0.3434,0.3434,0.338,0.338,XPAR:ACAN,27540
2010-09-13,0.3488,0.3488,0.3407,0.3434,XPAR:ACAN,110893
2010-09-14,0.3649,0.3649,0.3434,0.3488,XPAR:ACAN,177436
2010-09-15,0.3622,0.3622,0.3568,0.3622,XPAR:ACAN,46654
2010-09-16,0.3595,0.3622,0.3541,0.3622,XPAR:ACAN,9318
2010-09-17,0.3193,0.3595,0.3166,0.3434,XPAR:ACAN,1517587
2010-09-20,0.322,0.33,0.3193,0.3273,XPAR:ACAN,625327
2010-09-21,0.3193,0.3246,0.3166,0.322,XPAR:ACAN,160585
2010-09-22,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-09-23,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-09-24,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-09-27,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-09-28,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-09-29,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-09-30,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-01,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-04,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-05,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-06,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-07,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-08,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-11,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-12,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-13,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-14,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-15,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-18,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-19,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
2010-10-20,0.3193,0.3193,0.3193,0.3193,XPAR:ACAN,0
