Date,Close,High,Low,Open,Symbol,Volume
2012-12-11,173.7099,174.9604,171.7015,173.5583,XPAR:CGG,78016
2012-12-12,175.112,176.4004,172.3078,173.7857,XPAR:CGG,79925
2012-12-13,171.3983,176.0594,170.2236,175.0741,XPAR:CGG,82265
2012-12-14,172.0425,174.6952,170.792,170.9057,XPAR:CGG,93142
2012-12-17,173.1415,173.5583,171.2088,172.1941,XPAR:CGG,47518
2012-12-18,171.7394,173.7099,170.3752,173.5583,XPAR:CGG,113090
2012-12-19,175.49099999999999,176.0594,171.2088,171.6636,XPAR:CGG,100060
2012-12-20,176.6278,177.6889,173.3688,175.4531,XPAR:CGG,116666
2012-12-21,169.8825,177.1583,169.0109,176.5899,XPAR:CGG,122863
2012-12-24,169.5036,171.512,169.5036,169.9204,XPAR:CGG,24094
2012-12-25,169.5036,169.5036,169.5036,169.5036,XPAR:CGG,0
2012-12-26,169.5036,169.5036,169.5036,169.5036,XPAR:CGG,0
2012-12-27,171.6636,172.2699,169.9962,170.5267,XPAR:CGG,48715
2012-12-28,170.7162,172.7625,170.6025,172.0425,XPAR:CGG,30786
2012-12-31,171.2088,171.9667,169.8067,170.4509,XPAR:CGG,14021
2013-01-01,171.2088,171.2088,171.2088,171.2088,XPAR:CGG,0
2013-01-02,177.3478,177.5752,173.8615,174.9983,XPAR:CGG,53081
2013-01-03,177.9162,178.8636,174.5436,176.8552,XPAR:CGG,68105
2013-01-04,175.9836,178.5604,174.5436,178.0678,XPAR:CGG,77398
2013-01-07,173.9752,176.7036,172.6488,175.9836,XPAR:CGG,51959
2013-01-08,174.5436,177.5373,173.672,173.672,XPAR:CGG,82026
2013-01-09,163.7815,168.1015,162.6446,165.9794,XPAR:CGG,439264
2013-01-10,161.43200000000002,166.093,160.8636,166.093,XPAR:CGG,219884
2013-01-11,163.2509,167.4951,162.3415,163.3267,XPAR:CGG,219705
2013-01-14,159.1583,164.7288,158.8551,164.5772,XPAR:CGG,128021
2013-01-15,156.9604,160.333,156.2783,158.9688,XPAR:CGG,154037
2013-01-16,156.1646,157.9835,154.232,156.9604,XPAR:CGG,189776
2013-01-17,158.893,158.9309,155.1793,155.4067,XPAR:CGG,145485
2013-01-18,156.2025,160.8257,155.8235,159.6888,XPAR:CGG,104473
2013-01-21,159.8404,160.1057,155.0277,157.4151,XPAR:CGG,150464
2013-01-22,162.9478,163.2888,158.5141,159.99200000000002,XPAR:CGG,154014
2013-01-23,168.5941,168.8594,163.2888,164.1225,XPAR:CGG,200873
2013-01-24,165.1836,168.0636,163.3267,165.2215,XPAR:CGG,155793
2013-01-25,165.3351,167.2678,163.5541,164.5772,XPAR:CGG,86069
2013-01-28,167.3436,167.3436,164.6151,165.752,XPAR:CGG,72375
2013-01-29,169.8446,171.2846,167.6846,169.5794,XPAR:CGG,93293
2013-01-30,162.7204,168.1773,161.9246,168.1773,XPAR:CGG,169617
2013-01-31,162.15200000000002,164.0467,161.7351,162.6825,XPAR:CGG,131191
2013-02-01,165.3351,166.5857,161.5078,162.1899,XPAR:CGG,63061
2013-02-04,164.4636,166.5857,164.2362,165.752,XPAR:CGG,88927
2013-02-05,163.5162,164.9183,162.4172,163.7057,XPAR:CGG,82479
2013-02-06,161.3562,165.2594,159.6888,164.2362,XPAR:CGG,103927
2013-02-07,159.27200000000002,162.9478,159.0067,161.43200000000002,XPAR:CGG,83572
2013-02-08,158.0214,160.4467,157.6804,160.2572,XPAR:CGG,76429
2013-02-11,155.7099,159.1204,154.8762,158.8551,XPAR:CGG,93858
2013-02-12,157.453,157.453,155.7099,155.7099,XPAR:CGG,64134
2013-02-13,157.1878,158.3246,156.9604,158.3246,XPAR:CGG,87022
2013-02-14,157.6425,160.5983,156.8088,157.0362,XPAR:CGG,106488
2013-02-15,158.7035,166.3583,158.55200000000002,158.8172,XPAR:CGG,109836
2013-02-18,155.8993,159.27200000000002,155.4446,159.1583,XPAR:CGG,48559
2013-02-19,157.7562,158.5899,155.4067,155.7478,XPAR:CGG,54926
2013-02-20,156.2025,159.99200000000002,155.8235,158.5141,XPAR:CGG,66417
2013-02-21,153.7772,156.8088,150.5183,155.5204,XPAR:CGG,139729
2013-02-22,152.4509,158.55200000000002,151.8067,156.2404,XPAR:CGG,131296
2013-02-25,155.8614,156.5435,153.1709,153.1709,XPAR:CGG,135481
2013-02-26,156.3541,159.0067,151.8825,152.5646,XPAR:CGG,145194
2013-02-27,158.0214,159.6888,156.5056,159.0067,XPAR:CGG,121597
2013-02-28,144.1519,156.0509,141.954,151.8825,XPAR:CGG,609327
2013-03-01,136.8382,143.8488,132.6319,142.4846,XPAR:CGG,457119
2013-03-04,134.9814,137.6719,134.2235,137.1414,XPAR:CGG,199623
2013-03-05,141.1582,142.9393,136.4214,136.6867,XPAR:CGG,219256
2013-03-06,141.0067,143.2425,140.6656,142.4088,XPAR:CGG,130808
2013-03-07,140.2109,142.7119,140.0593,141.954,XPAR:CGG,97038
2013-03-08,140.0593,141.7267,139.8319,141.7267,XPAR:CGG,105502
2013-03-11,140.4003,141.4235,140.0972,140.514,XPAR:CGG,113452
2013-03-12,140.9688,142.0677,140.5898,140.6656,XPAR:CGG,107130
2013-03-13,141.0067,141.3856,139.6803,141.0067,XPAR:CGG,102236
2013-03-14,140.6277,142.1056,140.2488,141.1961,XPAR:CGG,72211
2013-03-15,138.9224,140.9688,138.4677,140.893,XPAR:CGG,124322
2013-03-18,138.5056,139.8698,137.1793,137.1793,XPAR:CGG,114372
2013-03-19,138.4298,140.5519,138.2782,138.7709,XPAR:CGG,112170
2013-03-20,139.1877,140.2109,137.8614,140.0214,XPAR:CGG,93380
2013-03-21,138.8088,139.7561,137.2551,139.7561,XPAR:CGG,64743
2013-03-22,136.914,139.2256,136.57299999999998,138.7709,XPAR:CGG,78378
2013-03-25,134.6782,139.1877,134.1477,138.6951,XPAR:CGG,75891
2013-03-26,138.3919,139.3772,135.6635,135.7014,XPAR:CGG,91982
2013-03-27,135.6256,138.733,135.2845,138.6951,XPAR:CGG,118231
2013-03-28,133.1624,136.6867,133.1245,136.194,XPAR:CGG,83174
2013-03-29,133.1624,133.1624,133.1624,133.1624,XPAR:CGG,0
2013-04-01,133.1624,133.1624,133.1624,133.1624,XPAR:CGG,0
2013-04-02,131.6087,134.3751,131.3056,133.314,XPAR:CGG,78287
2013-04-03,131.874,132.5561,129.3351,131.4193,XPAR:CGG,154999
2013-04-04,132.6698,135.85299999999998,131.6087,131.874,XPAR:CGG,180199
2013-04-05,129.7519,133.1245,128.5014,133.1245,XPAR:CGG,148299
2013-04-08,129.1456,132.253,128.5014,131.0782,XPAR:CGG,121223
2013-04-09,129.9793,130.8508,128.8045,129.6761,XPAR:CGG,125653
2013-04-10,131.1161,132.9351,129.6761,129.8277,XPAR:CGG,141077
2013-04-11,131.154,131.874,130.2445,131.4951,XPAR:CGG,125972
2013-04-12,129.7898,131.3056,129.0319,131.1161,XPAR:CGG,128719
2013-04-15,123.4614,130.2445,122.135,129.5624,XPAR:CGG,265990
2013-04-16,123.9161,127.4782,122.4761,122.7792,XPAR:CGG,243078
2013-04-17,119.4824,126.11399999999999,119.0656,126.11399999999999,XPAR:CGG,210091
2013-04-18,116.4508,120.6571,116.03399999999999,119.4445,XPAR:CGG,164439
2013-04-19,118.3834,120.0508,117.095,117.47399999999999,XPAR:CGG,162587
2013-04-22,117.9287,119.634,116.8677,119.4824,XPAR:CGG,106220
2013-04-23,119.7856,120.5056,116.5645,117.6634,XPAR:CGG,151939
2013-04-24,125.7729,127.4024,120.7708,121.1877,XPAR:CGG,189405
2013-04-25,129.2972,130.0172,124.9771,125.735,XPAR:CGG,160937
2013-04-26,124.5603,128.8424,122.0971,128.8424,XPAR:CGG,131219
2013-04-29,126.0761,127.7435,124.295,124.4845,XPAR:CGG,88846
2013-04-30,124.6361,127.6677,123.9919,127.6677,XPAR:CGG,123515
2013-05-01,124.6361,124.6361,124.6361,124.6361,XPAR:CGG,0
2013-05-02,126.1898,128.8045,122.4761,124.295,XPAR:CGG,222927
2013-05-03,141.6509,142.1814,136.0424,136.4214,XPAR:CGG,443290
2013-05-06,143.2425,143.5456,140.2867,142.7498,XPAR:CGG,85160
2013-05-07,145.2888,146.0088,143.2425,143.8867,XPAR:CGG,127320
2013-05-08,144.0004,146.0088,142.5982,145.3646,XPAR:CGG,81942
2013-05-09,143.5456,145.0614,142.9014,143.3182,XPAR:CGG,64023
2013-05-10,145.7056,145.8193,143.2046,143.2046,XPAR:CGG,89585
2013-05-13,144.2656,146.1983,144.0004,145.933,XPAR:CGG,71656
2013-05-14,143.6593,146.1225,143.3561,145.0993,XPAR:CGG,78880
2013-05-15,144.0004,144.4172,141.6509,144.2277,XPAR:CGG,91781
2013-05-16,146.1225,146.5772,143.5077,144.7582,XPAR:CGG,88952
2013-05-17,151.0867,151.4656,145.8572,146.4256,XPAR:CGG,175399
2013-05-20,152.1098,152.4888,149.8362,151.5035,XPAR:CGG,93746
2013-05-21,152.4888,152.5646,149.7225,151.4656,XPAR:CGG,65289
2013-05-22,151.3141,152.7162,148.7751,151.9583,XPAR:CGG,79327
2013-05-23,146.994,147.4488,143.053,146.8046,XPAR:CGG,108369
2013-05-24,148.9267,151.0867,147.0319,147.0319,XPAR:CGG,99023
2013-05-27,151.0488,152.3751,148.7751,150.6319,XPAR:CGG,63056
2013-05-28,152.6783,154.0804,149.8362,151.5035,XPAR:CGG,93008
2013-05-29,148.434,152.1477,148.434,151.1246,XPAR:CGG,99989
2013-05-30,147.8277,148.093,144.0761,144.7204,XPAR:CGG,123083
2013-05-31,144.834,148.1688,144.834,147.7898,XPAR:CGG,108886
2013-06-03,143.0909,145.6677,142.8256,144.0004,XPAR:CGG,79177
2013-06-04,141.2719,145.7056,141.1203,144.3414,XPAR:CGG,89223
2013-06-05,137.3688,140.9309,137.2551,140.2109,XPAR:CGG,105734
2013-06-06,135.8909,138.9603,135.7393,137.4445,XPAR:CGG,80341
2013-06-07,136.5351,138.0509,135.8151,136.3456,XPAR:CGG,92835
2013-06-10,132.8972,136.8761,132.7077,136.8382,XPAR:CGG,130535
2013-06-11,131.154,133.0109,129.9035,133.0109,XPAR:CGG,135262
2013-06-12,129.9414,133.3898,128.9561,131.874,XPAR:CGG,116484
2013-06-13,131.5708,132.1772,126.4172,128.6908,XPAR:CGG,134517
2013-06-14,135.7014,136.4214,131.6845,132.594,XPAR:CGG,130508
2013-06-17,137.1414,138.3161,135.2088,136.3456,XPAR:CGG,152063
2013-06-18,140.5898,141.1961,136.4214,136.9898,XPAR:CGG,138492
2013-06-19,141.4614,143.0151,139.5288,140.5898,XPAR:CGG,105490
2013-06-20,135.7014,139.1119,134.7919,139.07399999999998,XPAR:CGG,153985
2013-06-21,131.3056,136.7245,130.7372,135.9666,XPAR:CGG,151013
2013-06-24,127.2887,132.1772,126.1898,132.1772,XPAR:CGG,171887
2013-06-25,130.1687,131.6845,128.6529,130.5856,XPAR:CGG,124773
2013-06-26,132.9351,133.2761,128.9182,130.3582,XPAR:CGG,89703
2013-06-27,128.7287,133.2382,128.7287,132.9351,XPAR:CGG,157593
2013-06-28,128.7666,131.3056,127.0235,129.2972,XPAR:CGG,130532
2013-07-01,129.3351,131.6845,128.1603,130.2445,XPAR:CGG,98185
2013-07-02,131.533,131.9877,128.9182,129.9414,XPAR:CGG,95737
2013-07-03,135.3224,137.1793,128.6151,130.7372,XPAR:CGG,194541
2013-07-04,135.3982,137.2172,132.5182,136.4972,XPAR:CGG,119383
2013-07-05,138.2782,142.2572,135.0572,135.1709,XPAR:CGG,162029
2013-07-08,136.3077,137.9372,136.0424,137.2172,XPAR:CGG,125867
2013-07-09,139.4151,140.0593,136.4972,137.4824,XPAR:CGG,89599
2013-07-10,141.3098,145.0235,139.0361,141.7267,XPAR:CGG,101640
2013-07-11,145.2509,146.8804,142.4846,142.5225,XPAR:CGG,117417
2013-07-12,145.7435,148.0172,142.8635,143.9625,XPAR:CGG,80607
2013-07-15,145.0614,146.9561,144.6067,146.6151,XPAR:CGG,38826
2013-07-16,145.3646,145.5919,143.0909,145.3267,XPAR:CGG,54296
2013-07-17,142.8256,145.3267,140.6277,145.0235,XPAR:CGG,113830
2013-07-18,143.1667,143.8867,140.3246,142.4846,XPAR:CGG,71959
2013-07-19,142.8635,144.3793,141.6509,142.674,XPAR:CGG,72709
2013-07-22,146.4256,146.4256,142.7498,142.8635,XPAR:CGG,88753
2013-07-23,147.7898,149.2298,144.9098,146.274,XPAR:CGG,93418
2013-07-24,147.0319,148.2446,143.6214,147.714,XPAR:CGG,91561
2013-07-25,146.4635,150.4046,144.5309,147.6004,XPAR:CGG,106129
2013-07-26,144.2656,147.6762,143.4319,147.373,XPAR:CGG,73390
2013-07-29,142.5603,144.0382,141.3477,143.6972,XPAR:CGG,91066
2013-07-30,143.2804,144.0004,141.4614,143.2804,XPAR:CGG,79930
2013-07-31,144.0004,144.0761,141.8025,143.4319,XPAR:CGG,109585
2013-08-01,139.3014,151.5793,135.3982,150.4425,XPAR:CGG,556875
2013-08-02,137.8235,140.7793,136.194,140.5898,XPAR:CGG,162472
2013-08-05,136.3835,137.7477,134.9814,137.293,XPAR:CGG,125169
2013-08-06,134.2614,136.4214,133.2382,136.3835,XPAR:CGG,114541
2013-08-07,134.9814,135.3603,131.9877,133.4656,XPAR:CGG,103680
2013-08-08,136.7624,136.9519,134.9814,135.2088,XPAR:CGG,126881
2013-08-09,136.5351,137.1793,135.8151,136.9898,XPAR:CGG,78447
2013-08-12,138.9224,139.3772,136.0424,137.1793,XPAR:CGG,81721
2013-08-13,145.0993,145.1372,138.9982,139.2635,XPAR:CGG,159384
2013-08-14,146.1983,147.0319,144.3035,145.4404,XPAR:CGG,92405
2013-08-15,143.6972,147.2972,143.0151,146.274,XPAR:CGG,79967
2013-08-16,144.7961,146.3498,142.5982,143.6214,XPAR:CGG,80691
2013-08-19,144.834,145.1372,142.8635,144.834,XPAR:CGG,48199
2013-08-20,142.4467,144.3035,141.4614,144.1519,XPAR:CGG,81786
2013-08-21,140.6656,142.9393,140.514,142.2572,XPAR:CGG,55123
2013-08-22,144.7582,145.5161,140.9688,140.9688,XPAR:CGG,97347
2013-08-23,146.5772,146.8425,144.1519,145.213,XPAR:CGG,66923
2013-08-26,144.114,146.994,143.6214,146.994,XPAR:CGG,26342
2013-08-27,143.7351,144.7582,142.4467,144.0004,XPAR:CGG,80374
2013-08-28,143.0151,145.554,142.4088,142.5982,XPAR:CGG,82466
2013-08-29,144.114,144.9856,143.2804,143.3182,XPAR:CGG,53669
2013-08-30,136.1182,141.3098,136.1182,141.2719,XPAR:CGG,238809
2013-09-02,136.3835,137.7856,135.4361,137.3309,XPAR:CGG,70598
2013-09-03,138.35399999999998,139.3772,135.8909,136.4972,XPAR:CGG,128104
2013-09-04,137.4445,139.1498,137.3309,138.3161,XPAR:CGG,85424
2013-09-05,138.8088,139.6046,136.9519,137.0277,XPAR:CGG,72790
2013-09-06,138.3919,139.07399999999998,136.3456,138.9982,XPAR:CGG,104750
2013-09-09,136.9898,139.3772,136.5351,138.013,XPAR:CGG,89080
2013-09-10,138.3161,138.4677,133.0109,134.0719,XPAR:CGG,176391
2013-09-11,139.3772,139.6046,137.5961,137.9372,XPAR:CGG,77112
2013-09-12,139.7182,141.1203,139.1119,139.453,XPAR:CGG,89117
2013-09-13,145.3646,146.1225,140.2867,140.2867,XPAR:CGG,215273
2013-09-16,144.0382,146.274,143.5456,146.2361,XPAR:CGG,105373
2013-09-17,143.6214,144.4551,140.8172,144.0004,XPAR:CGG,69847
2013-09-18,143.0151,144.3793,141.7646,143.5456,XPAR:CGG,80563
2013-09-19,143.1288,144.7582,142.9014,144.3414,XPAR:CGG,76804
2013-09-20,141.954,143.7351,141.1961,142.9772,XPAR:CGG,67063
2013-09-23,138.6193,142.2572,138.1645,141.8025,XPAR:CGG,96452
2013-09-24,136.3456,138.6193,136.1182,138.6193,XPAR:CGG,121836
2013-09-25,135.6635,137.0656,135.0572,136.2698,XPAR:CGG,102841
2013-09-26,133.8445,136.0424,133.5414,135.8909,XPAR:CGG,136760
2013-09-27,131.7982,135.2088,131.4951,133.8445,XPAR:CGG,149996
2013-09-30,129.1077,131.3056,128.3119,131.1161,XPAR:CGG,190966
2013-10-01,129.6003,131.874,128.5014,130.1687,XPAR:CGG,179277
2013-10-02,128.3119,129.5624,127.7435,129.2972,XPAR:CGG,139755
2013-10-03,124.295,128.3119,123.1961,128.3119,XPAR:CGG,301266
2013-10-04,122.7035,124.9014,122.4003,124.2193,XPAR:CGG,163991
2013-10-07,122.0214,122.8171,120.0508,122.7414,XPAR:CGG,148625
2013-10-08,116.9434,120.5056,116.3371,119.8992,XPAR:CGG,374422
2013-10-09,117.5119,121.4908,116.3371,117.6634,XPAR:CGG,262823
2013-10-10,119.975,125.4698,119.4824,121.2635,XPAR:CGG,401255
2013-10-11,121.5287,124.1814,120.9224,121.2635,XPAR:CGG,211685
2013-10-14,118.2319,122.4761,116.8677,122.4761,XPAR:CGG,288664
2013-10-15,120.1266,120.354,118.6866,119.1034,XPAR:CGG,164347
2013-10-16,119.3308,120.4298,116.9434,120.2782,XPAR:CGG,151902
2013-10-17,118.4971,119.9371,116.6403,119.6719,XPAR:CGG,180064
2013-10-18,123.9161,124.8256,117.5119,118.8382,XPAR:CGG,241608
2013-10-21,126.6824,127.175,124.0298,124.295,XPAR:CGG,209714
2013-10-22,126.3414,127.6298,124.295,126.9098,XPAR:CGG,137268
2013-10-23,124.4466,126.7582,123.3856,126.0761,XPAR:CGG,117517
2013-10-24,123.9919,126.2656,123.6129,125.4698,XPAR:CGG,104656
2013-10-25,126.1898,126.1898,121.6424,122.855,XPAR:CGG,172484
2013-10-28,124.2571,126.9477,123.4614,126.7203,XPAR:CGG,90031
2013-10-29,126.5687,127.0235,124.1435,124.6361,XPAR:CGG,112118
2013-10-30,126.5687,127.7814,125.3182,126.7203,XPAR:CGG,100051
2013-10-31,122.8171,125.2424,121.3392,125.1287,XPAR:CGG,195947
2013-11-01,121.9835,122.7792,121.6045,122.5898,XPAR:CGG,86744
2013-11-04,124.0677,124.6361,122.0592,122.4003,XPAR:CGG,89682
2013-11-05,125.0908,125.3182,123.4235,124.6361,XPAR:CGG,122845
2013-11-06,129.2972,130.9645,125.3182,125.6972,XPAR:CGG,277885
2013-11-07,118.7245,125.0529,117.2087,120.9224,XPAR:CGG,716667
2013-11-08,119.634,120.5056,117.47399999999999,117.5877,XPAR:CGG,170938
2013-11-11,119.975,120.8087,119.255,120.5056,XPAR:CGG,98957
2013-11-12,118.914,120.7708,118.4213,120.7708,XPAR:CGG,111979
2013-11-13,118.3834,119.4824,117.815,119.0277,XPAR:CGG,97171
2013-11-14,117.9666,119.9371,117.6256,119.8992,XPAR:CGG,107596
2013-11-15,118.5729,119.5961,118.2319,118.6866,XPAR:CGG,77906
2013-11-18,119.4066,119.8992,118.6866,118.7245,XPAR:CGG,97139
2013-11-19,119.255,120.1266,118.8382,119.3687,XPAR:CGG,89958
2013-11-20,118.8761,120.0129,118.535,119.2929,XPAR:CGG,63764
2013-11-21,117.7013,118.8761,117.2087,118.8382,XPAR:CGG,93807
2013-11-22,116.1855,118.4213,115.4655,118.2698,XPAR:CGG,130906
2013-11-25,113.6466,117.2466,112.5855,117.2466,XPAR:CGG,188797
2013-11-26,111.9413,113.154,111.2592,113.0403,XPAR:CGG,157408
2013-11-27,110.4634,112.8508,110.1224,111.9413,XPAR:CGG,142030
2013-11-28,113.2298,114.5561,110.5771,110.5771,XPAR:CGG,154694
2013-11-29,115.4277,116.4508,113.7603,114.1771,XPAR:CGG,154659
2013-12-02,111.9034,115.7308,111.5624,115.5792,XPAR:CGG,153049
2013-12-03,108.9097,113.2676,108.7582,112.3582,XPAR:CGG,176729
2013-12-04,108.7203,110.6529,108.0003,109.175,XPAR:CGG,150400
2013-12-05,108.2276,108.7203,107.6971,108.6066,XPAR:CGG,99854
2013-12-06,109.9329,110.2361,107.0908,108.6066,XPAR:CGG,122232
2013-12-09,108.6824,110.3497,106.8634,110.3118,XPAR:CGG,130740
2013-12-10,111.1455,115.6929,110.9561,113.2676,XPAR:CGG,358489
2013-12-11,110.3497,112.5855,110.2361,111.4108,XPAR:CGG,107404
2013-12-12,108.1518,109.5918,107.6213,109.5918,XPAR:CGG,117924
2013-12-13,108.3792,110.0087,107.6592,107.6971,XPAR:CGG,89671
2013-12-16,109.7434,110.7287,108.4929,108.4929,XPAR:CGG,138236
2013-12-17,91.2508,104.5897,89.8865,104.5897,XPAR:CGG,1032368
2013-12-18,87.3097,92.7665,87.0444,90.2276,XPAR:CGG,572028
2013-12-19,88.5602,90.796,87.1581,88.9771,XPAR:CGG,349964
2013-12-20,91.7434,92.3876,89.2802,89.3939,XPAR:CGG,348535
2013-12-23,90.2655,91.7434,88.3707,91.7434,XPAR:CGG,174255
2013-12-24,89.1286,90.8339,89.0907,90.5686,XPAR:CGG,44276
2013-12-25,89.1286,89.1286,89.1286,89.1286,XPAR:CGG,0
2013-12-26,89.1286,89.1286,89.1286,89.1286,XPAR:CGG,0
2013-12-27,92.1602,92.3876,89.9244,89.9244,XPAR:CGG,134692
2013-12-30,95.3434,95.4571,92.3497,92.4634,XPAR:CGG,152341
2013-12-31,95.3434,96.2529,94.5855,95.7981,XPAR:CGG,40955
2014-01-01,95.3434,95.3434,95.3434,95.3434,XPAR:CGG,0
2014-01-02,92.4634,94.2065,91.7813,94.2065,XPAR:CGG,167003
2014-01-03,93.4865,94.5097,92.7286,93.1076,XPAR:CGG,81211
2014-01-06,92.615,93.9413,92.1602,93.9413,XPAR:CGG,83087
2014-01-07,92.3876,92.3876,89.0907,90.2655,XPAR:CGG,142420
2014-01-08,93.6002,93.9413,92.1981,92.8802,XPAR:CGG,102410
2014-01-09,95.2676,97.3897,95.0023,95.116,XPAR:CGG,209703
2014-01-10,93.2971,95.5708,92.3118,95.4571,XPAR:CGG,129006
2014-01-13,95.9876,96.4044,93.7897,93.7897,XPAR:CGG,183078
2014-01-14,93.1455,96.7076,93.1455,95.0402,XPAR:CGG,199636
2014-01-15,94.9265,95.116,93.2971,93.7897,XPAR:CGG,111572
2014-01-16,94.6613,96.2529,94.3581,94.8887,XPAR:CGG,94640
2014-01-17,92.9181,94.2823,92.5392,94.1308,XPAR:CGG,133409
2014-01-20,93.7139,94.1308,91.7055,93.0697,XPAR:CGG,99133
2014-01-21,93.0318,94.1308,91.4023,93.9792,XPAR:CGG,131519
2014-01-22,93.1076,94.055,92.0086,93.2971,XPAR:CGG,68625
2014-01-23,91.3265,93.2213,90.5686,93.1834,XPAR:CGG,138142
2014-01-24,89.35600000000001,91.516,88.1813,91.2508,XPAR:CGG,245470
2014-01-27,89.1665,90.8718,88.0297,88.8255,XPAR:CGG,144047
2014-01-28,88.6739,90.2276,87.9539,89.8486,XPAR:CGG,104719
2014-01-29,86.9686,90.3413,86.0592,89.8486,XPAR:CGG,184815
2014-01-30,84.8465,89.015,84.3918,88.1055,XPAR:CGG,185017
2014-01-31,83.7476,85.3392,82.2697,85.0739,XPAR:CGG,197504
2014-02-03,82.4591,84.8844,82.2697,83.7476,XPAR:CGG,94557
2014-02-04,85.036,86.0213,80.5644,82.0802,XPAR:CGG,212675
2014-02-05,86.6276,87.916,84.6949,84.9981,XPAR:CGG,181372
2014-02-06,88.5223,89.1665,85.7939,87.3476,XPAR:CGG,213803
2014-02-07,89.3939,89.6971,87.8402,88.9392,XPAR:CGG,170887
2014-02-10,91.4781,92.2739,89.6213,90.07600000000001,XPAR:CGG,181802
2014-02-11,91.4402,94.0171,91.0613,91.7055,XPAR:CGG,213467
2014-02-12,92.4255,93.5244,91.6297,92.0086,XPAR:CGG,113391
2014-02-13,88.0676,93.4865,87.575,92.5771,XPAR:CGG,209037
2014-02-14,87.7265,89.1665,87.3476,88.4465,XPAR:CGG,169490
2014-02-17,87.4234,88.4844,86.5139,87.8402,XPAR:CGG,107873
2014-02-18,86.2865,87.6886,85.036,87.6886,XPAR:CGG,143081
2014-02-19,86.2486,86.7792,85.7181,86.4002,XPAR:CGG,97637
2014-02-20,86.3244,88.0297,85.9076,85.9834,XPAR:CGG,140857
2014-02-21,90.7202,91.4023,87.0065,87.2339,XPAR:CGG,171499
2014-02-24,91.5918,91.7434,89.9623,90.6823,XPAR:CGG,114285
2014-02-25,90.9476,91.7055,90.6444,91.6297,XPAR:CGG,106409
2014-02-26,91.9329,91.9329,89.4318,91.3265,XPAR:CGG,173874
2014-02-27,84.316,97.2002,82.8381,96.7076,XPAR:CGG,634601
2014-02-28,84.1265,84.65700000000001,82.6865,84.2023,XPAR:CGG,229249
2014-03-03,82.2318,83.596,81.3602,83.4065,XPAR:CGG,158228
2014-03-04,83.7097,84.0507,82.49700000000001,83.2928,XPAR:CGG,139692
2014-03-05,82.7623,84.3539,82.5728,83.6718,XPAR:CGG,102399
2014-03-06,83.2549,83.8234,82.7244,83.3686,XPAR:CGG,127801
2014-03-07,87.4992,88.1813,82.8381,83.4065,XPAR:CGG,279850
2014-03-10,86.4381,87.6507,84.6949,87.5371,XPAR:CGG,122932
2014-03-11,86.1349,87.0065,84.5055,86.9307,XPAR:CGG,90556
2014-03-12,85.6802,86.3244,84.1265,85.756,XPAR:CGG,106060
2014-03-13,82.3455,86.4002,81.9665,86.0213,XPAR:CGG,221865
2014-03-14,81.9286,83.4823,80.9055,81.9286,XPAR:CGG,288662
2014-03-17,81.4739,84.3539,81.1707,82.2318,XPAR:CGG,130070
2014-03-18,81.8528,82.876,81.2086,81.7013,XPAR:CGG,175369
2014-03-19,81.3981,82.3076,80.9434,81.9665,XPAR:CGG,130586
2014-03-20,82.3455,82.6107,80.3749,80.8676,XPAR:CGG,201255
2014-03-21,83.7097,84.9981,82.8002,82.9139,XPAR:CGG,439774
2014-03-24,83.0655,84.2402,82.5728,84.0128,XPAR:CGG,138343
2014-03-25,83.8234,84.1644,83.0655,83.2928,XPAR:CGG,135590
2014-03-26,85.4149,85.8318,84.2781,85.3771,XPAR:CGG,244637
2014-03-27,84.8844,86.0592,84.65700000000001,85.2255,XPAR:CGG,125630
2014-03-28,84.8844,86.3623,84.7707,85.4528,XPAR:CGG,151090
2014-03-31,88.2192,88.4465,85.3392,85.3392,XPAR:CGG,238609
2014-04-01,88.5223,88.9771,87.4613,88.63600000000001,XPAR:CGG,183384
2014-04-02,89.015,89.735,88.5981,88.5981,XPAR:CGG,106108
2014-04-03,87.8402,89.2802,87.575,89.2423,XPAR:CGG,116297
2014-04-04,89.9623,90.0381,87.3855,88.0676,XPAR:CGG,166887
2014-04-07,90.2655,90.6444,88.3707,89.0528,XPAR:CGG,157157
2014-04-08,89.9623,91.2129,89.5834,90.3413,XPAR:CGG,105385
2014-04-09,91.7813,92.6908,90.1518,90.7581,XPAR:CGG,177540
2014-04-10,90.9097,92.0844,90.1897,92.0844,XPAR:CGG,102529
2014-04-11,89.5834,90.2655,88.6739,89.735,XPAR:CGG,89530
2014-04-14,89.8865,90.1139,88.8255,89.015,XPAR:CGG,82857
2014-04-15,90.1518,91.4023,88.5223,89.8486,XPAR:CGG,91291
2014-04-16,88.3707,91.1371,87.7644,91.1371,XPAR:CGG,151558
2014-04-17,87.1581,88.7497,86.4381,88.5602,XPAR:CGG,146420
2014-04-18,87.2339,87.2339,87.2339,87.2339,XPAR:CGG,0
2014-04-21,87.2339,87.2339,87.2339,87.2339,XPAR:CGG,0
2014-04-22,89.3181,89.7729,87.196,87.3097,XPAR:CGG,89340
2014-04-23,89.8107,91.0992,88.9771,89.6213,XPAR:CGG,138382
2014-04-24,91.2129,95.0781,90.455,90.9097,XPAR:CGG,350686
2014-04-25,93.3729,93.5623,90.5686,91.3265,XPAR:CGG,159576
