Date,Close,High,Low,Open,Symbol,Volume
2014-01-27,5.93,6.06,5.92,5.92,XPAR:DLT,2080
2014-01-28,5.89,5.92,5.75,5.92,XPAR:DLT,2224
2014-01-29,5.9,5.9,5.9,5.9,XPAR:DLT,1373
2014-01-30,6.09,6.09,5.9,5.9,XPAR:DLT,627
2014-01-31,6.09,6.09,5.9,5.9,XPAR:DLT,209
2014-02-03,6.09,6.09,6.09,6.09,XPAR:DLT,0
2014-02-04,6.02,6.07,5.76,5.76,XPAR:DLT,663
2014-02-05,5.88,5.88,5.6,5.79,XPAR:DLT,1510
2014-02-06,5.64,6.02,5.63,6.0,XPAR:DLT,938
2014-02-07,6.02,6.05,5.92,5.92,XPAR:DLT,4019
2014-02-10,5.88,5.88,5.87,5.87,XPAR:DLT,1998
2014-02-11,6.09,6.09,6.08,6.08,XPAR:DLT,330
2014-02-12,5.86,5.92,5.86,5.92,XPAR:DLT,903
2014-02-13,5.99,5.99,5.99,5.99,XPAR:DLT,597
2014-02-14,6.05,6.05,5.91,6.0,XPAR:DLT,3320
2014-02-17,6.02,6.03,5.86,6.03,XPAR:DLT,2190
2014-02-18,6.02,6.02,6.02,6.02,XPAR:DLT,0
2014-02-19,6.02,6.02,5.9,5.9,XPAR:DLT,109
2014-02-20,6.02,6.03,5.99,5.99,XPAR:DLT,3611
2014-02-21,5.92,6.11,5.92,6.0,XPAR:DLT,6252
2014-02-24,6.12,6.12,5.94,5.99,XPAR:DLT,6388
2014-02-25,6.18,6.18,6.05,6.17,XPAR:DLT,4373
2014-02-26,6.17,6.18,6.05,6.15,XPAR:DLT,1851
2014-02-27,6.14,6.18,5.97,6.17,XPAR:DLT,4569
2014-02-28,6.1,6.1,6.1,6.1,XPAR:DLT,609
2014-03-03,6.02,6.05,6.02,6.05,XPAR:DLT,1251
2014-03-04,6.02,6.02,5.92,5.92,XPAR:DLT,380
2014-03-05,5.66,5.95,5.66,5.95,XPAR:DLT,2490
2014-03-06,6.03,6.1,5.95,5.95,XPAR:DLT,1121
2014-03-07,6.08,6.08,6.03,6.03,XPAR:DLT,611
2014-03-10,6.09,6.09,6.0,6.0,XPAR:DLT,585
2014-03-11,6.08,6.08,6.08,6.08,XPAR:DLT,1089
2014-03-12,5.98,6.0,5.71,6.0,XPAR:DLT,2163
2014-03-13,5.85,5.9,5.85,5.9,XPAR:DLT,1084
2014-03-14,5.74,5.85,5.74,5.85,XPAR:DLT,770
2014-03-17,5.74,5.74,5.74,5.74,XPAR:DLT,565
2014-03-18,5.85,5.85,5.71,5.74,XPAR:DLT,1190
2014-03-19,5.85,5.85,5.85,5.85,XPAR:DLT,446
2014-03-20,5.85,5.85,5.85,5.85,XPAR:DLT,0
2014-03-21,5.91,5.91,5.71,5.85,XPAR:DLT,9304
2014-03-24,5.91,5.91,5.85,5.85,XPAR:DLT,537
2014-03-25,5.91,5.91,5.9,5.9,XPAR:DLT,370
2014-03-26,5.91,5.91,5.91,5.91,XPAR:DLT,708
2014-03-27,6.1,6.1,5.8,5.91,XPAR:DLT,8251
2014-03-28,6.1,6.1,6.1,6.1,XPAR:DLT,3927
2014-03-31,6.01,6.12,5.88,6.11,XPAR:DLT,2426
2014-04-01,6.25,6.25,6.1,6.14,XPAR:DLT,5559
2014-04-02,6.25,6.25,6.13,6.25,XPAR:DLT,2903
2014-04-03,6.26,6.26,6.26,6.26,XPAR:DLT,1000
2014-04-04,6.64,6.7,6.29,6.29,XPAR:DLT,29079
2014-04-07,6.92,7.05,6.6,6.63,XPAR:DLT,9965
2014-04-08,7.0,7.0,6.71,6.73,XPAR:DLT,3526
2014-04-09,7.05,7.05,6.85,6.85,XPAR:DLT,3296
2014-04-10,6.96,7.04,6.95,6.95,XPAR:DLT,1090
2014-04-11,7.18,7.28,6.96,7.27,XPAR:DLT,2103
2014-04-14,7.3,7.35,7.01,7.01,XPAR:DLT,3917
2014-04-15,7.07,7.29,7.04,7.04,XPAR:DLT,280
2014-04-16,7.31,7.31,6.8,6.8,XPAR:DLT,9474
2014-04-17,7.31,7.31,7.31,7.31,XPAR:DLT,0
2014-04-18,7.31,7.31,7.31,7.31,XPAR:DLT,0
2014-04-21,7.31,7.31,7.31,7.31,XPAR:DLT,0
2014-04-22,7.25,7.48,7.25,7.48,XPAR:DLT,800
2014-04-23,7.23,7.23,7.05,7.23,XPAR:DLT,675
2014-04-24,7.52,7.52,7.35,7.35,XPAR:DLT,15001
2014-04-25,7.48,7.48,7.29,7.29,XPAR:DLT,419
2014-04-28,7.48,7.48,7.02,7.02,XPAR:DLT,302
2014-04-29,7.48,7.48,7.48,7.48,XPAR:DLT,0
2014-04-30,7.48,7.48,7.48,7.48,XPAR:DLT,50
2014-05-01,7.48,7.48,7.48,7.48,XPAR:DLT,0
2014-05-02,7.38,7.38,7.03,7.03,XPAR:DLT,278
2014-05-05,7.38,7.38,7.38,7.38,XPAR:DLT,0
2014-05-06,7.1,7.19,6.85,7.02,XPAR:DLT,4744
2014-05-07,7.1,7.1,7.0,7.01,XPAR:DLT,3274
2014-05-08,7.0,7.1,7.0,7.1,XPAR:DLT,2921
2014-05-09,7.18,7.18,7.0,7.0,XPAR:DLT,5242
2014-05-12,7.17,7.17,7.0,7.06,XPAR:DLT,2819
2014-05-13,7.13,7.15,7.0,7.15,XPAR:DLT,1768
2014-05-14,7.1,7.11,7.05,7.1,XPAR:DLT,1066
2014-05-15,7.11,7.15,7.11,7.12,XPAR:DLT,1634
2014-05-16,7.0,7.01,7.0,7.01,XPAR:DLT,1386
2014-05-19,7.0,7.0,7.0,7.0,XPAR:DLT,625
2014-05-20,7.0,7.0,7.0,7.0,XPAR:DLT,160
2014-05-21,7.0,7.04,7.0,7.04,XPAR:DLT,1560
2014-05-22,7.0,7.0,7.0,7.0,XPAR:DLT,710
2014-05-23,7.08,7.08,7.0,7.0,XPAR:DLT,3901
2014-05-26,7.06,7.06,6.95,7.0,XPAR:DLT,1116
2014-05-27,7.0,7.0,7.0,7.0,XPAR:DLT,389
2014-05-28,7.05,7.05,6.9,7.05,XPAR:DLT,1301
2014-05-29,7.07,7.07,7.0,7.0,XPAR:DLT,100
2014-05-30,7.0,7.0,7.0,7.0,XPAR:DLT,886
2014-06-02,7.05,7.05,7.05,7.05,XPAR:DLT,670
2014-06-03,7.0,7.0,7.0,7.0,XPAR:DLT,578
2014-06-04,7.0,7.0,7.0,7.0,XPAR:DLT,200
2014-06-05,7.1,7.1,7.05,7.05,XPAR:DLT,2234
2014-06-06,7.1,7.1,7.1,7.1,XPAR:DLT,0
2014-06-09,7.0,7.01,7.0,7.01,XPAR:DLT,368
2014-06-10,7.1,7.1,6.7,7.0,XPAR:DLT,1501
2014-06-11,6.81,7.0,6.81,7.0,XPAR:DLT,293
2014-06-12,6.9,6.9,6.9,6.9,XPAR:DLT,675
2014-06-13,6.9,6.9,6.9,6.9,XPAR:DLT,22
2014-06-16,6.9,6.9,6.9,6.9,XPAR:DLT,0
2014-06-17,6.9,6.9,6.9,6.9,XPAR:DLT,342
2014-06-18,6.9,7.05,6.9,7.05,XPAR:DLT,415
2014-06-19,6.9,6.9,6.9,6.9,XPAR:DLT,0
2014-06-20,6.8,6.9,6.8,6.9,XPAR:DLT,882
2014-06-23,6.8,6.8,6.8,6.8,XPAR:DLT,0
2014-06-24,6.9,6.9,6.9,6.9,XPAR:DLT,205
2014-06-25,6.94,6.94,6.7,6.9,XPAR:DLT,266
2014-06-26,6.94,6.94,6.94,6.94,XPAR:DLT,127
2014-06-27,6.8,6.9,6.65,6.9,XPAR:DLT,1282
2014-06-30,6.7,6.8,6.7,6.7,XPAR:DLT,1111
2014-07-01,6.8,6.8,6.8,6.8,XPAR:DLT,296
2014-07-02,6.8,6.8,6.8,6.8,XPAR:DLT,200
2014-07-03,6.8,6.8,6.8,6.8,XPAR:DLT,0
2014-07-04,6.7,6.78,6.6,6.62,XPAR:DLT,2142
2014-07-07,6.6,6.66,6.6,6.66,XPAR:DLT,2770
2014-07-08,6.56,6.64,6.56,6.6,XPAR:DLT,4751
2014-07-09,6.6,6.65,6.6,6.65,XPAR:DLT,1100
2014-07-10,6.53,6.65,6.53,6.65,XPAR:DLT,6793
2014-07-11,6.5,6.52,6.42,6.52,XPAR:DLT,3900
2014-07-14,6.5,6.5,6.5,6.5,XPAR:DLT,0
2014-07-15,6.4,6.5,6.4,6.5,XPAR:DLT,1000
2014-07-16,6.3,6.37,6.3,6.37,XPAR:DLT,1245
2014-07-17,6.26,6.3,6.26,6.3,XPAR:DLT,1105
2014-07-18,6.15,6.26,6.15,6.26,XPAR:DLT,560
2014-07-21,6.15,6.15,6.15,6.15,XPAR:DLT,0
2014-07-22,6.22,6.22,6.22,6.22,XPAR:DLT,460
2014-07-23,6.13,6.15,6.13,6.15,XPAR:DLT,387
2014-07-24,6.13,6.13,6.13,6.13,XPAR:DLT,294
2014-07-25,6.07,6.13,6.07,6.13,XPAR:DLT,2404
2014-07-28,6.07,6.07,6.07,6.07,XPAR:DLT,225
2014-07-29,6.1,6.1,6.1,6.1,XPAR:DLT,800
2014-07-30,6.54,6.54,6.53,6.54,XPAR:DLT,1779
2014-07-31,6.5,6.51,6.5,6.51,XPAR:DLT,985
2014-08-01,6.4,6.4,6.4,6.4,XPAR:DLT,50
2014-08-04,6.4,6.4,6.4,6.4,XPAR:DLT,0
2014-08-05,6.4,6.4,6.4,6.4,XPAR:DLT,0
2014-08-06,6.4,6.4,6.4,6.4,XPAR:DLT,0
2014-08-07,6.51,6.51,6.5,6.5,XPAR:DLT,450
2014-08-08,6.6,6.6,6.25,6.51,XPAR:DLT,2020
2014-08-11,6.6,6.6,6.6,6.6,XPAR:DLT,500
2014-08-12,6.6,6.6,6.6,6.6,XPAR:DLT,330
2014-08-13,6.6,6.6,6.6,6.6,XPAR:DLT,27
2014-08-14,6.6,6.6,6.6,6.6,XPAR:DLT,0
2014-08-15,6.6,6.6,6.6,6.6,XPAR:DLT,193
2014-08-18,6.6,6.6,6.6,6.6,XPAR:DLT,187
2014-08-19,6.6,6.6,6.6,6.6,XPAR:DLT,177
2014-08-20,6.7,6.7,6.6,6.6,XPAR:DLT,685
2014-08-21,6.7,6.7,6.7,6.7,XPAR:DLT,0
2014-08-22,6.7,6.7,6.7,6.7,XPAR:DLT,0
2014-08-25,6.8,6.84,6.8,6.84,XPAR:DLT,320
2014-08-26,6.75,6.75,6.75,6.75,XPAR:DLT,155
2014-08-27,6.75,6.75,6.75,6.75,XPAR:DLT,0
2014-08-28,6.83,6.83,6.7,6.75,XPAR:DLT,314
2014-08-29,6.84,6.84,6.7,6.71,XPAR:DLT,329
2014-09-01,6.52,6.54,6.41,6.53,XPAR:DLT,3794
2014-09-02,6.38,6.53,6.3,6.3,XPAR:DLT,1114
2014-09-03,6.38,6.38,6.38,6.38,XPAR:DLT,0
2014-09-04,6.8,6.8,6.49,6.5,XPAR:DLT,949
2014-09-05,6.82,6.84,6.07,6.1,XPAR:DLT,1342
2014-09-08,6.25,6.4,6.11,6.4,XPAR:DLT,1923
2014-09-09,6.12,6.2,6.07,6.2,XPAR:DLT,1642
2014-09-10,6.09,6.1,6.09,6.1,XPAR:DLT,130
2014-09-11,6.11,6.11,6.1,6.1,XPAR:DLT,155
2014-09-12,6.11,6.11,6.1,6.1,XPAR:DLT,311
2014-09-15,6.12,6.16,6.11,6.16,XPAR:DLT,696
2014-09-16,6.12,6.12,6.12,6.12,XPAR:DLT,60
2014-09-17,6.12,6.12,6.12,6.12,XPAR:DLT,0
2014-09-18,6.09,6.09,6.09,6.09,XPAR:DLT,200
2014-09-19,6.09,6.09,6.09,6.09,XPAR:DLT,0
2014-09-22,6.09,6.09,6.09,6.09,XPAR:DLT,0
2014-09-23,6.07,6.07,6.07,6.07,XPAR:DLT,470
2014-09-24,6.07,6.08,6.07,6.08,XPAR:DLT,569
2014-09-25,6.07,6.07,6.07,6.07,XPAR:DLT,0
2014-09-26,6.07,6.07,6.07,6.07,XPAR:DLT,0
2014-09-29,6.07,6.07,6.07,6.07,XPAR:DLT,900
2014-09-30,6.07,6.07,6.07,6.07,XPAR:DLT,0
2014-10-01,6.07,6.07,6.07,6.07,XPAR:DLT,0
2014-10-02,6.07,6.07,6.07,6.07,XPAR:DLT,0
2014-10-03,6.0,6.0,5.85,5.85,XPAR:DLT,232
2014-10-06,5.65,5.65,5.65,5.65,XPAR:DLT,46
2014-10-07,5.8,5.8,5.63,5.69,XPAR:DLT,1899
2014-10-08,5.75,5.75,5.66,5.66,XPAR:DLT,182
2014-10-09,5.75,5.75,5.75,5.75,XPAR:DLT,0
2014-10-10,5.63,5.64,5.63,5.64,XPAR:DLT,430
2014-10-13,5.53,5.53,5.53,5.53,XPAR:DLT,310
2014-10-14,5.53,5.53,5.53,5.53,XPAR:DLT,0
2014-10-15,5.52,5.54,5.52,5.54,XPAR:DLT,940
2014-10-16,5.43,5.43,5.36,5.43,XPAR:DLT,1644
2014-10-17,5.36,5.43,5.36,5.43,XPAR:DLT,390
2014-10-20,5.36,5.37,5.36,5.37,XPAR:DLT,413
2014-10-21,5.5,5.5,5.43,5.43,XPAR:DLT,1327
2014-10-22,5.5,5.5,5.5,5.5,XPAR:DLT,0
2014-10-23,5.65,5.65,5.36,5.4,XPAR:DLT,150
2014-10-24,5.65,5.65,5.65,5.65,XPAR:DLT,0
2014-10-27,5.65,5.65,5.65,5.65,XPAR:DLT,0
2014-10-28,5.5,5.5,5.36,5.37,XPAR:DLT,1453
2014-10-29,5.5,5.5,5.37,5.37,XPAR:DLT,288
2014-10-30,5.5,5.5,5.5,5.5,XPAR:DLT,0
2014-10-31,5.48,5.49,5.48,5.49,XPAR:DLT,112
2014-11-03,5.49,5.49,5.49,5.49,XPAR:DLT,117
2014-11-04,5.49,5.49,5.36,5.49,XPAR:DLT,581
2014-11-05,5.36,5.36,5.36,5.36,XPAR:DLT,85
2014-11-06,5.49,5.49,5.49,5.49,XPAR:DLT,5
2014-11-07,5.7,5.7,5.49,5.49,XPAR:DLT,1057
2014-11-10,6.0,6.05,5.75,5.75,XPAR:DLT,2576
2014-11-11,6.0,6.0,6.0,6.0,XPAR:DLT,0
2014-11-12,6.02,6.02,5.7,6.0,XPAR:DLT,1639
2014-11-13,6.02,6.02,5.5,5.5,XPAR:DLT,430
2014-11-14,6.01,6.02,5.45,5.45,XPAR:DLT,713
2014-11-17,6.0,6.0,5.76,5.76,XPAR:DLT,300
2014-11-18,6.06,6.06,5.62,5.7,XPAR:DLT,313
2014-11-19,6.0,6.0,5.7,5.7,XPAR:DLT,200
2014-11-20,6.0,6.0,5.7,5.7,XPAR:DLT,1031
2014-11-21,6.0,6.0,6.0,6.0,XPAR:DLT,11
2014-11-24,6.0,6.0,6.0,6.0,XPAR:DLT,0
2014-11-25,6.0,6.0,6.0,6.0,XPAR:DLT,0
2014-11-26,5.9,5.9,5.9,5.9,XPAR:DLT,600
2014-11-27,5.9,5.9,5.9,5.9,XPAR:DLT,0
2014-11-28,5.7,6.1,5.7,6.0,XPAR:DLT,21
2014-12-01,5.7,5.7,5.5,5.53,XPAR:DLT,468
2014-12-02,5.7,5.7,5.7,5.7,XPAR:DLT,300
2014-12-03,5.7,5.7,5.7,5.7,XPAR:DLT,150
2014-12-04,5.7,5.7,5.7,5.7,XPAR:DLT,0
2014-12-05,5.7,5.7,5.7,5.7,XPAR:DLT,0
2014-12-08,5.65,5.65,5.41,5.41,XPAR:DLT,120
2014-12-09,5.65,5.65,5.41,5.41,XPAR:DLT,21
2014-12-10,5.65,5.65,5.41,5.46,XPAR:DLT,677
2014-12-11,5.65,5.65,5.65,5.65,XPAR:DLT,0
2014-12-12,5.65,5.65,5.38,5.38,XPAR:DLT,97
2014-12-15,5.5,5.5,5.38,5.39,XPAR:DLT,262
2014-12-16,5.36,5.36,5.36,5.36,XPAR:DLT,692
2014-12-17,5.36,5.36,5.36,5.36,XPAR:DLT,0
2014-12-18,5.36,5.4,5.23,5.4,XPAR:DLT,1141
2014-12-19,5.36,5.36,5.36,5.36,XPAR:DLT,57
2014-12-22,5.36,5.36,5.25,5.25,XPAR:DLT,650
2014-12-23,5.27,5.27,5.27,5.27,XPAR:DLT,621
2014-12-24,5.27,5.27,5.27,5.27,XPAR:DLT,430
2014-12-25,5.27,5.27,5.27,5.27,XPAR:DLT,0
2014-12-26,5.27,5.27,5.27,5.27,XPAR:DLT,0
2014-12-29,5.26,5.26,5.26,5.26,XPAR:DLT,4
2014-12-30,5.27,5.27,5.27,5.27,XPAR:DLT,0
2014-12-31,5.26,5.26,5.26,5.26,XPAR:DLT,1089
2015-01-01,5.26,5.26,5.26,5.26,XPAR:DLT,0
2015-01-02,5.26,5.26,5.26,5.26,XPAR:DLT,0
2015-01-05,5.75,5.8,5.26,5.26,XPAR:DLT,523
2015-01-06,5.26,5.26,5.26,5.26,XPAR:DLT,60
2015-01-07,5.26,5.26,5.26,5.26,XPAR:DLT,0
2015-01-08,5.26,5.26,5.26,5.26,XPAR:DLT,0
2015-01-09,5.26,5.26,5.26,5.26,XPAR:DLT,0
2015-01-12,5.25,5.25,5.25,5.25,XPAR:DLT,331
2015-01-13,5.25,5.25,5.25,5.25,XPAR:DLT,0
2015-01-14,5.25,5.25,5.25,5.25,XPAR:DLT,0
2015-01-15,5.15,5.15,5.11,5.11,XPAR:DLT,2090
2015-01-16,5.1,5.1,5.1,5.1,XPAR:DLT,160
2015-01-19,5.13,5.13,5.13,5.13,XPAR:DLT,100
2015-01-20,5.13,5.13,5.13,5.13,XPAR:DLT,0
2015-01-21,5.19,5.19,5.19,5.19,XPAR:DLT,30
2015-01-22,5.03,5.19,5.02,5.19,XPAR:DLT,1504
2015-01-23,5.03,5.1,5.03,5.1,XPAR:DLT,737
2015-01-26,5.02,5.02,5.02,5.02,XPAR:DLT,120
2015-01-27,5.2,5.2,5.02,5.03,XPAR:DLT,944
2015-01-28,5.05,5.05,5.05,5.05,XPAR:DLT,500
2015-01-29,5.02,5.02,5.02,5.02,XPAR:DLT,485
2015-01-30,5.03,5.03,5.03,5.03,XPAR:DLT,59
2015-02-02,5.03,5.03,5.03,5.03,XPAR:DLT,0
2015-02-03,5.03,5.05,5.03,5.05,XPAR:DLT,896
2015-02-04,5.03,5.03,5.03,5.03,XPAR:DLT,0
2015-02-05,4.85,5.04,4.85,5.04,XPAR:DLT,4003
2015-02-06,4.85,4.85,4.85,4.85,XPAR:DLT,0
2015-02-09,5.0,5.0,4.99,4.99,XPAR:DLT,2468
2015-02-10,5.1,5.1,5.0,5.0,XPAR:DLT,3494
2015-02-11,5.1,5.1,4.92,4.92,XPAR:DLT,575
2015-02-12,5.1,5.1,4.91,4.91,XPAR:DLT,2072
2015-02-13,5.1,5.1,4.96,5.05,XPAR:DLT,1090
2015-02-16,5.0,5.15,5.0,5.1,XPAR:DLT,1166
2015-02-17,5.13,5.14,4.96,4.96,XPAR:DLT,3204
2015-02-18,5.07,5.12,5.0,5.12,XPAR:DLT,829
2015-02-19,5.07,5.07,5.07,5.07,XPAR:DLT,0
2015-02-20,5.13,5.13,5.0,5.08,XPAR:DLT,4425
2015-02-23,4.95,5.01,4.95,5.01,XPAR:DLT,3305
2015-02-24,4.96,5.15,4.96,5.14,XPAR:DLT,1000
2015-02-25,4.95,5.15,4.95,5.15,XPAR:DLT,751
2015-02-26,4.95,4.95,4.95,4.95,XPAR:DLT,0
2015-02-27,5.0,5.13,4.96,5.13,XPAR:DLT,5240
2015-03-02,5.0,5.0,5.0,5.0,XPAR:DLT,200
2015-03-03,5.0,5.0,5.0,5.0,XPAR:DLT,0
2015-03-04,5.12,5.12,5.11,5.11,XPAR:DLT,289
2015-03-05,5.12,5.12,5.12,5.12,XPAR:DLT,90
2015-03-06,5.12,5.12,5.12,5.12,XPAR:DLT,5000
2015-03-09,5.1,5.1,5.1,5.1,XPAR:DLT,60
2015-03-10,5.1,5.1,5.1,5.1,XPAR:DLT,464
2015-03-11,5.0,5.0,5.0,5.0,XPAR:DLT,2230
2015-03-12,4.89,5.0,4.89,5.0,XPAR:DLT,5183
2015-03-13,4.89,4.89,4.89,4.89,XPAR:DLT,0
2015-03-16,4.96,4.96,4.9,4.9,XPAR:DLT,1319
2015-03-17,4.95,4.96,4.95,4.96,XPAR:DLT,913
2015-03-18,4.95,4.95,4.95,4.95,XPAR:DLT,220
2015-03-19,5.0,5.0,4.95,4.95,XPAR:DLT,3051
2015-03-20,5.0,5.0,4.9,5.0,XPAR:DLT,2803
2015-03-23,4.85,4.85,4.77,4.77,XPAR:DLT,871
2015-03-24,4.86,4.86,4.86,4.86,XPAR:DLT,5126
2015-03-25,4.86,4.86,4.81,4.86,XPAR:DLT,1125
2015-03-26,4.8,4.86,4.8,4.86,XPAR:DLT,601
2015-03-27,4.86,4.86,4.86,4.86,XPAR:DLT,710
2015-03-30,4.8,4.86,4.8,4.86,XPAR:DLT,1652
2015-03-31,4.64,4.8,4.4,4.8,XPAR:DLT,8662
2015-04-01,4.7,4.7,4.48,4.48,XPAR:DLT,4058
2015-04-02,4.7,4.7,4.7,4.7,XPAR:DLT,0
2015-04-03,4.7,4.7,4.7,4.7,XPAR:DLT,0
2015-04-06,4.7,4.7,4.7,4.7,XPAR:DLT,0
2015-04-07,4.95,4.95,4.7,4.7,XPAR:DLT,1493
2015-04-08,4.7,4.8,4.57,4.8,XPAR:DLT,3438
2015-04-09,4.58,4.75,4.57,4.74,XPAR:DLT,1986
2015-04-10,4.58,4.58,4.58,4.58,XPAR:DLT,0
2015-04-13,4.75,4.75,4.75,4.75,XPAR:DLT,109
2015-04-14,4.8,4.8,4.69,4.69,XPAR:DLT,2381
2015-04-15,4.8,4.8,4.8,4.8,XPAR:DLT,0
2015-04-16,4.85,4.85,4.85,4.85,XPAR:DLT,3076
2015-04-17,4.99,4.99,4.86,4.86,XPAR:DLT,1441
2015-04-20,4.64,4.64,4.61,4.61,XPAR:DLT,527
2015-04-21,4.99,4.99,4.99,4.99,XPAR:DLT,8
2015-04-22,5.0,5.1,4.81,4.99,XPAR:DLT,18785
2015-04-23,5.0,5.0,5.0,5.0,XPAR:DLT,0
2015-04-24,5.0,5.0,5.0,5.0,XPAR:DLT,500
2015-04-27,5.0,5.0,5.0,5.0,XPAR:DLT,1272
2015-04-28,4.82,5.0,4.74,5.0,XPAR:DLT,1155
2015-04-29,5.0,5.1,4.86,4.86,XPAR:DLT,2153
2015-04-30,5.0,5.1,5.0,5.1,XPAR:DLT,2581
2015-05-01,5.0,5.0,5.0,5.0,XPAR:DLT,0
2015-05-04,5.0,5.03,5.0,5.0,XPAR:DLT,1870
2015-05-05,5.0,5.0,5.0,5.0,XPAR:DLT,2668
2015-05-06,4.9,5.0,4.9,5.0,XPAR:DLT,2019
2015-05-07,4.95,4.95,4.95,4.95,XPAR:DLT,1060
2015-05-08,4.95,4.95,4.95,4.95,XPAR:DLT,0
2015-05-11,4.96,4.96,4.96,4.96,XPAR:DLT,50
2015-05-12,4.96,4.96,4.96,4.96,XPAR:DLT,613
2015-05-13,4.96,4.96,4.96,4.96,XPAR:DLT,0
2015-05-14,5.16,5.49,5.05,5.05,XPAR:DLT,14649
2015-05-15,5.2,5.2,5.2,5.2,XPAR:DLT,180
2015-05-18,5.4,5.4,5.2,5.2,XPAR:DLT,325
2015-05-19,5.2,5.4,5.2,5.4,XPAR:DLT,252
2015-05-20,5.2,5.2,5.2,5.2,XPAR:DLT,0
2015-05-21,5.16,5.21,5.16,5.21,XPAR:DLT,696
2015-05-22,5.16,5.16,5.16,5.16,XPAR:DLT,0
2015-05-25,5.16,5.16,5.16,5.16,XPAR:DLT,0
2015-05-26,5.16,5.16,5.16,5.16,XPAR:DLT,0
2015-05-27,4.9,5.41,4.8,5.41,XPAR:DLT,2235
2015-05-28,5.0,5.01,4.92,4.92,XPAR:DLT,934
2015-05-29,5.0,5.0,5.0,5.0,XPAR:DLT,0
2015-06-01,5.0,5.0,5.0,5.0,XPAR:DLT,0
2015-06-02,5.1,5.12,5.1,5.1,XPAR:DLT,1289
2015-06-03,5.1,5.1,5.1,5.1,XPAR:DLT,20
2015-06-04,5.0,5.2,5.0,5.15,XPAR:DLT,1978
2015-06-05,5.34,5.34,5.34,5.34,XPAR:DLT,374
2015-06-08,5.0,5.0,5.0,5.0,XPAR:DLT,1193
2015-06-09,5.0,5.01,5.0,5.01,XPAR:DLT,400
2015-06-10,5.0,5.0,5.0,5.0,XPAR:DLT,0
2015-06-11,5.0,5.0,5.0,5.0,XPAR:DLT,0
2015-06-12,5.0,5.05,5.0,5.05,XPAR:DLT,2917
2015-06-15,4.83,4.99,4.78,4.81,XPAR:DLT,3211
2015-06-16,4.9,4.9,4.9,4.9,XPAR:DLT,113
2015-06-17,4.9,4.9,4.9,4.9,XPAR:DLT,0
2015-06-18,4.9,4.9,4.9,4.9,XPAR:DLT,0
2015-06-19,4.9,4.9,4.9,4.9,XPAR:DLT,0
2015-06-22,5.0,5.23,4.83,5.23,XPAR:DLT,1038
2015-06-23,5.0,5.0,5.0,5.0,XPAR:DLT,0
2015-06-24,5.2,5.24,5.2,5.2,XPAR:DLT,476
2015-06-25,5.18,5.18,5.18,5.18,XPAR:DLT,200
2015-06-26,5.18,5.18,5.18,5.18,XPAR:DLT,0
2015-06-29,5.18,5.18,5.18,5.18,XPAR:DLT,0
2015-06-30,5.18,5.18,5.18,5.18,XPAR:DLT,0
2015-07-01,4.95,4.96,4.95,4.95,XPAR:DLT,1366
2015-07-02,4.95,4.95,4.95,4.95,XPAR:DLT,0
2015-07-03,4.85,4.85,4.85,4.85,XPAR:DLT,24
2015-07-06,4.92,4.92,4.9,4.9,XPAR:DLT,516
2015-07-07,4.92,4.92,4.92,4.92,XPAR:DLT,0
2015-07-08,4.92,4.92,4.92,4.92,XPAR:DLT,0
2015-07-09,5.0,5.06,5.0,5.06,XPAR:DLT,1140
2015-07-10,4.8,4.8,4.72,4.8,XPAR:DLT,466
2015-07-13,4.8,4.8,4.8,4.8,XPAR:DLT,0
2015-07-14,4.8,4.8,4.8,4.8,XPAR:DLT,0
2015-07-15,4.8,4.8,4.8,4.8,XPAR:DLT,0
2015-07-16,4.83,4.83,4.8,4.81,XPAR:DLT,437
2015-07-17,4.83,4.83,4.83,4.83,XPAR:DLT,0
2015-07-20,4.78,4.78,4.77,4.77,XPAR:DLT,372
2015-07-21,4.77,4.8,4.76,4.8,XPAR:DLT,459
2015-07-22,4.77,4.77,4.75,4.77,XPAR:DLT,1300
2015-07-23,4.77,4.77,4.77,4.77,XPAR:DLT,0
2015-07-24,4.77,4.77,4.77,4.77,XPAR:DLT,0
2015-07-27,4.77,4.77,4.77,4.77,XPAR:DLT,0
2015-07-28,4.77,4.77,4.77,4.77,XPAR:DLT,20
2015-07-29,5.07,5.09,5.0,5.0,XPAR:DLT,1941
2015-07-30,5.1,5.11,5.1,5.11,XPAR:DLT,466
2015-07-31,5.04,5.04,5.04,5.04,XPAR:DLT,200
2015-08-03,5.04,5.05,5.04,5.04,XPAR:DLT,1866
2015-08-04,5.05,5.05,5.03,5.03,XPAR:DLT,3042
2015-08-05,5.05,5.05,4.95,4.95,XPAR:DLT,314
2015-08-06,4.96,4.96,4.96,4.96,XPAR:DLT,50
2015-08-07,4.96,4.96,4.96,4.96,XPAR:DLT,0
2015-08-10,4.95,4.95,4.95,4.95,XPAR:DLT,10
2015-08-11,5.05,5.05,4.94,4.94,XPAR:DLT,329
2015-08-12,5.06,5.06,5.06,5.06,XPAR:DLT,800
2015-08-13,5.11,5.12,5.09,5.09,XPAR:DLT,2665
2015-08-14,5.19,5.19,5.05,5.09,XPAR:DLT,193
2015-08-17,5.16,5.16,5.16,5.16,XPAR:DLT,347
2015-08-18,5.16,5.16,5.16,5.16,XPAR:DLT,434
