Date,Close,High,Low,Open,Symbol,Volume
2013-06-14,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-17,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-18,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-19,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-20,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-21,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-24,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-25,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-26,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-27,4.86,4.86,4.86,4.86,XPAR:ITXT,0
2013-06-28,2.3,2.3,2.3,2.3,XPAR:ITXT,90
2013-07-01,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2013-07-02,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2013-07-03,2.3,2.3,2.3,2.3,XPAR:ITXT,0
2013-07-04,4.5,4.5,4.5,4.5,XPAR:ITXT,400
2013-07-05,4.5,4.5,4.5,4.5,XPAR:ITXT,0
2013-07-08,4.5,4.5,4.5,4.5,XPAR:ITXT,0
2013-07-09,7.2,7.2,7.2,7.2,XPAR:ITXT,50
2013-07-10,7.92,7.92,7.92,7.92,XPAR:ITXT,120
2013-07-11,7.92,7.92,7.92,7.92,XPAR:ITXT,0
2013-07-12,5.21,5.21,5.21,5.21,XPAR:ITXT,560
2013-07-15,5.21,5.21,5.21,5.21,XPAR:ITXT,0
2013-07-16,5.21,5.21,5.21,5.21,XPAR:ITXT,0
2013-07-17,5.21,5.21,5.21,5.21,XPAR:ITXT,0
2013-07-18,5.21,5.21,5.21,5.21,XPAR:ITXT,0
2013-07-19,5.21,5.21,5.21,5.21,XPAR:ITXT,0
2013-07-22,4.69,4.69,4.69,4.69,XPAR:ITXT,70
2013-07-23,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-07-24,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-07-25,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-07-26,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-07-29,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-07-30,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-07-31,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-08-01,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-08-02,4.69,4.69,4.69,4.69,XPAR:ITXT,0
2013-08-05,5.35,5.35,5.35,5.35,XPAR:ITXT,60
2013-08-06,5.35,5.35,5.35,5.35,XPAR:ITXT,0
2013-08-07,5.35,5.35,5.35,5.35,XPAR:ITXT,0
2013-08-08,5.35,5.35,5.35,5.35,XPAR:ITXT,0
2013-08-09,3.17,3.17,3.17,3.17,XPAR:ITXT,800
2013-08-12,3.17,3.17,3.17,3.17,XPAR:ITXT,0
2013-08-13,3.17,3.17,3.17,3.17,XPAR:ITXT,0
2013-08-14,3.17,3.17,3.17,3.17,XPAR:ITXT,0
2013-08-15,3.17,3.17,3.17,3.17,XPAR:ITXT,0
2013-08-16,3.17,3.17,3.17,3.17,XPAR:ITXT,0
2013-08-19,3.17,3.17,3.17,3.17,XPAR:ITXT,0
2013-08-20,3.17,3.17,3.17,3.17,XPAR:ITXT,0
2013-08-21,3.48,3.48,3.48,3.48,XPAR:ITXT,247
2013-08-22,3.48,3.48,3.48,3.48,XPAR:ITXT,0
2013-08-23,3.48,3.48,3.48,3.48,XPAR:ITXT,0
2013-08-26,3.48,3.48,3.48,3.48,XPAR:ITXT,0
2013-08-27,3.5,3.5,3.5,3.5,XPAR:ITXT,247
2013-08-28,3.5,3.5,3.5,3.5,XPAR:ITXT,500
2013-08-29,3.5,3.5,3.5,3.5,XPAR:ITXT,0
2013-08-30,3.3,3.3,3.3,3.3,XPAR:ITXT,451
2013-09-02,3.3,3.3,3.3,3.3,XPAR:ITXT,0
2013-09-03,3.0,3.0,3.0,3.0,XPAR:ITXT,1
2013-09-04,3.0,3.0,3.0,3.0,XPAR:ITXT,0
2013-09-05,3.0,3.0,3.0,3.0,XPAR:ITXT,0
2013-09-06,2.9,2.9,2.9,2.9,XPAR:ITXT,1
2013-09-09,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-10,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-11,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-12,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-13,3.01,3.01,3.01,3.01,XPAR:ITXT,500
2013-09-16,3.01,3.01,3.01,3.01,XPAR:ITXT,0
2013-09-17,2.9,2.9,2.9,2.9,XPAR:ITXT,1
2013-09-18,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-19,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-20,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-23,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-24,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-25,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-26,2.9,2.9,2.9,2.9,XPAR:ITXT,1898
2013-09-27,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-09-30,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-10-01,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-10-02,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-10-03,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-10-04,2.9,2.9,2.9,2.9,XPAR:ITXT,0
2013-10-07,2.0,2.0,2.0,2.0,XPAR:ITXT,1
2013-10-08,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-09,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-10,2.0,2.0,2.0,2.0,XPAR:ITXT,999
2013-10-11,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-14,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-15,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-16,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-17,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-18,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-21,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-22,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-23,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-24,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-25,2.0,2.0,2.0,2.0,XPAR:ITXT,17
2013-10-28,2.0,2.0,2.0,2.0,XPAR:ITXT,233
2013-10-29,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-30,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-10-31,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-01,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-04,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-05,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-06,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-07,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-08,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-11,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-12,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-13,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-14,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-15,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-18,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-19,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-20,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-21,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-22,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2013-11-25,1.16,1.16,1.16,1.16,XPAR:ITXT,1
2013-11-26,1.16,1.16,1.16,1.16,XPAR:ITXT,0
2013-11-27,1.16,1.16,1.16,1.16,XPAR:ITXT,0
2013-11-28,1.16,1.16,1.16,1.16,XPAR:ITXT,0
2013-11-29,1.15,1.15,1.15,1.15,XPAR:ITXT,70
2013-12-02,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-03,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-04,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-05,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-06,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-09,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-10,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-11,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-12,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-13,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-16,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-17,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-18,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-19,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-20,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-23,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-24,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-25,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-26,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-27,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-30,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2013-12-31,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-01,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-02,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-03,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-06,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-07,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-08,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-09,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-10,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-13,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-14,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-15,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-16,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-17,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-20,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-21,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-22,1.15,1.15,1.15,1.15,XPAR:ITXT,0
2014-01-23,2.29,2.29,2.29,2.29,XPAR:ITXT,600
2014-01-24,3.03,3.03,2.76,2.76,XPAR:ITXT,501
2014-01-27,3.29,3.29,3.29,3.29,XPAR:ITXT,250
2014-01-28,3.97,3.97,3.61,3.61,XPAR:ITXT,492
2014-01-29,4.57,4.57,4.36,4.36,XPAR:ITXT,461
2014-01-30,5.52,5.52,5.02,5.02,XPAR:ITXT,1899
2014-01-31,6.66,6.66,6.07,6.07,XPAR:ITXT,2938
2014-02-03,6.0,6.0,6.0,6.0,XPAR:ITXT,1050
2014-02-04,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-02-05,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-02-06,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-02-07,2.61,2.61,2.61,2.61,XPAR:ITXT,285
2014-02-10,2.65,2.65,2.65,2.65,XPAR:ITXT,2534
2014-02-11,2.91,2.91,2.91,2.91,XPAR:ITXT,704
2014-02-12,3.87,3.87,3.87,3.87,XPAR:ITXT,200
2014-02-13,4.67,4.67,4.67,4.67,XPAR:ITXT,510
2014-02-14,5.64,5.64,5.13,5.13,XPAR:ITXT,1991
2014-02-17,5.7,5.7,5.7,5.7,XPAR:ITXT,280
2014-02-18,5.7,5.7,5.7,5.7,XPAR:ITXT,0
2014-02-19,5.7,5.7,5.7,5.7,XPAR:ITXT,0
2014-02-20,5.7,5.7,5.7,5.7,XPAR:ITXT,0
2014-02-21,5.7,5.7,5.7,5.7,XPAR:ITXT,0
2014-02-24,3.11,3.11,3.11,3.11,XPAR:ITXT,926
2014-02-25,3.01,3.11,3.01,3.11,XPAR:ITXT,698
2014-02-26,3.1,3.1,3.1,3.1,XPAR:ITXT,1
2014-02-27,3.25,3.25,3.25,3.25,XPAR:ITXT,157
2014-02-28,3.25,3.25,3.25,3.25,XPAR:ITXT,0
2014-03-03,3.25,3.25,3.25,3.25,XPAR:ITXT,0
2014-03-04,3.25,3.25,3.25,3.25,XPAR:ITXT,0
2014-03-05,4.27,4.27,4.27,4.27,XPAR:ITXT,350
2014-03-06,5.12,5.12,5.12,5.12,XPAR:ITXT,655
2014-03-07,5.12,5.12,5.12,5.12,XPAR:ITXT,380
2014-03-10,6.0,6.0,6.0,6.0,XPAR:ITXT,400
2014-03-11,6.0,6.0,6.0,6.0,XPAR:ITXT,910
2014-03-12,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-03-13,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-03-14,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-03-17,6.0,6.0,6.0,6.0,XPAR:ITXT,825
2014-03-18,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-03-19,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-03-20,3.7,3.7,3.7,3.7,XPAR:ITXT,230
2014-03-21,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-03-24,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-03-25,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-03-26,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-03-27,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-03-28,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-03-31,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-04-01,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-04-02,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-04-03,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-04-04,3.7,3.7,3.7,3.7,XPAR:ITXT,0
2014-04-07,3.9,3.9,3.9,3.9,XPAR:ITXT,54
2014-04-08,3.9,3.9,3.9,3.9,XPAR:ITXT,0
2014-04-09,3.9,3.9,3.9,3.9,XPAR:ITXT,0
2014-04-10,6.0,6.0,6.0,6.0,XPAR:ITXT,400
2014-04-11,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-14,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-15,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-16,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-17,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-18,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-21,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-22,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-23,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-24,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-25,6.0,6.0,6.0,6.0,XPAR:ITXT,0
2014-04-28,5.99,5.99,5.99,5.99,XPAR:ITXT,200
2014-04-29,5.99,5.99,5.99,5.99,XPAR:ITXT,0
2014-04-30,5.99,5.99,5.99,5.99,XPAR:ITXT,0
2014-05-01,5.99,5.99,5.99,5.99,XPAR:ITXT,0
2014-05-02,5.99,5.99,5.99,5.99,XPAR:ITXT,0
2014-05-05,3.95,3.95,3.95,3.95,XPAR:ITXT,100
2014-05-06,3.95,3.95,3.95,3.95,XPAR:ITXT,0
2014-05-07,3.95,3.95,3.95,3.95,XPAR:ITXT,0
2014-05-08,3.95,3.95,3.95,3.95,XPAR:ITXT,0
2014-05-09,3.95,3.95,3.95,3.95,XPAR:ITXT,0
2014-05-12,5.85,5.85,5.85,5.85,XPAR:ITXT,210
2014-05-13,5.85,5.85,5.85,5.85,XPAR:ITXT,0
2014-05-14,5.85,5.85,5.85,5.85,XPAR:ITXT,0
2014-05-15,4.0,4.0,4.0,4.0,XPAR:ITXT,210
2014-05-16,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-19,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-20,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-21,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-22,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-23,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-26,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-27,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-28,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-05-29,5.5,5.5,5.5,5.5,XPAR:ITXT,40
2014-05-30,5.5,5.5,5.5,5.5,XPAR:ITXT,0
2014-06-02,5.5,5.5,5.5,5.5,XPAR:ITXT,0
2014-06-03,5.5,5.5,5.5,5.5,XPAR:ITXT,0
2014-06-04,5.5,5.5,5.5,5.5,XPAR:ITXT,0
2014-06-05,5.44,5.44,5.44,5.44,XPAR:ITXT,30
2014-06-06,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-09,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-10,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-11,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-12,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-13,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-16,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-17,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-18,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-19,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-20,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-23,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-24,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-25,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-26,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-27,5.44,5.44,5.44,5.44,XPAR:ITXT,0
2014-06-30,4.16,4.16,4.16,4.16,XPAR:ITXT,2
2014-07-01,4.16,4.16,4.16,4.16,XPAR:ITXT,61
2014-07-02,4.0,4.0,4.0,4.0,XPAR:ITXT,207
2014-07-03,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-07-04,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-07-07,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-07-08,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-07-09,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-07-10,4.0,4.0,4.0,4.0,XPAR:ITXT,0
2014-07-11,2.37,2.37,2.37,2.37,XPAR:ITXT,10
2014-07-14,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-15,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-16,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-17,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-18,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-21,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-22,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-23,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-24,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-25,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-28,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-29,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-30,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-07-31,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-01,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-04,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-05,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-06,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-07,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-08,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-11,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-12,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-13,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-14,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-15,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-18,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-19,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-20,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-21,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-22,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-25,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-26,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-27,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-28,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-08-29,2.37,2.37,2.37,2.37,XPAR:ITXT,0
2014-09-01,2.4,2.4,2.4,2.4,XPAR:ITXT,4
2014-09-02,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-03,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-04,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-05,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-08,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-09,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-10,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-11,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-12,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-15,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-16,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-17,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-18,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-19,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-22,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-23,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-24,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-25,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-26,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-09-29,2.4,2.4,2.4,2.4,XPAR:ITXT,6
2014-09-30,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-10-01,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-10-02,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-10-03,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-10-06,2.4,2.4,2.4,2.4,XPAR:ITXT,0
2014-10-07,2.14,2.14,2.14,2.14,XPAR:ITXT,110
2014-10-08,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-09,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-10,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-13,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-14,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-15,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-16,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-17,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-20,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-21,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-22,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-23,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-24,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-27,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-28,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-29,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-30,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-10-31,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-03,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-04,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-05,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-06,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-07,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-10,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-11,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-12,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-13,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-14,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-17,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-18,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-19,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-20,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-21,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-24,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-25,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-26,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-27,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-11-28,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-12-01,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-12-02,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-12-03,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-12-04,2.14,2.14,2.14,2.14,XPAR:ITXT,0
2014-12-05,1.98,1.98,1.98,1.98,XPAR:ITXT,102
2014-12-08,2.0,2.0,2.0,2.0,XPAR:ITXT,124
2014-12-09,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2014-12-10,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2014-12-11,2.0,2.0,2.0,2.0,XPAR:ITXT,0
2014-12-12,4.25,4.25,4.25,4.25,XPAR:ITXT,960
2014-12-15,4.25,4.25,4.25,4.25,XPAR:ITXT,0
2014-12-16,4.25,4.25,4.25,4.25,XPAR:ITXT,0
2014-12-17,4.25,4.25,4.25,4.25,XPAR:ITXT,0
2014-12-18,4.25,4.25,4.25,4.25,XPAR:ITXT,0
2014-12-19,4.25,4.25,4.25,4.25,XPAR:ITXT,0
2014-12-22,4.25,4.25,4.25,4.25,XPAR:ITXT,50
2014-12-23,4.25,4.25,4.25,4.25,XPAR:ITXT,0
2014-12-24,4.25,4.25,4.25,4.25,XPAR:ITXT,0
