Date,Close,High,Low,Open,Symbol,Volume
2014-03-06,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-07,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-10,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-11,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-12,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-13,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-14,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-17,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-18,648.0,648.0,648.0,648.0,XPAR:FORE,0
2014-03-19,647.0,647.0,647.0,647.0,XPAR:FORE,8
2014-03-20,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-03-21,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-03-24,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-03-25,647.0,647.0,647.0,647.0,XPAR:FORE,2
2014-03-26,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-03-27,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-03-28,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-03-31,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-04-01,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-04-02,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-04-03,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-04-04,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-04-07,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-04-08,647.0,647.0,647.0,647.0,XPAR:FORE,0
2014-04-09,603.0,603.0,603.0,603.0,XPAR:FORE,10
2014-04-10,603.0,603.0,603.0,603.0,XPAR:FORE,0
2014-04-11,603.0,603.0,603.0,603.0,XPAR:FORE,0
2014-04-14,603.0,603.0,603.0,603.0,XPAR:FORE,0
2014-04-15,603.0,603.0,603.0,603.0,XPAR:FORE,0
2014-04-16,599.0,599.0,599.0,599.0,XPAR:FORE,4
2014-04-17,599.0,599.0,599.0,599.0,XPAR:FORE,11
2014-04-18,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-04-21,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-04-22,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-04-23,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-04-24,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-04-25,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-04-28,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-04-29,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-04-30,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-01,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-02,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-05,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-06,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-07,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-08,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-09,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-12,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-13,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-14,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-15,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-16,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-19,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-20,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-21,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-22,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-23,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-26,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-27,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-28,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-29,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-05-30,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-02,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-03,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-04,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-05,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-06,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-09,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-10,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-11,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-12,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-13,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-16,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-17,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-18,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-19,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-20,599.0,599.0,599.0,599.0,XPAR:FORE,0
2014-06-23,599.8,599.8,599.8,599.8,XPAR:FORE,5
2014-06-24,599.8,599.8,599.8,599.8,XPAR:FORE,0
2014-06-25,599.8,599.8,599.8,599.8,XPAR:FORE,0
2014-06-26,599.8,599.8,599.8,599.8,XPAR:FORE,0
2014-06-27,599.8,599.8,599.8,599.8,XPAR:FORE,0
2014-06-30,624.0,624.0,624.0,624.0,XPAR:FORE,10
2014-07-01,575.0,575.0,575.0,575.0,XPAR:FORE,3
2014-07-02,629.0,629.0,629.0,629.0,XPAR:FORE,3
2014-07-03,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-07-04,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-07-07,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-07-08,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-07-09,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-07-10,614.9,615.0,614.9,615.0,XPAR:FORE,4
2014-07-11,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-14,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-15,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-16,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-17,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-18,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-21,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-22,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-23,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-24,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-25,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-28,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-29,614.9,614.9,614.9,614.9,XPAR:FORE,0
2014-07-30,629.0,629.0,629.0,629.0,XPAR:FORE,15
2014-07-31,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-01,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-04,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-05,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-06,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-07,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-08,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-11,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-12,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-13,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-14,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-15,629.0,629.0,629.0,629.0,XPAR:FORE,0
2014-08-18,600.0,600.0,600.0,600.0,XPAR:FORE,2
2014-08-19,600.0,600.0,600.0,600.0,XPAR:FORE,0
2014-08-20,600.0,600.0,600.0,600.0,XPAR:FORE,0
2014-08-21,600.0,600.0,600.0,600.0,XPAR:FORE,0
2014-08-22,600.0,600.0,600.0,600.0,XPAR:FORE,0
2014-08-25,590.0,590.0,590.0,590.0,XPAR:FORE,5
2014-08-26,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-08-27,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-08-28,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-08-29,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-01,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-02,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-03,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-04,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-05,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-08,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-09,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-10,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-11,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-12,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-15,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-16,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-17,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-18,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-19,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-22,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-23,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-24,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-25,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-26,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-29,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-09-30,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-10-01,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-10-02,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-10-03,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-10-06,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-10-07,590.0,590.0,590.0,590.0,XPAR:FORE,0
2014-10-08,553.0,553.0,553.0,553.0,XPAR:FORE,10
2014-10-09,553.0,553.0,553.0,553.0,XPAR:FORE,0
2014-10-10,553.0,553.0,553.0,553.0,XPAR:FORE,0
2014-10-13,550.0,550.0,550.0,550.0,XPAR:FORE,41
2014-10-14,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-15,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-16,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-17,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-20,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-21,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-22,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-23,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-24,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-27,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-28,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-29,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-30,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-10-31,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-03,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-04,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-05,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-06,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-07,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-10,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-11,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-12,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-13,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-14,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-17,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-18,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-19,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-20,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-21,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-24,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-25,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-26,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-27,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-11-28,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-01,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-02,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-03,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-04,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-05,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-08,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-09,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-10,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-11,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-12,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-15,550.0,550.0,550.0,550.0,XPAR:FORE,0
2014-12-16,593.97,593.97,593.97,593.97,XPAR:FORE,21
2014-12-17,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-18,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-19,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-22,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-23,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-24,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-25,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-26,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-29,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-30,593.97,593.97,593.97,593.97,XPAR:FORE,0
2014-12-31,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-01,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-02,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-05,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-06,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-07,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-08,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-09,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-12,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-13,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-14,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-15,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-16,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-19,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-20,593.97,593.97,593.97,593.97,XPAR:FORE,0
2015-01-21,536.0,536.0,536.0,536.0,XPAR:FORE,25
2015-01-22,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-01-23,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-01-26,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-01-27,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-01-28,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-01-29,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-01-30,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-02,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-03,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-04,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-05,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-06,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-09,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-10,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-11,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-12,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-13,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-16,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-17,536.0,536.0,536.0,536.0,XPAR:FORE,0
2015-02-18,612.2,612.2,535.0,535.0,XPAR:FORE,15
2015-02-19,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-02-20,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-02-23,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-02-24,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-02-25,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-02-26,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-02-27,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-03-02,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-03-03,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-03-04,612.2,612.2,612.2,612.2,XPAR:FORE,0
2015-03-05,534.59,534.59,534.59,534.59,XPAR:FORE,32
2015-03-06,534.59,534.59,534.59,534.59,XPAR:FORE,0
2015-03-09,534.59,534.59,534.59,534.59,XPAR:FORE,0
2015-03-10,534.59,534.59,534.59,534.59,XPAR:FORE,0
2015-03-11,534.59,534.59,534.59,534.59,XPAR:FORE,0
2015-03-12,535.0,535.0,535.0,535.0,XPAR:FORE,4
2015-03-13,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-16,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-17,550.0,550.0,550.0,550.0,XPAR:FORE,9
2015-03-18,550.0,550.0,550.0,550.0,XPAR:FORE,0
2015-03-19,535.0,535.0,535.0,535.0,XPAR:FORE,1
2015-03-20,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-23,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-24,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-25,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-26,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-27,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-30,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-03-31,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-01,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-02,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-03,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-06,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-07,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-08,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-09,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-10,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-13,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-14,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-15,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-16,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-17,535.0,535.0,535.0,535.0,XPAR:FORE,0
2015-04-20,547.89,547.89,547.89,547.89,XPAR:FORE,13
2015-04-21,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-04-22,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-04-23,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-04-24,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-04-27,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-04-28,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-04-29,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-04-30,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-01,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-04,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-05,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-06,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-07,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-08,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-11,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-12,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-13,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-14,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-15,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-18,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-19,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-20,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-21,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-22,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-25,547.89,547.89,547.89,547.89,XPAR:FORE,28
2015-05-26,547.89,547.89,547.89,547.89,XPAR:FORE,0
2015-05-27,547.9,547.9,547.9,547.9,XPAR:FORE,2
2015-05-28,547.9,547.9,547.9,547.9,XPAR:FORE,0
2015-05-29,547.9,547.9,547.9,547.9,XPAR:FORE,0
2015-06-01,547.9,547.9,547.9,547.9,XPAR:FORE,0
2015-06-02,547.9,547.9,547.9,547.9,XPAR:FORE,0
2015-06-03,547.9,547.9,547.9,547.9,XPAR:FORE,0
2015-06-04,547.9,547.9,547.9,547.9,XPAR:FORE,0
2015-06-05,648.0,648.0,583.0,583.0,XPAR:FORE,13
2015-06-08,653.0,653.0,648.0,648.0,XPAR:FORE,27
2015-06-09,653.0,653.0,653.0,653.0,XPAR:FORE,0
2015-06-10,653.0,653.0,653.0,653.0,XPAR:FORE,0
2015-06-11,653.0,653.0,653.0,653.0,XPAR:FORE,0
2015-06-12,653.0,653.0,653.0,653.0,XPAR:FORE,0
2015-06-15,710.0,710.0,710.0,710.0,XPAR:FORE,5
2015-06-16,710.0,710.0,710.0,710.0,XPAR:FORE,0
2015-06-17,710.0,710.0,710.0,710.0,XPAR:FORE,0
2015-06-18,710.0,710.0,710.0,710.0,XPAR:FORE,0
2015-06-19,710.0,710.0,710.0,710.0,XPAR:FORE,0
2015-06-22,710.0,710.0,710.0,710.0,XPAR:FORE,0
2015-06-23,710.0,710.0,710.0,710.0,XPAR:FORE,0
2015-06-24,780.0,780.0,780.0,780.0,XPAR:FORE,2
2015-06-25,780.0,780.0,780.0,780.0,XPAR:FORE,0
2015-06-26,868.0,868.0,868.0,868.0,XPAR:FORE,3
2015-06-29,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-06-30,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-07-01,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-07-02,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-07-03,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-07-06,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-07-07,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-07-08,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-07-09,868.0,868.0,868.0,868.0,XPAR:FORE,0
2015-07-10,829.01,829.01,829.01,829.01,XPAR:FORE,4
2015-07-13,829.01,829.01,829.01,829.01,XPAR:FORE,0
2015-07-14,829.01,829.01,829.01,829.01,XPAR:FORE,0
2015-07-15,850.0,850.0,850.0,850.0,XPAR:FORE,4
2015-07-16,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-17,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-20,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-21,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-22,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-23,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-24,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-27,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-28,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-29,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-30,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-07-31,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-03,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-04,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-05,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-06,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-07,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-10,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-11,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-12,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-13,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-14,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-17,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-18,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-19,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-20,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-21,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-24,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-25,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-26,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-27,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-08-28,850.0,850.0,850.0,850.0,XPAR:FORE,3
2015-08-31,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-09-01,850.0,850.0,850.0,850.0,XPAR:FORE,1
2015-09-02,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-09-03,850.0,850.0,850.0,850.0,XPAR:FORE,0
2015-09-04,820.01,820.01,820.01,820.01,XPAR:FORE,2
2015-09-07,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-08,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-09,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-10,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-11,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-14,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-15,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-16,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-17,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-18,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-21,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-22,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-23,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-24,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-25,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-28,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-29,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-09-30,820.01,820.01,820.01,820.01,XPAR:FORE,0
2015-10-01,820.01,820.01,820.01,820.01,XPAR:FORE,0
