Date,Close,High,Low,Open,Symbol,Volume
2010-04-13,5.4646,5.4646,5.2574,5.3798,XPAR:ECP,29286
2010-04-14,5.4835,5.5494,5.2668,5.4175,XPAR:ECP,34828
2010-04-15,5.3516,5.54,5.3327,5.54,XPAR:ECP,14286
2010-04-16,5.1726,5.3045,5.1443,5.295,XPAR:ECP,103197
2010-04-19,5.1066,5.182,4.9935,5.1443,XPAR:ECP,22100
2010-04-20,5.0407,5.1631,5.0124,5.1537,XPAR:ECP,11035
2010-04-21,5.0689,5.1349,5.0501,5.1349,XPAR:ECP,20662
2010-04-22,5.003,5.1255,4.9935,5.1255,XPAR:ECP,13125
2010-04-23,5.0312,5.1160000000000005,4.9935,5.0124,XPAR:ECP,18077
2010-04-26,5.003,5.0783,5.003,5.0407,XPAR:ECP,8017
2010-04-27,4.8993,5.0407,4.8993,5.0218,XPAR:ECP,30551
2010-04-28,4.9747,4.9747,4.7392,4.8993,XPAR:ECP,31491
2010-04-29,4.9464,4.9559,4.8051,4.9088,XPAR:ECP,16832
2010-04-30,4.9747,4.9747,4.8993,4.8993,XPAR:ECP,10068
2010-05-03,4.9653,4.9747,4.9088,4.9653,XPAR:ECP,4337
2010-05-04,4.8616,4.9747,4.8616,4.9747,XPAR:ECP,7818
2010-05-05,4.8051,4.8993,4.7109,4.8993,XPAR:ECP,20354
2010-05-06,4.7392,4.7957,4.7015,4.7203,XPAR:ECP,10949
2010-05-07,4.7109,4.758,4.6167,4.7392,XPAR:ECP,32031
2010-05-10,4.8051,4.8993,4.7392,4.7392,XPAR:ECP,11425
2010-05-11,4.8334,4.8899,4.824,4.8522,XPAR:ECP,13908
2010-05-12,4.8616,4.9464,4.8522,4.8522,XPAR:ECP,9394
2010-05-13,4.8899,4.8993,4.8899,4.8993,XPAR:ECP,2798
2010-05-14,4.8805,4.8993,4.758,4.8899,XPAR:ECP,13027
2010-05-17,4.8051,4.8805,4.7768,4.8805,XPAR:ECP,4367
2010-05-18,4.8051,4.8616,4.7297,4.7297,XPAR:ECP,4057
2010-05-19,4.8051,4.8522,4.758,4.8051,XPAR:ECP,3129
2010-05-20,4.692,4.8428,4.6261,4.8334,XPAR:ECP,14644
2010-05-21,4.5696,4.7015,4.5601,4.7015,XPAR:ECP,6880
2010-05-24,4.7392,4.7863,4.6167,4.6167,XPAR:ECP,4633
2010-05-25,4.5507,4.7957,4.5507,4.7957,XPAR:ECP,15122
2010-05-26,4.5225,4.5696,4.5225,4.5319,XPAR:ECP,8027
2010-05-27,4.5696,4.5696,4.5319,4.5696,XPAR:ECP,10245
2010-05-28,4.8051,5.0689,4.7957,4.8805,XPAR:ECP,140667
2010-05-31,4.7957,4.8711,4.7203,4.8051,XPAR:ECP,20848
2010-06-01,4.7957,4.8051,4.7109,4.8051,XPAR:ECP,9461
2010-06-02,4.7957,4.7957,4.7203,4.7957,XPAR:ECP,4310
2010-06-03,4.7863,4.8428,4.7297,4.8428,XPAR:ECP,17687
2010-06-04,4.7486,4.8051,4.7015,4.8051,XPAR:ECP,9216
2010-06-07,4.6826,4.7486,4.4753,4.7486,XPAR:ECP,16575
2010-06-08,4.692,4.692,4.579,4.692,XPAR:ECP,3697
2010-06-09,4.6355,4.7015,4.5696,4.7015,XPAR:ECP,5206
2010-06-10,4.6449,4.692,4.5978,4.5978,XPAR:ECP,2600
2010-06-11,4.6449,4.7015,4.6449,4.7015,XPAR:ECP,1055
2010-06-14,4.6638,4.7957,4.6167,4.6449,XPAR:ECP,10363
2010-06-15,4.7109,4.758,4.6355,4.7015,XPAR:ECP,5253
2010-06-16,4.7768,4.7863,4.6826,4.7109,XPAR:ECP,1923
2010-06-17,4.8993,4.9464,4.7109,4.7297,XPAR:ECP,44468
2010-06-18,4.8993,4.8993,4.8428,4.8993,XPAR:ECP,7638
2010-06-21,4.9276,4.9653,4.8993,4.9182,XPAR:ECP,12121
2010-06-22,4.8993,4.937,4.8616,4.937,XPAR:ECP,10741
2010-06-23,4.824,4.9464,4.824,4.9464,XPAR:ECP,6967
2010-06-24,4.7297,4.824,4.7297,4.824,XPAR:ECP,6619
2010-06-25,4.7957,4.7957,4.7297,4.7297,XPAR:ECP,1028
2010-06-28,4.5978,4.8616,4.5978,4.8145,XPAR:ECP,30723
2010-06-29,4.6638,4.7109,4.5978,4.6544,XPAR:ECP,21115
2010-06-30,4.7957,4.8899,4.579,4.6449,XPAR:ECP,23630
2010-07-01,4.7109,4.8616,4.6732,4.7863,XPAR:ECP,14858
2010-07-02,4.8145,4.8145,4.6826,4.7109,XPAR:ECP,96492
2010-07-05,4.824,4.8616,4.824,4.8616,XPAR:ECP,4972
2010-07-06,4.8899,4.8899,4.8145,4.8522,XPAR:ECP,9420
2010-07-07,4.8522,4.8993,4.7674,4.8993,XPAR:ECP,4504
2010-07-08,4.7674,4.824,4.758,4.7957,XPAR:ECP,7470
2010-07-09,4.7109,4.8051,4.6732,4.7674,XPAR:ECP,17041
2010-07-12,4.7109,4.7486,4.6732,4.7486,XPAR:ECP,7577
2010-07-13,4.7015,4.7957,4.6826,4.758,XPAR:ECP,40794
2010-07-14,4.7203,4.7768,4.7109,4.7109,XPAR:ECP,4016
2010-07-15,4.7109,4.7486,4.7015,4.7486,XPAR:ECP,9182
2010-07-16,4.6073,4.7297,4.6073,4.7109,XPAR:ECP,8252
2010-07-19,4.7015,4.7109,4.579,4.6073,XPAR:ECP,3338
2010-07-20,4.7297,4.7392,4.7015,4.7015,XPAR:ECP,1519
2010-07-21,4.7392,4.8334,4.6638,4.7297,XPAR:ECP,40836
2010-07-22,4.692,4.7392,4.4753,4.7109,XPAR:ECP,15801
2010-07-23,4.6732,4.7392,4.6355,4.7015,XPAR:ECP,2054
2010-07-26,4.6826,4.8051,4.6826,4.6826,XPAR:ECP,13519
2010-07-27,4.6544,4.7109,4.6261,4.7109,XPAR:ECP,3546
2010-07-28,4.6449,4.7015,4.6261,4.7015,XPAR:ECP,4936
2010-07-29,4.6449,4.7486,4.6449,4.6732,XPAR:ECP,16789
2010-07-30,4.6544,4.7392,4.6167,4.7015,XPAR:ECP,24866
2010-08-02,4.7486,4.7863,4.6355,4.7109,XPAR:ECP,21831
2010-08-03,4.7203,4.7203,4.6638,4.7109,XPAR:ECP,13023
2010-08-04,4.7109,4.7203,4.6826,4.7203,XPAR:ECP,19786
2010-08-05,4.6638,4.7297,4.6638,4.7203,XPAR:ECP,29923
2010-08-06,4.758,4.8522,4.6638,4.6638,XPAR:ECP,18759
2010-08-09,4.758,4.8711,4.7674,4.7674,XPAR:ECP,6008
2010-08-10,4.7863,4.8711,4.7392,4.8711,XPAR:ECP,16969
2010-08-11,4.7486,4.7768,4.7109,4.7768,XPAR:ECP,9394
2010-08-12,4.7957,4.7957,4.7392,4.7392,XPAR:ECP,11046
2010-08-13,4.7486,4.7957,4.7297,4.7957,XPAR:ECP,8514
2010-08-16,4.7674,4.7768,4.7392,4.7768,XPAR:ECP,2587
2010-08-17,4.8334,4.8334,4.7392,4.7768,XPAR:ECP,5490
2010-08-18,4.7957,4.8428,4.7863,4.8428,XPAR:ECP,6406
2010-08-19,4.7863,4.8899,4.7863,4.7957,XPAR:ECP,13987
2010-08-20,4.7768,4.824,4.7768,4.7957,XPAR:ECP,8302
2010-08-23,4.8711,4.8899,4.7863,4.8428,XPAR:ECP,16380
2010-08-24,4.8616,4.8711,4.8051,4.8711,XPAR:ECP,7579
2010-08-25,4.7863,4.8334,4.7674,4.8334,XPAR:ECP,4961
2010-08-26,4.7768,4.8051,4.7674,4.8051,XPAR:ECP,992
2010-08-27,4.8428,4.8522,4.8051,4.8051,XPAR:ECP,6288
2010-08-30,4.8334,4.8428,4.8051,4.8428,XPAR:ECP,1389
2010-08-31,4.7674,4.824,4.7674,4.824,XPAR:ECP,3576
2010-09-01,4.7863,4.8334,4.7863,4.824,XPAR:ECP,5663
2010-09-02,4.8711,4.937,4.7768,4.8334,XPAR:ECP,9751
2010-09-03,4.8711,4.9841,4.8616,4.8616,XPAR:ECP,26906
2010-09-06,4.8711,4.8993,4.824,4.8711,XPAR:ECP,5762
2010-09-07,4.7768,4.8711,4.758,4.8711,XPAR:ECP,13090
2010-09-08,4.7297,4.8334,4.7203,4.7768,XPAR:ECP,18582
2010-09-09,4.7109,4.7768,4.7109,4.7203,XPAR:ECP,13002
2010-09-10,4.7957,4.7957,4.7109,4.7109,XPAR:ECP,2434
2010-09-13,4.824,4.8616,4.7957,4.824,XPAR:ECP,6337
2010-09-14,4.824,4.8522,4.8051,4.8428,XPAR:ECP,15024
2010-09-15,4.8616,4.8993,4.824,4.8334,XPAR:ECP,20336
2010-09-16,4.8711,4.8899,4.7863,4.8334,XPAR:ECP,10192
2010-09-17,4.8522,4.8711,4.824,4.8522,XPAR:ECP,2475
2010-09-20,4.8522,4.8522,4.824,4.8522,XPAR:ECP,5647
2010-09-21,4.8334,4.8616,4.824,4.824,XPAR:ECP,4287
2010-09-22,4.824,4.8334,4.824,4.8334,XPAR:ECP,3412
2010-09-23,4.824,4.8334,4.7768,4.8334,XPAR:ECP,7831
2010-09-24,4.7674,4.8334,4.758,4.8334,XPAR:ECP,4682
2010-09-27,4.8334,4.8428,4.7768,4.8051,XPAR:ECP,18355
2010-09-28,4.824,4.8899,4.7768,4.8805,XPAR:ECP,40372
2010-09-29,4.824,4.8522,4.8051,4.8428,XPAR:ECP,7956
2010-09-30,4.8334,4.8428,4.7674,4.8428,XPAR:ECP,6995
2010-10-01,4.824,4.8428,4.758,4.8334,XPAR:ECP,5484
2010-10-04,4.824,4.8428,4.824,4.8334,XPAR:ECP,4316
2010-10-05,4.8334,4.8805,4.8145,4.8805,XPAR:ECP,8801
2010-10-06,4.8711,4.8805,4.8522,4.8522,XPAR:ECP,28257
2010-10-07,4.8334,5.0407,4.8145,4.8805,XPAR:ECP,41942
2010-10-08,4.8428,4.8711,4.8428,4.8616,XPAR:ECP,2733
2010-10-11,4.8711,4.8711,4.8334,4.8616,XPAR:ECP,20184
2010-10-12,4.8805,4.8993,4.8334,4.8711,XPAR:ECP,11868
2010-10-13,4.824,4.8899,4.7863,4.8711,XPAR:ECP,12997
2010-10-14,4.6638,4.8145,4.6261,4.8145,XPAR:ECP,57408
2010-10-15,4.7203,4.7203,4.6261,4.692,XPAR:ECP,10404
2010-10-18,4.7203,4.7203,4.6261,4.7203,XPAR:ECP,9379
2010-10-19,4.5978,4.7109,4.5978,4.7109,XPAR:ECP,13765
2010-10-20,4.5978,4.7109,4.5696,4.579,XPAR:ECP,26763
2010-10-21,4.579,4.6544,4.5225,4.6167,XPAR:ECP,26288
2010-10-22,4.6167,4.6167,4.5696,4.5696,XPAR:ECP,7687
2010-10-25,4.6638,4.6638,4.5884,4.6449,XPAR:ECP,21332
2010-10-26,4.6638,4.7015,4.6355,4.692,XPAR:ECP,7512
2010-10-27,4.7486,4.758,4.6638,4.6638,XPAR:ECP,18309
2010-10-28,4.7109,4.758,4.7109,4.7392,XPAR:ECP,3540
2010-10-29,4.6826,4.7109,4.6261,4.7109,XPAR:ECP,10538
2010-11-01,4.7674,4.7957,4.6732,4.6732,XPAR:ECP,6740
2010-11-02,4.7768,4.7768,4.7297,4.7297,XPAR:ECP,7060
2010-11-03,4.7957,4.7957,4.758,4.7768,XPAR:ECP,34902
2010-11-04,4.7957,4.7957,4.7392,4.7957,XPAR:ECP,31485
2010-11-05,4.7768,4.7768,4.7297,4.7674,XPAR:ECP,50961
2010-11-08,4.8051,4.8051,4.7486,4.8051,XPAR:ECP,7570
2010-11-09,4.8051,4.8428,4.7392,4.7957,XPAR:ECP,25123
2010-11-10,4.5884,4.8334,4.5884,4.8334,XPAR:ECP,26645
2010-11-11,4.5696,4.6544,4.5696,4.579,XPAR:ECP,7740
2010-11-12,4.5601,4.5978,4.5507,4.5696,XPAR:ECP,2191
2010-11-15,4.5884,4.6167,4.5696,4.5696,XPAR:ECP,25530
2010-11-16,4.5978,4.6073,4.513,4.6073,XPAR:ECP,6116
2010-11-17,4.5696,4.5696,4.5319,4.5319,XPAR:ECP,1060
2010-11-18,4.4282,4.5696,4.3058,4.4848,XPAR:ECP,17201
2010-11-19,4.4282,4.4659,4.3906,4.4282,XPAR:ECP,9726
2010-11-22,4.4753,4.513,4.4282,4.4282,XPAR:ECP,7712
2010-11-23,4.4753,4.4753,4.4377,4.4753,XPAR:ECP,4787
2010-11-24,4.4942,4.4942,4.4377,4.4377,XPAR:ECP,1135
2010-11-25,4.5036,4.513,4.4282,4.4282,XPAR:ECP,5342
2010-11-26,4.5036,4.5319,4.4753,4.513,XPAR:ECP,7168
2010-11-29,4.5225,4.5601,4.5225,4.5413,XPAR:ECP,7217
2010-11-30,4.3906,4.4848,4.3811,4.4848,XPAR:ECP,16104
2010-12-01,4.334,4.4094,4.3246,4.4094,XPAR:ECP,7446
2010-12-02,4.2963,4.3434,4.2492,4.334,XPAR:ECP,10683
2010-12-03,4.2963,4.334,4.2963,4.3246,XPAR:ECP,9832
2010-12-06,4.2492,4.334,4.2492,4.334,XPAR:ECP,16535
2010-12-07,4.3152,4.3246,4.2492,4.2586,XPAR:ECP,5804
2010-12-08,4.4094,4.5036,4.3058,4.3246,XPAR:ECP,129575
2010-12-09,4.3906,4.4471,4.3906,4.4282,XPAR:ECP,4708
2010-12-10,4.3152,4.4,4.3152,4.4,XPAR:ECP,5590
2010-12-13,4.4377,4.4377,4.3152,4.3152,XPAR:ECP,8584
2010-12-14,4.4282,4.4565,4.4,4.4565,XPAR:ECP,14002
2010-12-15,4.4,4.4282,4.4,4.4282,XPAR:ECP,3959
2010-12-16,4.3906,4.4282,4.3906,4.4282,XPAR:ECP,3003
2010-12-17,4.4094,4.4094,4.3529,4.3906,XPAR:ECP,1285
2010-12-20,4.334,4.4094,4.3058,4.3906,XPAR:ECP,8517
2010-12-21,4.3434,4.3529,4.3058,4.3434,XPAR:ECP,7580
2010-12-22,4.334,4.3434,4.2869,4.3434,XPAR:ECP,10085
2010-12-23,4.334,4.4,4.3152,4.334,XPAR:ECP,14548
2010-12-24,4.2963,4.334,4.2963,4.334,XPAR:ECP,2928
2010-12-27,4.334,4.3434,4.2869,4.2963,XPAR:ECP,8696
2010-12-28,4.3246,4.3529,4.2775,4.2869,XPAR:ECP,5895
2010-12-29,4.2775,4.3152,4.2681,4.2869,XPAR:ECP,4549
2010-12-30,4.2398,4.2775,4.2398,4.2775,XPAR:ECP,8292
2010-12-31,4.2492,4.2681,4.2492,4.2681,XPAR:ECP,169
2011-01-03,4.2304,4.2775,4.1739,4.2681,XPAR:ECP,10397
2011-01-04,4.2586,4.2681,4.1927,4.2021,XPAR:ECP,4036
2011-01-05,4.2869,4.2869,4.1833,4.2681,XPAR:ECP,24643
2011-01-06,4.2586,4.2775,4.2398,4.2775,XPAR:ECP,15954
2011-01-07,4.2586,4.3058,4.2115,4.2398,XPAR:ECP,76273
2011-01-10,4.2775,4.3152,4.2304,4.2869,XPAR:ECP,7615
2011-01-11,4.2586,4.3152,4.2398,4.3152,XPAR:ECP,2419
2011-01-12,4.2869,4.3058,4.2681,4.3058,XPAR:ECP,284
2011-01-13,4.2775,4.3246,4.2398,4.2869,XPAR:ECP,11401
2011-01-14,4.4094,4.4094,4.2775,4.2869,XPAR:ECP,14294
2011-01-17,4.5036,4.5036,4.3906,4.4188,XPAR:ECP,14833
2011-01-18,4.4753,4.5978,4.4753,4.5225,XPAR:ECP,18042
2011-01-19,4.4377,4.5413,4.4377,4.5413,XPAR:ECP,4580
2011-01-20,4.4942,4.5413,4.4471,4.4471,XPAR:ECP,6901
2011-01-21,4.5225,4.5601,4.5225,4.5319,XPAR:ECP,9031
2011-01-24,4.5601,4.5601,4.4848,4.5225,XPAR:ECP,4230
2011-01-25,4.4753,4.5601,4.4753,4.5319,XPAR:ECP,10308
2011-01-26,4.4565,4.5036,4.4565,4.4565,XPAR:ECP,6760
2011-01-27,4.3811,4.4848,4.2775,4.4282,XPAR:ECP,29564
2011-01-28,4.4094,4.4094,4.3152,4.3623,XPAR:ECP,7377
2011-01-31,4.3529,4.4282,4.3246,4.4282,XPAR:ECP,3687
2011-02-01,4.3717,4.4188,4.334,4.334,XPAR:ECP,5191
2011-02-02,4.4188,4.4188,4.3434,4.3717,XPAR:ECP,11688
2011-02-03,4.3811,4.4188,4.3529,4.4188,XPAR:ECP,5375
2011-02-04,4.3811,4.4094,4.3529,4.4094,XPAR:ECP,6870
2011-02-07,4.4188,4.4188,4.3434,4.3434,XPAR:ECP,11303
2011-02-08,4.3623,4.4094,4.334,4.3434,XPAR:ECP,15969
2011-02-09,4.3623,4.4,4.3152,4.3623,XPAR:ECP,5137
2011-02-10,4.4094,4.4094,4.3434,4.3623,XPAR:ECP,9830
2011-02-11,4.4188,4.4282,4.3906,4.4188,XPAR:ECP,5892
2011-02-14,4.3717,4.4188,4.3434,4.3529,XPAR:ECP,8866
2011-02-15,4.4094,4.4094,4.3434,4.3623,XPAR:ECP,8853
2011-02-16,4.2304,4.3434,4.1833,4.3434,XPAR:ECP,72149
2011-02-17,4.2115,4.2398,4.2021,4.2398,XPAR:ECP,6002
2011-02-18,4.2398,4.2398,4.2021,4.2398,XPAR:ECP,7917
2011-02-21,4.1927,4.2398,4.1927,4.2398,XPAR:ECP,9004
2011-02-22,4.2021,4.2115,4.1833,4.1927,XPAR:ECP,4594
2011-02-23,4.1927,4.221,4.1833,4.2115,XPAR:ECP,1991
2011-02-24,4.155,4.1927,4.1456,4.1927,XPAR:ECP,7630
2011-02-25,4.2115,4.2115,4.1456,4.1456,XPAR:ECP,1562
2011-02-28,4.2398,4.2398,4.1927,4.221,XPAR:ECP,4976
2011-03-01,4.1927,4.2021,4.155,4.2021,XPAR:ECP,8325
2011-03-02,4.1644,4.221,4.155,4.221,XPAR:ECP,5029
2011-03-03,4.1456,4.1927,4.1079,4.1927,XPAR:ECP,7816
2011-03-04,4.155,4.1739,4.155,4.155,XPAR:ECP,3369
2011-03-07,4.1079,4.1833,4.1079,4.1833,XPAR:ECP,3544
2011-03-08,4.0702,4.0891,4.0702,4.0891,XPAR:ECP,2706
2011-03-09,4.0985,4.0985,4.0514,4.0985,XPAR:ECP,2768
2011-03-10,4.0702,4.1173,4.0514,4.0985,XPAR:ECP,5937
2011-03-11,3.9571,4.0325,3.8629,4.0325,XPAR:ECP,17534
2011-03-14,3.8252,3.8818,3.8158,3.8629,XPAR:ECP,9448
2011-03-15,3.5897,3.8158,3.5049,3.8158,XPAR:ECP,22319
2011-03-16,3.4578,3.5803,3.439,3.552,XPAR:ECP,18432
2011-03-17,3.4201,3.4578,3.2976,3.3918,XPAR:ECP,24248
2011-03-18,3.439,3.4578,3.3353,3.4578,XPAR:ECP,13266
2011-03-21,3.4672,3.4766,3.439,3.4766,XPAR:ECP,24548
2011-03-22,3.4578,3.4672,3.4484,3.4672,XPAR:ECP,7885
2011-03-23,3.439,3.4578,3.4107,3.4484,XPAR:ECP,6739
2011-03-24,3.4013,3.4484,3.4013,3.4484,XPAR:ECP,4560
2011-03-25,3.4201,3.439,3.4107,3.4107,XPAR:ECP,4740
2011-03-28,3.439,3.4861,3.3918,3.4201,XPAR:ECP,48316
2011-03-29,3.4013,3.439,3.4013,3.439,XPAR:ECP,10530
2011-03-30,3.6745,3.6745,3.4107,3.4107,XPAR:ECP,33969
2011-03-31,3.5991,3.7122,3.5991,3.6839,XPAR:ECP,16593
2011-04-01,3.6651,3.7028,3.5332,3.5991,XPAR:ECP,6332
2011-04-04,3.797,3.8629,3.6462,3.7216,XPAR:ECP,9012
2011-04-05,4.0137,4.0514,3.797,3.797,XPAR:ECP,23493
2011-04-06,4.0891,4.0891,4.0043,4.0608,XPAR:ECP,10245
2011-04-07,3.9666,4.0891,3.9666,4.0608,XPAR:ECP,7305
2011-04-08,3.9195,4.0043,3.9195,3.9571,XPAR:ECP,6072
2011-04-11,3.8158,3.9571,3.7687,3.9571,XPAR:ECP,15746
2011-04-12,3.7876,3.8535,3.7876,3.8535,XPAR:ECP,2662
2011-04-13,3.8064,3.8441,3.7687,3.7781,XPAR:ECP,8735
2011-04-14,3.8158,3.8535,3.8158,3.8535,XPAR:ECP,3067
2011-04-15,3.8064,3.8441,3.8064,3.8441,XPAR:ECP,1926
2011-04-18,3.7687,3.8064,3.7687,3.8064,XPAR:ECP,2903
2011-04-19,3.7687,3.7781,3.7687,3.7687,XPAR:ECP,2198
2011-04-20,3.8064,3.8158,3.7687,3.7687,XPAR:ECP,1974
2011-04-21,3.8064,3.8158,3.7687,3.8158,XPAR:ECP,805
2011-04-22,3.8064,3.8158,3.7687,3.8158,XPAR:ECP,0
2011-04-25,3.8064,3.8158,3.7687,3.8158,XPAR:ECP,0
2011-04-26,4.1173,4.1362,3.6839,3.7593,XPAR:ECP,51083
2011-04-27,4.1456,4.1739,4.0137,4.1739,XPAR:ECP,30077
2011-04-28,4.0985,4.1267,4.0608,4.1267,XPAR:ECP,9371
2011-04-29,4.0514,4.0702,4.0231,4.0702,XPAR:ECP,4646
2011-05-02,4.0231,4.0514,3.9666,4.0514,XPAR:ECP,13376
2011-05-03,4.0043,4.0702,4.0043,4.0325,XPAR:ECP,13261
2011-05-04,4.0043,4.0608,3.9571,4.0608,XPAR:ECP,8573
2011-05-05,3.9571,4.0419,3.9571,4.0137,XPAR:ECP,8582
2011-05-06,3.9666,4.0419,3.9666,3.9666,XPAR:ECP,12574
2011-05-09,3.9666,3.9948,3.9666,3.976,XPAR:ECP,10315
2011-05-10,4.1739,4.221,3.9948,4.0325,XPAR:ECP,54833
2011-05-11,4.1833,4.221,4.1456,4.1456,XPAR:ECP,14693
2011-05-12,4.1739,4.2115,4.1456,4.2115,XPAR:ECP,20575
2011-05-13,4.1456,4.1927,4.1456,4.1927,XPAR:ECP,4823
2011-05-16,4.1267,4.1456,4.0985,4.1079,XPAR:ECP,3767
2011-05-17,4.0043,4.1267,4.0043,4.1267,XPAR:ECP,7904
2011-05-18,4.0043,4.0419,4.0043,4.0137,XPAR:ECP,3893
2011-05-19,4.0137,4.0985,4.0137,4.0985,XPAR:ECP,7153
2011-05-20,4.0043,4.0231,4.0043,4.0137,XPAR:ECP,1681
2011-05-23,4.0608,4.0985,4.0043,4.0137,XPAR:ECP,22795
2011-05-24,3.9666,4.3246,3.9383,4.1456,XPAR:ECP,102467
2011-05-25,3.9383,4.0514,3.9289,4.0514,XPAR:ECP,21524
2011-05-26,3.9477,3.9948,3.9383,3.9383,XPAR:ECP,2168
2011-05-27,4.0043,4.0514,3.9289,3.9477,XPAR:ECP,10612
2011-05-30,4.0043,4.0231,4.0043,4.0043,XPAR:ECP,4903
2011-05-31,3.9383,4.0043,3.9195,4.0043,XPAR:ECP,8978
2011-06-01,3.9477,3.9666,3.9383,3.9666,XPAR:ECP,1444
2011-06-02,3.9383,3.9477,3.9006,3.9006,XPAR:ECP,3028
2011-06-03,3.9006,3.9383,3.9006,3.9383,XPAR:ECP,1438
2011-06-06,3.8629,3.9006,3.8629,3.9006,XPAR:ECP,5624
2011-06-07,3.8629,3.91,3.8252,3.8629,XPAR:ECP,8442
2011-06-08,3.8252,3.8629,3.8252,3.8629,XPAR:ECP,3341
2011-06-09,3.731,3.8347,3.731,3.8347,XPAR:ECP,10980
2011-06-10,3.6274,3.8158,3.5614,3.797,XPAR:ECP,45887
2011-06-13,3.7122,3.7781,3.6368,3.6745,XPAR:ECP,12068
2011-06-14,3.731,3.7687,3.6745,3.7687,XPAR:ECP,26202
2011-06-15,3.7687,3.8064,3.6933,3.731,XPAR:ECP,6551
2011-06-16,3.7593,3.7687,3.7216,3.7687,XPAR:ECP,4760
2011-06-17,3.7216,3.7593,3.7216,3.7499,XPAR:ECP,5295
2011-06-20,3.6745,3.7216,3.6745,3.7216,XPAR:ECP,4658
2011-06-21,3.7216,3.8158,3.6839,3.7216,XPAR:ECP,7590
2011-06-22,3.7499,3.8064,3.6745,3.8064,XPAR:ECP,19620
2011-06-23,3.7216,3.7499,3.6462,3.7499,XPAR:ECP,8167
2011-06-24,3.6368,3.7404,3.5991,3.6557,XPAR:ECP,19706
2011-06-27,3.6368,3.6368,3.6368,3.6368,XPAR:ECP,732
2011-06-28,3.6368,3.6745,3.6368,3.6462,XPAR:ECP,3121
2011-06-29,3.6368,3.6745,3.6368,3.6462,XPAR:ECP,9048
2011-06-30,3.7499,3.797,3.6462,3.6462,XPAR:ECP,44258
2011-07-01,3.8535,3.8912,3.7687,3.797,XPAR:ECP,29848
2011-07-04,3.9854,3.9854,3.8064,3.8535,XPAR:ECP,63586
2011-07-05,3.9571,4.0514,3.9571,3.9571,XPAR:ECP,8300
2011-07-06,3.9571,4.0043,3.9571,3.9666,XPAR:ECP,5127
2011-07-07,3.9571,3.9666,3.9571,3.9571,XPAR:ECP,5116
2011-07-08,3.9571,4.0043,3.9571,3.976,XPAR:ECP,15602
2011-07-11,3.8818,4.0043,3.8818,3.9571,XPAR:ECP,20368
2011-07-12,3.8818,3.8818,3.7781,3.8818,XPAR:ECP,13755
2011-07-13,3.8724,3.9571,3.8441,3.8441,XPAR:ECP,14638
2011-07-14,3.9571,3.9571,3.8818,3.8818,XPAR:ECP,18235
2011-07-15,3.9477,3.9477,3.8629,3.9006,XPAR:ECP,3724
2011-07-18,3.8158,3.91,3.8158,3.91,XPAR:ECP,3591
2011-07-19,3.8912,3.8912,3.8158,3.8158,XPAR:ECP,364
2011-07-20,3.8629,3.91,3.8158,3.91,XPAR:ECP,2169
2011-07-21,3.7687,3.8535,3.7687,3.8158,XPAR:ECP,7335
2011-07-22,3.7687,3.8158,3.7687,3.7781,XPAR:ECP,3926
2011-07-25,3.7687,3.797,3.7499,3.7499,XPAR:ECP,4035
2011-07-26,3.7122,3.7687,3.7028,3.7687,XPAR:ECP,8297
2011-07-27,3.6745,3.7028,3.6745,3.7028,XPAR:ECP,4951
2011-07-28,3.6557,3.6745,3.6557,3.6745,XPAR:ECP,1102
2011-07-29,3.7216,3.7216,3.5897,3.7216,XPAR:ECP,4862
2011-08-01,3.7028,3.7122,3.6085,3.7122,XPAR:ECP,3548
2011-08-02,3.6745,3.7122,3.5426,3.7122,XPAR:ECP,17291
2011-08-03,3.4861,3.6651,3.4861,3.6274,XPAR:ECP,6169
2011-08-04,3.2128,3.6274,3.2128,3.6274,XPAR:ECP,15840
2011-08-05,3.1092,3.2034,2.9208,3.2034,XPAR:ECP,9599
2011-08-08,2.9773,3.0809,2.9773,3.0527,XPAR:ECP,11815
2011-08-09,3.0432,3.0432,2.8265,2.9208,XPAR:ECP,14493
2011-08-10,3.015,3.1563,3.015,3.0809,XPAR:ECP,5085
2011-08-11,3.015,3.1092,3.015,3.1092,XPAR:ECP,1956
2011-08-12,3.128,3.1751,3.015,3.1375,XPAR:ECP,7396
2011-08-15,3.3259,3.4861,3.2976,3.2976,XPAR:ECP,11401
2011-08-16,3.2976,3.439,3.2976,3.3542,XPAR:ECP,2650
2011-08-17,3.439,3.439,3.3447,3.439,XPAR:ECP,2547
2011-08-18,3.3447,3.439,3.2034,3.439,XPAR:ECP,6172
2011-08-19,3.2505,3.2505,3.0338,3.2034,XPAR:ECP,5115
2011-08-22,3.2034,3.2034,3.0715,3.1092,XPAR:ECP,2985
2011-08-23,3.2034,3.2034,3.1092,3.194,XPAR:ECP,1545
2011-08-24,3.1092,3.2034,3.0903,3.2034,XPAR:ECP,4873
2011-08-25,3.1846,3.1846,3.0903,3.1846,XPAR:ECP,2417
2011-08-26,3.2034,3.2034,3.0809,3.1563,XPAR:ECP,4887
2011-08-29,3.2976,3.2976,3.1092,3.1563,XPAR:ECP,3438
2011-08-30,3.2223,3.3259,3.2034,3.2976,XPAR:ECP,352
2011-08-31,3.2034,3.2976,3.2034,3.2976,XPAR:ECP,2113
