Date,Close,High,Low,Open,Symbol,Volume
2013-09-11,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-12,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-13,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-16,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-17,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-18,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-19,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-20,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-23,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-24,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-25,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-26,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-27,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-09-30,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-01,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-02,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-03,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-04,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-07,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-08,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-09,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-10,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-11,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-14,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-15,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-16,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-17,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-18,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-21,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-22,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-23,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-24,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-25,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-28,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-29,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-30,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-10-31,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-11-01,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-11-04,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-11-05,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-11-06,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-11-07,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-11-08,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-11-11,68.79,68.79,68.79,68.79,XPAR:CARP,0
2013-11-12,69.0,69.0,69.0,69.0,XPAR:CARP,14
2013-11-13,69.0,69.0,69.0,69.0,XPAR:CARP,0
2013-11-14,69.0,69.0,69.0,69.0,XPAR:CARP,0
2013-11-15,69.0,69.0,69.0,69.0,XPAR:CARP,0
2013-11-18,69.0,69.0,69.0,69.0,XPAR:CARP,0
2013-11-19,69.0,69.0,69.0,69.0,XPAR:CARP,4
2013-11-20,69.0,69.0,69.0,69.0,XPAR:CARP,0
2013-11-21,74.0,74.0,74.0,74.0,XPAR:CARP,3
2013-11-22,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-11-25,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-11-26,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-11-27,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-11-28,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-11-29,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-02,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-03,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-04,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-05,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-06,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-09,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-10,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-11,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-12,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-13,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-16,74.0,74.0,74.0,74.0,XPAR:CARP,0
2013-12-17,66.6,66.6,66.6,66.6,XPAR:CARP,4
2013-12-18,59.46,60.15,59.46,60.15,XPAR:CARP,64
2013-12-19,59.46,59.46,59.46,59.46,XPAR:CARP,0
2013-12-20,59.46,59.46,59.46,59.46,XPAR:CARP,0
2013-12-23,56.64,56.64,56.64,56.64,XPAR:CARP,95
2013-12-24,56.64,56.64,56.64,56.64,XPAR:CARP,0
2013-12-25,56.64,56.64,56.64,56.64,XPAR:CARP,0
2013-12-26,56.64,56.64,56.64,56.64,XPAR:CARP,0
2013-12-27,56.64,56.64,56.64,56.64,XPAR:CARP,0
2013-12-30,56.64,56.64,56.64,56.64,XPAR:CARP,0
2013-12-31,56.67,56.67,56.67,56.67,XPAR:CARP,13
2014-01-01,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-02,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-03,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-06,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-07,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-08,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-09,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-10,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-13,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-14,56.67,56.67,56.67,56.67,XPAR:CARP,0
2014-01-15,56.65,56.65,56.65,56.65,XPAR:CARP,16
2014-01-16,56.65,56.65,56.65,56.65,XPAR:CARP,40
2014-01-17,56.65,56.65,56.65,56.65,XPAR:CARP,17
2014-01-20,57.0,57.0,57.0,57.0,XPAR:CARP,1
2014-01-21,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-01-22,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-01-23,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-01-24,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-01-27,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-01-28,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-01-29,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-01-30,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-01-31,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-02-03,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-02-04,57.0,57.0,57.0,57.0,XPAR:CARP,0
2014-02-05,71.0,71.0,71.0,71.0,XPAR:CARP,2
2014-02-06,71.0,71.0,71.0,71.0,XPAR:CARP,0
2014-02-07,71.0,71.0,71.0,71.0,XPAR:CARP,0
2014-02-10,71.0,71.0,71.0,71.0,XPAR:CARP,0
2014-02-11,71.0,71.0,71.0,71.0,XPAR:CARP,0
2014-02-12,69.0,69.0,69.0,69.0,XPAR:CARP,50
2014-02-13,69.0,69.0,69.0,69.0,XPAR:CARP,0
2014-02-14,69.0,69.0,69.0,69.0,XPAR:CARP,0
2014-02-17,69.0,69.0,69.0,69.0,XPAR:CARP,0
2014-02-18,70.0,70.0,70.0,70.0,XPAR:CARP,7
2014-02-19,70.0,70.0,70.0,70.0,XPAR:CARP,0
2014-02-20,58.0,58.0,58.0,58.0,XPAR:CARP,10
2014-02-21,58.0,58.0,58.0,58.0,XPAR:CARP,0
2014-02-24,63.0,63.0,63.0,63.0,XPAR:CARP,40
2014-02-25,63.0,63.0,63.0,63.0,XPAR:CARP,0
2014-02-26,63.0,63.0,63.0,63.0,XPAR:CARP,0
2014-02-27,60.0,60.0,60.0,60.0,XPAR:CARP,93
2014-02-28,60.0,60.0,60.0,60.0,XPAR:CARP,100
2014-03-03,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-04,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-05,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-06,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-07,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-10,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-11,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-12,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-13,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-14,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-17,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-18,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-19,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-20,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-21,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-24,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-25,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-26,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-27,60.0,60.0,60.0,60.0,XPAR:CARP,0
2014-03-28,65.0,65.0,65.0,65.0,XPAR:CARP,50
2014-03-31,65.0,65.0,65.0,65.0,XPAR:CARP,0
2014-04-01,65.0,65.0,65.0,65.0,XPAR:CARP,0
2014-04-02,65.0,65.0,65.0,65.0,XPAR:CARP,0
2014-04-03,68.0,68.0,68.0,68.0,XPAR:CARP,50
2014-04-04,68.0,68.0,68.0,68.0,XPAR:CARP,0
2014-04-07,68.0,68.0,68.0,68.0,XPAR:CARP,0
2014-04-08,68.0,68.0,68.0,68.0,XPAR:CARP,0
2014-04-09,68.0,68.0,68.0,68.0,XPAR:CARP,0
2014-04-10,67.99,67.99,67.99,67.99,XPAR:CARP,40
2014-04-11,67.99,67.99,67.99,67.99,XPAR:CARP,0
2014-04-14,66.0,66.0,66.0,66.0,XPAR:CARP,28
2014-04-15,66.0,66.0,66.0,66.0,XPAR:CARP,0
2014-04-16,66.0,66.0,66.0,66.0,XPAR:CARP,0
2014-04-17,66.0,66.0,66.0,66.0,XPAR:CARP,0
2014-04-18,66.0,66.0,66.0,66.0,XPAR:CARP,0
2014-04-21,66.0,66.0,66.0,66.0,XPAR:CARP,0
2014-04-22,66.0,66.0,66.0,66.0,XPAR:CARP,0
2014-04-23,66.0,66.0,66.0,66.0,XPAR:CARP,0
2014-04-24,66.0,66.0,66.0,66.0,XPAR:CARP,0
2014-04-25,68.0,68.0,68.0,68.0,XPAR:CARP,40
2014-04-28,68.0,68.0,68.0,68.0,XPAR:CARP,0
2014-04-29,67.9,67.9,67.9,67.9,XPAR:CARP,22
2014-04-30,71.2,71.2,71.2,71.2,XPAR:CARP,55
2014-05-01,71.2,71.2,71.2,71.2,XPAR:CARP,0
2014-05-02,71.2,71.2,71.2,71.2,XPAR:CARP,0
2014-05-05,71.2,71.2,71.2,71.2,XPAR:CARP,0
2014-05-06,71.2,71.2,71.2,71.2,XPAR:CARP,0
2014-05-07,71.2,71.2,71.2,71.2,XPAR:CARP,0
2014-05-08,71.2,71.2,71.2,71.2,XPAR:CARP,0
2014-05-09,73.9,73.9,73.9,73.9,XPAR:CARP,31
2014-05-12,82.0,82.0,75.0,75.0,XPAR:CARP,101
2014-05-13,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-14,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-15,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-16,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-19,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-20,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-21,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-22,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-23,82.0,82.0,82.0,82.0,XPAR:CARP,0
2014-05-26,72.9,72.9,72.9,72.9,XPAR:CARP,37
2014-05-27,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-05-28,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-05-29,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-05-30,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-02,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-03,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-04,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-05,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-06,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-09,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-10,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-11,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-12,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-13,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-16,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-17,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-18,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-19,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-20,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-23,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-24,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-25,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-26,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-27,72.9,72.9,72.9,72.9,XPAR:CARP,0
2014-06-30,80.0,80.0,80.0,80.0,XPAR:CARP,1
2014-07-01,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-02,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-03,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-04,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-07,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-08,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-09,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-10,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-11,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-14,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-15,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-16,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-17,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-18,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-21,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-22,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-23,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-24,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-25,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-28,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-29,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-30,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-07-31,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-01,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-04,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-05,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-06,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-07,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-08,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-11,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-12,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-13,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-14,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-15,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-18,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-19,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-20,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-21,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-22,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-25,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-26,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-27,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-28,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-08-29,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-09-01,79.8,79.8,79.8,79.8,XPAR:CARP,60
2014-09-02,79.8,79.8,79.8,79.8,XPAR:CARP,0
2014-09-03,79.8,79.8,79.8,79.8,XPAR:CARP,0
2014-09-04,79.8,79.8,79.8,79.8,XPAR:CARP,0
2014-09-05,72.2,72.2,72.2,72.2,XPAR:CARP,30
2014-09-08,72.2,72.2,72.2,72.2,XPAR:CARP,0
2014-09-09,72.2,72.2,72.2,72.2,XPAR:CARP,0
2014-09-10,72.2,72.2,72.2,72.2,XPAR:CARP,0
2014-09-11,80.0,80.0,80.0,80.0,XPAR:CARP,30
2014-09-12,80.0,80.0,80.0,80.0,XPAR:CARP,0
2014-09-15,76.9,76.9,76.9,76.9,XPAR:CARP,28
2014-09-16,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-17,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-18,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-19,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-22,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-23,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-24,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-25,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-26,76.9,76.9,76.9,76.9,XPAR:CARP,0
2014-09-29,75.0,75.0,75.0,75.0,XPAR:CARP,1
2014-09-30,75.0,75.0,75.0,75.0,XPAR:CARP,0
2014-10-01,75.0,75.0,75.0,75.0,XPAR:CARP,0
2014-10-02,75.0,75.0,75.0,75.0,XPAR:CARP,0
2014-10-03,69.35,69.35,69.35,69.35,XPAR:CARP,40
2014-10-06,69.35,69.35,69.35,69.35,XPAR:CARP,0
2014-10-07,69.35,69.35,69.35,69.35,XPAR:CARP,0
2014-10-08,69.35,69.35,69.35,69.35,XPAR:CARP,0
2014-10-09,69.35,69.35,69.35,69.35,XPAR:CARP,0
2014-10-10,69.35,69.35,69.35,69.35,XPAR:CARP,0
2014-10-13,69.35,69.35,69.35,69.35,XPAR:CARP,0
2014-10-14,69.35,69.35,69.35,69.35,XPAR:CARP,0
2014-10-15,69.35,69.35,69.35,69.35,XPAR:CARP,0
2014-10-16,69.5,69.5,69.5,69.5,XPAR:CARP,3
2014-10-17,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-20,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-21,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-22,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-23,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-24,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-27,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-28,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-29,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-30,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-10-31,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-03,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-04,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-05,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-06,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-07,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-10,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-11,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-12,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-13,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-14,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-17,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-18,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-19,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-20,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-21,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-24,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-25,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-26,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-27,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-11-28,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-01,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-02,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-03,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-04,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-05,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-08,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-09,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-10,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-11,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-12,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-15,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-16,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-17,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-18,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-19,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-22,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-23,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-24,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-25,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-26,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-29,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-30,69.5,69.5,69.5,69.5,XPAR:CARP,0
2014-12-31,69.5,69.5,69.5,69.5,XPAR:CARP,0
2015-01-01,69.5,69.5,69.5,69.5,XPAR:CARP,0
2015-01-02,62.55,62.55,62.55,62.55,XPAR:CARP,15
2015-01-05,62.55,62.55,62.55,62.55,XPAR:CARP,0
2015-01-06,62.55,62.55,62.55,62.55,XPAR:CARP,0
2015-01-07,62.55,62.55,62.55,62.55,XPAR:CARP,0
2015-01-08,59.5,59.5,59.5,59.5,XPAR:CARP,16
2015-01-09,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-12,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-13,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-14,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-15,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-16,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-19,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-20,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-21,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-22,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-23,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-26,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-27,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-28,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-29,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-01-30,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-02,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-03,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-04,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-05,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-06,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-09,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-10,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-11,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-12,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-13,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-16,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-17,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-18,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-19,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-20,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-23,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-24,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-25,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-26,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-02-27,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-03-02,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-03-03,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-03-04,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-03-05,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-03-06,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-03-09,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-03-10,59.5,59.5,59.5,59.5,XPAR:CARP,0
2015-03-11,62.5,62.5,62.5,62.5,XPAR:CARP,45
2015-03-12,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-13,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-16,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-17,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-18,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-19,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-20,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-23,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-24,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-25,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-26,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-27,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-30,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-03-31,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-04-01,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-04-02,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-04-03,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-04-06,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-04-07,62.5,62.5,62.5,62.5,XPAR:CARP,0
2015-04-08,62.5,62.5,62.5,62.5,XPAR:CARP,0
