Date,Close,High,Low,Open,Symbol,Volume
2015-04-27,47.82,48.4,47.76,48.0,XPAR:DBV,25208
2015-04-28,46.9,47.99,46.82,47.99,XPAR:DBV,34075
2015-04-29,46.57,47.7,46.57,47.0,XPAR:DBV,30676
2015-04-30,45.86,46.99,45.61,46.52,XPAR:DBV,39040
2015-05-01,45.86,45.86,45.86,45.86,XPAR:DBV,0
2015-05-04,48.8,48.88,45.0,45.92,XPAR:DBV,66186
2015-05-05,47.31,49.66,47.05,49.0,XPAR:DBV,105110
2015-05-06,45.12,47.32,44.85,47.26,XPAR:DBV,55823
2015-05-07,45.01,45.4,43.25,45.18,XPAR:DBV,44409
2015-05-08,45.29,45.72,44.1,45.0,XPAR:DBV,23639
2015-05-11,45.0,45.4,44.55,45.4,XPAR:DBV,14553
2015-05-12,44.82,45.16,44.44,44.76,XPAR:DBV,19393
2015-05-13,45.5,46.23,44.72,44.93,XPAR:DBV,27473
2015-05-14,44.4,45.05,44.01,45.0,XPAR:DBV,22033
2015-05-15,44.67,45.49,44.54,44.7,XPAR:DBV,13062
2015-05-18,44.41,44.94,43.53,44.74,XPAR:DBV,15245
2015-05-19,45.0,45.14,44.26,44.33,XPAR:DBV,20379
2015-05-20,45.67,45.7,44.99,44.99,XPAR:DBV,16928
2015-05-21,45.28,45.6,45.16,45.51,XPAR:DBV,15152
2015-05-22,45.28,45.49,44.97,45.3,XPAR:DBV,19572
2015-05-25,44.31,45.27,44.26,45.06,XPAR:DBV,7718
2015-05-26,43.72,44.74,43.57,44.71,XPAR:DBV,21465
2015-05-27,43.85,44.44,43.65,43.99,XPAR:DBV,24107
2015-05-28,43.62,44.48,43.51,43.9,XPAR:DBV,25368
2015-05-29,43.02,43.97,42.8,43.74,XPAR:DBV,33515
2015-06-01,42.59,43.1,42.35,43.02,XPAR:DBV,28860
2015-06-02,42.57,42.59,42.01,42.59,XPAR:DBV,16904
2015-06-03,42.8,43.86,42.32,42.74,XPAR:DBV,26187
2015-06-04,45.11,46.49,43.17,43.81,XPAR:DBV,197735
2015-06-05,42.95,44.8,42.76,44.08,XPAR:DBV,50420
2015-06-08,45.93,46.17,42.06,43.0,XPAR:DBV,83422
2015-06-09,47.33,48.0,45.8,45.8,XPAR:DBV,120664
2015-06-10,47.98,48.0,47.36,47.74,XPAR:DBV,51226
2015-06-11,47.8,48.95,47.51,48.39,XPAR:DBV,56119
2015-06-12,47.51,48.0,47.25,47.75,XPAR:DBV,85454
2015-06-15,47.73,47.91,42.5,42.51,XPAR:DBV,203797
2015-06-16,47.85,47.99,45.26,47.5,XPAR:DBV,109178
2015-06-17,47.7,47.92,46.76,47.7,XPAR:DBV,84024
2015-06-18,47.75,47.87,46.02,47.55,XPAR:DBV,51648
2015-06-19,46.6,48.23,44.16,47.75,XPAR:DBV,191737
2015-06-22,47.49,47.65,46.51,46.51,XPAR:DBV,25500
2015-06-23,48.9,49.25,48.3,48.55,XPAR:DBV,120580
2015-06-24,50.07,50.07,48.76,49.24,XPAR:DBV,59754
2015-06-25,49.84,50.1,48.76,49.98,XPAR:DBV,33106
2015-06-26,52.65,52.9,49.54,49.9,XPAR:DBV,69443
2015-06-29,52.0,52.15,49.6,50.2,XPAR:DBV,86226
2015-06-30,51.87,52.74,51.51,51.89,XPAR:DBV,70205
2015-07-01,55.76,58.27,52.2,52.2,XPAR:DBV,154719
2015-07-02,54.26,56.42,53.52,56.42,XPAR:DBV,58737
2015-07-03,52.75,55.84,52.15,53.98,XPAR:DBV,75386
2015-07-06,54.22,54.4,52.27,52.51,XPAR:DBV,62903
2015-07-07,58.0,59.27,54.82,54.9,XPAR:DBV,164811
2015-07-08,57.26,60.93,57.0,58.6,XPAR:DBV,132056
2015-07-09,58.85,59.15,56.76,57.26,XPAR:DBV,67084
2015-07-10,61.6,61.97,59.0,59.9,XPAR:DBV,76522
2015-07-13,64.8,66.5,63.4,63.55,XPAR:DBV,187341
2015-07-14,68.34,68.39,66.01,66.49,XPAR:DBV,79608
2015-07-15,75.08,76.65,65.5,69.7,XPAR:DBV,471815
2015-07-16,75.62,77.0,72.42,75.01,XPAR:DBV,207741
2015-07-17,75.03,76.0,73.52,75.2,XPAR:DBV,83956
2015-07-20,79.09,83.48,75.81,75.99,XPAR:DBV,207197
2015-07-21,76.58,78.8,75.14,78.8,XPAR:DBV,103764
2015-07-22,78.32,78.62,75.02,76.01,XPAR:DBV,100745
2015-07-23,77.61,79.01,76.57,78.99,XPAR:DBV,45772
2015-07-24,77.83,77.91,76.84,77.91,XPAR:DBV,52302
2015-07-27,75.75,77.24,73.75,77.02,XPAR:DBV,72765
2015-07-28,77.15,77.15,74.99,75.99,XPAR:DBV,34937
2015-07-29,79.73,79.73,76.91,77.17,XPAR:DBV,152122
2015-07-30,78.26,81.39,78.15,79.75,XPAR:DBV,58937
2015-07-31,79.24,79.24,78.1,78.49,XPAR:DBV,36482
2015-08-03,81.03,82.83,79.35,79.35,XPAR:DBV,65755
2015-08-04,80.79,81.2,79.35,81.2,XPAR:DBV,40361
2015-08-05,80.06,81.21,79.73,80.64,XPAR:DBV,30360
2015-08-06,77.56,80.05,77.51,80.0,XPAR:DBV,23234
2015-08-07,70.9,77.6,70.66,77.5,XPAR:DBV,67613
2015-08-10,72.91,73.86,71.01,71.01,XPAR:DBV,40033
2015-08-11,74.32,75.0,71.51,73.0,XPAR:DBV,35510
2015-08-12,70.27,74.02,69.51,74.01,XPAR:DBV,26416
2015-08-13,72.47,73.73,71.14,71.15,XPAR:DBV,27277
2015-08-14,72.22,72.99,72.07,72.45,XPAR:DBV,17641
2015-08-17,74.43,74.63,72.35,72.49,XPAR:DBV,20705
2015-08-18,78.7,79.88,74.37,74.5,XPAR:DBV,43707
2015-08-19,76.57,78.91,76.29,78.74,XPAR:DBV,23014
2015-08-20,73.99,76.98,73.73,76.06,XPAR:DBV,20151
2015-08-21,69.19,73.13,68.94,73.13,XPAR:DBV,29768
2015-08-24,65.19,67.8,60.8,67.8,XPAR:DBV,84412
2015-08-25,66.61,69.16,65.38,65.38,XPAR:DBV,67826
2015-08-26,66.81,68.68,65.49,67.24,XPAR:DBV,30890
2015-08-27,73.21,74.75,68.26,69.19,XPAR:DBV,89891
2015-08-28,73.2,73.33,71.76,73.33,XPAR:DBV,19978
2015-08-31,73.3,74.65,72.45,73.24,XPAR:DBV,36802
2015-09-01,67.75,72.34,66.93,71.78,XPAR:DBV,53473
2015-09-02,67.4,69.24,66.66,69.24,XPAR:DBV,51023
2015-09-03,66.62,69.19,66.26,67.7,XPAR:DBV,59148
2015-09-04,65.64,66.63,64.16,66.6,XPAR:DBV,42096
2015-09-07,63.8,66.23,63.33,66.23,XPAR:DBV,15699
2015-09-08,64.74,65.87,63.41,63.67,XPAR:DBV,25242
2015-09-09,66.51,68.69,66.41,66.74,XPAR:DBV,44602
2015-09-10,64.24,66.66,64.08,66.13,XPAR:DBV,27451
2015-09-11,63.7,65.98,63.1,65.3,XPAR:DBV,26947
2015-09-14,65.12,65.35,63.15,64.0,XPAR:DBV,34454
2015-09-15,71.24,72.31,65.75,65.75,XPAR:DBV,58912
2015-09-16,69.76,72.24,69.0,71.49,XPAR:DBV,37337
2015-09-17,72.32,73.0,70.18,70.18,XPAR:DBV,35375
2015-09-18,72.54,72.74,69.75,72.38,XPAR:DBV,39245
2015-09-21,76.25,76.92,72.55,72.74,XPAR:DBV,55750
2015-09-22,72.86,74.9,72.22,74.34,XPAR:DBV,70021
2015-09-23,74.13,74.74,73.28,73.49,XPAR:DBV,26396
2015-09-24,72.16,74.23,71.75,73.99,XPAR:DBV,25860
2015-09-25,74.97,76.84,73.3,73.38,XPAR:DBV,32954
2015-09-28,67.5,74.03,67.03,73.6,XPAR:DBV,91533
2015-09-29,63.4,66.27,62.8,65.58,XPAR:DBV,73317
2015-09-30,62.99,65.36,62.55,63.05,XPAR:DBV,91338
2015-10-01,62.06,64.99,61.12,63.99,XPAR:DBV,51331
2015-10-02,64.03,64.66,61.1,63.0,XPAR:DBV,58660
2015-10-05,68.27,73.0,68.06,71.46,XPAR:DBV,116980
2015-10-06,64.5,68.23,64.5,67.47,XPAR:DBV,70012
2015-10-07,61.24,64.45,60.49,64.38,XPAR:DBV,95925
2015-10-08,61.78,62.89,60.16,61.41,XPAR:DBV,68960
2015-10-09,61.63,62.23,59.5,61.72,XPAR:DBV,67117
2015-10-12,60.39,62.5,60.01,62.5,XPAR:DBV,41203
2015-10-13,60.43,61.69,60.03,61.63,XPAR:DBV,39377
2015-10-14,58.43,60.24,58.13,60.07,XPAR:DBV,49242
2015-10-15,59.48,59.68,58.0,58.56,XPAR:DBV,27632
2015-10-16,60.0,61.24,59.76,59.96,XPAR:DBV,26037
2015-10-19,59.89,59.99,58.8,59.71,XPAR:DBV,23938
2015-10-20,57.87,59.99,57.61,59.99,XPAR:DBV,46653
2015-10-21,57.85,60.2,57.27,58.39,XPAR:DBV,60464
2015-10-22,58.52,59.24,57.42,58.12,XPAR:DBV,28243
2015-10-23,60.22,60.84,58.1,58.82,XPAR:DBV,59174
2015-10-26,61.4,61.4,60.12,60.15,XPAR:DBV,45603
2015-10-27,62.18,62.2,61.01,61.39,XPAR:DBV,51946
2015-10-28,62.6,62.6,60.26,62.2,XPAR:DBV,60273
2015-10-29,64.16,64.16,62.61,62.7,XPAR:DBV,90534
2015-10-30,62.87,63.98,62.36,63.98,XPAR:DBV,46347
2015-11-02,63.25,63.25,62.09,62.87,XPAR:DBV,41928
2015-11-03,65.0,65.0,63.77,64.2,XPAR:DBV,89527
2015-11-04,65.59,65.8,64.1,65.1,XPAR:DBV,72053
2015-11-05,66.19,66.3,65.59,65.8,XPAR:DBV,59654
2015-11-06,67.39,67.39,66.04,66.3,XPAR:DBV,60919
2015-11-09,68.11,68.24,67.4,67.4,XPAR:DBV,76458
2015-11-10,68.66,68.7,67.58,68.1,XPAR:DBV,68006
2015-11-11,68.7,69.0,68.27,68.65,XPAR:DBV,49054
2015-11-12,65.44,68.66,64.88,68.51,XPAR:DBV,40124
2015-11-13,64.99,65.14,63.66,65.0,XPAR:DBV,35181
2015-11-16,63.81,64.73,63.55,63.95,XPAR:DBV,25177
2015-11-17,65.09,65.55,62.86,63.93,XPAR:DBV,60386
2015-11-18,67.28,69.8,65.49,65.49,XPAR:DBV,115969
2015-11-19,66.06,67.74,66.04,67.35,XPAR:DBV,37489
2015-11-20,64.77,66.04,63.7,66.02,XPAR:DBV,37762
2015-11-23,65.85,66.49,63.02,64.99,XPAR:DBV,53384
2015-11-24,65.06,66.12,63.85,65.27,XPAR:DBV,30221
2015-11-25,64.41,66.14,64.1,65.08,XPAR:DBV,24465
2015-11-26,65.39,65.41,64.55,64.74,XPAR:DBV,13965
2015-11-27,65.98,66.4,64.61,65.3,XPAR:DBV,28436
2015-11-30,65.95,66.74,65.63,65.98,XPAR:DBV,28447
2015-12-01,66.28,66.49,65.85,65.9,XPAR:DBV,28698
2015-12-02,66.6,68.99,66.29,66.34,XPAR:DBV,47681
2015-12-03,66.92,70.99,66.3,66.3,XPAR:DBV,107783
2015-12-04,64.69,67.27,64.11,66.76,XPAR:DBV,68808
2015-12-07,64.26,65.57,64.05,65.35,XPAR:DBV,34404
2015-12-08,63.25,64.45,62.51,63.8,XPAR:DBV,32327
2015-12-09,61.62,64.94,61.62,63.67,XPAR:DBV,38533
2015-12-10,59.56,61.5,59.12,61.5,XPAR:DBV,68081
2015-12-11,59.13,60.48,58.55,59.96,XPAR:DBV,34738
2015-12-14,60.73,61.35,58.26,59.69,XPAR:DBV,77346
2015-12-15,64.14,64.89,60.84,61.01,XPAR:DBV,54919
2015-12-16,64.94,65.0,63.76,64.28,XPAR:DBV,31249
2015-12-17,64.73,65.0,64.51,65.0,XPAR:DBV,42544
2015-12-18,64.57,64.84,63.6,64.84,XPAR:DBV,33812
2015-12-21,64.09,65.2,63.78,64.26,XPAR:DBV,21237
2015-12-22,62.93,64.49,62.71,64.49,XPAR:DBV,12832
2015-12-23,63.66,63.85,62.62,63.45,XPAR:DBV,12634
2015-12-24,64.51,64.58,63.65,63.75,XPAR:DBV,7506
2015-12-25,64.51,64.51,64.51,64.51,XPAR:DBV,0
2015-12-28,64.21,64.98,63.76,64.29,XPAR:DBV,10115
2015-12-29,66.09,66.09,64.54,64.54,XPAR:DBV,34859
2015-12-30,66.44,66.8,66.04,66.1,XPAR:DBV,33120
2015-12-31,66.43,66.79,66.02,66.02,XPAR:DBV,3523
2016-01-01,66.44,66.44,66.44,66.44,XPAR:DBV,0
2016-01-04,65.68,66.4,64.99,66.37,XPAR:DBV,26058
2016-01-05,65.92,65.98,64.43,65.98,XPAR:DBV,27411
2016-01-06,66.51,66.66,63.76,66.0,XPAR:DBV,40397
2016-01-07,62.49,65.24,60.37,65.24,XPAR:DBV,72581
2016-01-08,60.51,62.25,60.25,62.25,XPAR:DBV,47650
2016-01-11,56.03,60.2,56.03,60.2,XPAR:DBV,61338
2016-01-12,57.88,58.31,54.2,55.8,XPAR:DBV,76803
2016-01-13,56.04,59.27,56.01,57.95,XPAR:DBV,41044
2016-01-14,50.86,54.17,49.6,54.17,XPAR:DBV,121984
2016-01-15,48.565,51.6,47.2,51.32,XPAR:DBV,76126
2016-01-18,46.42,49.725,46.42,48.5,XPAR:DBV,68548
2016-01-19,47.3,49.31,46.91,47.49,XPAR:DBV,78716
2016-01-20,44.95,45.95,42.61,45.51,XPAR:DBV,90511
2016-01-21,46.56,47.995,45.37,46.745,XPAR:DBV,61519
2016-01-22,47.74,48.99,46.63,47.74,XPAR:DBV,59794
2016-01-25,49.905,50.24,48.435,48.66,XPAR:DBV,43103
2016-01-26,49.345,50.28,48.66,49.5,XPAR:DBV,38146
2016-01-27,49.82,54.6,49.32,49.665,XPAR:DBV,122983
2016-01-28,47.35,49.45,47.05,49.45,XPAR:DBV,52768
2016-01-29,46.905,47.67,46.55,47.36,XPAR:DBV,27072
2016-02-01,47.98,48.78,47.61,47.895,XPAR:DBV,31460
2016-02-02,48.125,48.74,47.51,48.495,XPAR:DBV,28082
2016-02-03,45.62,48.02,45.26,47.985,XPAR:DBV,49377
2016-02-04,46.81,46.875,44.26,46.24,XPAR:DBV,45330
2016-02-05,44.71,46.985,44.71,46.985,XPAR:DBV,36771
2016-02-08,41.085,44.26,40.53,44.26,XPAR:DBV,117661
2016-02-09,40.89,41.6,39.1,40.75,XPAR:DBV,80301
2016-02-10,40.625,42.0,40.26,41.2,XPAR:DBV,55060
2016-02-11,41.5,41.73,38.69,40.2,XPAR:DBV,70266
2016-02-12,40.995,42.3,40.32,41.5,XPAR:DBV,77752
2016-02-15,42.61,43.0,41.705,42.3,XPAR:DBV,67813
2016-02-16,43.1,43.6,41.79,43.0,XPAR:DBV,96934
2016-02-17,45.695,45.74,43.05,43.24,XPAR:DBV,52880
2016-02-18,46.005,47.99,45.61,46.0,XPAR:DBV,53504
2016-02-19,45.56,46.16,44.005,45.48,XPAR:DBV,35627
2016-02-22,48.365,48.87,45.74,45.74,XPAR:DBV,47742
2016-02-23,49.17,49.89,47.265,48.7,XPAR:DBV,57160
2016-02-24,47.52,49.0,47.405,48.81,XPAR:DBV,60984
2016-02-25,47.145,48.74,46.8,47.78,XPAR:DBV,38832
2016-02-26,47.145,49.48,47.03,47.795,XPAR:DBV,86890
2016-02-29,47.925,49.37,46.51,47.0,XPAR:DBV,46985
2016-03-01,47.59,48.48,46.55,47.48,XPAR:DBV,63974
2016-03-02,47.47,49.33,47.35,48.485,XPAR:DBV,51981
2016-03-03,46.39,48.095,46.3,47.905,XPAR:DBV,32685
2016-03-04,45.95,48.17,45.58,46.695,XPAR:DBV,57811
2016-03-07,51.75,52.24,48.455,49.5,XPAR:DBV,114560
2016-03-08,53.97,56.49,53.19,53.5,XPAR:DBV,114402
2016-03-09,53.15,54.6,52.27,54.5,XPAR:DBV,37523
2016-03-10,53.93,57.16,53.76,54.2,XPAR:DBV,80616
2016-03-11,55.08,55.76,54.35,54.88,XPAR:DBV,33426
2016-03-14,57.07,57.84,55.5,55.74,XPAR:DBV,67488
2016-03-15,56.45,57.48,56.1,57.07,XPAR:DBV,42273
2016-03-16,54.74,56.43,54.26,56.43,XPAR:DBV,48944
2016-03-17,53.11,55.09,52.67,55.0,XPAR:DBV,34652
2016-03-18,54.58,54.82,52.64,53.47,XPAR:DBV,56719
2016-03-21,55.39,55.55,54.3,54.71,XPAR:DBV,17495
2016-03-22,55.94,55.99,54.56,54.76,XPAR:DBV,18048
2016-03-23,55.71,57.7,55.52,55.98,XPAR:DBV,33602
2016-03-24,55.03,55.63,54.78,55.5,XPAR:DBV,22564
2016-03-25,55.03,55.03,55.03,55.03,XPAR:DBV,0
2016-03-28,55.03,55.03,55.03,55.03,XPAR:DBV,0
2016-03-29,54.76,55.43,54.26,54.91,XPAR:DBV,19923
2016-03-30,56.53,57.99,55.78,55.78,XPAR:DBV,40098
2016-03-31,57.39,57.49,55.51,56.17,XPAR:DBV,29550
2016-04-01,59.34,59.34,56.82,57.38,XPAR:DBV,41430
2016-04-04,59.78,60.85,58.57,59.21,XPAR:DBV,39935
2016-04-05,59.7,59.7,58.51,58.8,XPAR:DBV,16421
2016-04-06,62.4,62.4,59.27,59.37,XPAR:DBV,39791
2016-04-07,62.25,64.5,60.51,62.77,XPAR:DBV,53458
2016-04-08,62.4,63.39,62.01,62.64,XPAR:DBV,39362
2016-04-11,61.42,63.24,60.76,62.3,XPAR:DBV,29048
2016-04-12,61.56,61.88,59.78,60.88,XPAR:DBV,32961
2016-04-13,62.19,62.33,61.3,61.52,XPAR:DBV,25547
2016-04-14,63.78,64.89,62.52,62.98,XPAR:DBV,51366
2016-04-15,62.91,64.0,62.87,64.0,XPAR:DBV,16808
2016-04-18,63.82,64.05,61.83,62.75,XPAR:DBV,30521
2016-04-19,63.8,64.1,63.05,64.0,XPAR:DBV,21532
2016-04-20,63.32,63.8,62.5,63.79,XPAR:DBV,26403
2016-04-21,62.82,63.2,61.95,62.95,XPAR:DBV,19454
2016-04-22,62.48,63.68,62.43,62.99,XPAR:DBV,19886
2016-04-25,62.95,63.49,62.36,62.5,XPAR:DBV,15040
2016-04-26,61.56,63.2,61.26,62.61,XPAR:DBV,18490
2016-04-27,62.14,62.69,61.11,62.06,XPAR:DBV,13320
2016-04-28,61.92,62.18,60.26,62.18,XPAR:DBV,20957
2016-04-29,59.71,62.26,59.62,60.86,XPAR:DBV,25834
2016-05-02,58.62,59.69,58.04,59.66,XPAR:DBV,16492
2016-05-03,58.5,59.3,58.06,59.3,XPAR:DBV,16398
2016-05-04,56.68,58.5,56.13,58.5,XPAR:DBV,29674
2016-05-05,53.4,56.35,53.04,55.79,XPAR:DBV,70915
2016-05-06,53.03,54.58,52.4,52.93,XPAR:DBV,46538
2016-05-09,53.63,55.24,52.6,54.0,XPAR:DBV,44097
2016-05-10,53.12,54.49,53.0,54.43,XPAR:DBV,23929
2016-05-11,53.8,54.82,53.1,53.9,XPAR:DBV,25793
2016-05-12,52.84,54.98,52.65,53.7,XPAR:DBV,34746
2016-05-13,51.69,52.74,51.69,52.51,XPAR:DBV,31903
2016-05-16,51.41,52.24,51.0,51.49,XPAR:DBV,26016
2016-05-17,50.92,52.42,50.81,51.53,XPAR:DBV,31227
2016-05-18,52.5,53.0,50.98,51.0,XPAR:DBV,45932
2016-05-19,52.27,53.2,51.75,53.05,XPAR:DBV,20571
2016-05-20,53.82,53.98,52.5,53.19,XPAR:DBV,20742
2016-05-23,54.96,55.19,53.46,53.46,XPAR:DBV,38286
2016-05-24,56.45,57.0,54.2,54.97,XPAR:DBV,78207
2016-05-25,57.52,57.85,56.26,57.75,XPAR:DBV,46904
2016-05-26,56.91,58.07,56.77,57.62,XPAR:DBV,23538
2016-05-27,57.7,57.71,56.56,57.49,XPAR:DBV,18260
2016-05-30,57.8,58.84,57.55,58.0,XPAR:DBV,19103
2016-05-31,60.07,62.96,59.26,60.5,XPAR:DBV,161219
2016-06-01,60.0,60.58,59.29,60.23,XPAR:DBV,160497
2016-06-02,59.8,60.8,59.51,59.87,XPAR:DBV,46049
2016-06-03,58.67,60.5,57.99,60.0,XPAR:DBV,62620
2016-06-06,58.35,59.47,56.66,59.01,XPAR:DBV,37216
2016-06-07,58.38,58.98,58.05,58.49,XPAR:DBV,34817
2016-06-08,57.84,58.15,57.04,58.03,XPAR:DBV,34916
2016-06-09,58.0,58.5,57.51,58.0,XPAR:DBV,33525
2016-06-10,56.0,58.0,55.03,57.75,XPAR:DBV,47839
2016-06-13,54.35,55.96,53.01,55.96,XPAR:DBV,62354
2016-06-14,53.96,54.11,52.61,54.11,XPAR:DBV,57164
2016-06-15,54.09,54.44,52.21,53.72,XPAR:DBV,70663
2016-06-16,53.75,54.13,52.09,53.91,XPAR:DBV,70342
2016-06-17,52.84,54.15,52.57,53.8,XPAR:DBV,56831
2016-06-20,53.5,54.0,53.0,53.39,XPAR:DBV,74531
2016-06-21,52.97,54.0,52.85,54.0,XPAR:DBV,34079
2016-06-22,52.34,53.02,50.68,52.83,XPAR:DBV,45692
2016-06-23,52.0,52.5,51.51,52.02,XPAR:DBV,32797
2016-06-24,51.0,51.0,45.05,46.8,XPAR:DBV,75318
2016-06-27,50.01,50.5,49.03,50.4,XPAR:DBV,39960
2016-06-28,55.0,55.0,51.19,51.74,XPAR:DBV,65393
2016-06-29,57.73,57.95,54.87,56.23,XPAR:DBV,35620
2016-06-30,58.88,59.48,58.07,58.15,XPAR:DBV,62543
2016-07-01,59.46,59.5,57.51,58.59,XPAR:DBV,48623
2016-07-04,60.0,60.5,59.5,60.0,XPAR:DBV,49917
2016-07-05,59.06,60.0,58.62,59.96,XPAR:DBV,32187
2016-07-06,58.12,58.6,56.97,58.6,XPAR:DBV,32772
2016-07-07,58.5,59.33,58.01,58.5,XPAR:DBV,19068
2016-07-08,58.77,59.49,58.49,59.0,XPAR:DBV,15588
2016-07-11,60.39,60.4,59.4,59.49,XPAR:DBV,27124
2016-07-12,60.0,60.5,59.75,60.28,XPAR:DBV,24734
2016-07-13,60.34,60.84,59.78,60.27,XPAR:DBV,21586
2016-07-14,59.85,60.28,59.05,60.0,XPAR:DBV,19073
2016-07-15,60.1,60.29,58.58,59.76,XPAR:DBV,24648
2016-07-18,60.81,61.52,60.16,60.27,XPAR:DBV,25326
2016-07-19,61.9,61.96,60.71,60.71,XPAR:DBV,31867
2016-07-20,61.67,61.99,61.18,61.88,XPAR:DBV,21200
2016-07-21,62.45,62.5,61.4,61.99,XPAR:DBV,35808
2016-07-22,62.49,62.5,61.5,62.25,XPAR:DBV,15699
2016-07-25,64.4,64.68,62.59,62.7,XPAR:DBV,37564
2016-07-26,64.03,64.87,63.51,64.4,XPAR:DBV,27066
2016-07-27,63.8,63.95,63.12,63.57,XPAR:DBV,20555
2016-07-28,61.82,63.94,61.61,63.94,XPAR:DBV,20001
2016-07-29,61.73,62.19,60.98,61.25,XPAR:DBV,29634
2016-08-01,62.24,62.62,61.75,61.75,XPAR:DBV,17018
2016-08-02,61.95,62.95,61.78,62.72,XPAR:DBV,32282
2016-08-03,60.86,61.66,59.25,61.66,XPAR:DBV,27905
2016-08-04,60.97,61.0,59.65,60.55,XPAR:DBV,30197
2016-08-05,61.26,61.95,60.45,60.76,XPAR:DBV,17948
2016-08-08,60.42,61.4,60.0,61.4,XPAR:DBV,18550
2016-08-09,60.22,60.5,59.56,60.5,XPAR:DBV,16568
2016-08-10,60.7,61.07,59.13,60.3,XPAR:DBV,21897
2016-08-11,60.1,60.61,58.76,60.61,XPAR:DBV,34449
2016-08-12,59.98,60.0,59.21,60.0,XPAR:DBV,23557
2016-08-15,60.81,61.0,59.9,59.98,XPAR:DBV,19029
2016-08-16,60.68,60.91,59.93,60.31,XPAR:DBV,20569
2016-08-17,59.34,60.8,58.23,60.8,XPAR:DBV,25970
2016-08-18,60.01,60.17,59.01,59.49,XPAR:DBV,22333
2016-08-19,61.25,61.33,59.7,60.93,XPAR:DBV,32347
2016-08-22,60.79,61.47,58.38,61.47,XPAR:DBV,42361
2016-08-23,60.76,62.0,60.39,60.39,XPAR:DBV,37066
2016-08-24,62.31,62.31,60.07,60.79,XPAR:DBV,59378
2016-08-25,61.08,61.8,59.36,61.8,XPAR:DBV,39631
2016-08-26,61.35,61.61,59.76,61.0,XPAR:DBV,23577
2016-08-29,61.82,61.94,61.03,61.26,XPAR:DBV,12605
2016-08-30,63.0,63.17,61.87,62.0,XPAR:DBV,66421
2016-08-31,62.23,63.23,62.11,62.15,XPAR:DBV,33842
2016-09-01,61.49,62.57,61.48,61.96,XPAR:DBV,24923
2016-09-02,61.68,61.75,61.16,61.6,XPAR:DBV,24388
2016-09-05,61.81,62.24,61.58,61.68,XPAR:DBV,24905
2016-09-06,62.4,62.7,61.94,62.1,XPAR:DBV,28550
2016-09-07,63.2,63.28,62.65,62.95,XPAR:DBV,50025
2016-09-08,63.15,63.45,62.59,63.4,XPAR:DBV,28086
2016-09-09,63.65,63.78,63.25,63.4,XPAR:DBV,54068
2016-09-12,61.6,62.4,60.27,62.4,XPAR:DBV,34360
2016-09-13,61.9,62.74,61.85,62.0,XPAR:DBV,17832
2016-09-14,62.45,62.7,61.07,62.0,XPAR:DBV,15431
2016-09-15,62.8,63.2,61.29,62.45,XPAR:DBV,30434
2016-09-16,62.54,63.2,62.26,62.8,XPAR:DBV,62774
2016-09-19,63.38,63.6,62.74,62.74,XPAR:DBV,58840
2016-09-20,63.94,64.0,63.26,63.5,XPAR:DBV,60123
2016-09-21,65.44,66.2,64.51,64.51,XPAR:DBV,118023
2016-09-22,67.2,67.4,66.22,66.22,XPAR:DBV,72647
2016-09-23,67.2,67.43,66.4,66.53,XPAR:DBV,61882
2016-09-26,66.93,67.35,66.11,67.0,XPAR:DBV,37867
2016-09-27,66.51,67.0,65.51,66.8,XPAR:DBV,38227
2016-09-28,66.68,67.24,66.22,66.4,XPAR:DBV,35931
2016-09-29,65.98,66.59,65.85,66.08,XPAR:DBV,16951
2016-09-30,65.1,65.51,64.04,65.51,XPAR:DBV,29769
2016-10-03,65.13,65.8,64.93,65.01,XPAR:DBV,20709
2016-10-04,65.18,65.98,65.12,65.24,XPAR:DBV,13708
2016-10-05,66.74,66.74,64.96,65.24,XPAR:DBV,17993
2016-10-06,66.83,67.6,65.62,67.5,XPAR:DBV,63212
2016-10-07,67.5,68.08,66.27,67.0,XPAR:DBV,79236
2016-10-10,67.84,68.28,66.65,67.85,XPAR:DBV,31642
2016-10-11,67.51,68.8,66.87,68.09,XPAR:DBV,41303
2016-10-12,65.35,67.0,65.32,67.0,XPAR:DBV,22654
2016-10-13,64.28,65.48,63.77,65.01,XPAR:DBV,27672
2016-10-14,64.1,64.63,63.76,64.28,XPAR:DBV,18854
2016-10-17,64.39,64.8,63.9,64.0,XPAR:DBV,21675
2016-10-18,66.23,66.23,64.51,64.74,XPAR:DBV,27702
2016-10-19,66.07,66.34,65.12,66.13,XPAR:DBV,22752
2016-10-20,65.12,66.24,64.26,66.22,XPAR:DBV,28375
2016-10-21,65.1,65.61,65.02,65.48,XPAR:DBV,10211
2016-10-24,64.59,65.82,64.36,65.5,XPAR:DBV,17345
2016-10-25,67.82,69.58,66.0,66.48,XPAR:DBV,88004
2016-10-26,66.91,67.81,65.79,67.81,XPAR:DBV,28995
2016-10-27,67.44,68.0,65.76,66.69,XPAR:DBV,61361
2016-10-28,63.94,66.41,63.39,66.41,XPAR:DBV,55100
2016-10-31,62.96,65.57,62.71,65.1,XPAR:DBV,29623
2016-11-01,62.0,62.96,61.81,62.96,XPAR:DBV,31728
2016-11-02,61.45,62.2,61.12,61.51,XPAR:DBV,23518
2016-11-03,62.05,62.53,61.01,61.01,XPAR:DBV,24358
