Date,Close,High,Low,Open,Symbol,Volume
2014-03-14,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-17,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-18,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-19,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-20,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-21,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-24,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-25,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-26,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-27,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-28,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-03-31,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-01,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-02,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-03,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-04,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-07,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-08,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-09,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-10,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-11,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-14,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-15,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-16,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-17,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-18,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-21,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-22,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-23,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-24,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-25,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-28,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-29,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-04-30,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-01,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-02,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-05,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-06,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-07,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-08,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-09,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-12,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-13,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-14,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-15,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-16,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-19,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-20,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-21,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-22,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-23,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-26,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-27,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-28,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-29,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-05-30,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-02,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-03,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-04,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-05,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-06,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-09,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-10,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-11,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-12,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-13,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-16,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-17,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-18,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-19,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-20,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-23,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-24,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-25,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-26,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-27,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-06-30,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-01,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-02,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-03,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-04,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-07,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-08,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-09,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-10,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-11,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-14,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-15,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-16,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-17,1.14,1.14,1.14,1.14,XPAR:GJAJ,0
2014-07-18,1.05,1.05,1.05,1.05,XPAR:GJAJ,4300
2014-07-21,1.05,1.05,1.04,1.04,XPAR:GJAJ,6050
2014-07-22,1.05,1.05,1.05,1.05,XPAR:GJAJ,3036
2014-07-23,1.05,1.05,1.05,1.05,XPAR:GJAJ,0
2014-07-24,1.05,1.05,1.05,1.05,XPAR:GJAJ,0
2014-07-25,1.05,1.05,1.05,1.05,XPAR:GJAJ,0
2014-07-28,1.05,1.05,1.05,1.05,XPAR:GJAJ,2500
2014-07-29,1.05,1.05,1.05,1.05,XPAR:GJAJ,0
2014-07-30,1.15,1.15,1.15,1.15,XPAR:GJAJ,1400
2014-07-31,1.15,1.15,1.15,1.15,XPAR:GJAJ,0
2014-08-01,1.15,1.15,1.15,1.15,XPAR:GJAJ,0
2014-08-04,1.26,1.26,1.26,1.26,XPAR:GJAJ,2590
2014-08-05,1.28,1.34,1.28,1.34,XPAR:GJAJ,7220
2014-08-06,1.28,1.28,1.28,1.28,XPAR:GJAJ,0
2014-08-07,1.34,1.34,1.34,1.34,XPAR:GJAJ,100
2014-08-08,1.34,1.34,1.34,1.34,XPAR:GJAJ,0
2014-08-11,1.4,1.4,1.35,1.35,XPAR:GJAJ,12305
2014-08-12,1.54,1.54,1.4,1.4,XPAR:GJAJ,3888
2014-08-13,1.53,1.53,1.53,1.53,XPAR:GJAJ,2916
2014-08-14,1.53,1.53,1.53,1.53,XPAR:GJAJ,0
2014-08-15,1.53,1.53,1.53,1.53,XPAR:GJAJ,700
2014-08-18,1.53,1.53,1.53,1.53,XPAR:GJAJ,0
2014-08-19,1.53,1.53,1.53,1.53,XPAR:GJAJ,0
2014-08-20,1.53,1.53,1.53,1.53,XPAR:GJAJ,0
2014-08-21,1.53,1.53,1.53,1.53,XPAR:GJAJ,0
2014-08-22,1.49,1.49,1.49,1.49,XPAR:GJAJ,333
2014-08-25,1.36,1.36,1.35,1.35,XPAR:GJAJ,1106
2014-08-26,1.35,1.35,1.35,1.35,XPAR:GJAJ,250
2014-08-27,1.35,1.35,1.35,1.35,XPAR:GJAJ,1536
2014-08-28,1.35,1.35,1.35,1.35,XPAR:GJAJ,1500
2014-08-29,1.36,1.36,1.36,1.36,XPAR:GJAJ,2682
2014-09-01,1.36,1.36,1.36,1.36,XPAR:GJAJ,0
2014-09-02,1.36,1.36,1.36,1.36,XPAR:GJAJ,0
2014-09-03,1.36,1.36,1.36,1.36,XPAR:GJAJ,1000
2014-09-04,1.36,1.36,1.36,1.36,XPAR:GJAJ,0
2014-09-05,1.53,1.53,1.53,1.53,XPAR:GJAJ,6000
2014-09-08,1.55,1.55,1.55,1.55,XPAR:GJAJ,3200
2014-09-09,1.55,1.55,1.55,1.55,XPAR:GJAJ,0
2014-09-10,1.55,1.55,1.55,1.55,XPAR:GJAJ,0
2014-09-11,1.35,1.5,1.35,1.5,XPAR:GJAJ,1110
2014-09-12,1.35,1.35,1.35,1.35,XPAR:GJAJ,1500
2014-09-15,1.35,1.35,1.35,1.35,XPAR:GJAJ,1500
2014-09-16,1.35,1.35,1.35,1.35,XPAR:GJAJ,0
2014-09-17,1.35,1.35,1.35,1.35,XPAR:GJAJ,3000
2014-09-18,1.37,1.37,1.36,1.36,XPAR:GJAJ,14102
2014-09-19,1.36,1.36,1.36,1.36,XPAR:GJAJ,4611
2014-09-22,1.36,1.36,1.36,1.36,XPAR:GJAJ,0
2014-09-23,1.25,1.25,1.25,1.25,XPAR:GJAJ,875
2014-09-24,1.26,1.26,1.26,1.26,XPAR:GJAJ,1723
2014-09-25,1.26,1.26,1.26,1.26,XPAR:GJAJ,0
2014-09-26,1.4,1.4,1.4,1.4,XPAR:GJAJ,271
2014-09-29,1.4,1.4,1.4,1.4,XPAR:GJAJ,12668
2014-09-30,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2014-10-01,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2014-10-02,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2014-10-03,1.45,1.45,1.45,1.45,XPAR:GJAJ,200
2014-10-06,1.45,1.45,1.45,1.45,XPAR:GJAJ,0
2014-10-07,1.26,1.26,1.26,1.26,XPAR:GJAJ,875
2014-10-08,1.26,1.26,1.26,1.26,XPAR:GJAJ,0
2014-10-09,1.5,1.5,1.5,1.5,XPAR:GJAJ,3573
2014-10-10,1.5,1.5,1.5,1.5,XPAR:GJAJ,0
2014-10-13,1.5,1.5,1.5,1.5,XPAR:GJAJ,0
2014-10-14,1.34,1.34,1.34,1.34,XPAR:GJAJ,1690
2014-10-15,1.34,1.34,1.34,1.34,XPAR:GJAJ,0
2014-10-16,1.39,1.39,1.39,1.39,XPAR:GJAJ,670
2014-10-17,1.39,1.39,1.39,1.39,XPAR:GJAJ,0
2014-10-20,1.39,1.39,1.39,1.39,XPAR:GJAJ,0
2014-10-21,1.51,1.51,1.49,1.49,XPAR:GJAJ,11756
2014-10-22,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2014-10-23,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2014-10-24,1.51,1.51,1.51,1.51,XPAR:GJAJ,1948
2014-10-27,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2014-10-28,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2014-10-29,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2014-10-30,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2014-10-31,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2014-11-03,1.34,1.34,1.34,1.34,XPAR:GJAJ,335
2014-11-04,1.2,1.3,1.2,1.3,XPAR:GJAJ,20962
2014-11-05,1.2,1.2,1.2,1.2,XPAR:GJAJ,0
2014-11-06,1.2,1.2,1.2,1.2,XPAR:GJAJ,0
2014-11-07,1.3,1.3,1.3,1.3,XPAR:GJAJ,25225
2014-11-10,1.3,1.3,1.3,1.3,XPAR:GJAJ,0
2014-11-11,1.5,1.5,1.5,1.5,XPAR:GJAJ,50
2014-11-12,1.5,1.5,1.5,1.5,XPAR:GJAJ,0
2014-11-13,1.5,1.5,1.5,1.5,XPAR:GJAJ,0
2014-11-14,1.5,1.5,1.5,1.5,XPAR:GJAJ,0
2014-11-17,1.5,1.5,1.5,1.5,XPAR:GJAJ,0
2014-11-18,1.22,1.22,1.22,1.22,XPAR:GJAJ,1000
2014-11-19,1.22,1.22,1.22,1.22,XPAR:GJAJ,499
2014-11-20,1.16,1.16,1.16,1.16,XPAR:GJAJ,521
2014-11-21,1.16,1.16,1.16,1.16,XPAR:GJAJ,0
2014-11-24,1.46,1.46,1.46,1.46,XPAR:GJAJ,50
2014-11-25,1.46,1.46,1.46,1.46,XPAR:GJAJ,0
2014-11-26,1.46,1.46,1.46,1.46,XPAR:GJAJ,0
2014-11-27,1.2,1.2,1.2,1.2,XPAR:GJAJ,190
2014-11-28,1.2,1.2,1.2,1.2,XPAR:GJAJ,0
2014-12-01,1.39,1.39,1.39,1.39,XPAR:GJAJ,550
2014-12-02,1.2,1.2,1.2,1.2,XPAR:GJAJ,1
2014-12-03,1.2,1.2,1.2,1.2,XPAR:GJAJ,0
2014-12-04,1.2,1.2,1.2,1.2,XPAR:GJAJ,0
2014-12-05,1.2,1.2,1.2,1.2,XPAR:GJAJ,0
2014-12-08,1.2,1.2,1.2,1.2,XPAR:GJAJ,3850
2014-12-09,1.21,1.21,1.21,1.21,XPAR:GJAJ,600
2014-12-10,1.21,1.21,1.21,1.21,XPAR:GJAJ,200
2014-12-11,1.25,1.25,1.2,1.2,XPAR:GJAJ,3700
2014-12-12,1.25,1.25,1.25,1.25,XPAR:GJAJ,0
2014-12-15,1.25,1.25,1.25,1.25,XPAR:GJAJ,0
2014-12-16,1.25,1.25,1.25,1.25,XPAR:GJAJ,0
2014-12-17,1.36,1.36,1.25,1.25,XPAR:GJAJ,5174
2014-12-18,1.5,1.5,1.5,1.5,XPAR:GJAJ,6000
2014-12-19,1.51,1.51,1.5,1.5,XPAR:GJAJ,5030
2014-12-22,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2014-12-23,1.49,1.49,1.49,1.49,XPAR:GJAJ,890
2014-12-24,1.49,1.49,1.49,1.49,XPAR:GJAJ,0
2014-12-25,1.49,1.49,1.49,1.49,XPAR:GJAJ,0
2014-12-26,1.49,1.49,1.49,1.49,XPAR:GJAJ,0
2014-12-29,1.49,1.49,1.49,1.49,XPAR:GJAJ,0
2014-12-30,1.49,1.49,1.49,1.49,XPAR:GJAJ,150
2014-12-31,1.49,1.49,1.49,1.49,XPAR:GJAJ,0
2015-01-01,1.49,1.49,1.49,1.49,XPAR:GJAJ,0
2015-01-02,1.49,1.49,1.49,1.49,XPAR:GJAJ,0
2015-01-05,1.38,1.38,1.38,1.38,XPAR:GJAJ,4510
2015-01-06,1.38,1.38,1.38,1.38,XPAR:GJAJ,0
2015-01-07,1.38,1.38,1.38,1.38,XPAR:GJAJ,1540
2015-01-08,1.48,1.48,1.48,1.48,XPAR:GJAJ,450
2015-01-09,1.48,1.48,1.48,1.48,XPAR:GJAJ,0
2015-01-12,1.48,1.48,1.48,1.48,XPAR:GJAJ,0
2015-01-13,1.25,1.25,1.25,1.25,XPAR:GJAJ,120
2015-01-14,1.47,1.47,1.47,1.47,XPAR:GJAJ,5647
2015-01-15,1.47,1.47,1.47,1.47,XPAR:GJAJ,0
2015-01-16,1.2,1.2,1.2,1.2,XPAR:GJAJ,200
2015-01-19,1.4,1.4,1.4,1.4,XPAR:GJAJ,400
2015-01-20,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-01-21,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-01-22,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-01-23,1.4,1.4,1.4,1.4,XPAR:GJAJ,199
2015-01-26,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-01-27,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-01-28,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-01-29,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-01-30,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-02-02,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-02-03,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-02-04,1.37,1.37,1.37,1.37,XPAR:GJAJ,529
2015-02-05,1.37,1.37,1.37,1.37,XPAR:GJAJ,0
2015-02-06,1.37,1.37,1.37,1.37,XPAR:GJAJ,0
2015-02-09,1.0,1.0,1.0,1.0,XPAR:GJAJ,1280
2015-02-10,1.32,1.32,1.32,1.32,XPAR:GJAJ,100
2015-02-11,1.36,1.36,1.35,1.35,XPAR:GJAJ,220
2015-02-12,1.36,1.36,1.36,1.36,XPAR:GJAJ,115
2015-02-13,1.13,1.13,1.13,1.13,XPAR:GJAJ,1924
2015-02-16,1.36,1.36,1.36,1.36,XPAR:GJAJ,380
2015-02-17,1.36,1.36,1.36,1.36,XPAR:GJAJ,0
2015-02-18,1.36,1.36,1.36,1.36,XPAR:GJAJ,0
2015-02-19,1.36,1.36,1.36,1.36,XPAR:GJAJ,0
2015-02-20,1.36,1.36,1.36,1.36,XPAR:GJAJ,0
2015-02-23,1.25,1.25,1.25,1.25,XPAR:GJAJ,593
2015-02-24,1.25,1.25,1.25,1.25,XPAR:GJAJ,0
2015-02-25,1.26,1.26,1.26,1.26,XPAR:GJAJ,81
2015-02-26,1.26,1.26,1.26,1.26,XPAR:GJAJ,0
2015-02-27,1.26,1.26,1.26,1.26,XPAR:GJAJ,0
2015-03-02,1.26,1.26,1.26,1.26,XPAR:GJAJ,0
2015-03-03,1.26,1.26,1.26,1.26,XPAR:GJAJ,0
2015-03-04,1.35,1.35,1.35,1.35,XPAR:GJAJ,200
2015-03-05,1.35,1.35,1.35,1.35,XPAR:GJAJ,0
2015-03-06,1.4,1.4,1.4,1.4,XPAR:GJAJ,1306
2015-03-09,1.4,1.4,1.4,1.4,XPAR:GJAJ,194
2015-03-10,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-03-11,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-03-12,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-03-13,1.4,1.4,1.4,1.4,XPAR:GJAJ,0
2015-03-16,1.34,1.34,1.34,1.34,XPAR:GJAJ,8310
2015-03-17,1.34,1.34,1.34,1.34,XPAR:GJAJ,0
2015-03-18,1.21,1.21,1.21,1.21,XPAR:GJAJ,285
2015-03-19,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-03-20,1.22,1.22,1.22,1.22,XPAR:GJAJ,616
2015-03-23,1.16,1.16,1.16,1.16,XPAR:GJAJ,3000
2015-03-24,1.16,1.16,1.16,1.16,XPAR:GJAJ,0
2015-03-25,1.16,1.16,1.16,1.16,XPAR:GJAJ,0
2015-03-26,1.16,1.16,1.16,1.16,XPAR:GJAJ,0
2015-03-27,1.15,1.15,1.15,1.15,XPAR:GJAJ,469
2015-03-30,1.15,1.15,1.15,1.15,XPAR:GJAJ,800
2015-03-31,1.15,1.15,1.15,1.15,XPAR:GJAJ,0
2015-04-01,1.15,1.15,1.15,1.15,XPAR:GJAJ,0
2015-04-02,1.13,1.13,1.13,1.13,XPAR:GJAJ,200
2015-04-03,1.13,1.13,1.13,1.13,XPAR:GJAJ,0
2015-04-06,1.13,1.13,1.13,1.13,XPAR:GJAJ,0
2015-04-07,1.13,1.13,1.13,1.13,XPAR:GJAJ,0
2015-04-08,1.13,1.13,1.13,1.13,XPAR:GJAJ,0
2015-04-09,1.13,1.13,1.13,1.13,XPAR:GJAJ,0
2015-04-10,1.14,1.14,1.14,1.14,XPAR:GJAJ,1350
2015-04-13,1.08,1.08,1.08,1.08,XPAR:GJAJ,14533
2015-04-14,1.06,1.06,1.0,1.0,XPAR:GJAJ,4500
2015-04-15,1.06,1.06,1.06,1.06,XPAR:GJAJ,0
2015-04-16,1.08,1.08,1.08,1.08,XPAR:GJAJ,1672
2015-04-17,1.0,1.0,1.0,1.0,XPAR:GJAJ,1660
2015-04-20,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-04-21,1.02,1.02,1.02,1.02,XPAR:GJAJ,1294
2015-04-22,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2015-04-23,1.05,1.05,1.05,1.05,XPAR:GJAJ,1000
2015-04-24,1.05,1.05,1.05,1.05,XPAR:GJAJ,0
2015-04-27,1.05,1.05,1.05,1.05,XPAR:GJAJ,0
2015-04-28,1.0,1.0,1.0,1.0,XPAR:GJAJ,12500
2015-04-29,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-04-30,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-05-01,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-05-04,1.0,1.0,1.0,1.0,XPAR:GJAJ,3400
2015-05-05,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-05-06,1.0,1.0,1.0,1.0,XPAR:GJAJ,200
2015-05-07,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-05-08,1.0,1.0,1.0,1.0,XPAR:GJAJ,300
2015-05-11,0.91,0.91,0.91,0.91,XPAR:GJAJ,200
2015-05-12,0.91,0.91,0.91,0.91,XPAR:GJAJ,1000
2015-05-13,0.91,0.91,0.91,0.91,XPAR:GJAJ,0
2015-05-14,0.91,0.91,0.91,0.91,XPAR:GJAJ,900
2015-05-15,0.91,0.91,0.91,0.91,XPAR:GJAJ,0
2015-05-18,0.92,0.92,0.92,0.92,XPAR:GJAJ,10000
2015-05-19,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2015-05-20,0.92,0.92,0.92,0.92,XPAR:GJAJ,3410
2015-05-21,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2015-05-22,1.21,1.21,1.21,1.21,XPAR:GJAJ,100
2015-05-25,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-05-26,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-05-27,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-05-28,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-05-29,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-06-01,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-06-02,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-06-03,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-06-04,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-06-05,1.21,1.21,1.21,1.21,XPAR:GJAJ,0
2015-06-08,1.17,1.17,1.17,1.17,XPAR:GJAJ,100
2015-06-09,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-10,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-11,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-12,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-15,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-16,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-17,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-18,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-19,1.17,1.17,1.17,1.17,XPAR:GJAJ,0
2015-06-22,0.91,0.91,0.91,0.91,XPAR:GJAJ,4500
2015-06-23,0.91,0.91,0.91,0.91,XPAR:GJAJ,4500
2015-06-24,1.1,1.1,1.1,1.1,XPAR:GJAJ,100
2015-06-25,1.1,1.1,1.1,1.1,XPAR:GJAJ,0
2015-06-26,1.1,1.1,1.1,1.1,XPAR:GJAJ,0
2015-06-29,1.1,1.1,1.1,1.1,XPAR:GJAJ,0
2015-06-30,0.93,0.93,0.93,0.93,XPAR:GJAJ,700
2015-07-01,0.92,0.92,0.92,0.92,XPAR:GJAJ,400
2015-07-02,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2015-07-03,0.92,0.92,0.92,0.92,XPAR:GJAJ,106
2015-07-06,0.92,0.92,0.92,0.92,XPAR:GJAJ,201
2015-07-07,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2015-07-08,0.92,0.92,0.92,0.92,XPAR:GJAJ,60
2015-07-09,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2015-07-10,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2015-07-13,0.92,0.92,0.92,0.92,XPAR:GJAJ,0
2015-07-14,1.0,1.0,1.0,1.0,XPAR:GJAJ,1500
2015-07-15,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-07-16,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-07-17,1.0,1.0,1.0,1.0,XPAR:GJAJ,0
2015-07-20,0.92,0.92,0.92,0.92,XPAR:GJAJ,1660
2015-07-21,0.99,1.0,0.99,1.0,XPAR:GJAJ,1500
2015-07-22,0.91,0.91,0.91,0.91,XPAR:GJAJ,3613
2015-07-23,0.91,0.91,0.91,0.91,XPAR:GJAJ,0
2015-07-24,0.98,0.98,0.98,0.98,XPAR:GJAJ,1000
2015-07-27,0.91,0.91,0.91,0.91,XPAR:GJAJ,3568
2015-07-28,0.89,0.91,0.89,0.91,XPAR:GJAJ,2595
2015-07-29,0.83,0.83,0.83,0.83,XPAR:GJAJ,121
2015-07-30,0.95,0.95,0.95,0.95,XPAR:GJAJ,170
2015-07-31,0.98,0.98,0.98,0.98,XPAR:GJAJ,100
2015-08-03,0.9,0.9,0.9,0.9,XPAR:GJAJ,175
2015-08-04,1.01,1.01,0.98,0.98,XPAR:GJAJ,7099
2015-08-05,1.1,1.1,1.05,1.05,XPAR:GJAJ,3810
2015-08-06,1.1,1.1,1.1,1.1,XPAR:GJAJ,1666
2015-08-07,1.1,1.1,1.1,1.1,XPAR:GJAJ,0
2015-08-10,1.02,1.02,1.02,1.02,XPAR:GJAJ,1798
2015-08-11,0.98,0.98,0.98,0.98,XPAR:GJAJ,4413
2015-08-12,1.07,1.07,1.07,1.07,XPAR:GJAJ,1
2015-08-13,1.07,1.07,1.07,1.07,XPAR:GJAJ,0
2015-08-14,1.04,1.04,0.95,0.95,XPAR:GJAJ,11
2015-08-17,0.95,0.95,0.95,0.95,XPAR:GJAJ,1
2015-08-18,1.02,1.04,1.02,1.04,XPAR:GJAJ,2
2015-08-19,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2015-08-20,1.02,1.02,1.02,1.02,XPAR:GJAJ,1000
2015-08-21,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2015-08-24,0.9,0.9,0.9,0.9,XPAR:GJAJ,885
2015-08-25,1.02,1.02,1.02,1.02,XPAR:GJAJ,0
2015-08-26,0.82,0.86,0.82,0.86,XPAR:GJAJ,8678
2015-08-27,0.9,0.9,0.83,0.83,XPAR:GJAJ,1502
2015-08-28,0.9,0.9,0.9,0.9,XPAR:GJAJ,0
2015-08-31,0.9,0.9,0.9,0.9,XPAR:GJAJ,400
2015-09-01,0.9,0.9,0.9,0.9,XPAR:GJAJ,2
2015-09-02,0.9,0.9,0.9,0.9,XPAR:GJAJ,0
2015-09-03,0.9,0.9,0.9,0.9,XPAR:GJAJ,0
2015-09-04,0.89,0.89,0.89,0.89,XPAR:GJAJ,801
