Date,Close,High,Low,Open,Symbol,Volume
2009-06-17,0.23,0.23,0.23,0.23,XPAR:ALDV,30000
2009-06-18,0.22,0.22,0.22,0.22,XPAR:ALDV,1520
2009-06-19,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2009-06-22,0.22,0.22,0.22,0.22,XPAR:ALDV,1136
2009-06-23,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2009-06-24,0.21,0.21,0.21,0.21,XPAR:ALDV,301
2009-06-25,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2009-06-26,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2009-06-29,0.21,0.21,0.21,0.21,XPAR:ALDV,600
2009-06-30,0.24,0.24,0.24,0.24,XPAR:ALDV,5000
2009-07-01,0.24,0.24,0.24,0.24,XPAR:ALDV,6600
2009-07-02,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2009-07-03,0.21,0.21,0.21,0.21,XPAR:ALDV,622
2009-07-06,0.21,0.21,0.21,0.21,XPAR:ALDV,1600
2009-07-07,0.21,0.21,0.21,0.21,XPAR:ALDV,1366
2009-07-08,0.19,0.19,0.19,0.19,XPAR:ALDV,202320
2009-07-09,0.19,0.19,0.19,0.19,XPAR:ALDV,40545
2009-07-10,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2009-07-13,0.18,0.18,0.18,0.18,XPAR:ALDV,1000
2009-07-14,0.18,0.18,0.18,0.18,XPAR:ALDV,0
2009-07-15,0.18,0.18,0.18,0.18,XPAR:ALDV,0
2009-07-16,0.18,0.18,0.18,0.18,XPAR:ALDV,10250
2009-07-17,0.19,0.19,0.19,0.19,XPAR:ALDV,5263
2009-07-20,0.19,0.19,0.19,0.19,XPAR:ALDV,100
2009-07-21,0.19,0.19,0.19,0.19,XPAR:ALDV,3611
2009-07-22,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2009-07-23,0.2,0.2,0.2,0.2,XPAR:ALDV,10
2009-07-24,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2009-07-27,0.2,0.2,0.2,0.2,XPAR:ALDV,4440
2009-07-28,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2009-07-29,0.19,0.19,0.19,0.19,XPAR:ALDV,300
2009-07-30,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2009-07-31,0.19,0.19,0.19,0.19,XPAR:ALDV,140
2009-08-03,0.19,0.19,0.19,0.19,XPAR:ALDV,4889
2009-08-04,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2009-08-05,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2009-08-06,0.18,0.18,0.18,0.18,XPAR:ALDV,1333
2009-08-07,0.21,0.21,0.21,0.21,XPAR:ALDV,2194
2009-08-10,0.19,0.19,0.19,0.19,XPAR:ALDV,3030
2009-08-11,0.2,0.2,0.2,0.2,XPAR:ALDV,1230
2009-08-12,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2009-08-13,0.23,0.23,0.21,0.21,XPAR:ALDV,5940
2009-08-14,0.23,0.23,0.23,0.23,XPAR:ALDV,4000
2009-08-17,0.24,0.24,0.24,0.24,XPAR:ALDV,500
2009-08-18,0.23,0.23,0.23,0.23,XPAR:ALDV,8052
2009-08-19,0.21,0.21,0.21,0.21,XPAR:ALDV,1191
2009-08-20,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2009-08-21,0.2,0.21,0.2,0.21,XPAR:ALDV,8800
2009-08-24,0.21,0.21,0.21,0.21,XPAR:ALDV,1393
2009-08-25,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2009-08-26,0.2,0.2,0.2,0.2,XPAR:ALDV,2100
2009-08-27,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2009-08-28,0.23,0.23,0.23,0.23,XPAR:ALDV,900
2009-08-31,0.19,0.19,0.19,0.19,XPAR:ALDV,7000
2009-09-01,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2009-09-02,0.22,0.22,0.22,0.22,XPAR:ALDV,1137
2009-09-03,0.2,0.2,0.2,0.2,XPAR:ALDV,2027
2009-09-04,0.23,0.23,0.23,0.23,XPAR:ALDV,1000
2009-09-07,0.23,0.23,0.23,0.23,XPAR:ALDV,2100
2009-09-08,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2009-09-09,0.23,0.23,0.23,0.23,XPAR:ALDV,12570
2009-09-10,0.24,0.24,0.23,0.23,XPAR:ALDV,8052
2009-09-11,0.21,0.21,0.21,0.21,XPAR:ALDV,745
2009-09-14,0.25,0.25,0.25,0.25,XPAR:ALDV,24922
2009-09-15,0.26,0.26,0.26,0.26,XPAR:ALDV,1078
2009-09-16,0.23,0.25,0.23,0.25,XPAR:ALDV,6001
2009-09-17,0.23,0.23,0.23,0.23,XPAR:ALDV,12164
2009-09-18,0.23,0.23,0.23,0.23,XPAR:ALDV,3000
2009-09-21,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2009-09-22,0.27,0.27,0.26,0.26,XPAR:ALDV,19200
2009-09-23,0.26,0.26,0.26,0.26,XPAR:ALDV,208500
2009-09-24,0.26,0.26,0.26,0.26,XPAR:ALDV,93200
2009-09-25,0.24,0.24,0.24,0.24,XPAR:ALDV,1090
2009-09-28,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2009-09-29,0.27,0.27,0.27,0.27,XPAR:ALDV,28878
2009-09-30,0.25,0.25,0.25,0.25,XPAR:ALDV,2050
2009-10-01,0.25,0.25,0.25,0.25,XPAR:ALDV,0
2009-10-02,0.28,0.28,0.28,0.28,XPAR:ALDV,60631
2009-10-05,0.28,0.28,0.28,0.28,XPAR:ALDV,23997
2009-10-06,0.28,0.29,0.28,0.29,XPAR:ALDV,21899
2009-10-07,0.29,0.29,0.28,0.28,XPAR:ALDV,48600
2009-10-08,0.29,0.29,0.28,0.28,XPAR:ALDV,0
2009-10-09,0.3,0.3,0.3,0.3,XPAR:ALDV,86899
2009-10-12,0.3,0.3,0.29,0.29,XPAR:ALDV,5500
2009-10-13,0.31,0.31,0.3,0.3,XPAR:ALDV,7100
2009-10-14,0.28,0.31,0.28,0.31,XPAR:ALDV,34601
2009-10-15,0.28,0.28,0.28,0.28,XPAR:ALDV,1000
2009-10-16,0.28,0.28,0.28,0.28,XPAR:ALDV,135800
2009-10-19,0.28,0.28,0.28,0.28,XPAR:ALDV,633
2009-10-20,0.28,0.28,0.28,0.28,XPAR:ALDV,0
2009-10-21,0.26,0.26,0.26,0.26,XPAR:ALDV,4224
2009-10-22,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2009-10-23,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2009-10-26,0.27,0.27,0.27,0.27,XPAR:ALDV,400
2009-10-27,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2009-10-28,0.26,0.26,0.26,0.26,XPAR:ALDV,4500
2009-10-29,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2009-10-30,0.25,0.25,0.25,0.25,XPAR:ALDV,5000
2009-11-02,0.25,0.25,0.25,0.25,XPAR:ALDV,0
2009-11-03,0.3,0.3,0.3,0.3,XPAR:ALDV,50110
2009-11-04,0.3,0.3,0.3,0.3,XPAR:ALDV,52700
2009-11-05,0.3,0.31,0.3,0.31,XPAR:ALDV,30200
2009-11-06,0.32,0.32,0.32,0.32,XPAR:ALDV,98000
2009-11-09,0.27,0.27,0.27,0.27,XPAR:ALDV,7000
2009-11-10,0.26,0.26,0.26,0.26,XPAR:ALDV,150
2009-11-11,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2009-11-12,0.26,0.26,0.26,0.26,XPAR:ALDV,7324
2009-11-13,0.3,0.3,0.3,0.3,XPAR:ALDV,100
2009-11-16,0.3,0.3,0.3,0.3,XPAR:ALDV,250
2009-11-17,0.3,0.3,0.3,0.3,XPAR:ALDV,0
2009-11-18,0.32,0.32,0.32,0.32,XPAR:ALDV,51239
2009-11-19,0.31,0.31,0.31,0.31,XPAR:ALDV,15301
2009-11-20,0.31,0.31,0.31,0.31,XPAR:ALDV,0
2009-11-23,0.31,0.31,0.31,0.31,XPAR:ALDV,0
2009-11-24,0.31,0.31,0.31,0.31,XPAR:ALDV,0
2009-11-25,0.27,0.29,0.27,0.29,XPAR:ALDV,31572
2009-11-26,0.26,0.26,0.26,0.26,XPAR:ALDV,400
2009-11-27,0.27,0.27,0.27,0.27,XPAR:ALDV,6426
2009-11-30,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2009-12-01,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2009-12-02,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2009-12-03,0.27,0.27,0.27,0.27,XPAR:ALDV,2405
2009-12-04,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2009-12-07,0.26,0.26,0.26,0.26,XPAR:ALDV,656
2009-12-08,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2009-12-09,0.26,0.26,0.26,0.26,XPAR:ALDV,636
2009-12-10,0.26,0.26,0.26,0.26,XPAR:ALDV,6000
2009-12-11,0.27,0.27,0.27,0.27,XPAR:ALDV,42020
2009-12-14,0.09,0.09,0.09,0.09,XPAR:ALDV,336
2009-12-15,0.09,0.09,0.09,0.09,XPAR:ALDV,0
2009-12-16,0.09,0.09,0.09,0.09,XPAR:ALDV,0
2009-12-17,0.18,0.18,0.18,0.18,XPAR:ALDV,3372
2009-12-18,0.19,0.19,0.19,0.19,XPAR:ALDV,9000
2009-12-21,0.18,0.18,0.18,0.18,XPAR:ALDV,6715
2009-12-22,0.18,0.18,0.18,0.18,XPAR:ALDV,0
2009-12-23,0.18,0.18,0.18,0.18,XPAR:ALDV,2955
2009-12-24,0.19,0.19,0.19,0.19,XPAR:ALDV,7194
2009-12-25,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2009-12-28,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2009-12-29,0.19,0.19,0.19,0.19,XPAR:ALDV,6000
2009-12-30,0.2,0.2,0.2,0.2,XPAR:ALDV,18518
2009-12-31,0.21,0.21,0.21,0.21,XPAR:ALDV,1000
2010-01-01,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-04,0.21,0.21,0.21,0.21,XPAR:ALDV,4396
2010-01-05,0.22,0.22,0.22,0.22,XPAR:ALDV,200
2010-01-06,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-01-07,0.21,0.21,0.21,0.21,XPAR:ALDV,300
2010-01-08,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-11,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-12,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-13,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-14,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-15,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-18,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-19,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-20,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-21,0.22,0.22,0.2,0.22,XPAR:ALDV,9100
2010-01-22,0.22,0.22,0.2,0.22,XPAR:ALDV,0
2010-01-25,0.21,0.21,0.21,0.21,XPAR:ALDV,3455
2010-01-26,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-01-27,0.23,0.23,0.23,0.23,XPAR:ALDV,500
2010-01-28,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-01-29,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-02-01,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-02-02,0.22,0.22,0.22,0.22,XPAR:ALDV,5085
2010-02-03,0.2,0.2,0.2,0.2,XPAR:ALDV,9900
2010-02-04,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-02-05,0.2,0.2,0.2,0.2,XPAR:ALDV,9899
2010-02-08,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-02-09,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-02-10,0.2,0.2,0.2,0.2,XPAR:ALDV,4301
2010-02-11,0.19,0.19,0.19,0.19,XPAR:ALDV,16256
2010-02-12,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-02-15,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-02-16,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-02-17,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-02-18,0.2,0.2,0.2,0.2,XPAR:ALDV,100
2010-02-19,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-02-22,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-02-23,0.2,0.2,0.2,0.2,XPAR:ALDV,2158
2010-02-24,0.22,0.22,0.22,0.22,XPAR:ALDV,4070
2010-02-25,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-02-26,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-01,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-02,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-03,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-04,0.19,0.2,0.19,0.2,XPAR:ALDV,1217
2010-03-05,0.19,0.19,0.19,0.19,XPAR:ALDV,140
2010-03-08,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-03-09,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-03-10,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-03-11,0.19,0.19,0.19,0.19,XPAR:ALDV,1000
2010-03-12,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-03-15,0.22,0.22,0.22,0.22,XPAR:ALDV,23000
2010-03-16,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-17,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-18,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-19,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-22,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-03-23,0.19,0.19,0.19,0.19,XPAR:ALDV,135
2010-03-24,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-03-25,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-03-26,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-03-29,0.2,0.2,0.2,0.2,XPAR:ALDV,1078
2010-03-30,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-03-31,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-04-01,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-04-02,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-04-05,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-04-06,0.22,0.22,0.22,0.22,XPAR:ALDV,38985
2010-04-07,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-04-08,0.19,0.19,0.19,0.19,XPAR:ALDV,7500
2010-04-09,0.2,0.2,0.2,0.2,XPAR:ALDV,25958
2010-04-12,0.19,0.19,0.19,0.19,XPAR:ALDV,5421
2010-04-13,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-04-14,0.19,0.19,0.19,0.19,XPAR:ALDV,2000
2010-04-15,0.19,0.19,0.19,0.19,XPAR:ALDV,0
2010-04-16,0.23,0.23,0.23,0.23,XPAR:ALDV,19000
2010-04-19,0.21,0.21,0.21,0.21,XPAR:ALDV,416322
2010-04-20,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-04-21,0.22,0.22,0.22,0.22,XPAR:ALDV,80
2010-04-22,0.22,0.22,0.22,0.22,XPAR:ALDV,30880
2010-04-23,0.24,0.24,0.24,0.24,XPAR:ALDV,36845
2010-04-26,0.22,0.22,0.22,0.22,XPAR:ALDV,1079
2010-04-27,0.21,0.21,0.21,0.21,XPAR:ALDV,937
2010-04-28,0.2,0.2,0.2,0.2,XPAR:ALDV,2100
2010-04-29,0.21,0.21,0.21,0.21,XPAR:ALDV,9728
2010-04-30,0.21,0.21,0.21,0.21,XPAR:ALDV,0
2010-05-03,0.21,0.21,0.21,0.21,XPAR:ALDV,339
2010-05-04,0.2,0.21,0.2,0.21,XPAR:ALDV,5788
2010-05-05,0.2,0.21,0.2,0.21,XPAR:ALDV,0
2010-05-06,0.24,0.24,0.24,0.24,XPAR:ALDV,80853
2010-05-07,0.25,0.25,0.25,0.25,XPAR:ALDV,61382
2010-05-10,0.24,0.24,0.24,0.24,XPAR:ALDV,5710
2010-05-11,0.22,0.22,0.22,0.22,XPAR:ALDV,6000
2010-05-12,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-13,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-14,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-17,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-18,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-19,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-20,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-21,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-24,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-25,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-05-26,0.23,0.23,0.23,0.23,XPAR:ALDV,12545
2010-05-27,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-05-28,0.22,0.22,0.22,0.22,XPAR:ALDV,10000
2010-05-31,0.22,0.22,0.22,0.22,XPAR:ALDV,19998
2010-06-01,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-06-02,0.21,0.21,0.2,0.2,XPAR:ALDV,2720
2010-06-03,0.21,0.21,0.2,0.2,XPAR:ALDV,0
2010-06-04,0.2,0.2,0.2,0.2,XPAR:ALDV,1851
2010-06-07,0.2,0.2,0.2,0.2,XPAR:ALDV,15734
2010-06-08,0.2,0.2,0.2,0.2,XPAR:ALDV,135
2010-06-09,0.21,0.21,0.21,0.21,XPAR:ALDV,1079
2010-06-10,0.23,0.23,0.22,0.22,XPAR:ALDV,3000
2010-06-11,0.23,0.23,0.23,0.23,XPAR:ALDV,1700
2010-06-14,0.24,0.24,0.24,0.24,XPAR:ALDV,450
2010-06-15,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-06-16,0.2,0.2,0.2,0.2,XPAR:ALDV,1445
2010-06-17,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-06-18,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-06-21,0.19,0.19,0.19,0.19,XPAR:ALDV,177393
2010-06-22,0.18,0.18,0.18,0.18,XPAR:ALDV,72
2010-06-23,0.18,0.18,0.18,0.18,XPAR:ALDV,0
2010-06-24,0.2,0.2,0.2,0.2,XPAR:ALDV,4200
2010-06-25,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-06-28,0.2,0.2,0.2,0.2,XPAR:ALDV,0
2010-06-29,0.18,0.18,0.18,0.18,XPAR:ALDV,347
2010-06-30,0.18,0.18,0.18,0.18,XPAR:ALDV,0
2010-07-01,0.2,0.2,0.2,0.2,XPAR:ALDV,18039
2010-07-02,0.18,0.18,0.18,0.18,XPAR:ALDV,160
2010-07-05,0.18,0.18,0.18,0.18,XPAR:ALDV,1500
2010-07-06,0.18,0.18,0.18,0.18,XPAR:ALDV,0
2010-07-07,0.22,0.22,0.22,0.22,XPAR:ALDV,3900
2010-07-08,0.24,0.24,0.24,0.24,XPAR:ALDV,37144
2010-07-09,0.24,0.24,0.24,0.24,XPAR:ALDV,17771
2010-07-12,0.24,0.24,0.24,0.24,XPAR:ALDV,21500
2010-07-13,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-07-14,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-07-15,0.24,0.24,0.24,0.24,XPAR:ALDV,33907
2010-07-16,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-07-19,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-07-20,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-07-21,0.25,0.25,0.25,0.25,XPAR:ALDV,15459
2010-07-22,0.25,0.25,0.25,0.25,XPAR:ALDV,14750
2010-07-23,0.25,0.25,0.25,0.25,XPAR:ALDV,0
2010-07-26,0.25,0.25,0.25,0.25,XPAR:ALDV,0
2010-07-27,0.25,0.25,0.25,0.25,XPAR:ALDV,0
2010-07-28,0.26,0.26,0.26,0.26,XPAR:ALDV,122000
2010-07-29,0.23,0.23,0.23,0.23,XPAR:ALDV,2099
2010-07-30,0.25,0.25,0.24,0.24,XPAR:ALDV,50100
2010-08-02,0.25,0.25,0.24,0.24,XPAR:ALDV,0
2010-08-03,0.25,0.25,0.24,0.24,XPAR:ALDV,0
2010-08-04,0.25,0.25,0.24,0.24,XPAR:ALDV,0
2010-08-05,0.24,0.24,0.24,0.24,XPAR:ALDV,1342
2010-08-06,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-08-09,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-08-10,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-08-11,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-08-12,0.22,0.22,0.22,0.22,XPAR:ALDV,50
2010-08-13,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-08-16,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-08-17,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-08-18,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-08-19,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-08-20,0.22,0.22,0.22,0.22,XPAR:ALDV,953
2010-08-23,0.22,0.22,0.22,0.22,XPAR:ALDV,6985
2010-08-24,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-08-25,0.22,0.22,0.22,0.22,XPAR:ALDV,108
2010-08-26,0.24,0.24,0.23,0.23,XPAR:ALDV,24534
2010-08-27,0.24,0.24,0.23,0.23,XPAR:ALDV,0
2010-08-30,0.22,0.22,0.22,0.22,XPAR:ALDV,600
2010-08-31,0.22,0.22,0.22,0.22,XPAR:ALDV,2500
2010-09-01,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-09-02,0.22,0.22,0.22,0.22,XPAR:ALDV,863
2010-09-03,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-09-06,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-09-07,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-09-08,0.25,0.25,0.25,0.25,XPAR:ALDV,27228
2010-09-09,0.25,0.25,0.25,0.25,XPAR:ALDV,0
2010-09-10,0.26,0.26,0.26,0.26,XPAR:ALDV,48642
2010-09-13,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2010-09-14,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2010-09-15,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2010-09-16,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2010-09-17,0.27,0.27,0.27,0.27,XPAR:ALDV,28438
2010-09-20,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2010-09-21,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2010-09-22,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2010-09-23,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2010-09-24,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2010-09-27,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2010-09-28,0.23,0.23,0.23,0.23,XPAR:ALDV,2000
2010-09-29,0.27,0.27,0.27,0.27,XPAR:ALDV,200
2010-09-30,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2010-10-01,0.27,0.27,0.27,0.27,XPAR:ALDV,0
2010-10-04,0.23,0.23,0.23,0.23,XPAR:ALDV,1360
2010-10-05,0.24,0.24,0.24,0.24,XPAR:ALDV,2000
2010-10-06,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-10-07,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-10-08,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-10-11,0.23,0.24,0.23,0.24,XPAR:ALDV,6500
2010-10-12,0.24,0.24,0.24,0.24,XPAR:ALDV,200
2010-10-13,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-10-14,0.26,0.26,0.26,0.26,XPAR:ALDV,400
2010-10-15,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2010-10-18,0.26,0.26,0.26,0.26,XPAR:ALDV,600
2010-10-19,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2010-10-20,0.26,0.26,0.26,0.26,XPAR:ALDV,100
2010-10-21,0.24,0.24,0.24,0.24,XPAR:ALDV,2913
2010-10-22,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-10-25,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-10-26,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-10-27,0.26,0.26,0.26,0.26,XPAR:ALDV,3300
2010-10-28,0.26,0.26,0.26,0.26,XPAR:ALDV,0
2010-10-29,0.24,0.24,0.24,0.24,XPAR:ALDV,478
2010-11-01,0.24,0.24,0.24,0.24,XPAR:ALDV,10
2010-11-02,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-11-03,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-11-04,0.24,0.24,0.24,0.24,XPAR:ALDV,25
2010-11-05,0.28,0.28,0.28,0.28,XPAR:ALDV,50000
2010-11-08,0.28,0.28,0.28,0.28,XPAR:ALDV,0
2010-11-09,0.28,0.28,0.28,0.28,XPAR:ALDV,2140
2010-11-10,0.28,0.28,0.28,0.28,XPAR:ALDV,10000
2010-11-11,0.28,0.28,0.28,0.28,XPAR:ALDV,0
2010-11-12,0.28,0.28,0.28,0.28,XPAR:ALDV,0
2010-11-15,0.26,0.28,0.26,0.28,XPAR:ALDV,1179
2010-11-16,0.26,0.28,0.26,0.28,XPAR:ALDV,0
2010-11-17,0.26,0.28,0.26,0.28,XPAR:ALDV,0
2010-11-18,0.25,0.25,0.25,0.25,XPAR:ALDV,1000
2010-11-19,0.25,0.25,0.25,0.25,XPAR:ALDV,0
2010-11-22,0.24,0.24,0.24,0.24,XPAR:ALDV,200
2010-11-23,0.24,0.24,0.24,0.24,XPAR:ALDV,0
2010-11-24,0.23,0.23,0.23,0.23,XPAR:ALDV,1922
2010-11-25,0.23,0.23,0.23,0.23,XPAR:ALDV,13
2010-11-26,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-11-29,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-11-30,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-12-01,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-12-02,0.23,0.23,0.23,0.23,XPAR:ALDV,3999
2010-12-03,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-12-06,0.23,0.23,0.23,0.23,XPAR:ALDV,0
2010-12-07,0.23,0.23,0.22,0.22,XPAR:ALDV,1365
2010-12-08,0.23,0.23,0.22,0.22,XPAR:ALDV,0
2010-12-09,0.23,0.23,0.22,0.22,XPAR:ALDV,0
2010-12-10,0.23,0.23,0.22,0.22,XPAR:ALDV,0
2010-12-13,0.23,0.23,0.22,0.22,XPAR:ALDV,0
2010-12-14,0.22,0.22,0.22,0.22,XPAR:ALDV,100
2010-12-15,0.22,0.22,0.22,0.22,XPAR:ALDV,0
2010-12-16,0.23,0.23,0.23,0.23,XPAR:ALDV,2079
2010-12-17,0.26,0.26,0.26,0.26,XPAR:ALDV,200
2010-12-20,0.23,0.23,0.23,0.23,XPAR:ALDV,2492
