Date,Close,High,Low,Open,Symbol,Volume
2014-04-16,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-17,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-18,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-21,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-22,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-23,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-24,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-25,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-28,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-29,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-04-30,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-05-01,99.98,99.98,99.98,99.98,XPAR:CHAU,0
2014-05-02,100.0,100.0,100.0,100.0,XPAR:CHAU,276
2014-05-05,100.0,100.0,100.0,100.0,XPAR:CHAU,333
2014-05-06,100.0,100.0,100.0,100.0,XPAR:CHAU,391
2014-05-07,105.2,105.2,100.0,100.0,XPAR:CHAU,578
2014-05-08,105.2,105.2,105.2,105.2,XPAR:CHAU,307
2014-05-09,105.2,105.2,103.5,103.5,XPAR:CHAU,347
2014-05-12,105.2,105.2,105.2,105.2,XPAR:CHAU,0
2014-05-13,105.2,105.2,105.2,105.2,XPAR:CHAU,0
2014-05-14,104.52,104.52,104.52,104.52,XPAR:CHAU,400
2014-05-15,104.52,104.52,104.52,104.52,XPAR:CHAU,0
2014-05-16,104.52,104.52,104.52,104.52,XPAR:CHAU,0
2014-05-19,105.0,105.0,105.0,105.0,XPAR:CHAU,760
2014-05-20,105.0,105.0,105.0,105.0,XPAR:CHAU,87
2014-05-21,108.79,108.79,108.79,108.79,XPAR:CHAU,10
2014-05-22,105.6,105.6,105.6,105.6,XPAR:CHAU,20
2014-05-23,108.0,108.0,107.98,107.98,XPAR:CHAU,694
2014-05-26,107.0,107.0,107.0,107.0,XPAR:CHAU,5
2014-05-27,107.0,107.0,107.0,107.0,XPAR:CHAU,0
2014-05-28,108.0,108.45,108.0,108.45,XPAR:CHAU,190
2014-05-29,108.0,108.0,108.0,108.0,XPAR:CHAU,0
2014-05-30,108.95,108.95,108.95,108.95,XPAR:CHAU,45
2014-06-02,108.95,108.95,108.95,108.95,XPAR:CHAU,0
2014-06-03,108.95,108.95,108.95,108.95,XPAR:CHAU,8
2014-06-04,108.95,108.95,108.95,108.95,XPAR:CHAU,14
2014-06-05,108.95,108.95,108.95,108.95,XPAR:CHAU,0
2014-06-06,109.0,109.0,109.0,109.0,XPAR:CHAU,24
2014-06-09,115.0,115.0,114.99,114.99,XPAR:CHAU,18
2014-06-10,115.0,115.0,115.0,115.0,XPAR:CHAU,0
2014-06-11,115.0,115.0,115.0,115.0,XPAR:CHAU,30
2014-06-12,115.0,115.0,115.0,115.0,XPAR:CHAU,0
2014-06-13,114.99,114.99,114.99,114.99,XPAR:CHAU,7
2014-06-16,126.0,126.0,125.0,125.0,XPAR:CHAU,235
2014-06-17,126.0,126.0,126.0,126.0,XPAR:CHAU,0
2014-06-18,126.0,126.0,126.0,126.0,XPAR:CHAU,8
2014-06-19,109.0,109.0,109.0,109.0,XPAR:CHAU,100
2014-06-20,108.5,108.5,108.5,108.5,XPAR:CHAU,30
2014-06-23,120.0,120.0,120.0,120.0,XPAR:CHAU,110
2014-06-24,109.0,109.0,109.0,109.0,XPAR:CHAU,50
2014-06-25,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2014-06-26,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2014-06-27,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2014-06-30,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2014-07-01,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2014-07-02,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2014-07-03,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2014-07-04,109.0,109.0,109.0,109.0,XPAR:CHAU,0
2014-07-07,108.9,108.9,108.9,108.9,XPAR:CHAU,10
2014-07-08,108.9,108.9,108.9,108.9,XPAR:CHAU,0
2014-07-09,108.9,108.9,108.9,108.9,XPAR:CHAU,0
2014-07-10,108.9,108.9,108.9,108.9,XPAR:CHAU,0
2014-07-11,108.0,108.0,108.0,108.0,XPAR:CHAU,50
2014-07-14,87.6,87.6,87.6,87.6,XPAR:CHAU,1
2014-07-15,88.65,88.65,88.65,88.65,XPAR:CHAU,13
2014-07-16,88.65,88.65,88.65,88.65,XPAR:CHAU,0
2014-07-17,88.65,88.65,88.65,88.65,XPAR:CHAU,0
2014-07-18,99.0,99.0,97.5,97.5,XPAR:CHAU,156
2014-07-21,99.0,99.0,99.0,99.0,XPAR:CHAU,41
2014-07-22,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2014-07-23,99.0,99.0,99.0,99.0,XPAR:CHAU,0
2014-07-24,118.6,118.6,118.6,118.6,XPAR:CHAU,38
2014-07-25,118.6,118.6,118.6,118.6,XPAR:CHAU,0
2014-07-28,89.5,89.5,89.5,89.5,XPAR:CHAU,8
2014-07-29,89.04,89.04,89.04,89.04,XPAR:CHAU,10
2014-07-30,89.04,89.04,89.04,89.04,XPAR:CHAU,0
2014-07-31,89.04,89.04,89.04,89.04,XPAR:CHAU,0
2014-08-01,89.04,89.04,89.04,89.04,XPAR:CHAU,0
2014-08-04,94.99,94.99,94.99,94.99,XPAR:CHAU,15
2014-08-05,94.99,94.99,94.99,94.99,XPAR:CHAU,0
2014-08-06,94.99,94.99,94.99,94.99,XPAR:CHAU,0
2014-08-07,94.99,94.99,94.99,94.99,XPAR:CHAU,0
2014-08-08,94.99,94.99,94.99,94.99,XPAR:CHAU,0
2014-08-11,98.0,98.0,98.0,98.0,XPAR:CHAU,50
2014-08-12,98.0,98.0,98.0,98.0,XPAR:CHAU,0
2014-08-13,98.0,98.0,98.0,98.0,XPAR:CHAU,0
2014-08-14,97.0,97.0,97.0,97.0,XPAR:CHAU,42
2014-08-15,89.05,89.05,89.05,89.05,XPAR:CHAU,1
2014-08-18,97.95,97.95,97.95,97.95,XPAR:CHAU,30
2014-08-19,97.95,97.95,97.95,97.95,XPAR:CHAU,0
2014-08-20,97.95,97.95,97.95,97.95,XPAR:CHAU,0
2014-08-21,97.95,97.95,97.95,97.95,XPAR:CHAU,0
2014-08-22,97.95,97.95,97.95,97.95,XPAR:CHAU,0
2014-08-25,97.95,97.95,97.95,97.95,XPAR:CHAU,0
2014-08-26,97.95,97.95,97.95,97.95,XPAR:CHAU,0
2014-08-27,97.95,97.95,97.95,97.95,XPAR:CHAU,0
2014-08-28,90.11,90.11,90.11,90.11,XPAR:CHAU,4
2014-08-29,90.11,90.11,90.11,90.11,XPAR:CHAU,0
2014-09-01,90.01,90.01,90.01,90.01,XPAR:CHAU,75
2014-09-02,90.01,90.01,90.01,90.01,XPAR:CHAU,0
2014-09-03,90.01,90.01,90.01,90.01,XPAR:CHAU,0
2014-09-04,99.01,99.01,99.01,99.01,XPAR:CHAU,50
2014-09-05,90.5,90.5,90.5,90.5,XPAR:CHAU,125
2014-09-08,94.99,98.3,94.99,98.3,XPAR:CHAU,10
2014-09-09,94.99,94.99,94.99,94.99,XPAR:CHAU,0
2014-09-10,94.99,94.99,94.99,94.99,XPAR:CHAU,0
2014-09-11,94.99,94.99,94.99,94.99,XPAR:CHAU,0
2014-09-12,85.51,85.51,85.51,85.51,XPAR:CHAU,80
2014-09-15,93.42,93.42,85.01,85.01,XPAR:CHAU,125
2014-09-16,89.9,89.9,89.9,89.9,XPAR:CHAU,73
2014-09-17,87.52,87.52,87.52,87.52,XPAR:CHAU,2
2014-09-18,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-09-19,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-09-22,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-09-23,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-09-24,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-09-25,87.52,87.52,87.52,87.52,XPAR:CHAU,26
2014-09-26,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-09-29,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-09-30,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-01,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-02,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-03,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-06,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-07,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-08,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-09,94.84,94.84,94.84,94.84,XPAR:CHAU,100
2014-10-10,94.84,94.84,94.84,94.84,XPAR:CHAU,0
2014-10-13,87.65,87.65,87.65,87.65,XPAR:CHAU,4
2014-10-14,87.65,87.65,87.65,87.65,XPAR:CHAU,0
2014-10-15,87.52,87.52,87.52,87.52,XPAR:CHAU,62
2014-10-16,87.65,87.65,87.65,87.65,XPAR:CHAU,32
2014-10-17,87.52,87.65,87.52,87.65,XPAR:CHAU,142
2014-10-20,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-21,87.52,87.52,87.52,87.52,XPAR:CHAU,75
2014-10-22,87.52,87.52,87.52,87.52,XPAR:CHAU,60
2014-10-23,87.52,87.65,87.52,87.65,XPAR:CHAU,45
2014-10-24,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-27,87.52,87.52,87.52,87.52,XPAR:CHAU,0
2014-10-28,85.1,85.1,85.1,85.1,XPAR:CHAU,16
2014-10-29,85.11,85.11,85.11,85.11,XPAR:CHAU,15
2014-10-30,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-10-31,86.3,86.3,86.3,86.3,XPAR:CHAU,115
2014-11-03,85.11,85.11,85.11,85.11,XPAR:CHAU,9
2014-11-04,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-11-05,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-11-06,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-11-07,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-11-10,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-11-11,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-11-12,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-11-13,85.11,85.11,85.11,85.11,XPAR:CHAU,0
2014-11-14,85.05,85.05,85.05,85.05,XPAR:CHAU,5
2014-11-17,85.05,85.05,85.05,85.05,XPAR:CHAU,0
2014-11-18,85.05,85.05,85.05,85.05,XPAR:CHAU,0
2014-11-19,85.05,85.05,85.05,85.05,XPAR:CHAU,0
2014-11-20,85.05,85.05,85.05,85.05,XPAR:CHAU,0
2014-11-21,85.05,85.05,85.05,85.05,XPAR:CHAU,0
2014-11-24,86.5,86.5,86.5,86.5,XPAR:CHAU,50
2014-11-25,86.0,86.0,86.0,86.0,XPAR:CHAU,37
2014-11-26,86.0,86.0,86.0,86.0,XPAR:CHAU,0
2014-11-27,85.1,85.1,85.1,85.1,XPAR:CHAU,66
2014-11-28,85.1,85.1,85.1,85.1,XPAR:CHAU,0
2014-12-01,85.1,85.1,85.1,85.1,XPAR:CHAU,0
2014-12-02,85.1,85.1,85.1,85.1,XPAR:CHAU,0
2014-12-03,85.1,85.1,85.1,85.1,XPAR:CHAU,0
2014-12-04,89.0,89.0,89.0,89.0,XPAR:CHAU,100
2014-12-05,89.0,89.0,89.0,89.0,XPAR:CHAU,0
2014-12-08,89.0,89.0,89.0,89.0,XPAR:CHAU,0
2014-12-09,89.0,89.0,89.0,89.0,XPAR:CHAU,0
2014-12-10,97.9,97.9,97.9,97.9,XPAR:CHAU,12
2014-12-11,97.9,97.9,97.9,97.9,XPAR:CHAU,0
2014-12-12,97.9,97.9,97.9,97.9,XPAR:CHAU,0
2014-12-15,86.71,86.71,86.71,86.71,XPAR:CHAU,20
2014-12-16,78.04,78.04,78.04,78.04,XPAR:CHAU,86
2014-12-17,78.04,78.04,78.04,78.04,XPAR:CHAU,0
2014-12-18,88.4,88.4,85.84,85.84,XPAR:CHAU,27
2014-12-19,86.0,86.0,86.0,86.0,XPAR:CHAU,240
2014-12-22,86.0,86.0,86.0,86.0,XPAR:CHAU,37
2014-12-23,88.07,88.07,86.0,86.0,XPAR:CHAU,150
2014-12-24,88.07,88.07,88.07,88.07,XPAR:CHAU,0
2014-12-25,88.07,88.07,88.07,88.07,XPAR:CHAU,0
2014-12-26,88.07,88.07,88.07,88.07,XPAR:CHAU,0
2014-12-29,88.98,88.98,88.98,88.98,XPAR:CHAU,14
2014-12-30,88.07,88.07,88.07,88.07,XPAR:CHAU,0
2014-12-31,88.07,88.07,88.07,88.07,XPAR:CHAU,0
2015-01-01,88.07,88.07,88.07,88.07,XPAR:CHAU,0
2015-01-02,89.01,89.01,89.01,89.01,XPAR:CHAU,8
2015-01-05,89.5,89.5,89.5,89.5,XPAR:CHAU,50
2015-01-06,89.5,89.5,89.5,89.5,XPAR:CHAU,0
2015-01-07,89.5,89.5,89.5,89.5,XPAR:CHAU,0
2015-01-08,86.15,86.15,86.15,86.15,XPAR:CHAU,25
2015-01-09,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-12,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-13,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-14,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-15,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-16,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-19,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-20,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-21,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-22,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-01-23,87.0,87.0,87.0,87.0,XPAR:CHAU,1
2015-01-26,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-01-27,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-01-28,87.2,87.2,87.2,87.2,XPAR:CHAU,50
2015-01-29,87.2,87.2,87.2,87.2,XPAR:CHAU,0
2015-01-30,94.4,94.4,87.2,87.2,XPAR:CHAU,27
2015-02-02,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-03,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-04,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-05,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-06,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-09,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-10,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-11,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-12,94.4,94.4,94.4,94.4,XPAR:CHAU,0
2015-02-13,87.0,87.0,87.0,87.0,XPAR:CHAU,7
2015-02-16,91.0,91.0,88.0,88.0,XPAR:CHAU,31
2015-02-17,91.0,91.0,91.0,91.0,XPAR:CHAU,0
2015-02-18,91.0,91.0,91.0,91.0,XPAR:CHAU,0
2015-02-19,90.9,90.9,90.9,90.9,XPAR:CHAU,62
2015-02-20,90.9,90.9,90.9,90.9,XPAR:CHAU,3
2015-02-23,90.9,90.9,90.9,90.9,XPAR:CHAU,50
2015-02-24,90.9,90.9,90.9,90.9,XPAR:CHAU,8
2015-02-25,90.9,90.9,90.9,90.9,XPAR:CHAU,7
2015-02-26,88.6,90.9,88.6,90.9,XPAR:CHAU,34
2015-02-27,88.6,88.6,88.6,88.6,XPAR:CHAU,0
2015-03-02,88.6,88.6,88.6,88.6,XPAR:CHAU,0
2015-03-03,86.25,86.25,86.25,86.25,XPAR:CHAU,41
2015-03-04,86.25,86.25,86.25,86.25,XPAR:CHAU,0
2015-03-05,90.0,94.39,90.0,94.39,XPAR:CHAU,24
2015-03-06,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-03-09,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-03-10,90.0,90.0,90.0,90.0,XPAR:CHAU,30
2015-03-11,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-03-12,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-03-13,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-03-16,91.0,91.0,91.0,91.0,XPAR:CHAU,3
2015-03-17,91.0,91.0,91.0,91.0,XPAR:CHAU,25
2015-03-18,91.0,91.0,91.0,91.0,XPAR:CHAU,17
2015-03-19,90.0,90.0,90.0,90.0,XPAR:CHAU,25
2015-03-20,86.15,86.15,86.15,86.15,XPAR:CHAU,121
2015-03-23,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-03-24,91.0,91.0,91.0,91.0,XPAR:CHAU,31
2015-03-25,91.0,91.0,91.0,91.0,XPAR:CHAU,0
2015-03-26,91.0,91.0,91.0,91.0,XPAR:CHAU,0
2015-03-27,91.0,91.0,91.0,91.0,XPAR:CHAU,0
2015-03-30,91.0,91.0,91.0,91.0,XPAR:CHAU,0
2015-03-31,91.0,91.0,91.0,91.0,XPAR:CHAU,0
2015-04-01,90.85,90.85,90.85,90.85,XPAR:CHAU,100
2015-04-02,90.85,90.85,90.85,90.85,XPAR:CHAU,0
2015-04-03,90.85,90.85,90.85,90.85,XPAR:CHAU,0
2015-04-06,90.85,90.85,90.85,90.85,XPAR:CHAU,0
2015-04-07,86.21,86.21,86.21,86.21,XPAR:CHAU,198
2015-04-08,86.21,86.21,86.21,86.21,XPAR:CHAU,0
2015-04-09,86.21,86.21,86.21,86.21,XPAR:CHAU,0
2015-04-10,86.21,86.21,86.21,86.21,XPAR:CHAU,0
2015-04-13,87.98,87.98,87.98,87.98,XPAR:CHAU,50
2015-04-14,87.49,87.5,87.49,87.5,XPAR:CHAU,39
2015-04-15,88.96,88.96,88.96,88.96,XPAR:CHAU,72
2015-04-16,88.96,88.96,88.96,88.96,XPAR:CHAU,0
2015-04-17,87.6,87.6,87.6,87.6,XPAR:CHAU,40
2015-04-20,87.6,87.6,87.6,87.6,XPAR:CHAU,0
2015-04-21,88.5,88.5,88.5,88.5,XPAR:CHAU,5
2015-04-22,88.5,88.5,88.5,88.5,XPAR:CHAU,0
2015-04-23,88.48,88.48,88.48,88.48,XPAR:CHAU,22
2015-04-24,88.48,88.48,88.48,88.48,XPAR:CHAU,0
2015-04-27,88.48,88.48,88.48,88.48,XPAR:CHAU,0
2015-04-28,88.48,88.48,88.48,88.48,XPAR:CHAU,0
2015-04-29,89.0,89.0,89.0,89.0,XPAR:CHAU,20
2015-04-30,89.0,89.0,89.0,89.0,XPAR:CHAU,0
2015-05-01,89.0,89.0,89.0,89.0,XPAR:CHAU,0
2015-05-04,89.0,89.0,89.0,89.0,XPAR:CHAU,3
2015-05-05,89.85,89.85,89.85,89.85,XPAR:CHAU,25
2015-05-06,87.0,87.0,87.0,87.0,XPAR:CHAU,7
2015-05-07,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-05-08,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-05-11,89.85,89.85,89.85,89.85,XPAR:CHAU,8
2015-05-12,87.1,87.1,87.1,87.1,XPAR:CHAU,27
2015-05-13,90.0,90.0,90.0,90.0,XPAR:CHAU,79
2015-05-14,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-05-15,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-05-18,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-05-19,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-05-20,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-05-21,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-05-22,90.0,90.0,90.0,90.0,XPAR:CHAU,12
2015-05-25,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-05-26,89.34,89.34,86.15,86.15,XPAR:CHAU,135
2015-05-27,89.34,89.34,89.34,89.34,XPAR:CHAU,0
2015-05-28,89.34,89.34,89.34,89.34,XPAR:CHAU,0
2015-05-29,89.34,89.34,89.34,89.34,XPAR:CHAU,0
2015-06-01,89.34,89.34,89.34,89.34,XPAR:CHAU,0
2015-06-02,87.11,87.11,87.11,87.11,XPAR:CHAU,5
2015-06-03,87.11,87.11,87.11,87.11,XPAR:CHAU,0
2015-06-04,87.11,87.11,87.11,87.11,XPAR:CHAU,0
2015-06-05,89.8,89.8,89.8,89.8,XPAR:CHAU,36
2015-06-08,89.8,89.8,89.8,89.8,XPAR:CHAU,0
2015-06-09,89.8,89.8,89.8,89.8,XPAR:CHAU,0
2015-06-10,89.8,89.8,89.8,89.8,XPAR:CHAU,0
2015-06-11,89.8,89.8,89.8,89.8,XPAR:CHAU,0
2015-06-12,89.8,89.8,89.8,89.8,XPAR:CHAU,0
2015-06-15,89.8,89.8,89.8,89.8,XPAR:CHAU,0
2015-06-16,87.8,87.8,87.8,87.8,XPAR:CHAU,1
2015-06-17,87.8,87.8,87.8,87.8,XPAR:CHAU,0
2015-06-18,87.8,87.8,87.8,87.8,XPAR:CHAU,1
2015-06-19,91.0,91.0,91.0,91.0,XPAR:CHAU,13
2015-06-22,92.0,92.0,92.0,92.0,XPAR:CHAU,14
2015-06-23,92.0,92.0,92.0,92.0,XPAR:CHAU,46
2015-06-24,94.0,94.0,94.0,94.0,XPAR:CHAU,10
2015-06-25,84.6,84.6,84.6,84.6,XPAR:CHAU,110
2015-06-26,88.0,88.0,86.15,86.15,XPAR:CHAU,58
2015-06-29,88.0,88.0,88.0,88.0,XPAR:CHAU,0
2015-06-30,88.0,88.0,88.0,88.0,XPAR:CHAU,0
2015-07-01,88.0,88.0,88.0,88.0,XPAR:CHAU,0
2015-07-02,87.5,87.5,87.5,87.5,XPAR:CHAU,4
2015-07-03,86.15,86.15,86.15,86.15,XPAR:CHAU,14
2015-07-06,85.03,85.03,85.03,85.03,XPAR:CHAU,48
2015-07-07,85.03,85.03,85.03,85.03,XPAR:CHAU,0
2015-07-08,86.15,86.15,86.15,86.15,XPAR:CHAU,2
2015-07-09,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-07-10,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-07-13,86.15,86.15,86.15,86.15,XPAR:CHAU,47
2015-07-14,87.88,87.88,87.88,87.88,XPAR:CHAU,11
2015-07-15,87.88,87.88,87.88,87.88,XPAR:CHAU,0
2015-07-16,87.88,87.88,87.88,87.88,XPAR:CHAU,4
2015-07-17,87.88,87.88,87.88,87.88,XPAR:CHAU,0
2015-07-20,87.88,87.88,87.88,87.88,XPAR:CHAU,0
2015-07-21,87.88,87.88,87.88,87.88,XPAR:CHAU,0
2015-07-22,87.88,87.88,87.88,87.88,XPAR:CHAU,0
2015-07-23,87.88,87.88,87.88,87.88,XPAR:CHAU,0
2015-07-24,87.88,87.88,87.88,87.88,XPAR:CHAU,0
2015-07-27,86.15,86.15,86.15,86.15,XPAR:CHAU,12
2015-07-28,86.15,86.15,86.15,86.15,XPAR:CHAU,17
2015-07-29,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-07-30,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-07-31,86.15,86.15,86.15,86.15,XPAR:CHAU,0
2015-08-03,90.39,90.39,90.39,90.39,XPAR:CHAU,3
2015-08-04,90.39,90.39,90.39,90.39,XPAR:CHAU,0
2015-08-05,90.39,90.39,90.39,90.39,XPAR:CHAU,0
2015-08-06,90.39,90.39,90.39,90.39,XPAR:CHAU,0
2015-08-07,86.2,86.2,86.2,86.2,XPAR:CHAU,16
2015-08-10,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-11,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-12,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-13,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-14,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-17,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-18,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-19,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-20,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-21,86.2,86.2,86.2,86.2,XPAR:CHAU,0
2015-08-24,87.0,87.0,87.0,87.0,XPAR:CHAU,18
2015-08-25,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-08-26,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-08-27,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-08-28,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-08-31,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-09-01,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-09-02,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-09-03,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-09-04,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-09-07,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-09-08,87.0,87.0,87.0,87.0,XPAR:CHAU,0
2015-09-09,90.4,90.4,90.4,90.4,XPAR:CHAU,31
2015-09-10,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-11,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-14,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-15,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-16,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-17,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-18,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-21,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-22,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-23,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-24,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-25,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-28,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-29,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-09-30,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-01,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-02,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-05,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-06,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-07,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-08,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-09,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-12,90.4,90.4,90.4,90.4,XPAR:CHAU,0
2015-10-13,90.0,90.0,90.0,90.0,XPAR:CHAU,4
2015-10-14,90.0,90.0,90.0,90.0,XPAR:CHAU,3
2015-10-15,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-10-16,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-10-19,90.0,90.0,90.0,90.0,XPAR:CHAU,5
2015-10-20,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-10-21,90.0,90.0,90.0,90.0,XPAR:CHAU,0
2015-10-22,86.2,90.0,86.2,90.0,XPAR:CHAU,18
2015-10-23,86.21,86.21,86.21,86.21,XPAR:CHAU,1
2015-10-26,90.0,90.0,90.0,90.0,XPAR:CHAU,5
