Date,Close,High,Low,Open,Symbol,Volume
2013-05-02,17.07,17.15,16.855,17.03,XPAR:VIV,6515355
2013-05-03,16.935,17.15,16.805,17.15,XPAR:VIV,6384315
2013-05-06,16.875,17.065,16.84,16.955,XPAR:VIV,2117315
2013-05-07,16.93,16.99,16.745,16.925,XPAR:VIV,3272593
2013-05-08,16.9,16.955,16.805,16.855,XPAR:VIV,2806914
2013-05-09,16.89,16.955,16.65,16.79,XPAR:VIV,3227090
2013-05-10,16.91,17.1,16.755,16.9,XPAR:VIV,4124767
2013-05-13,16.755,17.035,16.685,16.995,XPAR:VIV,5171673
2013-05-14,15.985,16.09,15.74,16.04,XPAR:VIV,5079442
2013-05-15,15.72,15.9,15.5,15.9,XPAR:VIV,6309370
2013-05-16,15.3,15.65,15.205,15.595,XPAR:VIV,8247797
2013-05-17,15.19,15.33,15.17,15.19,XPAR:VIV,7654305
2013-05-20,15.315,15.34,15.12,15.135,XPAR:VIV,3469782
2013-05-21,15.4,15.48,15.2,15.2,XPAR:VIV,4809859
2013-05-22,15.605,15.795,15.435,15.45,XPAR:VIV,7664504
2013-05-23,15.1,15.465,15.1,15.205,XPAR:VIV,7601050
2013-05-24,15.17,15.395,15.13,15.13,XPAR:VIV,5842653
2013-05-27,15.595,15.69,15.385,15.42,XPAR:VIV,3424480
2013-05-28,15.715,15.765,15.495,15.5,XPAR:VIV,6268603
2013-05-29,15.445,15.78,15.44,15.7,XPAR:VIV,4200788
2013-05-30,15.475,15.5,15.22,15.23,XPAR:VIV,3274918
2013-05-31,15.17,15.385,15.105,15.31,XPAR:VIV,12833147
2013-06-03,15.12,15.475,14.97,15.08,XPAR:VIV,4732166
2013-06-04,15.175,15.33,15.145,15.15,XPAR:VIV,2517165
2013-06-05,14.88,15.205,14.88,14.955,XPAR:VIV,3616334
2013-06-06,14.67,15.025,14.67,14.85,XPAR:VIV,4180568
2013-06-07,14.96,15.11,14.55,14.55,XPAR:VIV,4169200
2013-06-10,14.725,14.91,14.645,14.735,XPAR:VIV,3958141
2013-06-11,14.71,14.84,14.605,14.61,XPAR:VIV,4618987
2013-06-12,14.62,14.87,14.55,14.55,XPAR:VIV,3413193
2013-06-13,14.945,14.98,14.415,14.5,XPAR:VIV,5976324
2013-06-14,14.715,14.98,14.415,14.97,XPAR:VIV,6002506
2013-06-17,15.04,15.235,14.695,14.695,XPAR:VIV,5428581
2013-06-18,15.14,15.2,14.93,14.985,XPAR:VIV,3057071
2013-06-19,14.89,15.225,14.865,15.13,XPAR:VIV,3286365
2013-06-20,14.32,14.755,14.255,14.73,XPAR:VIV,7813011
2013-06-21,14.185,14.525,14.185,14.33,XPAR:VIV,7156864
2013-06-24,14.13,14.38,13.995,14.18,XPAR:VIV,5186596
2013-06-25,14.29,14.37,14.22,14.255,XPAR:VIV,3753097
2013-06-26,14.335,14.465,14.12,14.25,XPAR:VIV,6104488
2013-06-27,14.55,14.57,14.26,14.3,XPAR:VIV,4442646
2013-06-28,14.55,14.595,14.395,14.55,XPAR:VIV,5877500
2013-07-01,14.6,14.675,14.54,14.555,XPAR:VIV,3075886
2013-07-02,14.66,14.71,14.405,14.555,XPAR:VIV,4174445
2013-07-03,14.695,14.765,14.455,14.565,XPAR:VIV,5683178
2013-07-04,14.82,14.955,14.625,14.75,XPAR:VIV,5263588
2013-07-05,14.645,14.825,14.56,14.825,XPAR:VIV,4351828
2013-07-08,14.92,14.935,14.68,14.705,XPAR:VIV,3657102
2013-07-09,15.155,15.205,14.82,14.87,XPAR:VIV,3978288
2013-07-10,15.0,15.205,14.925,15.185,XPAR:VIV,2718483
2013-07-11,15.27,15.36,15.085,15.22,XPAR:VIV,3132610
2013-07-12,15.13,15.415,15.1,15.35,XPAR:VIV,2952407
2013-07-15,15.165,15.235,15.06,15.105,XPAR:VIV,1907361
2013-07-16,15.105,15.285,15.03,15.16,XPAR:VIV,3004566
2013-07-17,15.09,15.195,14.945,15.07,XPAR:VIV,2804503
2013-07-18,15.215,15.245,15.015,15.03,XPAR:VIV,3093623
2013-07-19,15.52,15.56,15.225,15.3,XPAR:VIV,6050731
2013-07-22,15.7,15.72,15.43,15.545,XPAR:VIV,3623149
2013-07-23,16.075,16.33,15.91,16.0,XPAR:VIV,8260119
2013-07-24,15.975,16.2,15.69,16.175,XPAR:VIV,5236824
2013-07-25,15.98,16.0,15.78,16.0,XPAR:VIV,2827828
2013-07-26,16.07,16.9,16.05,16.5,XPAR:VIV,13338399
2013-07-29,15.97,16.24,15.9,16.145,XPAR:VIV,5166798
2013-07-30,16.105,16.195,16.005,16.005,XPAR:VIV,3163849
2013-07-31,16.06,16.115,15.895,16.0,XPAR:VIV,4175060
2013-08-01,16.08,16.155,15.97,16.1,XPAR:VIV,3340292
2013-08-02,16.02,16.15,15.935,16.15,XPAR:VIV,2809939
2013-08-05,16.06,16.18,16.02,16.035,XPAR:VIV,2447172
2013-08-06,15.96,16.16,15.855,16.08,XPAR:VIV,4100164
2013-08-07,16.05,16.185,15.885,15.885,XPAR:VIV,3147438
2013-08-08,16.17,16.17,15.93,16.035,XPAR:VIV,2551723
2013-08-09,16.255,16.32,16.075,16.185,XPAR:VIV,2529556
2013-08-12,16.26,16.27,16.085,16.27,XPAR:VIV,1587208
2013-08-13,16.3,16.34,16.23,16.305,XPAR:VIV,1542559
2013-08-14,16.225,16.315,16.14,16.315,XPAR:VIV,2107727
2013-08-15,16.195,16.25,16.07,16.175,XPAR:VIV,1993966
2013-08-16,16.3,16.3,16.155,16.195,XPAR:VIV,3065002
2013-08-19,16.18,16.325,16.165,16.3,XPAR:VIV,1641640
2013-08-20,15.875,16.18,15.79,16.165,XPAR:VIV,3628840
2013-08-21,15.865,15.995,15.855,15.935,XPAR:VIV,2049909
2013-08-22,15.895,16.005,15.85,15.865,XPAR:VIV,2684675
2013-08-23,15.84,15.91,15.72,15.9,XPAR:VIV,2892636
2013-08-26,15.865,15.905,15.785,15.865,XPAR:VIV,1548865
2013-08-27,15.345,15.895,15.31,15.77,XPAR:VIV,5043634
2013-08-28,15.35,15.36,15.195,15.25,XPAR:VIV,4636805
2013-08-29,15.595,15.855,15.03,15.07,XPAR:VIV,5766178
2013-08-30,15.345,15.645,15.345,15.495,XPAR:VIV,4024511
2013-09-02,15.645,15.645,15.47,15.5,XPAR:VIV,2919544
2013-09-03,15.795,16.01,15.545,15.645,XPAR:VIV,5449134
2013-09-04,15.95,16.025,15.635,15.75,XPAR:VIV,3464434
2013-09-05,16.455,16.525,16.175,16.24,XPAR:VIV,9356035
2013-09-06,16.455,16.54,16.27,16.46,XPAR:VIV,5089884
2013-09-09,16.72,16.885,16.57,16.695,XPAR:VIV,6466737
2013-09-10,16.89,16.895,16.63,16.895,XPAR:VIV,5106489
2013-09-11,16.7,16.7,16.46,16.68,XPAR:VIV,6069597
2013-09-12,17.145,17.3,17.07,17.2,XPAR:VIV,10945750
2013-09-13,17.27,17.4,17.085,17.195,XPAR:VIV,5277819
2013-09-16,17.57,17.57,17.255,17.41,XPAR:VIV,6972059
2013-09-17,17.345,17.565,17.335,17.56,XPAR:VIV,4060017
2013-09-18,17.455,17.455,17.315,17.395,XPAR:VIV,3309764
2013-09-19,17.38,17.615,17.24,17.55,XPAR:VIV,6134934
2013-09-20,17.31,17.42,17.1,17.25,XPAR:VIV,6397482
2013-09-23,17.12,17.35,17.05,17.345,XPAR:VIV,4075083
2013-09-24,17.035,17.165,16.94,17.145,XPAR:VIV,4613024
2013-09-25,17.13,17.18,16.945,16.965,XPAR:VIV,3161492
2013-09-26,17.19,17.245,17.1,17.16,XPAR:VIV,3741858
2013-09-27,17.145,17.265,17.05,17.205,XPAR:VIV,2269588
2013-09-30,17.005,17.065,16.93,17.005,XPAR:VIV,2873526
2013-10-01,17.29,17.29,17.065,17.145,XPAR:VIV,4499658
2013-10-02,17.15,17.335,17.085,17.25,XPAR:VIV,3289495
2013-10-03,16.875,17.235,16.83,17.225,XPAR:VIV,3133297
2013-10-04,17.285,17.455,16.87,16.89,XPAR:VIV,5184299
2013-10-07,17.1,17.185,17.01,17.165,XPAR:VIV,3195787
2013-10-08,17.05,17.195,17.01,17.055,XPAR:VIV,2917187
2013-10-09,17.49,17.68,16.975,17.05,XPAR:VIV,7716800
2013-10-10,18.145,18.19,17.505,17.595,XPAR:VIV,7732979
2013-10-11,18.09,18.42,18.02,18.26,XPAR:VIV,5133938
2013-10-14,18.2,18.245,17.995,18.03,XPAR:VIV,2631936
2013-10-15,18.305,18.39,18.21,18.245,XPAR:VIV,2713634
2013-10-16,18.97,18.98,18.185,18.375,XPAR:VIV,9116774
2013-10-17,19.245,19.245,18.86,18.9,XPAR:VIV,8315009
2013-10-18,19.325,19.35,18.995,19.24,XPAR:VIV,7206481
2013-10-21,19.18,19.28,19.105,19.155,XPAR:VIV,3277309
2013-10-22,19.075,19.225,19.025,19.1,XPAR:VIV,3774453
2013-10-23,18.89,18.98,18.74,18.945,XPAR:VIV,4381837
2013-10-24,18.97,19.0,18.795,18.9,XPAR:VIV,2930761
2013-10-25,18.77,18.85,18.57,18.795,XPAR:VIV,3626059
2013-10-28,18.72,18.845,18.6,18.845,XPAR:VIV,2480152
2013-10-29,18.765,18.9,18.655,18.75,XPAR:VIV,2595095
2013-10-30,18.565,18.8,18.485,18.75,XPAR:VIV,3768749
2013-10-31,18.695,18.695,18.355,18.49,XPAR:VIV,3757973
2013-11-01,18.615,18.875,18.56,18.7,XPAR:VIV,1639092
2013-11-04,18.71,18.71,18.53,18.59,XPAR:VIV,1746814
2013-11-05,18.665,18.98,18.555,18.98,XPAR:VIV,4567490
2013-11-06,18.725,18.845,18.635,18.75,XPAR:VIV,2820828
2013-11-07,18.53,18.92,18.445,18.635,XPAR:VIV,4532524
2013-11-08,18.55,18.67,18.325,18.4,XPAR:VIV,3741078
2013-11-11,18.56,18.605,18.345,18.605,XPAR:VIV,2298949
2013-11-12,18.345,18.575,18.32,18.525,XPAR:VIV,2999481
2013-11-13,18.14,18.33,18.095,18.285,XPAR:VIV,4973923
2013-11-14,18.23,18.4,18.18,18.3,XPAR:VIV,4357748
2013-11-15,18.735,19.105,18.63,18.74,XPAR:VIV,8536401
2013-11-18,18.85,18.97,18.64,18.69,XPAR:VIV,4204906
2013-11-19,18.68,18.835,18.645,18.795,XPAR:VIV,3119127
2013-11-20,18.465,18.655,18.41,18.615,XPAR:VIV,3254025
2013-11-21,18.535,18.68,18.37,18.445,XPAR:VIV,3280231
2013-11-22,18.62,18.885,18.565,18.62,XPAR:VIV,4189780
2013-11-25,18.75,18.82,18.625,18.75,XPAR:VIV,4124284
2013-11-26,18.595,18.845,18.585,18.795,XPAR:VIV,4211183
2013-11-27,18.765,19.245,18.75,19.0,XPAR:VIV,7573193
2013-11-28,18.795,18.855,18.705,18.765,XPAR:VIV,2525983
2013-11-29,18.695,18.83,18.695,18.81,XPAR:VIV,2912719
2013-12-02,18.625,18.75,18.535,18.68,XPAR:VIV,3159536
2013-12-03,18.03,18.58,18.03,18.55,XPAR:VIV,6042764
2013-12-04,17.95,18.1,17.64,18.05,XPAR:VIV,6651688
2013-12-05,17.585,18.025,17.555,18.0,XPAR:VIV,5855737
2013-12-06,17.635,17.745,17.35,17.745,XPAR:VIV,5732990
2013-12-09,17.58,17.695,17.355,17.65,XPAR:VIV,4979348
2013-12-10,17.565,17.98,17.565,17.98,XPAR:VIV,5234522
2013-12-11,18.065,18.18,17.725,17.75,XPAR:VIV,7909701
2013-12-12,17.925,18.105,17.915,18.07,XPAR:VIV,4373223
2013-12-13,17.97,18.085,17.8,18.085,XPAR:VIV,4517789
2013-12-16,18.465,18.465,17.915,17.995,XPAR:VIV,5826423
2013-12-17,18.4,18.645,18.245,18.295,XPAR:VIV,5904540
2013-12-18,18.51,18.56,18.345,18.43,XPAR:VIV,3758866
2013-12-19,18.955,19.03,18.7,18.71,XPAR:VIV,6887739
2013-12-20,18.71,18.995,18.535,18.995,XPAR:VIV,9157157
2013-12-23,18.745,18.76,18.575,18.705,XPAR:VIV,3203071
2013-12-24,18.82,18.875,18.66,18.75,XPAR:VIV,457383
2013-12-25,18.82,18.82,18.82,18.82,XPAR:VIV,0
2013-12-26,18.82,18.82,18.82,18.82,XPAR:VIV,0
2013-12-27,19.125,19.16,18.905,19.0,XPAR:VIV,4207497
2013-12-30,19.07,19.19,18.96,19.175,XPAR:VIV,2381297
2013-12-31,19.155,19.155,18.975,19.035,XPAR:VIV,760569
2014-01-01,19.155,19.155,19.155,19.155,XPAR:VIV,0
2014-01-02,18.7,19.125,18.655,19.055,XPAR:VIV,3828186
2014-01-03,18.765,18.91,18.695,18.74,XPAR:VIV,2476769
2014-01-06,18.59,18.765,18.525,18.715,XPAR:VIV,2909418
2014-01-07,18.635,18.69,18.47,18.595,XPAR:VIV,4655598
2014-01-08,18.505,18.65,18.44,18.57,XPAR:VIV,4241098
2014-01-09,18.49,18.71,18.445,18.54,XPAR:VIV,4051495
2014-01-10,18.85,18.945,18.555,18.645,XPAR:VIV,5506194
2014-01-13,19.02,19.06,18.86,18.88,XPAR:VIV,3642313
2014-01-14,19.07,19.07,18.75,18.87,XPAR:VIV,3496664
2014-01-15,19.365,19.385,19.025,19.075,XPAR:VIV,4878176
2014-01-16,19.28,19.375,19.16,19.34,XPAR:VIV,4366225
2014-01-17,19.505,19.53,19.235,19.275,XPAR:VIV,6552511
2014-01-20,19.57,19.72,19.46,19.55,XPAR:VIV,5524186
2014-01-21,19.505,19.795,19.445,19.655,XPAR:VIV,4393933
2014-01-22,19.665,19.685,19.44,19.59,XPAR:VIV,4392753
2014-01-23,19.755,19.885,19.615,19.655,XPAR:VIV,5956972
2014-01-24,19.37,20.04,19.33,19.835,XPAR:VIV,8118397
2014-01-27,19.31,19.555,19.055,19.43,XPAR:VIV,4855951
2014-01-28,19.23,19.465,19.14,19.39,XPAR:VIV,6199251
2014-01-29,19.37,19.63,19.055,19.31,XPAR:VIV,7618701
2014-01-30,20.06,20.1,19.43,19.59,XPAR:VIV,8086809
2014-01-31,19.94,20.035,19.605,20.025,XPAR:VIV,7332353
2014-02-03,19.545,20.015,19.515,19.845,XPAR:VIV,7280868
2014-02-04,19.39,19.585,19.33,19.42,XPAR:VIV,5424583
2014-02-05,19.245,19.44,19.17,19.34,XPAR:VIV,4682764
2014-02-06,19.965,19.99,19.28,19.3,XPAR:VIV,6445897
2014-02-07,19.985,20.01,19.74,20.0,XPAR:VIV,4922320
2014-02-10,19.86,20.0,19.735,19.985,XPAR:VIV,3326867
2014-02-11,20.0,20.055,19.845,19.945,XPAR:VIV,4814945
2014-02-12,20.235,20.25,19.765,19.99,XPAR:VIV,5419479
2014-02-13,20.23,20.25,20.035,20.16,XPAR:VIV,3595636
2014-02-14,20.485,20.49,20.21,20.225,XPAR:VIV,4844082
2014-02-17,20.525,20.565,20.38,20.5,XPAR:VIV,2431495
2014-02-18,20.625,20.66,20.365,20.57,XPAR:VIV,4785063
2014-02-19,20.895,20.945,20.6,20.6,XPAR:VIV,5943791
2014-02-20,20.81,20.845,20.62,20.725,XPAR:VIV,3213990
2014-02-21,20.835,20.915,20.77,20.825,XPAR:VIV,3966694
2014-02-24,21.25,21.31,20.735,20.95,XPAR:VIV,7561319
2014-02-25,21.015,21.18,20.065,21.18,XPAR:VIV,12565932
2014-02-26,21.1,21.115,20.6,21.0,XPAR:VIV,8583729
2014-02-27,20.635,21.045,20.425,20.98,XPAR:VIV,8410782
2014-02-28,20.715,20.83,20.525,20.625,XPAR:VIV,6528910
2014-03-03,20.37,20.675,20.34,20.5,XPAR:VIV,8480869
2014-03-04,20.635,20.755,20.5,20.545,XPAR:VIV,5849557
2014-03-05,20.565,20.74,20.52,20.57,XPAR:VIV,4399201
2014-03-06,20.745,21.0,20.5,20.995,XPAR:VIV,9483388
2014-03-07,20.31,20.815,20.295,20.785,XPAR:VIV,8665428
2014-03-10,20.295,20.84,20.295,20.375,XPAR:VIV,8045852
2014-03-11,20.165,20.475,20.125,20.38,XPAR:VIV,8630472
2014-03-12,20.14,20.22,20.05,20.1,XPAR:VIV,7928167
2014-03-13,19.87,20.39,19.86,20.24,XPAR:VIV,8666888
2014-03-14,19.9,20.04,19.635,19.76,XPAR:VIV,13871590
2014-03-17,20.13,20.135,19.87,19.95,XPAR:VIV,5555345
2014-03-18,19.845,20.07,19.81,20.035,XPAR:VIV,8223697
2014-03-19,19.7,19.82,19.63,19.8,XPAR:VIV,6151831
2014-03-20,19.94,20.015,19.57,19.7,XPAR:VIV,9959275
2014-03-21,19.67,20.135,19.65,20.065,XPAR:VIV,10119107
2014-03-24,19.635,19.885,19.595,19.65,XPAR:VIV,6693403
2014-03-25,19.6,19.735,19.55,19.605,XPAR:VIV,7258929
2014-03-26,19.8,19.85,19.575,19.665,XPAR:VIV,6468195
2014-03-27,19.925,19.99,19.73,19.82,XPAR:VIV,4541692
2014-03-28,20.315,20.365,19.94,19.94,XPAR:VIV,5721303
2014-03-31,20.22,20.5,20.105,20.4,XPAR:VIV,5002156
2014-04-01,20.16,20.37,20.14,20.26,XPAR:VIV,4870046
2014-04-02,20.185,20.24,20.065,20.15,XPAR:VIV,4687350
2014-04-03,20.475,20.48,20.18,20.25,XPAR:VIV,5686740
2014-04-04,20.555,20.76,20.315,20.495,XPAR:VIV,6719396
2014-04-07,20.62,21.025,20.39,20.555,XPAR:VIV,9874351
2014-04-08,19.95,20.62,19.845,20.585,XPAR:VIV,8796813
2014-04-09,20.23,20.255,19.88,19.88,XPAR:VIV,3977437
2014-04-10,20.13,20.25,20.045,20.185,XPAR:VIV,3749767
2014-04-11,19.955,20.055,19.84,20.005,XPAR:VIV,5537985
2014-04-14,20.095,20.16,19.81,19.87,XPAR:VIV,4415670
2014-04-15,19.745,20.17,19.725,20.025,XPAR:VIV,4624415
2014-04-16,20.0,20.065,19.855,19.96,XPAR:VIV,2963838
2014-04-17,20.145,20.22,19.93,20.03,XPAR:VIV,3656456
2014-04-18,20.145,20.145,20.145,20.145,XPAR:VIV,0
2014-04-21,20.145,20.145,20.145,20.145,XPAR:VIV,0
2014-04-22,20.165,20.3,20.125,20.155,XPAR:VIV,3390979
2014-04-23,19.91,20.15,19.905,20.105,XPAR:VIV,3464304
2014-04-24,20.125,20.16,19.935,20.025,XPAR:VIV,3543477
2014-04-25,19.62,20.045,19.595,20.0,XPAR:VIV,6472867
2014-04-28,19.435,19.79,19.295,19.725,XPAR:VIV,6225073
2014-04-29,19.495,19.6,19.38,19.54,XPAR:VIV,4764340
2014-04-30,19.34,19.485,19.325,19.45,XPAR:VIV,5404143
2014-05-01,19.34,19.34,19.34,19.34,XPAR:VIV,0
2014-05-02,19.15,19.405,19.105,19.3,XPAR:VIV,7134766
2014-05-05,19.23,19.28,18.97,19.145,XPAR:VIV,5229579
2014-05-06,19.055,19.275,18.935,19.2,XPAR:VIV,5466567
2014-05-07,19.1,19.205,19.01,19.055,XPAR:VIV,4109895
2014-05-08,19.085,19.085,18.83,19.0,XPAR:VIV,6522639
2014-05-09,18.935,19.12,18.88,19.085,XPAR:VIV,4562429
2014-05-12,19.01,19.095,18.95,18.97,XPAR:VIV,4254029
2014-05-13,18.945,19.055,18.89,19.02,XPAR:VIV,4381334
2014-05-14,18.935,19.01,18.84,18.915,XPAR:VIV,4104733
2014-05-15,18.76,19.25,18.72,19.185,XPAR:VIV,6381661
2014-05-16,18.65,18.72,18.435,18.695,XPAR:VIV,8321223
2014-05-19,18.9,18.985,18.515,18.65,XPAR:VIV,7994999
2014-05-20,18.83,18.9,18.755,18.765,XPAR:VIV,3323098
2014-05-21,18.975,19.03,18.74,18.775,XPAR:VIV,4274850
2014-05-22,19.05,19.2,18.955,19.2,XPAR:VIV,3817102
2014-05-23,19.03,19.125,18.93,19.07,XPAR:VIV,2983181
2014-05-26,19.16,19.16,19.01,19.08,XPAR:VIV,1804865
2014-05-27,19.18,19.26,19.12,19.135,XPAR:VIV,2405865
2014-05-28,19.145,19.25,19.05,19.215,XPAR:VIV,2918127
2014-05-29,19.285,19.295,19.1,19.12,XPAR:VIV,3180657
2014-05-30,19.24,19.305,19.18,19.23,XPAR:VIV,4460778
2014-06-02,19.405,19.44,19.245,19.29,XPAR:VIV,4828868
2014-06-03,19.265,19.465,19.225,19.41,XPAR:VIV,3730566
2014-06-04,19.3,19.355,19.1,19.225,XPAR:VIV,2851796
2014-06-05,19.315,19.475,19.195,19.38,XPAR:VIV,5409951
2014-06-06,19.24,19.4,19.22,19.39,XPAR:VIV,5266762
2014-06-09,19.255,19.315,19.065,19.255,XPAR:VIV,3041780
2014-06-10,19.265,19.265,19.125,19.24,XPAR:VIV,4002474
2014-06-11,19.22,19.28,19.21,19.26,XPAR:VIV,4000655
2014-06-12,19.2,19.27,19.07,19.1,XPAR:VIV,3472180
2014-06-13,19.2,19.245,19.14,19.195,XPAR:VIV,3023346
2014-06-16,19.15,19.21,19.095,19.11,XPAR:VIV,3872690
2014-06-17,19.295,19.37,19.155,19.195,XPAR:VIV,4086520
2014-06-18,19.25,19.32,19.215,19.3,XPAR:VIV,3100475
2014-06-19,19.33,19.445,19.27,19.4,XPAR:VIV,5067289
2014-06-20,19.055,19.395,19.055,19.33,XPAR:VIV,7285622
2014-06-23,19.105,19.2,18.97,19.145,XPAR:VIV,3356331
2014-06-24,19.185,19.255,19.065,19.175,XPAR:VIV,3096180
2014-06-25,18.21,18.43,18.13,18.25,XPAR:VIV,7287541
2014-06-26,18.22,18.315,18.065,18.31,XPAR:VIV,5285643
2014-06-27,18.015,18.285,18.005,18.285,XPAR:VIV,5593850
2014-06-30,17.87,18.14,17.85,18.005,XPAR:VIV,5227750
2014-07-01,18.135,18.16,17.78,17.9,XPAR:VIV,5668820
2014-07-02,17.95,18.18,17.915,18.15,XPAR:VIV,4458708
2014-07-03,18.27,18.29,17.915,17.94,XPAR:VIV,5753094
2014-07-04,18.15,18.325,18.135,18.295,XPAR:VIV,2657297
2014-07-07,18.005,18.165,18.0,18.065,XPAR:VIV,2954066
2014-07-08,17.67,18.075,17.67,18.005,XPAR:VIV,4983551
2014-07-09,17.715,17.75,17.63,17.745,XPAR:VIV,3530432
2014-07-10,17.395,17.735,17.36,17.69,XPAR:VIV,5510803
2014-07-11,17.35,17.425,17.26,17.4,XPAR:VIV,4206828
2014-07-14,17.475,17.48,17.295,17.335,XPAR:VIV,3467629
2014-07-15,17.395,17.525,17.375,17.4,XPAR:VIV,3769659
2014-07-16,17.655,17.75,17.465,17.48,XPAR:VIV,4639234
2014-07-17,17.475,17.615,17.385,17.575,XPAR:VIV,4121329
2014-07-18,17.63,17.63,17.35,17.44,XPAR:VIV,3804125
2014-07-21,17.74,17.865,17.59,17.66,XPAR:VIV,4764830
2014-07-22,18.12,18.125,17.755,17.85,XPAR:VIV,5458843
2014-07-23,18.265,18.34,18.1,18.16,XPAR:VIV,4639785
2014-07-24,18.515,18.525,18.205,18.255,XPAR:VIV,5102481
2014-07-25,18.43,18.595,18.4,18.515,XPAR:VIV,4793927
2014-07-28,18.67,18.67,18.405,18.5,XPAR:VIV,5455883
2014-07-29,18.82,18.91,18.675,18.685,XPAR:VIV,5799502
2014-07-30,18.975,19.115,18.74,18.82,XPAR:VIV,8020412
2014-07-31,18.77,18.985,18.615,18.925,XPAR:VIV,7238970
2014-08-01,18.675,18.75,18.49,18.66,XPAR:VIV,7000952
2014-08-04,18.905,18.955,18.615,18.75,XPAR:VIV,5429966
2014-08-05,19.59,19.73,19.4,19.465,XPAR:VIV,12185604
2014-08-06,19.46,19.585,19.275,19.49,XPAR:VIV,6329506
2014-08-07,19.285,19.745,19.2,19.475,XPAR:VIV,7698008
2014-08-08,19.135,19.39,19.07,19.07,XPAR:VIV,4588095
2014-08-11,19.135,19.3,19.1,19.24,XPAR:VIV,4479729
2014-08-12,18.995,19.12,18.9,19.08,XPAR:VIV,4419415
2014-08-13,19.155,19.175,18.98,19.1,XPAR:VIV,3471086
2014-08-14,19.29,19.34,19.06,19.085,XPAR:VIV,2982742
2014-08-15,19.19,19.575,19.15,19.32,XPAR:VIV,4498460
2014-08-18,19.405,19.525,19.34,19.455,XPAR:VIV,2587906
2014-08-19,19.53,19.54,19.405,19.465,XPAR:VIV,2739902
2014-08-20,19.4,19.46,19.24,19.45,XPAR:VIV,3007898
2014-08-21,19.61,19.61,19.275,19.39,XPAR:VIV,3241855
2014-08-22,19.485,19.62,19.345,19.62,XPAR:VIV,2811933
2014-08-25,19.795,19.795,19.565,19.705,XPAR:VIV,2932315
2014-08-26,19.945,19.95,19.625,19.67,XPAR:VIV,3688799
2014-08-27,20.19,20.29,19.94,19.955,XPAR:VIV,5243699
2014-08-28,20.2,20.25,19.91,20.21,XPAR:VIV,5352290
2014-08-29,19.795,20.175,19.665,20.13,XPAR:VIV,6314655
2014-09-01,19.925,19.925,19.705,19.795,XPAR:VIV,3569378
2014-09-02,19.91,20.02,19.895,19.94,XPAR:VIV,3858383
2014-09-03,19.655,19.97,19.63,19.93,XPAR:VIV,6571002
2014-09-04,19.705,19.865,19.46,19.62,XPAR:VIV,8305434
2014-09-05,19.61,19.71,19.565,19.665,XPAR:VIV,3572221
2014-09-08,19.59,19.72,19.46,19.485,XPAR:VIV,4178394
2014-09-09,19.41,19.655,19.365,19.485,XPAR:VIV,4274480
2014-09-10,19.46,19.515,19.23,19.33,XPAR:VIV,3903580
2014-09-11,19.43,19.525,19.3,19.46,XPAR:VIV,3823362
2014-09-12,19.33,19.455,19.245,19.435,XPAR:VIV,3981723
2014-09-15,19.33,19.38,19.24,19.29,XPAR:VIV,2380920
2014-09-16,19.33,19.37,19.14,19.355,XPAR:VIV,3262749
2014-09-17,19.375,19.49,19.295,19.43,XPAR:VIV,3085418
2014-09-18,19.47,19.59,19.39,19.46,XPAR:VIV,2980589
2014-09-19,19.45,19.695,19.45,19.655,XPAR:VIV,6366976
2014-09-22,19.455,19.605,19.37,19.435,XPAR:VIV,2677729
2014-09-23,19.215,19.475,19.17,19.475,XPAR:VIV,3816264
2014-09-24,19.37,19.43,19.18,19.285,XPAR:VIV,4121437
2014-09-25,19.03,19.385,18.99,19.33,XPAR:VIV,5208067
2014-09-26,19.14,19.22,18.98,19.055,XPAR:VIV,4516273
2014-09-29,19.04,19.28,18.945,19.165,XPAR:VIV,3618300
2014-09-30,19.12,19.24,18.98,19.13,XPAR:VIV,4373950
2014-10-01,18.72,19.16,18.67,19.075,XPAR:VIV,6644295
2014-10-02,18.535,18.75,18.495,18.68,XPAR:VIV,7595245
2014-10-03,18.675,18.755,18.595,18.655,XPAR:VIV,3254047
2014-10-06,18.88,18.975,18.645,18.825,XPAR:VIV,4537557
2014-10-07,18.57,18.86,18.52,18.83,XPAR:VIV,5762934
2014-10-08,18.45,18.61,18.41,18.53,XPAR:VIV,5298291
2014-10-09,18.255,18.73,18.205,18.7,XPAR:VIV,6133705
2014-10-10,18.15,18.315,18.1,18.15,XPAR:VIV,5635933
2014-10-13,18.07,18.15,17.99,18.045,XPAR:VIV,4000708
2014-10-14,17.985,18.075,17.88,18.005,XPAR:VIV,5905021
2014-10-15,17.595,17.935,17.595,17.93,XPAR:VIV,11847447
2014-10-16,17.7,17.92,17.32,17.8,XPAR:VIV,12123844
2014-10-17,18.045,18.085,17.72,17.72,XPAR:VIV,10381965
2014-10-20,18.0,18.135,17.88,18.02,XPAR:VIV,4277992
2014-10-21,18.365,18.375,17.91,17.945,XPAR:VIV,6443104
2014-10-22,18.43,18.44,18.285,18.345,XPAR:VIV,3802513
2014-10-23,18.685,18.725,18.33,18.38,XPAR:VIV,5425976
2014-10-24,18.645,18.79,18.52,18.66,XPAR:VIV,4300957
2014-10-27,18.655,18.785,18.51,18.785,XPAR:VIV,3833905
