Date,Close,High,Low,Open,Symbol,Volume
2014-04-04,61.8,62.79,61.08,61.64,XPAR:VCT,52719
2014-04-07,61.9,62.4,61.61,61.65,XPAR:VCT,46062
2014-04-08,61.62,62.0,61.35,61.9,XPAR:VCT,27216
2014-04-09,62.15,62.87,61.67,61.72,XPAR:VCT,104807
2014-04-10,61.6,62.85,61.6,62.18,XPAR:VCT,24169
2014-04-11,61.28,61.39,59.71,61.26,XPAR:VCT,17911
2014-04-14,60.98,61.21,59.69,61.2,XPAR:VCT,15930
2014-04-15,60.9,61.44,60.27,60.76,XPAR:VCT,43590
2014-04-16,60.7,61.24,60.49,61.03,XPAR:VCT,20238
2014-04-17,61.22,61.64,60.8,60.84,XPAR:VCT,12903
2014-04-18,61.35,61.35,61.35,61.35,XPAR:VCT,0
2014-04-21,61.35,61.35,61.35,61.35,XPAR:VCT,0
2014-04-22,61.34,62.0,61.29,61.29,XPAR:VCT,22621
2014-04-23,61.01,61.58,61.01,61.34,XPAR:VCT,12161
2014-04-24,61.0,61.2,60.25,61.0,XPAR:VCT,16816
2014-04-25,60.1,60.89,59.97,60.89,XPAR:VCT,22393
2014-04-28,60.55,60.55,60.05,60.4,XPAR:VCT,6037
2014-04-29,62.2,62.87,60.95,60.95,XPAR:VCT,72498
2014-04-30,62.55,63.21,62.28,62.51,XPAR:VCT,53822
2014-05-01,62.55,62.55,62.55,62.55,XPAR:VCT,0
2014-05-02,63.49,63.75,62.74,62.74,XPAR:VCT,35357
2014-05-05,62.47,63.5,61.8,63.5,XPAR:VCT,15733
2014-05-06,62.4,62.7,62.06,62.49,XPAR:VCT,14976
2014-05-07,62.75,63.2,62.04,62.39,XPAR:VCT,26776
2014-05-08,62.79,63.1,62.41,62.99,XPAR:VCT,10230
2014-05-09,62.31,62.69,62.01,62.62,XPAR:VCT,7794
2014-05-12,62.3,62.49,61.7,62.25,XPAR:VCT,17045
2014-05-13,61.2,61.73,60.99,60.99,XPAR:VCT,11541
2014-05-14,61.15,61.44,60.62,61.41,XPAR:VCT,17191
2014-05-15,59.99,61.72,59.61,61.24,XPAR:VCT,12872
2014-05-16,58.34,60.09,58.26,60.09,XPAR:VCT,12600
2014-05-19,59.25,59.41,58.0,58.2,XPAR:VCT,10550
2014-05-20,58.98,59.36,58.77,58.99,XPAR:VCT,12251
2014-05-21,58.8,59.04,58.52,58.76,XPAR:VCT,12820
2014-05-22,60.46,61.43,58.8,58.8,XPAR:VCT,28024
2014-05-23,60.4,60.56,59.8,60.06,XPAR:VCT,11136
2014-05-26,61.36,61.49,59.94,60.0,XPAR:VCT,10798
2014-05-27,61.3,61.74,61.05,61.05,XPAR:VCT,17533
2014-05-28,61.65,61.88,61.3,61.4,XPAR:VCT,49506
2014-05-29,61.63,61.71,61.55,61.7,XPAR:VCT,137149
2014-05-30,62.55,62.65,61.51,61.7,XPAR:VCT,51806
2014-06-02,62.05,63.23,61.83,62.51,XPAR:VCT,72622
2014-06-03,62.25,62.25,61.85,61.99,XPAR:VCT,8826
2014-06-04,62.1,62.44,61.77,61.83,XPAR:VCT,69232
2014-06-05,62.48,62.64,61.99,62.0,XPAR:VCT,81892
2014-06-06,62.37,62.79,62.01,62.5,XPAR:VCT,18705
2014-06-09,62.9,63.49,62.27,62.37,XPAR:VCT,89261
2014-06-10,63.03,63.49,62.76,62.76,XPAR:VCT,28110
2014-06-11,62.73,62.97,62.51,62.76,XPAR:VCT,9127
2014-06-12,63.13,63.74,62.55,62.73,XPAR:VCT,32997
2014-06-13,62.9,63.07,62.15,62.99,XPAR:VCT,13590
2014-06-16,62.23,63.1,62.23,62.53,XPAR:VCT,16111
2014-06-17,62.0,62.41,61.95,62.12,XPAR:VCT,19504
2014-06-18,62.0,62.39,61.81,61.95,XPAR:VCT,11155
2014-06-19,62.19,62.29,61.8,62.02,XPAR:VCT,15874
2014-06-20,65.42,65.74,62.08,62.19,XPAR:VCT,89430
2014-06-23,63.68,65.23,63.68,65.23,XPAR:VCT,11807
2014-06-24,62.77,63.68,62.76,63.67,XPAR:VCT,13181
2014-06-25,63.7,63.9,62.51,62.77,XPAR:VCT,34638
2014-06-26,62.99,63.68,62.6,63.62,XPAR:VCT,16955
2014-06-27,63.11,63.48,62.88,62.88,XPAR:VCT,8401
2014-06-30,63.8,63.81,62.99,63.0,XPAR:VCT,31476
2014-07-01,63.37,63.9,63.26,63.63,XPAR:VCT,15428
2014-07-02,63.61,63.78,63.11,63.26,XPAR:VCT,9931
2014-07-03,63.4,63.9,62.84,63.5,XPAR:VCT,19570
2014-07-04,63.25,63.5,62.93,63.13,XPAR:VCT,9324
2014-07-07,61.78,63.2,61.6,63.2,XPAR:VCT,8048
2014-07-08,60.2,61.88,60.2,61.68,XPAR:VCT,32315
2014-07-09,61.52,61.73,59.63,60.11,XPAR:VCT,28562
2014-07-10,59.95,61.43,59.63,61.43,XPAR:VCT,13860
2014-07-11,59.82,59.98,59.2,59.93,XPAR:VCT,11944
2014-07-14,60.58,60.75,59.78,59.83,XPAR:VCT,10447
2014-07-15,59.51,60.78,59.51,60.58,XPAR:VCT,8074
2014-07-16,60.37,60.37,59.58,59.58,XPAR:VCT,6524
2014-07-17,59.72,60.54,59.72,60.45,XPAR:VCT,9761
2014-07-18,58.88,59.72,58.88,59.72,XPAR:VCT,6459
2014-07-21,59.56,59.72,58.58,58.82,XPAR:VCT,16759
2014-07-22,59.6,61.24,59.46,59.72,XPAR:VCT,27343
2014-07-23,59.62,60.0,59.51,59.51,XPAR:VCT,5013
2014-07-24,61.1,61.24,60.26,60.6,XPAR:VCT,16070
2014-07-25,60.0,61.17,59.9,61.17,XPAR:VCT,57762
2014-07-28,59.9,60.48,59.7,60.48,XPAR:VCT,11557
2014-07-29,60.06,60.49,59.72,60.0,XPAR:VCT,44173
2014-07-30,59.77,60.01,59.51,59.9,XPAR:VCT,11125
2014-07-31,59.47,60.0,58.52,60.0,XPAR:VCT,27748
2014-08-01,57.9,58.99,57.29,58.99,XPAR:VCT,26012
2014-08-04,57.47,57.82,57.03,57.19,XPAR:VCT,14699
2014-08-05,56.1,57.26,55.75,56.5,XPAR:VCT,31283
2014-08-06,56.0,58.36,55.03,56.96,XPAR:VCT,34251
2014-08-07,54.81,56.17,54.71,55.83,XPAR:VCT,14708
2014-08-08,53.95,54.86,53.75,54.84,XPAR:VCT,28035
2014-08-11,55.6,55.97,54.09,54.24,XPAR:VCT,13494
2014-08-12,55.64,56.24,55.16,55.74,XPAR:VCT,23199
2014-08-13,55.73,55.99,55.27,55.8,XPAR:VCT,8485
2014-08-14,56.2,56.45,55.26,55.79,XPAR:VCT,15110
2014-08-15,55.52,56.5,55.29,56.47,XPAR:VCT,10807
2014-08-18,56.41,56.43,55.63,55.72,XPAR:VCT,7953
2014-08-19,56.95,57.1,56.44,56.48,XPAR:VCT,10758
2014-08-20,55.81,56.99,55.81,56.99,XPAR:VCT,14062
2014-08-21,55.69,56.0,55.35,56.0,XPAR:VCT,19061
2014-08-22,55.2,55.8,54.76,55.8,XPAR:VCT,18983
2014-08-25,55.5,55.73,55.09,55.46,XPAR:VCT,12052
2014-08-26,56.18,56.74,55.49,55.5,XPAR:VCT,24973
2014-08-27,56.0,56.37,55.95,56.01,XPAR:VCT,8275
2014-08-28,55.91,56.07,55.43,56.03,XPAR:VCT,12577
2014-08-29,55.34,56.09,55.34,55.83,XPAR:VCT,28383
2014-09-01,55.61,55.96,55.26,55.26,XPAR:VCT,12009
2014-09-02,56.0,56.22,55.52,56.0,XPAR:VCT,18290
2014-09-03,55.91,56.48,55.91,55.91,XPAR:VCT,17659
2014-09-04,55.89,56.31,55.4,55.9,XPAR:VCT,21213
2014-09-05,55.95,56.26,55.77,55.99,XPAR:VCT,20539
2014-09-08,55.3,56.02,55.3,55.8,XPAR:VCT,20657
2014-09-09,54.57,55.29,54.32,55.28,XPAR:VCT,7616
2014-09-10,54.01,54.67,53.97,54.67,XPAR:VCT,9625
2014-09-11,53.12,54.24,53.1,54.1,XPAR:VCT,17375
2014-09-12,52.85,53.23,52.69,53.01,XPAR:VCT,11779
2014-09-15,52.13,53.04,52.05,53.0,XPAR:VCT,15161
2014-09-16,51.03,52.1,50.93,52.0,XPAR:VCT,19421
2014-09-17,52.0,52.05,51.1,51.2,XPAR:VCT,24400
2014-09-18,52.46,52.63,52.0,52.0,XPAR:VCT,15288
2014-09-19,51.81,52.74,51.76,52.74,XPAR:VCT,26529
2014-09-22,51.5,52.04,51.43,51.82,XPAR:VCT,11958
2014-09-23,50.91,51.72,50.88,51.51,XPAR:VCT,14144
2014-09-24,51.08,51.15,50.59,51.0,XPAR:VCT,12129
2014-09-25,50.22,51.24,49.9,51.24,XPAR:VCT,11143
2014-09-26,49.995,50.34,49.78,50.34,XPAR:VCT,13432
2014-09-29,49.56,50.19,49.56,49.99,XPAR:VCT,25522
2014-09-30,51.26,51.46,49.73,49.73,XPAR:VCT,29243
2014-10-01,51.63,51.75,50.53,51.39,XPAR:VCT,33172
2014-10-02,52.12,53.01,51.35,51.64,XPAR:VCT,45968
2014-10-03,52.31,52.51,51.8,52.31,XPAR:VCT,36860
2014-10-06,52.59,52.94,52.06,52.5,XPAR:VCT,17502
2014-10-07,50.97,52.62,50.54,52.51,XPAR:VCT,30711
2014-10-08,50.82,51.0,50.07,51.0,XPAR:VCT,37476
2014-10-09,50.67,51.49,50.31,51.2,XPAR:VCT,26979
2014-10-10,50.46,51.08,49.55,50.26,XPAR:VCT,43871
2014-10-13,50.48,51.65,50.09,50.29,XPAR:VCT,24421
2014-10-14,51.2,51.24,49.545,50.48,XPAR:VCT,31028
2014-10-15,49.765,51.73,49.76,51.11,XPAR:VCT,30556
2014-10-16,49.845,50.36,48.9,49.635,XPAR:VCT,41267
2014-10-17,51.24,51.34,49.705,49.705,XPAR:VCT,18250
2014-10-20,51.29,52.08,51.01,51.24,XPAR:VCT,31496
2014-10-21,51.23,52.19,51.07,51.29,XPAR:VCT,21875
2014-10-22,52.08,52.34,51.42,51.67,XPAR:VCT,15460
2014-10-23,53.45,53.45,51.52,52.07,XPAR:VCT,17301
2014-10-24,53.2,53.57,52.51,53.5,XPAR:VCT,19529
2014-10-27,52.57,53.6,52.15,53.5,XPAR:VCT,29578
2014-10-28,52.71,53.16,52.6,52.73,XPAR:VCT,7303
2014-10-29,53.3,53.62,52.6,52.6,XPAR:VCT,9072
2014-10-30,53.3,53.65,52.45,53.52,XPAR:VCT,20149
2014-10-31,54.56,54.66,53.5,53.5,XPAR:VCT,20836
2014-11-03,54.05,54.72,53.82,54.72,XPAR:VCT,8935
2014-11-04,54.19,54.93,53.82,54.24,XPAR:VCT,17863
2014-11-05,54.27,55.93,53.74,55.0,XPAR:VCT,55994
2014-11-06,54.95,55.9,54.34,54.34,XPAR:VCT,29614
2014-11-07,55.8,55.8,54.93,55.0,XPAR:VCT,15597
2014-11-10,55.5,56.49,54.98,55.54,XPAR:VCT,25466
2014-11-11,56.46,56.46,55.57,55.7,XPAR:VCT,11716
2014-11-12,55.23,56.5,55.01,56.49,XPAR:VCT,11712
2014-11-13,56.2,56.31,55.14,55.14,XPAR:VCT,29851
2014-11-14,55.89,56.25,55.23,56.25,XPAR:VCT,19440
2014-11-17,55.51,55.9,54.98,55.88,XPAR:VCT,11060
2014-11-18,56.94,57.0,55.62,55.8,XPAR:VCT,15893
2014-11-19,56.88,57.19,56.58,57.0,XPAR:VCT,9566
2014-11-20,57.78,57.87,56.59,57.16,XPAR:VCT,14753
2014-11-21,58.55,58.99,57.78,57.78,XPAR:VCT,15440
2014-11-24,59.12,59.5,58.51,58.51,XPAR:VCT,10080
2014-11-25,59.1,59.9,58.96,59.05,XPAR:VCT,10113
2014-11-26,59.13,59.7,58.88,59.05,XPAR:VCT,10052
2014-11-27,59.08,59.81,58.96,59.31,XPAR:VCT,15664
2014-11-28,60.73,60.85,58.79,58.79,XPAR:VCT,23957
2014-12-01,62.47,62.74,59.73,60.52,XPAR:VCT,32014
2014-12-02,61.8,63.15,61.01,62.94,XPAR:VCT,26466
2014-12-03,62.19,63.99,61.8,61.8,XPAR:VCT,46200
2014-12-04,61.95,62.7,61.52,62.49,XPAR:VCT,20889
2014-12-05,61.56,62.3,61.3,61.98,XPAR:VCT,17888
2014-12-08,61.27,61.69,60.76,61.18,XPAR:VCT,15155
2014-12-09,59.48,61.3,59.44,61.06,XPAR:VCT,21801
2014-12-10,59.3,60.11,59.19,59.29,XPAR:VCT,18667
2014-12-11,59.17,59.57,58.84,59.3,XPAR:VCT,14497
2014-12-12,57.95,58.97,57.61,58.97,XPAR:VCT,15203
2014-12-15,56.32,58.15,56.08,57.64,XPAR:VCT,21533
2014-12-16,57.7,58.21,55.85,56.13,XPAR:VCT,47636
2014-12-17,58.0,58.37,57.25,57.69,XPAR:VCT,29854
2014-12-18,58.13,58.8,57.76,58.0,XPAR:VCT,46643
2014-12-19,57.95,58.66,57.55,58.3,XPAR:VCT,54787
2014-12-22,59.57,59.59,57.95,57.95,XPAR:VCT,14694
2014-12-23,59.79,60.0,59.44,59.59,XPAR:VCT,8529
2014-12-24,59.97,59.97,59.55,59.91,XPAR:VCT,4474
2014-12-25,59.97,59.97,59.97,59.97,XPAR:VCT,0
2014-12-26,59.97,59.97,59.97,59.97,XPAR:VCT,0
2014-12-29,59.53,59.95,58.87,59.95,XPAR:VCT,13085
2014-12-30,59.38,59.54,59.14,59.46,XPAR:VCT,4982
2014-12-31,59.6,59.77,59.32,59.38,XPAR:VCT,5170
2015-01-01,59.6,59.6,59.6,59.6,XPAR:VCT,0
2015-01-02,58.45,59.8,58.0,59.8,XPAR:VCT,21414
2015-01-05,57.49,58.56,57.01,58.01,XPAR:VCT,18775
2015-01-06,57.8,58.15,57.3,57.51,XPAR:VCT,37297
2015-01-07,57.88,58.56,57.64,58.12,XPAR:VCT,13348
2015-01-08,59.49,59.5,58.06,58.06,XPAR:VCT,11740
2015-01-09,58.64,59.71,58.15,59.03,XPAR:VCT,9502
2015-01-12,58.34,59.28,57.5,59.0,XPAR:VCT,13063
2015-01-13,58.56,59.09,58.02,58.02,XPAR:VCT,12546
2015-01-14,57.71,58.54,57.26,58.26,XPAR:VCT,19394
2015-01-15,58.0,59.13,56.62,57.99,XPAR:VCT,124630
2015-01-16,57.99,58.5,57.69,57.99,XPAR:VCT,68669
2015-01-19,57.83,58.1,57.36,57.76,XPAR:VCT,34047
2015-01-20,57.99,58.57,57.83,57.83,XPAR:VCT,68112
2015-01-21,58.09,58.31,57.28,58.05,XPAR:VCT,63344
2015-01-22,60.25,60.47,58.07,58.1,XPAR:VCT,69791
2015-01-23,61.79,62.0,60.32,60.32,XPAR:VCT,72879
2015-01-26,62.89,62.89,61.51,61.6,XPAR:VCT,36101
2015-01-27,61.54,62.95,61.01,62.75,XPAR:VCT,34471
2015-01-28,61.82,61.9,61.3,61.8,XPAR:VCT,29511
2015-01-29,61.73,62.3,60.95,61.52,XPAR:VCT,48061
2015-01-30,62.32,62.5,61.58,61.9,XPAR:VCT,55109
2015-02-02,61.0,62.86,60.15,61.99,XPAR:VCT,79386
2015-02-03,61.14,61.5,60.51,61.0,XPAR:VCT,94529
2015-02-04,62.49,62.7,61.02,61.3,XPAR:VCT,55572
2015-02-05,63.32,64.0,62.21,62.5,XPAR:VCT,60668
2015-02-06,63.04,63.77,62.8,63.26,XPAR:VCT,18096
2015-02-09,62.28,62.8,61.82,62.52,XPAR:VCT,24609
2015-02-10,62.88,63.24,61.99,61.99,XPAR:VCT,21126
2015-02-11,62.77,63.18,61.88,63.0,XPAR:VCT,33439
2015-02-12,63.42,63.67,62.65,62.65,XPAR:VCT,20621
2015-02-13,63.4,64.15,63.27,63.27,XPAR:VCT,39779
2015-02-16,63.25,63.5,63.07,63.3,XPAR:VCT,11764
2015-02-17,63.02,63.44,62.51,63.15,XPAR:VCT,14623
2015-02-18,63.63,64.4,62.88,62.88,XPAR:VCT,46184
2015-02-19,63.6,63.72,62.87,63.49,XPAR:VCT,32075
2015-02-20,63.49,63.49,62.76,63.2,XPAR:VCT,15319
2015-02-23,63.67,63.94,63.05,63.4,XPAR:VCT,15294
2015-02-24,63.59,64.2,63.47,63.79,XPAR:VCT,15765
2015-02-25,64.0,64.0,63.23,63.51,XPAR:VCT,22221
2015-02-26,64.07,64.43,63.5,63.9,XPAR:VCT,23288
2015-02-27,63.5,64.0,63.01,64.0,XPAR:VCT,30050
2015-03-02,63.35,64.64,63.11,63.89,XPAR:VCT,32113
2015-03-03,63.6,64.2,63.35,63.5,XPAR:VCT,29599
2015-03-04,63.61,63.94,63.01,63.94,XPAR:VCT,29042
2015-03-05,64.03,64.36,63.51,63.51,XPAR:VCT,17196
2015-03-06,63.54,64.29,63.5,63.99,XPAR:VCT,26024
2015-03-09,62.72,63.6,62.72,63.54,XPAR:VCT,28986
2015-03-10,62.51,63.1,62.27,62.76,XPAR:VCT,40264
2015-03-11,63.2,63.9,62.46,62.5,XPAR:VCT,48286
2015-03-12,64.42,65.0,63.35,63.49,XPAR:VCT,89479
2015-03-13,64.86,65.2,64.5,64.59,XPAR:VCT,28401
2015-03-16,65.3,65.68,64.81,65.0,XPAR:VCT,30088
2015-03-17,63.68,65.4,63.65,65.35,XPAR:VCT,36852
2015-03-18,65.09,65.09,63.59,63.68,XPAR:VCT,28566
2015-03-19,65.24,65.7,64.58,65.3,XPAR:VCT,37261
2015-03-20,64.6,65.4,64.56,65.01,XPAR:VCT,20471
2015-03-23,64.66,64.76,64.07,64.74,XPAR:VCT,17950
2015-03-24,65.1,65.45,63.76,64.65,XPAR:VCT,28477
2015-03-25,65.05,65.8,64.76,64.8,XPAR:VCT,35487
2015-03-26,64.47,65.43,63.3,65.0,XPAR:VCT,35380
2015-03-27,65.3,65.3,63.99,63.99,XPAR:VCT,39206
2015-03-30,68.17,68.17,65.44,65.44,XPAR:VCT,66635
2015-03-31,68.19,68.6,67.58,67.58,XPAR:VCT,45519
2015-04-01,66.6,68.08,66.44,68.0,XPAR:VCT,29109
2015-04-02,67.35,67.35,66.46,66.55,XPAR:VCT,23177
2015-04-03,67.35,67.35,67.35,67.35,XPAR:VCT,0
2015-04-06,67.35,67.35,67.35,67.35,XPAR:VCT,0
2015-04-07,66.55,67.86,66.11,67.4,XPAR:VCT,36905
2015-04-08,66.48,66.94,66.2,66.6,XPAR:VCT,16822
2015-04-09,67.22,67.24,66.36,66.69,XPAR:VCT,16146
2015-04-10,66.49,67.16,66.14,67.16,XPAR:VCT,18755
2015-04-13,66.5,66.92,65.9,66.49,XPAR:VCT,41992
2015-04-14,66.39,66.82,66.16,66.4,XPAR:VCT,58104
2015-04-15,67.3,67.48,66.39,66.5,XPAR:VCT,64984
2015-04-16,66.56,67.3,66.3,66.99,XPAR:VCT,34854
2015-04-17,65.58,66.54,65.01,66.44,XPAR:VCT,25977
2015-04-20,66.2,66.37,65.32,66.0,XPAR:VCT,26656
2015-04-21,65.8,67.07,65.5,66.5,XPAR:VCT,53544
2015-04-22,65.5,66.3,64.72,65.8,XPAR:VCT,54109
2015-04-23,65.0,65.9,64.85,65.85,XPAR:VCT,20470
2015-04-24,65.93,66.25,65.24,65.24,XPAR:VCT,24076
2015-04-27,66.58,66.74,65.05,65.95,XPAR:VCT,26620
2015-04-28,65.47,66.58,64.85,66.58,XPAR:VCT,16423
2015-04-29,63.6,65.74,63.5,65.27,XPAR:VCT,30125
2015-04-30,64.22,64.29,63.05,63.6,XPAR:VCT,32258
2015-05-01,64.22,64.22,64.22,64.22,XPAR:VCT,0
2015-05-04,64.53,65.27,63.76,64.48,XPAR:VCT,23360
2015-05-05,63.76,64.67,63.64,64.02,XPAR:VCT,55698
2015-05-06,63.06,64.14,63.01,63.8,XPAR:VCT,48997
2015-05-07,61.65,63.28,60.0,63.28,XPAR:VCT,107410
2015-05-08,62.49,62.58,61.51,62.0,XPAR:VCT,19440
2015-05-11,62.46,62.6,61.77,62.26,XPAR:VCT,16892
2015-05-12,62.4,62.48,60.76,62.15,XPAR:VCT,34685
2015-05-13,63.58,64.03,62.49,62.5,XPAR:VCT,44045
2015-05-14,62.3,62.5,61.51,62.21,XPAR:VCT,19558
2015-05-15,62.32,63.27,62.05,62.5,XPAR:VCT,22862
2015-05-18,62.7,64.43,62.56,63.5,XPAR:VCT,51166
2015-05-19,63.96,64.2,63.07,63.4,XPAR:VCT,27178
2015-05-20,63.34,64.23,63.1,64.11,XPAR:VCT,18494
2015-05-21,64.02,64.24,63.26,63.64,XPAR:VCT,20243
2015-05-22,64.4,64.45,63.79,64.0,XPAR:VCT,17844
2015-05-25,64.33,65.0,64.1,64.99,XPAR:VCT,15202
2015-05-26,64.18,65.28,64.0,64.8,XPAR:VCT,26455
2015-05-27,65.2,65.44,64.53,64.8,XPAR:VCT,27114
2015-05-28,64.74,65.34,64.52,65.3,XPAR:VCT,17725
2015-05-29,64.1,64.99,63.82,64.99,XPAR:VCT,32385
2015-06-01,63.75,64.8,63.3,64.24,XPAR:VCT,52864
2015-06-02,63.14,64.0,62.7,64.0,XPAR:VCT,27457
2015-06-03,63.08,63.7,63.0,63.2,XPAR:VCT,32960
2015-06-04,62.85,63.42,62.36,63.24,XPAR:VCT,23511
2015-06-05,62.32,62.78,62.07,62.6,XPAR:VCT,24847
2015-06-08,61.6,62.5,61.33,62.5,XPAR:VCT,25084
2015-06-09,61.69,61.91,60.98,61.5,XPAR:VCT,43879
2015-06-10,63.13,63.3,61.6,61.69,XPAR:VCT,65928
2015-06-11,62.21,63.71,62.02,63.12,XPAR:VCT,24316
2015-06-12,61.61,62.5,60.96,62.5,XPAR:VCT,23509
2015-06-15,60.95,61.75,60.4,61.74,XPAR:VCT,24486
2015-06-16,60.67,61.0,59.81,60.86,XPAR:VCT,33017
2015-06-17,60.02,61.07,59.76,60.87,XPAR:VCT,32249
2015-06-18,59.82,60.47,59.5,60.07,XPAR:VCT,34466
2015-06-19,61.07,61.61,59.81,60.0,XPAR:VCT,39136
2015-06-22,62.75,62.88,61.24,61.24,XPAR:VCT,24966
2015-06-23,63.45,63.72,62.9,63.0,XPAR:VCT,21489
2015-06-24,63.26,63.58,62.7,63.5,XPAR:VCT,22148
2015-06-25,64.17,64.85,63.15,63.71,XPAR:VCT,44785
2015-06-26,64.29,64.54,63.68,64.1,XPAR:VCT,22219
2015-06-29,62.66,63.54,62.33,63.26,XPAR:VCT,35340
2015-06-30,61.45,62.65,61.45,62.64,XPAR:VCT,22839
2015-07-01,62.26,62.61,61.37,61.8,XPAR:VCT,27940
2015-07-02,62.18,62.52,61.88,62.5,XPAR:VCT,20592
2015-07-03,62.0,62.74,61.51,62.08,XPAR:VCT,20786
2015-07-06,61.56,61.96,61.26,61.51,XPAR:VCT,22071
2015-07-07,62.0,62.7,61.9,61.91,XPAR:VCT,38638
2015-07-08,62.17,63.0,61.86,61.86,XPAR:VCT,20581
2015-07-09,62.68,63.08,62.2,62.2,XPAR:VCT,17406
2015-07-10,64.24,64.35,62.52,62.84,XPAR:VCT,34667
2015-07-13,66.25,66.59,64.42,64.49,XPAR:VCT,30518
2015-07-14,66.38,66.5,65.8,66.48,XPAR:VCT,14450
2015-07-15,66.71,66.73,66.26,66.26,XPAR:VCT,13576
2015-07-16,68.0,68.07,66.74,66.74,XPAR:VCT,33564
2015-07-17,68.0,68.44,67.69,67.8,XPAR:VCT,18352
2015-07-20,68.32,68.65,67.76,68.24,XPAR:VCT,22293
2015-07-21,68.05,68.5,67.79,68.5,XPAR:VCT,17104
2015-07-22,67.5,68.0,67.1,68.0,XPAR:VCT,21357
2015-07-23,66.26,67.6,66.01,67.6,XPAR:VCT,26367
2015-07-24,67.17,67.5,66.35,66.95,XPAR:VCT,37937
2015-07-27,65.09,67.3,64.55,67.3,XPAR:VCT,19751
2015-07-28,66.18,66.49,65.09,65.5,XPAR:VCT,16278
2015-07-29,66.85,67.3,66.28,66.3,XPAR:VCT,19064
2015-07-30,67.15,67.28,66.48,67.0,XPAR:VCT,28175
2015-07-31,67.8,68.0,67.1,67.3,XPAR:VCT,28484
2015-08-03,67.91,68.25,67.35,67.51,XPAR:VCT,32518
2015-08-04,68.4,68.41,67.54,67.76,XPAR:VCT,15727
2015-08-05,67.15,67.88,66.69,67.01,XPAR:VCT,19475
2015-08-06,66.3,67.03,66.06,67.0,XPAR:VCT,33199
2015-08-07,64.8,66.3,64.77,66.25,XPAR:VCT,15501
2015-08-10,65.32,65.42,64.63,65.3,XPAR:VCT,27139
2015-08-11,65.44,65.69,64.87,65.4,XPAR:VCT,22619
2015-08-12,63.89,64.99,63.6,64.99,XPAR:VCT,30288
2015-08-13,63.64,64.3,63.26,64.25,XPAR:VCT,17244
2015-08-14,64.28,64.28,63.64,63.64,XPAR:VCT,17882
2015-08-17,64.43,65.28,64.07,64.3,XPAR:VCT,22737
2015-08-18,63.42,64.44,63.17,64.44,XPAR:VCT,21868
2015-08-19,62.61,63.72,62.51,63.31,XPAR:VCT,16493
2015-08-20,61.24,62.57,60.84,62.51,XPAR:VCT,22097
2015-08-21,59.1,61.77,59.1,61.77,XPAR:VCT,35906
2015-08-24,57.33,59.0,56.35,59.0,XPAR:VCT,42111
2015-08-25,58.22,59.32,57.01,57.39,XPAR:VCT,34414
2015-08-26,58.17,58.3,57.09,58.3,XPAR:VCT,33222
2015-08-27,58.93,59.51,58.37,58.45,XPAR:VCT,19298
2015-08-28,58.74,59.3,58.5,59.16,XPAR:VCT,22649
2015-08-31,59.9,59.9,58.47,58.85,XPAR:VCT,26874
2015-09-01,59.14,59.74,57.92,59.51,XPAR:VCT,30327
2015-09-02,57.84,59.26,57.66,59.23,XPAR:VCT,20337
2015-09-03,58.0,58.56,57.86,57.99,XPAR:VCT,13953
2015-09-04,57.55,58.0,57.35,58.0,XPAR:VCT,18432
2015-09-07,57.24,57.98,56.9,57.98,XPAR:VCT,10947
2015-09-08,57.89,58.1,57.35,57.49,XPAR:VCT,12262
2015-09-09,58.22,58.93,57.88,58.22,XPAR:VCT,22083
2015-09-10,57.89,58.13,57.49,58.02,XPAR:VCT,14665
2015-09-11,57.1,58.0,56.9,58.0,XPAR:VCT,13950
2015-09-14,56.92,57.4,56.76,56.93,XPAR:VCT,11928
2015-09-15,56.86,57.1,56.26,56.9,XPAR:VCT,14690
2015-09-16,57.5,57.65,56.57,56.81,XPAR:VCT,18143
2015-09-17,58.35,58.72,57.49,57.5,XPAR:VCT,18744
2015-09-18,59.05,59.05,57.8,58.5,XPAR:VCT,41473
2015-09-21,58.59,59.15,58.37,58.99,XPAR:VCT,23625
2015-09-22,57.82,59.0,57.58,58.51,XPAR:VCT,37330
2015-09-23,57.11,58.24,57.11,57.99,XPAR:VCT,15306
2015-09-24,56.9,57.62,56.66,57.3,XPAR:VCT,44075
2015-09-25,57.16,57.8,56.99,56.99,XPAR:VCT,20230
2015-09-28,54.97,57.2,54.84,57.01,XPAR:VCT,24905
2015-09-29,54.86,55.14,54.12,54.51,XPAR:VCT,12221
2015-09-30,55.87,56.07,54.87,55.12,XPAR:VCT,16766
2015-10-01,55.26,56.31,55.18,55.78,XPAR:VCT,20216
2015-10-02,55.29,55.84,55.01,55.48,XPAR:VCT,21604
2015-10-05,57.09,57.09,55.4,55.49,XPAR:VCT,15521
2015-10-06,57.35,57.74,56.52,56.75,XPAR:VCT,16710
2015-10-07,58.5,59.04,57.21,57.49,XPAR:VCT,14985
2015-10-08,59.26,59.26,58.0,58.0,XPAR:VCT,10584
2015-10-09,59.09,59.63,58.8,58.99,XPAR:VCT,11844
2015-10-12,58.6,59.49,58.59,59.49,XPAR:VCT,9681
2015-10-13,57.75,58.6,57.56,58.59,XPAR:VCT,10072
2015-10-14,58.0,58.5,57.73,57.82,XPAR:VCT,11105
