Date,Close,High,Low,Open,Symbol,Volume
2014-01-21,6.0,6.0,5.9,5.9,XPAR:SFT,341
2014-01-22,5.99,5.99,5.99,5.99,XPAR:SFT,7
2014-01-23,5.8,5.99,5.8,5.99,XPAR:SFT,5145
2014-01-24,5.8,5.8,5.8,5.8,XPAR:SFT,161
2014-01-27,5.8,5.8,5.8,5.8,XPAR:SFT,173
2014-01-28,5.8,5.8,5.8,5.8,XPAR:SFT,1
2014-01-29,5.8,5.8,5.79,5.8,XPAR:SFT,103
2014-01-30,5.8,5.8,5.8,5.8,XPAR:SFT,1
2014-01-31,5.75,5.8,5.75,5.8,XPAR:SFT,361
2014-02-03,5.7,5.75,5.7,5.75,XPAR:SFT,2411
2014-02-04,5.91,5.91,5.7,5.7,XPAR:SFT,1701
2014-02-05,5.81,5.91,5.8,5.91,XPAR:SFT,1011
2014-02-06,5.75,5.81,5.75,5.81,XPAR:SFT,341
2014-02-07,5.77,5.77,5.75,5.75,XPAR:SFT,51
2014-02-10,5.7,5.77,5.7,5.77,XPAR:SFT,532
2014-02-11,5.8,5.8,5.7,5.7,XPAR:SFT,340
2014-02-12,5.75,5.8,5.51,5.8,XPAR:SFT,3256
2014-02-13,5.73,5.75,5.73,5.75,XPAR:SFT,953
2014-02-14,5.72,5.73,5.6,5.73,XPAR:SFT,338
2014-02-17,5.68,5.72,5.65,5.72,XPAR:SFT,1111
2014-02-18,5.68,5.68,5.68,5.68,XPAR:SFT,101
2014-02-19,5.68,5.68,5.68,5.68,XPAR:SFT,1
2014-02-20,5.68,5.68,5.58,5.68,XPAR:SFT,886
2014-02-21,5.68,5.68,5.68,5.68,XPAR:SFT,910
2014-02-24,5.66,5.68,5.66,5.68,XPAR:SFT,51
2014-02-25,5.68,5.68,5.66,5.66,XPAR:SFT,311
2014-02-26,5.68,5.68,5.68,5.68,XPAR:SFT,1
2014-02-27,5.69,5.69,5.68,5.68,XPAR:SFT,253
2014-02-28,5.69,5.69,5.69,5.69,XPAR:SFT,1
2014-03-03,5.55,5.68,5.55,5.68,XPAR:SFT,523
2014-03-04,5.56,5.56,5.56,5.56,XPAR:SFT,61
2014-03-05,5.56,5.56,5.56,5.56,XPAR:SFT,1
2014-03-06,5.58,5.58,5.57,5.57,XPAR:SFT,101
2014-03-07,6.05,6.05,5.58,5.58,XPAR:SFT,12626
2014-03-10,6.8,6.8,6.19,6.19,XPAR:SFT,3180
2014-03-11,6.4,6.79,6.2,6.79,XPAR:SFT,1611
2014-03-12,6.3,6.4,6.0,6.4,XPAR:SFT,2308
2014-03-13,6.5,6.7,6.08,6.3,XPAR:SFT,570
2014-03-14,6.5,6.5,6.09,6.2,XPAR:SFT,377
2014-03-17,6.58,6.59,6.58,6.59,XPAR:SFT,729
2014-03-18,6.45,6.58,6.28,6.58,XPAR:SFT,274
2014-03-19,6.45,6.45,6.45,6.45,XPAR:SFT,37
2014-03-20,6.89,6.89,6.65,6.8,XPAR:SFT,3175
2014-03-21,6.7,6.93,6.63,6.91,XPAR:SFT,628
2014-03-24,6.77,6.77,6.65,6.7,XPAR:SFT,514
2014-03-25,6.82,6.83,6.52,6.69,XPAR:SFT,1745
2014-03-26,6.83,6.83,6.82,6.82,XPAR:SFT,107
2014-03-27,6.85,6.85,6.83,6.83,XPAR:SFT,16
2014-03-28,6.7,6.85,6.7,6.85,XPAR:SFT,448
2014-03-31,6.7,6.7,6.7,6.7,XPAR:SFT,7
2014-04-01,7.4,7.44,6.7,6.7,XPAR:SFT,4804
2014-04-02,7.4,7.4,7.4,7.4,XPAR:SFT,601
2014-04-03,7.4,7.4,7.4,7.4,XPAR:SFT,1
2014-04-04,7.2,7.39,7.0,7.39,XPAR:SFT,195
2014-04-07,7.1,7.2,7.0,7.19,XPAR:SFT,165
2014-04-08,7.0,7.0,7.0,7.0,XPAR:SFT,121
2014-04-09,7.44,7.44,6.8,6.9,XPAR:SFT,452
2014-04-10,7.43,7.44,7.43,7.44,XPAR:SFT,69
2014-04-11,7.3,7.34,6.8,7.34,XPAR:SFT,995
2014-04-14,7.0,7.3,6.8,7.3,XPAR:SFT,513
2014-04-15,7.0,7.0,6.99,7.0,XPAR:SFT,57
2014-04-16,7.0,7.0,7.0,7.0,XPAR:SFT,63
2014-04-17,7.0,7.0,7.0,7.0,XPAR:SFT,56
2014-04-18,7.0,7.0,7.0,7.0,XPAR:SFT,0
2014-04-21,7.0,7.0,7.0,7.0,XPAR:SFT,0
2014-04-22,7.0,7.14,6.81,7.0,XPAR:SFT,569
2014-04-23,7.0,7.0,7.0,7.0,XPAR:SFT,10
2014-04-24,7.0,7.0,6.87,7.0,XPAR:SFT,152
2014-04-25,7.0,7.0,6.99,6.99,XPAR:SFT,9
2014-04-28,6.9,7.0,6.9,7.0,XPAR:SFT,103
2014-04-29,6.9,6.9,6.9,6.9,XPAR:SFT,1
2014-04-30,6.91,6.91,6.9,6.9,XPAR:SFT,4
2014-05-01,6.91,6.91,6.91,6.91,XPAR:SFT,0
2014-05-02,6.6,6.91,6.6,6.91,XPAR:SFT,316
2014-05-05,6.65,6.65,6.61,6.61,XPAR:SFT,81
2014-05-06,6.61,6.65,6.61,6.65,XPAR:SFT,101
2014-05-07,6.6,6.61,6.6,6.61,XPAR:SFT,331
2014-05-08,6.6,6.6,6.6,6.6,XPAR:SFT,1
2014-05-09,6.59,6.6,6.59,6.6,XPAR:SFT,31
2014-05-12,6.59,6.59,6.59,6.59,XPAR:SFT,3
2014-05-13,6.59,6.59,6.59,6.59,XPAR:SFT,1
2014-05-14,6.59,6.59,6.59,6.59,XPAR:SFT,1
2014-05-15,6.62,6.62,6.59,6.59,XPAR:SFT,101
2014-05-16,6.58,6.62,6.58,6.62,XPAR:SFT,13
2014-05-19,6.58,6.58,6.58,6.58,XPAR:SFT,53
2014-05-20,6.58,6.58,6.45,6.58,XPAR:SFT,28
2014-05-21,6.58,6.58,6.57,6.57,XPAR:SFT,4
2014-05-22,6.58,6.58,6.57,6.57,XPAR:SFT,3
2014-05-23,6.58,6.58,6.58,6.58,XPAR:SFT,4
2014-05-26,6.58,6.58,6.22,6.57,XPAR:SFT,389
2014-05-27,6.58,6.58,6.03,6.57,XPAR:SFT,506
2014-05-28,6.58,6.58,6.58,6.58,XPAR:SFT,4
2014-05-29,6.57,6.57,6.57,6.57,XPAR:SFT,1
2014-05-30,6.57,6.57,6.57,6.57,XPAR:SFT,1
2014-06-02,6.57,6.57,6.57,6.57,XPAR:SFT,1
2014-06-03,6.57,6.57,6.57,6.57,XPAR:SFT,1
2014-06-04,6.57,6.57,6.57,6.57,XPAR:SFT,1
2014-06-05,6.57,6.57,6.57,6.57,XPAR:SFT,151
2014-06-06,6.56,6.56,6.56,6.56,XPAR:SFT,1
2014-06-09,6.56,6.56,6.56,6.56,XPAR:SFT,221
2014-06-10,6.49,6.56,6.49,6.56,XPAR:SFT,76
2014-06-11,6.49,6.49,6.49,6.49,XPAR:SFT,16
2014-06-12,6.49,6.49,6.49,6.49,XPAR:SFT,1
2014-06-13,6.3,6.4,6.3,6.4,XPAR:SFT,103
2014-06-16,6.2,6.2,6.2,6.2,XPAR:SFT,151
2014-06-17,6.2,6.2,6.2,6.2,XPAR:SFT,1
2014-06-18,6.0,6.2,6.0,6.2,XPAR:SFT,41
2014-06-19,6.01,6.1,6.01,6.1,XPAR:SFT,51
2014-06-20,6.01,6.01,6.01,6.01,XPAR:SFT,341
2014-06-23,6.0,6.01,5.75,6.01,XPAR:SFT,693
2014-06-24,6.0,6.0,6.0,6.0,XPAR:SFT,103
2014-06-25,5.99,5.99,5.99,5.99,XPAR:SFT,1
2014-06-26,6.0,6.0,5.99,5.99,XPAR:SFT,751
2014-06-27,6.05,6.05,5.9,6.0,XPAR:SFT,401
2014-06-30,6.05,6.05,6.05,6.05,XPAR:SFT,208
2014-07-01,5.81,5.81,5.8,5.8,XPAR:SFT,208
2014-07-02,5.81,5.81,5.81,5.81,XPAR:SFT,1
2014-07-03,5.81,5.81,5.81,5.81,XPAR:SFT,8
2014-07-04,5.85,5.85,5.82,5.82,XPAR:SFT,351
2014-07-07,5.84,5.85,5.84,5.85,XPAR:SFT,3
2014-07-08,5.85,5.85,5.84,5.84,XPAR:SFT,640
2014-07-09,5.85,5.85,5.85,5.85,XPAR:SFT,51
2014-07-10,5.86,5.86,5.86,5.86,XPAR:SFT,1
2014-07-11,5.88,5.88,5.86,5.86,XPAR:SFT,201
2014-07-14,5.88,5.88,5.88,5.88,XPAR:SFT,1
2014-07-15,5.95,5.95,5.88,5.88,XPAR:SFT,551
2014-07-16,6.25,6.25,5.95,5.95,XPAR:SFT,451
2014-07-17,6.25,6.25,6.25,6.25,XPAR:SFT,1
2014-07-18,6.25,6.25,6.25,6.25,XPAR:SFT,1
2014-07-21,6.25,6.25,6.25,6.25,XPAR:SFT,1
2014-07-22,6.25,6.25,6.25,6.25,XPAR:SFT,1
2014-07-23,6.25,6.25,6.25,6.25,XPAR:SFT,1
2014-07-24,6.25,6.25,6.25,6.25,XPAR:SFT,1
2014-07-25,6.25,6.25,6.25,6.25,XPAR:SFT,1
2014-07-28,6.25,6.25,6.24,6.25,XPAR:SFT,141
2014-07-29,6.25,6.25,6.25,6.25,XPAR:SFT,12
2014-07-30,6.25,6.25,6.25,6.25,XPAR:SFT,3
2014-07-31,6.2,6.25,6.15,6.25,XPAR:SFT,359
2014-08-01,6.19,6.2,6.19,6.2,XPAR:SFT,151
2014-08-04,6.18,6.19,6.18,6.19,XPAR:SFT,113
2014-08-05,6.18,6.18,6.18,6.18,XPAR:SFT,1
2014-08-06,6.18,6.18,6.18,6.18,XPAR:SFT,1
2014-08-07,6.18,6.18,6.18,6.18,XPAR:SFT,1
2014-08-08,6.1,6.18,6.1,6.18,XPAR:SFT,275
2014-08-11,6.14,6.14,6.14,6.14,XPAR:SFT,82
2014-08-12,6.14,6.14,6.14,6.14,XPAR:SFT,1
2014-08-13,6.14,6.14,6.14,6.14,XPAR:SFT,1
2014-08-14,6.14,6.14,6.14,6.14,XPAR:SFT,1
2014-08-15,6.14,6.14,6.1,6.14,XPAR:SFT,19
2014-08-18,6.14,6.14,6.14,6.14,XPAR:SFT,1
2014-08-19,6.1,6.14,6.1,6.14,XPAR:SFT,151
2014-08-20,6.1,6.1,6.1,6.1,XPAR:SFT,4
2014-08-21,6.1,6.1,6.1,6.1,XPAR:SFT,42
2014-08-22,6.1,6.1,6.1,6.1,XPAR:SFT,1
2014-08-25,6.1,6.1,6.1,6.1,XPAR:SFT,1
2014-08-26,6.1,6.1,6.1,6.1,XPAR:SFT,17
2014-08-27,6.1,6.1,6.1,6.1,XPAR:SFT,102
2014-08-28,6.1,6.1,6.1,6.1,XPAR:SFT,4
2014-08-29,6.1,6.1,6.1,6.1,XPAR:SFT,4
2014-09-01,6.1,6.1,6.1,6.1,XPAR:SFT,1
2014-09-02,6.1,6.1,6.1,6.1,XPAR:SFT,1
2014-09-03,6.22,6.22,6.1,6.1,XPAR:SFT,180
2014-09-04,6.65,6.65,6.21,6.22,XPAR:SFT,1434
2014-09-05,6.39,6.39,6.39,6.39,XPAR:SFT,1
2014-09-08,6.39,6.39,6.39,6.39,XPAR:SFT,1
2014-09-09,6.55,6.55,6.39,6.39,XPAR:SFT,5
2014-09-10,6.2,6.55,6.2,6.55,XPAR:SFT,92
2014-09-11,6.2,6.2,6.2,6.2,XPAR:SFT,1
2014-09-12,6.2,6.2,6.2,6.2,XPAR:SFT,348
2014-09-15,6.2,6.2,6.2,6.2,XPAR:SFT,6
2014-09-16,6.2,6.8,6.2,6.2,XPAR:SFT,224
2014-09-17,6.2,6.2,6.2,6.2,XPAR:SFT,3
2014-09-18,6.2,6.2,6.2,6.2,XPAR:SFT,4
2014-09-19,6.2,6.2,6.2,6.2,XPAR:SFT,4
2014-09-22,6.2,6.2,6.2,6.2,XPAR:SFT,123
2014-09-23,6.2,6.2,6.2,6.2,XPAR:SFT,3
2014-09-24,6.2,6.2,6.2,6.2,XPAR:SFT,332
2014-09-25,6.2,6.2,6.2,6.2,XPAR:SFT,1
2014-09-26,6.2,6.2,6.2,6.2,XPAR:SFT,2
2014-09-29,6.2,6.2,6.2,6.2,XPAR:SFT,4
2014-09-30,6.2,6.2,6.2,6.2,XPAR:SFT,52
2014-10-01,6.2,6.2,6.2,6.2,XPAR:SFT,1
2014-10-02,6.2,6.2,6.2,6.2,XPAR:SFT,1
2014-10-03,6.2,6.2,6.2,6.2,XPAR:SFT,1
2014-10-06,6.2,6.2,6.2,6.2,XPAR:SFT,10
2014-10-07,6.2,6.2,6.2,6.2,XPAR:SFT,1
2014-10-08,6.14,6.2,6.14,6.2,XPAR:SFT,711
2014-10-09,6.14,6.14,6.12,6.14,XPAR:SFT,46
2014-10-10,6.06,6.14,6.05,6.14,XPAR:SFT,523
2014-10-13,6.06,6.06,6.06,6.06,XPAR:SFT,3
2014-10-14,6.06,6.06,6.06,6.06,XPAR:SFT,1
2014-10-15,5.91,6.06,5.9,6.06,XPAR:SFT,699
2014-10-16,5.85,5.94,5.8,5.91,XPAR:SFT,381
2014-10-17,5.7,5.85,5.6,5.85,XPAR:SFT,565
2014-10-20,5.7,5.7,5.7,5.7,XPAR:SFT,1
2014-10-21,5.75,5.75,5.7,5.7,XPAR:SFT,69
2014-10-22,5.5,5.75,5.5,5.75,XPAR:SFT,702
2014-10-23,5.5,5.5,5.5,5.5,XPAR:SFT,7
2014-10-24,5.6,5.75,5.5,5.5,XPAR:SFT,143
2014-10-27,5.5,5.6,5.5,5.6,XPAR:SFT,58
2014-10-28,5.6,5.6,5.51,5.51,XPAR:SFT,3
2014-10-29,5.6,5.6,5.59,5.59,XPAR:SFT,146
2014-10-30,5.6,5.6,5.6,5.6,XPAR:SFT,1
2014-10-31,5.6,5.6,5.6,5.6,XPAR:SFT,3
2014-11-03,5.6,5.6,5.5,5.5,XPAR:SFT,186
2014-11-04,5.65,5.65,5.5,5.6,XPAR:SFT,802
2014-11-05,5.65,5.65,5.5,5.65,XPAR:SFT,1044
2014-11-06,5.65,5.65,5.65,5.65,XPAR:SFT,51
2014-11-07,5.6,5.65,5.6,5.65,XPAR:SFT,49
2014-11-10,5.6,5.66,5.6,5.6,XPAR:SFT,83
2014-11-11,5.75,5.75,5.5,5.6,XPAR:SFT,503
2014-11-12,5.75,5.75,5.75,5.75,XPAR:SFT,1
2014-11-13,5.75,5.75,5.75,5.75,XPAR:SFT,1
2014-11-14,5.8,5.8,5.75,5.75,XPAR:SFT,201
2014-11-17,5.7,5.8,5.7,5.8,XPAR:SFT,68
2014-11-18,5.8,5.8,5.7,5.7,XPAR:SFT,106
2014-11-19,5.8,5.8,5.8,5.8,XPAR:SFT,21
2014-11-20,5.8,5.8,5.8,5.8,XPAR:SFT,1
2014-11-21,5.86,5.86,5.75,5.8,XPAR:SFT,332
2014-11-24,5.9,5.9,5.9,5.9,XPAR:SFT,248
2014-11-25,5.9,5.9,5.9,5.9,XPAR:SFT,1
2014-11-26,5.9,5.9,5.9,5.9,XPAR:SFT,204
2014-11-27,5.89,5.9,5.89,5.9,XPAR:SFT,513
2014-11-28,5.89,5.89,5.89,5.89,XPAR:SFT,1
2014-12-01,5.8,5.89,5.8,5.89,XPAR:SFT,1106
2014-12-02,5.8,5.8,5.8,5.8,XPAR:SFT,74
2014-12-03,5.8,5.8,5.8,5.8,XPAR:SFT,162
2014-12-04,6.2,6.2,5.8,5.8,XPAR:SFT,1021
2014-12-05,6.2,6.45,6.0,6.2,XPAR:SFT,173
2014-12-08,6.2,6.2,6.2,6.2,XPAR:SFT,57
2014-12-09,6.2,6.2,6.2,6.2,XPAR:SFT,55
2014-12-10,6.22,6.3,6.2,6.2,XPAR:SFT,12
2014-12-11,6.12,6.22,6.12,6.22,XPAR:SFT,31
2014-12-12,6.05,6.12,6.05,6.12,XPAR:SFT,157
2014-12-15,6.05,6.05,6.05,6.05,XPAR:SFT,1
2014-12-16,5.9,6.05,5.9,6.05,XPAR:SFT,603
2014-12-17,5.9,5.9,5.9,5.9,XPAR:SFT,1
2014-12-18,5.9,5.9,5.9,5.9,XPAR:SFT,1
2014-12-19,5.95,6.2,5.95,5.95,XPAR:SFT,129149
2014-12-22,5.95,5.95,5.95,5.95,XPAR:SFT,7
2014-12-23,5.95,5.95,5.95,5.95,XPAR:SFT,6
2014-12-24,5.95,5.95,5.95,5.95,XPAR:SFT,4
2014-12-25,5.95,5.95,5.95,5.95,XPAR:SFT,0
2014-12-26,5.95,5.95,5.95,5.95,XPAR:SFT,0
2014-12-29,5.96,5.96,5.96,5.96,XPAR:SFT,1
2014-12-30,5.94,5.96,5.94,5.96,XPAR:SFT,336
2014-12-31,6.0,6.0,5.94,5.94,XPAR:SFT,601
2015-01-01,6.0,6.0,6.0,6.0,XPAR:SFT,0
2015-01-02,6.0,6.0,6.0,6.0,XPAR:SFT,7
2015-01-05,5.96,6.0,5.96,6.0,XPAR:SFT,433
2015-01-06,5.96,6.05,5.96,5.96,XPAR:SFT,61
2015-01-07,6.1,6.1,5.96,5.96,XPAR:SFT,151
2015-01-08,6.1,6.1,6.1,6.1,XPAR:SFT,71
2015-01-09,6.15,6.15,6.1,6.1,XPAR:SFT,51
2015-01-12,6.15,6.15,6.15,6.15,XPAR:SFT,1
2015-01-13,6.0,6.15,6.0,6.15,XPAR:SFT,501
2015-01-14,5.95,6.0,5.95,6.0,XPAR:SFT,1810
2015-01-15,5.95,5.95,5.95,5.95,XPAR:SFT,7
2015-01-16,5.91,5.95,5.91,5.95,XPAR:SFT,675
2015-01-19,5.82,5.91,5.82,5.91,XPAR:SFT,1576
2015-01-20,5.82,5.82,5.82,5.82,XPAR:SFT,446
2015-01-21,5.82,5.95,5.82,5.82,XPAR:SFT,674
2015-01-22,5.82,5.87,5.82,5.82,XPAR:SFT,335
2015-01-23,5.82,5.82,5.82,5.82,XPAR:SFT,104
2015-01-26,5.87,5.87,5.82,5.82,XPAR:SFT,90
2015-01-27,5.87,5.87,5.87,5.87,XPAR:SFT,1
2015-01-28,5.87,5.87,5.87,5.87,XPAR:SFT,1
2015-01-29,5.83,5.87,5.83,5.87,XPAR:SFT,466
2015-01-30,5.86,5.86,5.83,5.83,XPAR:SFT,301
2015-02-02,5.86,5.86,5.86,5.86,XPAR:SFT,1
2015-02-03,5.8,5.86,5.8,5.86,XPAR:SFT,751
2015-02-04,5.8,5.8,5.8,5.8,XPAR:SFT,1
2015-02-05,5.8,5.8,5.8,5.8,XPAR:SFT,1
2015-02-06,5.85,5.9,5.8,5.8,XPAR:SFT,606
2015-02-09,5.8,5.85,5.8,5.85,XPAR:SFT,261
2015-02-10,5.9,5.9,5.8,5.8,XPAR:SFT,103
2015-02-11,5.9,5.9,5.9,5.9,XPAR:SFT,5
2015-02-12,5.9,5.9,5.9,5.9,XPAR:SFT,1
2015-02-13,5.9,5.9,5.9,5.9,XPAR:SFT,1
2015-02-16,5.9,5.9,5.9,5.9,XPAR:SFT,12
2015-02-17,5.9,5.9,5.9,5.9,XPAR:SFT,1
2015-02-18,5.9,5.9,5.9,5.9,XPAR:SFT,1
2015-02-19,6.0,6.0,5.9,5.9,XPAR:SFT,751
2015-02-20,6.0,6.0,6.0,6.0,XPAR:SFT,1
2015-02-23,6.0,6.0,6.0,6.0,XPAR:SFT,1
2015-02-24,6.0,6.0,6.0,6.0,XPAR:SFT,1
2015-02-25,6.0,6.0,6.0,6.0,XPAR:SFT,1
2015-02-26,6.0,6.0,6.0,6.0,XPAR:SFT,1
2015-02-27,6.15,6.15,6.0,6.0,XPAR:SFT,1000
2015-03-02,6.0,6.15,6.0,6.15,XPAR:SFT,18
2015-03-03,6.0,6.0,6.0,6.0,XPAR:SFT,7
2015-03-04,6.0,6.18,6.0,6.0,XPAR:SFT,1413
2015-03-05,6.0,6.0,6.0,6.0,XPAR:SFT,7
2015-03-06,6.0,6.0,6.0,6.0,XPAR:SFT,6
2015-03-09,6.0,6.0,6.0,6.0,XPAR:SFT,206
2015-03-10,6.0,6.0,6.0,6.0,XPAR:SFT,56
2015-03-11,6.15,6.15,6.15,6.15,XPAR:SFT,81
2015-03-12,6.15,6.15,6.15,6.15,XPAR:SFT,1
2015-03-13,6.4,6.75,6.3,6.3,XPAR:SFT,1405
2015-03-16,6.4,6.4,6.4,6.4,XPAR:SFT,15
2015-03-17,6.4,6.4,6.4,6.4,XPAR:SFT,207
2015-03-18,6.41,6.9,6.4,6.4,XPAR:SFT,236
2015-03-19,6.41,6.41,6.41,6.41,XPAR:SFT,6
2015-03-20,6.41,6.41,6.41,6.41,XPAR:SFT,6
2015-03-23,6.41,6.41,6.41,6.41,XPAR:SFT,126
2015-03-24,6.41,6.41,6.41,6.41,XPAR:SFT,1
2015-03-25,6.46,6.95,6.41,6.41,XPAR:SFT,105
2015-03-26,6.46,6.6,6.46,6.46,XPAR:SFT,62
2015-03-27,6.54,6.89,6.46,6.46,XPAR:SFT,665
2015-03-30,6.54,6.54,6.54,6.54,XPAR:SFT,6
2015-03-31,6.73,6.73,6.54,6.54,XPAR:SFT,7
2015-04-01,7.0,7.0,6.54,6.73,XPAR:SFT,424
2015-04-02,6.61,7.0,6.61,7.0,XPAR:SFT,249679
2015-04-03,6.61,6.61,6.61,6.61,XPAR:SFT,0
2015-04-06,6.61,6.61,6.61,6.61,XPAR:SFT,0
2015-04-07,6.58,6.58,6.55,6.55,XPAR:SFT,25
2015-04-08,6.61,6.61,6.58,6.58,XPAR:SFT,105
2015-04-09,6.7,6.7,6.61,6.61,XPAR:SFT,206
2015-04-10,6.7,6.7,6.7,6.7,XPAR:SFT,6
2015-04-13,6.71,6.71,6.71,6.71,XPAR:SFT,1
2015-04-14,6.72,6.72,6.72,6.72,XPAR:SFT,1
2015-04-15,6.7,6.72,6.7,6.71,XPAR:SFT,501
2015-04-16,6.71,6.71,6.71,6.71,XPAR:SFT,1
2015-04-17,6.71,6.71,6.71,6.71,XPAR:SFT,1
2015-04-20,6.7,6.98,6.7,6.7,XPAR:SFT,314
2015-04-21,6.7,6.7,6.7,6.7,XPAR:SFT,2
2015-04-22,6.7,6.7,6.7,6.7,XPAR:SFT,6
2015-04-23,6.7,6.7,6.7,6.7,XPAR:SFT,6
2015-04-24,6.7,6.7,6.7,6.7,XPAR:SFT,13
2015-04-27,6.7,6.7,6.7,6.7,XPAR:SFT,6
2015-04-28,6.7,6.99,6.7,6.7,XPAR:SFT,1364
2015-04-29,6.54,6.7,6.54,6.7,XPAR:SFT,755
2015-04-30,6.57,6.57,6.57,6.57,XPAR:SFT,2
2015-05-01,6.57,6.57,6.57,6.57,XPAR:SFT,0
2015-05-04,6.6,6.6,6.59,6.59,XPAR:SFT,5
2015-05-05,6.6,6.6,6.6,6.6,XPAR:SFT,1
2015-05-06,6.6,6.6,6.6,6.6,XPAR:SFT,4
2015-05-07,6.58,6.6,6.58,6.6,XPAR:SFT,1582
2015-05-08,6.58,6.58,6.58,6.58,XPAR:SFT,3
2015-05-11,6.6,6.6,6.6,6.6,XPAR:SFT,3
2015-05-12,6.6,6.71,6.5,6.71,XPAR:SFT,1431
2015-05-13,6.6,6.61,6.56,6.6,XPAR:SFT,1664
2015-05-14,6.6,6.6,6.55,6.6,XPAR:SFT,1251
2015-05-15,6.6,6.6,6.6,6.6,XPAR:SFT,528
2015-05-18,6.6,6.6,6.59,6.59,XPAR:SFT,301
2015-05-19,6.49,6.6,6.48,6.59,XPAR:SFT,1851
2015-05-20,6.49,6.49,6.49,6.49,XPAR:SFT,1
2015-05-21,6.6,6.6,6.5,6.5,XPAR:SFT,141
2015-05-22,6.42,6.6,6.42,6.6,XPAR:SFT,1223
2015-05-25,6.43,6.43,6.43,6.43,XPAR:SFT,1
2015-05-26,6.43,6.43,6.43,6.43,XPAR:SFT,1
2015-05-27,6.6,6.6,6.43,6.43,XPAR:SFT,101
2015-05-28,6.5,6.5,6.5,6.5,XPAR:SFT,1254
2015-05-29,6.6,6.6,6.3,6.5,XPAR:SFT,4930
2015-06-01,6.6,6.6,6.6,6.6,XPAR:SFT,1
2015-06-02,6.61,6.89,6.6,6.6,XPAR:SFT,400
2015-06-03,6.5,6.61,6.5,6.61,XPAR:SFT,411
2015-06-04,6.54,6.54,6.52,6.52,XPAR:SFT,17
2015-06-05,6.72,6.72,6.54,6.54,XPAR:SFT,772
2015-06-08,7.1,7.1,6.98,6.99,XPAR:SFT,82577
2015-06-09,7.04,7.04,7.04,7.04,XPAR:SFT,1
2015-06-10,7.05,7.05,7.04,7.04,XPAR:SFT,53
2015-06-11,7.05,7.05,7.05,7.05,XPAR:SFT,1
2015-06-12,7.05,7.05,7.05,7.05,XPAR:SFT,1
2015-06-15,7.05,7.05,7.05,7.05,XPAR:SFT,6
2015-06-16,7.05,7.06,7.05,7.06,XPAR:SFT,11
2015-06-17,7.05,7.05,7.05,7.05,XPAR:SFT,1
2015-06-18,7.1,7.1,7.0,7.05,XPAR:SFT,885
2015-06-19,7.1,7.1,7.1,7.1,XPAR:SFT,1
2015-06-22,7.1,7.1,7.1,7.1,XPAR:SFT,1
2015-06-23,7.1,7.1,7.1,7.1,XPAR:SFT,1
2015-06-24,7.1,7.1,7.1,7.1,XPAR:SFT,1
2015-06-25,7.15,7.15,6.82,7.1,XPAR:SFT,284
2015-06-26,7.15,7.48,7.05,7.05,XPAR:SFT,1087
2015-06-29,7.15,7.15,6.85,6.85,XPAR:SFT,385
2015-06-30,7.15,7.5,7.15,7.15,XPAR:SFT,250
2015-07-01,7.25,8.0,7.15,7.15,XPAR:SFT,4270
2015-07-02,7.05,7.15,7.05,7.05,XPAR:SFT,333
2015-07-03,7.05,7.05,7.05,7.05,XPAR:SFT,6
2015-07-06,7.05,7.05,7.05,7.05,XPAR:SFT,4
2015-07-07,7.08,7.08,7.08,7.08,XPAR:SFT,5
2015-07-08,7.08,7.08,7.08,7.08,XPAR:SFT,4
2015-07-09,7.09,7.09,7.09,7.09,XPAR:SFT,1
2015-07-10,7.7,7.78,7.05,7.09,XPAR:SFT,1135
2015-07-13,7.75,7.75,7.6,7.71,XPAR:SFT,207
2015-07-14,8.07,8.07,7.74,7.74,XPAR:SFT,352
2015-07-15,8.87,9.24,8.44,8.44,XPAR:SFT,2277
2015-07-16,9.01,9.5,8.1,8.41,XPAR:SFT,4136
2015-07-17,9.5,9.5,9.01,9.01,XPAR:SFT,39
2015-07-20,9.5,10.16,9.48,9.48,XPAR:SFT,2531
2015-07-21,9.5,9.5,9.5,9.5,XPAR:SFT,141
2015-07-22,9.5,9.5,9.15,9.26,XPAR:SFT,191
2015-07-23,10.16,10.16,9.5,9.5,XPAR:SFT,1433
2015-07-24,9.89,10.11,8.4,10.11,XPAR:SFT,3654
2015-07-27,10.0,10.14,9.7,9.88,XPAR:SFT,1974
2015-07-28,10.0,10.0,9.99,9.99,XPAR:SFT,225
2015-07-29,9.99,9.99,9.6,9.98,XPAR:SFT,54
2015-07-30,9.99,9.99,9.8,9.99,XPAR:SFT,142
2015-07-31,10.05,10.05,9.99,9.99,XPAR:SFT,886
2015-08-03,10.05,10.05,9.7,10.05,XPAR:SFT,7
2015-08-04,10.05,10.05,10.05,10.05,XPAR:SFT,6
2015-08-05,10.05,10.05,10.05,10.05,XPAR:SFT,2
2015-08-06,10.05,10.05,10.04,10.04,XPAR:SFT,63
2015-08-07,10.0,10.05,10.0,10.05,XPAR:SFT,8
2015-08-10,10.0,10.0,10.0,10.0,XPAR:SFT,1
2015-08-11,10.0,10.0,10.0,10.0,XPAR:SFT,1
2015-08-12,9.99,10.03,9.21,10.0,XPAR:SFT,1018
2015-08-13,9.26,9.99,9.22,9.99,XPAR:SFT,231
2015-08-14,9.4,10.03,9.26,9.26,XPAR:SFT,277
