Date,Close,High,Low,Open,Symbol,Volume
2014-02-07,5.87,5.87,5.8,5.85,XPAR:ITS,7917
2014-02-10,5.88,5.88,5.75,5.76,XPAR:ITS,9548
2014-02-11,5.83,5.86,5.74,5.8,XPAR:ITS,2455
2014-02-12,5.72,5.8,5.72,5.8,XPAR:ITS,2700
2014-02-13,5.87,5.89,5.71,5.72,XPAR:ITS,7663
2014-02-14,5.87,5.87,5.73,5.8,XPAR:ITS,5060
2014-02-17,5.8,5.86,5.75,5.86,XPAR:ITS,7483
2014-02-18,5.85,5.85,5.8,5.8,XPAR:ITS,7285
2014-02-19,5.81,5.81,5.8,5.8,XPAR:ITS,1949
2014-02-20,5.84,5.84,5.8,5.81,XPAR:ITS,219
2014-02-21,5.81,5.86,5.8,5.85,XPAR:ITS,2804
2014-02-24,5.81,5.81,5.81,5.81,XPAR:ITS,1071
2014-02-25,6.0,6.15,5.9,5.9,XPAR:ITS,11177
2014-02-26,6.09,6.13,6.09,6.13,XPAR:ITS,2535
2014-02-27,6.09,6.09,6.0,6.08,XPAR:ITS,2814
2014-02-28,6.09,6.1,6.0,6.08,XPAR:ITS,6625
2014-03-03,5.85,6.05,5.61,6.05,XPAR:ITS,11422
2014-03-04,6.0,6.0,5.8,5.8,XPAR:ITS,5497
2014-03-05,6.0,6.09,5.8,6.09,XPAR:ITS,3853
2014-03-06,6.1,6.1,5.85,5.99,XPAR:ITS,7060
2014-03-07,6.15,6.15,6.05,6.08,XPAR:ITS,4523
2014-03-10,6.14,6.19,6.0,6.0,XPAR:ITS,5028
2014-03-11,6.15,6.15,6.05,6.15,XPAR:ITS,2180
2014-03-12,6.14,6.14,6.02,6.13,XPAR:ITS,4588
2014-03-13,6.15,6.2,6.06,6.06,XPAR:ITS,36488
2014-03-14,6.28,6.35,6.15,6.15,XPAR:ITS,12528
2014-03-17,6.51,6.75,6.3,6.34,XPAR:ITS,21175
2014-03-18,6.85,7.08,6.75,6.8,XPAR:ITS,16833
2014-03-19,6.99,7.09,6.9,7.09,XPAR:ITS,9832
2014-03-20,6.94,6.95,6.75,6.95,XPAR:ITS,1857
2014-03-21,7.38,7.4,6.94,6.95,XPAR:ITS,17972
2014-03-24,6.9,7.38,6.65,7.38,XPAR:ITS,14452
2014-03-25,7.25,7.25,6.96,6.96,XPAR:ITS,12750
2014-03-26,7.06,7.17,7.05,7.17,XPAR:ITS,3882
2014-03-27,7.45,7.49,7.16,7.16,XPAR:ITS,17895
2014-03-28,7.5,7.55,7.24,7.5,XPAR:ITS,20345
2014-03-31,7.57,7.66,7.35,7.6,XPAR:ITS,6009
2014-04-01,7.5,7.6,7.5,7.56,XPAR:ITS,9134
2014-04-02,7.55,7.7,7.48,7.58,XPAR:ITS,5172
2014-04-03,7.89,7.89,7.56,7.57,XPAR:ITS,6805
2014-04-04,7.8,7.9,7.75,7.9,XPAR:ITS,2861
2014-04-07,7.72,7.84,7.72,7.84,XPAR:ITS,10219
2014-04-08,7.75,7.9,7.5,7.51,XPAR:ITS,12870
2014-04-09,7.7,7.7,7.5,7.62,XPAR:ITS,7865
2014-04-10,7.55,7.64,7.51,7.64,XPAR:ITS,11183
2014-04-11,7.55,7.6,7.55,7.55,XPAR:ITS,6822
2014-04-14,7.55,7.55,7.42,7.53,XPAR:ITS,2991
2014-04-15,7.56,7.65,7.55,7.65,XPAR:ITS,1301
2014-04-16,7.64,7.64,7.27,7.55,XPAR:ITS,3848
2014-04-17,7.84,7.99,7.74,7.8,XPAR:ITS,42711
2014-04-18,7.94,7.94,7.94,7.94,XPAR:ITS,0
2014-04-21,7.94,7.94,7.94,7.94,XPAR:ITS,0
2014-04-22,7.97,7.99,7.91,7.95,XPAR:ITS,27227
2014-04-23,8.34,8.47,7.88,7.98,XPAR:ITS,37781
2014-04-24,8.49,8.5,8.36,8.38,XPAR:ITS,18719
2014-04-25,8.79,8.89,8.45,8.5,XPAR:ITS,19914
2014-04-28,8.66,8.79,8.51,8.51,XPAR:ITS,17108
2014-04-29,8.55,8.72,8.39,8.72,XPAR:ITS,10962
2014-04-30,8.27,8.5,7.9,8.45,XPAR:ITS,16702
2014-05-01,8.27,8.27,8.27,8.27,XPAR:ITS,0
2014-05-02,8.29,8.39,8.24,8.27,XPAR:ITS,4393
2014-05-05,8.2,8.3,8.12,8.3,XPAR:ITS,2706
2014-05-06,8.05,8.25,8.02,8.25,XPAR:ITS,3300
2014-05-07,7.86,8.03,7.71,8.03,XPAR:ITS,14493
2014-05-08,7.92,7.99,7.92,7.99,XPAR:ITS,4166
2014-05-09,7.94,7.94,7.81,7.92,XPAR:ITS,3067
2014-05-12,7.92,7.95,7.73,7.95,XPAR:ITS,2788
2014-05-13,7.88,7.92,7.72,7.72,XPAR:ITS,5064
2014-05-14,7.86,7.87,7.78,7.87,XPAR:ITS,871
2014-05-15,7.8,7.85,7.7,7.8,XPAR:ITS,11210
2014-05-16,7.5,7.75,7.33,7.7,XPAR:ITS,11157
2014-05-19,7.17,7.33,6.8,7.33,XPAR:ITS,19888
2014-05-20,6.92,7.1,6.82,7.1,XPAR:ITS,14904
2014-05-21,7.52,7.52,6.9,6.9,XPAR:ITS,3841
2014-05-22,7.68,7.69,7.6,7.6,XPAR:ITS,2205
2014-05-23,7.53,7.68,7.33,7.68,XPAR:ITS,1675
2014-05-26,7.4,7.54,7.38,7.53,XPAR:ITS,2214
2014-05-27,7.22,7.3,7.11,7.3,XPAR:ITS,4682
2014-05-28,7.47,7.47,7.1,7.22,XPAR:ITS,3731
2014-05-29,7.47,7.47,7.46,7.46,XPAR:ITS,1557
2014-05-30,7.44,7.46,7.44,7.46,XPAR:ITS,606
2014-06-02,7.5,7.5,7.2,7.2,XPAR:ITS,1381
2014-06-03,7.58,7.58,7.3,7.3,XPAR:ITS,1613
2014-06-04,7.53,7.57,7.33,7.57,XPAR:ITS,11063
2014-06-05,7.54,7.54,7.36,7.52,XPAR:ITS,707
2014-06-06,7.52,7.55,7.42,7.54,XPAR:ITS,336
2014-06-09,7.42,7.51,7.38,7.51,XPAR:ITS,1981
2014-06-10,7.59,7.6,7.38,7.4,XPAR:ITS,12389
2014-06-11,7.54,7.57,7.49,7.51,XPAR:ITS,46810
2014-06-12,7.6,7.7,7.51,7.53,XPAR:ITS,18503
2014-06-13,7.63,7.63,7.55,7.6,XPAR:ITS,22366
2014-06-16,7.55,7.71,7.55,7.64,XPAR:ITS,1713
2014-06-17,7.67,7.67,7.56,7.56,XPAR:ITS,1704
2014-06-18,7.68,7.68,7.67,7.67,XPAR:ITS,901
2014-06-19,8.25,8.27,7.67,7.67,XPAR:ITS,16271
2014-06-20,8.25,8.25,8.0,8.1,XPAR:ITS,9729
2014-06-23,8.21,8.24,7.97,8.24,XPAR:ITS,227
2014-06-24,8.14,8.22,8.1,8.22,XPAR:ITS,1076
2014-06-25,8.09,8.1,7.88,8.1,XPAR:ITS,3088
2014-06-26,7.9,8.15,7.9,8.09,XPAR:ITS,4139
2014-06-27,7.9,7.91,7.79,7.91,XPAR:ITS,15930
2014-06-30,7.89,7.9,7.69,7.9,XPAR:ITS,2195
2014-07-01,7.78,7.88,7.69,7.77,XPAR:ITS,4641
2014-07-02,7.7,7.75,7.7,7.75,XPAR:ITS,666
2014-07-03,7.67,7.67,7.55,7.6,XPAR:ITS,1606
2014-07-04,7.67,7.67,7.6,7.67,XPAR:ITS,713
2014-07-07,7.58,7.58,7.32,7.5,XPAR:ITS,3003
2014-07-08,7.39,7.4,7.2,7.4,XPAR:ITS,3423
2014-07-09,7.4,7.4,7.27,7.27,XPAR:ITS,2035
2014-07-10,7.44,7.5,7.26,7.5,XPAR:ITS,1114
2014-07-11,7.42,7.44,7.25,7.44,XPAR:ITS,301
2014-07-14,7.17,7.42,7.17,7.17,XPAR:ITS,2937
2014-07-15,7.25,7.25,7.18,7.18,XPAR:ITS,894
2014-07-16,7.25,7.39,7.23,7.25,XPAR:ITS,246
2014-07-17,7.4,7.4,7.26,7.26,XPAR:ITS,30
2014-07-18,7.44,7.44,7.25,7.4,XPAR:ITS,633
2014-07-21,7.65,7.65,7.35,7.44,XPAR:ITS,4762
2014-07-22,7.8,7.9,7.55,7.65,XPAR:ITS,3664
2014-07-23,8.0,8.14,7.81,7.92,XPAR:ITS,43087
2014-07-24,7.99,8.0,7.85,8.0,XPAR:ITS,3956
2014-07-25,7.81,7.99,7.81,7.99,XPAR:ITS,3428
2014-07-28,8.2,8.4,8.06,8.06,XPAR:ITS,63043
2014-07-29,8.5,8.5,8.25,8.3,XPAR:ITS,20299
2014-07-30,8.35,8.5,8.25,8.5,XPAR:ITS,27794
2014-07-31,8.34,8.36,8.21,8.36,XPAR:ITS,16580
2014-08-01,8.34,8.45,8.2,8.45,XPAR:ITS,7158
2014-08-04,8.44,8.45,8.16,8.45,XPAR:ITS,3634
2014-08-05,8.4,8.44,8.22,8.43,XPAR:ITS,2823
2014-08-06,8.15,8.4,8.15,8.4,XPAR:ITS,9500
2014-08-07,8.03,8.25,8.03,8.15,XPAR:ITS,1811
2014-08-08,7.95,8.09,7.81,7.9,XPAR:ITS,12677
2014-08-11,8.27,8.35,7.85,7.85,XPAR:ITS,3301
2014-08-12,8.24,8.24,7.81,8.24,XPAR:ITS,1418
2014-08-13,8.27,8.27,8.24,8.24,XPAR:ITS,11
2014-08-14,8.14,8.27,8.14,8.27,XPAR:ITS,259
2014-08-15,7.94,8.14,7.93,8.14,XPAR:ITS,497
2014-08-18,8.0,8.18,7.91,7.94,XPAR:ITS,1210
2014-08-19,8.14,8.14,8.0,8.06,XPAR:ITS,832
2014-08-20,8.27,8.27,7.93,8.14,XPAR:ITS,4361
2014-08-21,8.25,8.28,7.81,8.26,XPAR:ITS,2604
2014-08-22,8.26,8.26,8.25,8.25,XPAR:ITS,441
2014-08-25,8.15,8.29,7.93,8.26,XPAR:ITS,27871
2014-08-26,8.05,8.1,7.97,7.98,XPAR:ITS,22562
2014-08-27,8.0,8.23,7.98,8.01,XPAR:ITS,2758
2014-08-28,8.01,8.02,8.0,8.02,XPAR:ITS,331
2014-08-29,8.09,8.1,7.98,7.98,XPAR:ITS,505
2014-09-01,7.99,8.0,7.99,8.0,XPAR:ITS,411
2014-09-02,8.24,8.24,7.95,7.95,XPAR:ITS,1780
2014-09-03,8.49,8.49,8.03,8.23,XPAR:ITS,6913
2014-09-04,8.44,8.49,8.1,8.48,XPAR:ITS,5219
2014-09-05,8.55,8.55,8.42,8.43,XPAR:ITS,10764
2014-09-08,8.59,8.7,8.5,8.5,XPAR:ITS,13894
2014-09-09,8.51,8.59,8.48,8.55,XPAR:ITS,32856
2014-09-10,8.6,8.7,8.5,8.68,XPAR:ITS,5506
2014-09-11,8.59,8.77,8.48,8.6,XPAR:ITS,13898
2014-09-12,8.41,8.64,8.41,8.64,XPAR:ITS,1187
2014-09-15,8.49,8.62,8.34,8.44,XPAR:ITS,4592
2014-09-16,8.49,8.5,8.41,8.5,XPAR:ITS,76
2014-09-17,8.34,8.49,8.32,8.49,XPAR:ITS,873
2014-09-18,8.31,8.7,8.3,8.34,XPAR:ITS,6833
2014-09-19,8.4,8.42,8.32,8.32,XPAR:ITS,472
2014-09-22,8.5,8.55,8.47,8.5,XPAR:ITS,2985
2014-09-23,8.53,8.57,8.36,8.5,XPAR:ITS,3769
2014-09-24,8.54,8.55,8.36,8.53,XPAR:ITS,4311
2014-09-25,8.5,8.55,8.37,8.51,XPAR:ITS,1965
2014-09-26,8.5,8.5,8.38,8.5,XPAR:ITS,933
2014-09-29,8.04,8.46,7.66,8.33,XPAR:ITS,17344
2014-09-30,8.39,8.39,8.13,8.13,XPAR:ITS,7210
2014-10-01,8.0,8.21,7.57,8.2,XPAR:ITS,10688
2014-10-02,7.86,8.0,7.86,8.0,XPAR:ITS,4072
2014-10-03,7.8,8.0,7.76,7.87,XPAR:ITS,5233
2014-10-06,7.65,7.99,7.65,7.99,XPAR:ITS,2205
2014-10-07,7.58,7.65,7.57,7.65,XPAR:ITS,1859
2014-10-08,7.4,7.5,7.4,7.5,XPAR:ITS,7997
2014-10-09,7.14,7.48,7.0,7.4,XPAR:ITS,8310
2014-10-10,7.03,7.15,6.83,7.0,XPAR:ITS,6281
2014-10-13,7.2,7.22,7.05,7.05,XPAR:ITS,8629
2014-10-14,7.25,7.31,7.2,7.25,XPAR:ITS,3614
2014-10-15,7.35,7.4,7.2,7.28,XPAR:ITS,5974
2014-10-16,7.22,7.39,7.2,7.35,XPAR:ITS,3738
2014-10-17,7.7,7.75,7.15,7.15,XPAR:ITS,7318
2014-10-20,8.04,8.37,7.43,7.7,XPAR:ITS,6662
2014-10-21,7.77,8.03,7.29,8.03,XPAR:ITS,9435
2014-10-22,7.79,8.05,7.6,8.05,XPAR:ITS,5404
2014-10-23,7.82,7.83,7.61,7.8,XPAR:ITS,241
2014-10-24,7.82,7.82,7.8,7.81,XPAR:ITS,108
2014-10-27,7.64,7.81,7.41,7.67,XPAR:ITS,6000
2014-10-28,7.65,7.7,7.42,7.63,XPAR:ITS,3295
2014-10-29,7.5,7.64,7.42,7.64,XPAR:ITS,1551
2014-10-30,7.48,7.5,7.37,7.49,XPAR:ITS,3581
2014-10-31,7.54,7.61,7.36,7.44,XPAR:ITS,2919
2014-11-03,7.54,7.54,7.54,7.54,XPAR:ITS,440
2014-11-04,7.29,7.54,7.21,7.54,XPAR:ITS,9819
2014-11-05,7.26,7.29,7.22,7.29,XPAR:ITS,2665
2014-11-06,7.39,7.39,7.2,7.21,XPAR:ITS,3071
2014-11-07,7.38,7.39,7.29,7.39,XPAR:ITS,380
2014-11-10,7.31,7.4,7.29,7.37,XPAR:ITS,1915
2014-11-11,7.42,7.42,7.22,7.31,XPAR:ITS,3161
2014-11-12,7.24,7.4,7.2,7.4,XPAR:ITS,6808
2014-11-13,7.14,7.24,7.05,7.24,XPAR:ITS,5899
2014-11-14,7.2,7.27,7.13,7.21,XPAR:ITS,1455
2014-11-17,7.15,7.2,7.15,7.2,XPAR:ITS,2046
2014-11-18,7.21,7.22,7.13,7.15,XPAR:ITS,3824
2014-11-19,7.24,7.3,7.02,7.3,XPAR:ITS,6843
2014-11-20,7.19,7.22,7.06,7.22,XPAR:ITS,2285
2014-11-21,7.11,7.26,7.11,7.17,XPAR:ITS,1575
2014-11-24,7.19,7.19,7.1,7.1,XPAR:ITS,1351
2014-11-25,7.38,7.38,7.18,7.18,XPAR:ITS,1586
2014-11-26,7.35,7.38,7.22,7.38,XPAR:ITS,911
2014-11-27,7.34,7.34,7.23,7.34,XPAR:ITS,1341
2014-11-28,7.33,7.34,7.26,7.34,XPAR:ITS,96
2014-12-01,7.23,7.3,7.2,7.3,XPAR:ITS,727
2014-12-02,7.23,7.23,7.2,7.22,XPAR:ITS,911
2014-12-03,7.33,7.33,7.29,7.33,XPAR:ITS,1356
2014-12-04,7.33,7.33,7.3,7.32,XPAR:ITS,1746
2014-12-05,7.3,7.4,7.3,7.32,XPAR:ITS,2986
2014-12-08,7.25,7.31,7.2,7.29,XPAR:ITS,5440
2014-12-09,7.32,7.32,7.25,7.25,XPAR:ITS,36236
2014-12-10,7.33,7.33,7.21,7.32,XPAR:ITS,7830
2014-12-11,7.25,7.32,7.23,7.32,XPAR:ITS,12400
2014-12-12,7.15,7.2,7.07,7.2,XPAR:ITS,4833
2014-12-15,7.15,7.18,7.06,7.06,XPAR:ITS,5333
2014-12-16,7.09,7.15,7.06,7.15,XPAR:ITS,17690
2014-12-17,7.18,7.18,7.02,7.09,XPAR:ITS,1641
2014-12-18,7.26,7.28,7.03,7.17,XPAR:ITS,7333
2014-12-19,7.21,7.26,7.21,7.26,XPAR:ITS,1211
2014-12-22,7.48,7.48,7.32,7.32,XPAR:ITS,12347
2014-12-23,7.62,7.62,7.38,7.38,XPAR:ITS,4026
2014-12-24,7.62,7.64,7.52,7.62,XPAR:ITS,2971
2014-12-25,7.62,7.62,7.62,7.62,XPAR:ITS,0
2014-12-26,7.62,7.62,7.62,7.62,XPAR:ITS,0
2014-12-29,7.7,7.7,7.52,7.63,XPAR:ITS,25889
2014-12-30,7.81,7.82,7.65,7.75,XPAR:ITS,3199
2014-12-31,7.85,7.95,7.85,7.9,XPAR:ITS,1202
2015-01-01,7.85,7.85,7.85,7.85,XPAR:ITS,0
2015-01-02,7.8,7.9,7.22,7.9,XPAR:ITS,6816
2015-01-05,7.54,7.76,7.5,7.76,XPAR:ITS,22871
2015-01-06,7.56,7.6,7.46,7.49,XPAR:ITS,5272
2015-01-07,7.55,7.55,7.49,7.5,XPAR:ITS,850
2015-01-08,7.68,7.68,7.55,7.55,XPAR:ITS,2455
2015-01-09,7.58,7.7,7.58,7.58,XPAR:ITS,1308
2015-01-12,7.5,7.55,7.5,7.55,XPAR:ITS,751
2015-01-13,7.7,7.7,7.5,7.55,XPAR:ITS,3416
2015-01-14,7.55,7.7,7.5,7.7,XPAR:ITS,2469
2015-01-15,7.5,7.55,7.49,7.54,XPAR:ITS,886
2015-01-16,7.5,7.62,7.5,7.51,XPAR:ITS,5896
2015-01-19,7.65,7.73,7.5,7.52,XPAR:ITS,17109
2015-01-20,7.72,7.77,7.6,7.64,XPAR:ITS,18190
2015-01-21,8.18,8.2,7.79,7.79,XPAR:ITS,14277
2015-01-22,8.25,8.25,7.98,8.18,XPAR:ITS,9494
2015-01-23,7.8,8.3,7.56,8.3,XPAR:ITS,30388
2015-01-26,7.62,7.77,7.57,7.7,XPAR:ITS,7977
2015-01-27,7.62,7.62,7.5,7.62,XPAR:ITS,7627
2015-01-28,7.63,7.63,7.51,7.59,XPAR:ITS,4246
2015-01-29,7.6,7.61,7.54,7.6,XPAR:ITS,789
2015-01-30,7.6,7.65,7.53,7.6,XPAR:ITS,2273
2015-02-02,7.56,7.73,7.55,7.6,XPAR:ITS,2516
2015-02-03,7.63,7.65,7.55,7.56,XPAR:ITS,6038
2015-02-04,7.64,7.65,7.57,7.63,XPAR:ITS,1169
2015-02-05,7.63,7.7,7.56,7.7,XPAR:ITS,4786
2015-02-06,7.54,7.64,7.5,7.63,XPAR:ITS,5022
2015-02-09,7.61,7.61,7.51,7.54,XPAR:ITS,1859
2015-02-10,7.52,7.6,7.5,7.6,XPAR:ITS,33768
2015-02-11,7.52,7.52,7.52,7.52,XPAR:ITS,1449
2015-02-12,7.54,7.54,7.48,7.52,XPAR:ITS,2629
2015-02-13,7.55,7.6,7.49,7.54,XPAR:ITS,741
2015-02-16,7.5,7.55,7.49,7.55,XPAR:ITS,4041
2015-02-17,7.45,7.55,7.44,7.55,XPAR:ITS,6843
2015-02-18,7.48,7.48,7.36,7.45,XPAR:ITS,6852
2015-02-19,7.43,7.48,7.36,7.48,XPAR:ITS,10379
2015-02-20,7.55,7.55,7.36,7.41,XPAR:ITS,14272
2015-02-23,7.54,7.55,7.42,7.55,XPAR:ITS,4402
2015-02-24,7.55,7.55,7.5,7.5,XPAR:ITS,21556
2015-02-25,7.59,7.59,7.53,7.54,XPAR:ITS,1042
2015-02-26,7.6,7.6,7.59,7.6,XPAR:ITS,482
2015-02-27,7.6,7.61,7.55,7.55,XPAR:ITS,11925
2015-03-02,7.7,7.83,7.63,7.63,XPAR:ITS,2614
2015-03-03,7.79,7.82,7.67,7.72,XPAR:ITS,3200
2015-03-04,7.87,7.88,7.76,7.79,XPAR:ITS,5381
2015-03-05,7.86,7.87,7.8,7.87,XPAR:ITS,1871
2015-03-06,7.85,7.87,7.77,7.87,XPAR:ITS,1390
2015-03-09,7.88,7.9,7.82,7.9,XPAR:ITS,1180
2015-03-10,7.95,7.99,7.9,7.9,XPAR:ITS,25133
2015-03-11,7.95,7.96,7.89,7.96,XPAR:ITS,3517
2015-03-12,8.0,8.0,7.91,7.95,XPAR:ITS,2581
2015-03-13,8.0,8.0,7.93,7.99,XPAR:ITS,1255
2015-03-16,7.9,7.95,7.9,7.93,XPAR:ITS,17175
2015-03-17,7.8,7.81,7.68,7.79,XPAR:ITS,13053
2015-03-18,7.95,7.95,7.62,7.8,XPAR:ITS,2242
2015-03-19,7.8,7.88,7.7,7.88,XPAR:ITS,9866
2015-03-20,7.78,7.79,7.65,7.79,XPAR:ITS,2154
2015-03-23,7.77,7.77,7.65,7.77,XPAR:ITS,3518
2015-03-24,7.68,7.69,7.56,7.68,XPAR:ITS,6088
2015-03-25,7.7,7.74,7.6,7.68,XPAR:ITS,5868
2015-03-26,7.55,7.62,7.55,7.61,XPAR:ITS,21837
2015-03-27,7.56,7.63,7.48,7.53,XPAR:ITS,5312
2015-03-30,7.75,7.82,7.48,7.6,XPAR:ITS,7355
2015-03-31,7.66,7.85,7.66,7.78,XPAR:ITS,17082
2015-04-01,7.36,7.6,7.14,7.6,XPAR:ITS,28610
2015-04-02,7.29,7.37,7.29,7.37,XPAR:ITS,5883
2015-04-03,7.29,7.29,7.29,7.29,XPAR:ITS,0
2015-04-06,7.29,7.29,7.29,7.29,XPAR:ITS,0
2015-04-07,7.06,7.1,6.4,7.08,XPAR:ITS,25819
2015-04-08,6.94,7.04,6.85,6.97,XPAR:ITS,5777
2015-04-09,6.85,6.9,6.52,6.8,XPAR:ITS,12331
2015-04-10,6.79,6.82,6.69,6.8,XPAR:ITS,9486
2015-04-13,6.69,6.79,6.68,6.69,XPAR:ITS,31410
2015-04-14,6.7,6.77,6.65,6.65,XPAR:ITS,2116
2015-04-15,6.73,6.74,6.67,6.7,XPAR:ITS,4292
2015-04-16,6.65,6.7,6.64,6.7,XPAR:ITS,8077
2015-04-17,6.75,6.75,6.69,6.69,XPAR:ITS,5385
2015-04-20,6.75,6.75,6.67,6.67,XPAR:ITS,4128
2015-04-21,6.77,6.77,6.74,6.74,XPAR:ITS,1216
2015-04-22,6.74,6.77,6.7,6.77,XPAR:ITS,3651
2015-04-23,6.74,6.74,6.55,6.6,XPAR:ITS,8721
2015-04-24,6.74,6.74,6.6,6.73,XPAR:ITS,8037
2015-04-27,7.1,7.21,6.81,6.81,XPAR:ITS,63437
2015-04-28,7.15,7.24,7.13,7.24,XPAR:ITS,3106
2015-04-29,7.0,7.18,6.83,7.12,XPAR:ITS,9579
2015-04-30,7.14,7.14,6.9,6.9,XPAR:ITS,2176
2015-05-01,7.14,7.14,7.14,7.14,XPAR:ITS,0
2015-05-04,7.08,7.14,7.08,7.14,XPAR:ITS,1021
2015-05-05,7.01,7.08,7.01,7.08,XPAR:ITS,571
2015-05-06,7.0,7.02,7.0,7.02,XPAR:ITS,979
2015-05-07,6.8,7.0,6.8,7.0,XPAR:ITS,4106
2015-05-08,6.8,6.8,6.73,6.79,XPAR:ITS,2938
2015-05-11,6.85,6.85,6.71,6.8,XPAR:ITS,1088
2015-05-12,6.75,6.84,6.75,6.84,XPAR:ITS,510
2015-05-13,6.76,6.76,6.76,6.76,XPAR:ITS,1
2015-05-14,6.82,6.82,6.75,6.76,XPAR:ITS,704
2015-05-15,6.82,6.82,6.73,6.81,XPAR:ITS,2418
2015-05-18,6.8,6.82,6.75,6.81,XPAR:ITS,1398
2015-05-19,6.75,6.8,6.65,6.8,XPAR:ITS,4465
2015-05-20,6.75,6.75,6.66,6.75,XPAR:ITS,404
2015-05-21,6.74,6.8,6.73,6.73,XPAR:ITS,2267
2015-05-22,6.74,6.83,6.7,6.73,XPAR:ITS,6293
2015-05-25,6.7,6.74,6.37,6.74,XPAR:ITS,5879
2015-05-26,6.72,6.72,6.61,6.7,XPAR:ITS,2766
2015-05-27,6.71,6.72,6.62,6.71,XPAR:ITS,541
2015-05-28,6.7,6.71,6.7,6.71,XPAR:ITS,1744
2015-05-29,6.72,6.72,6.67,6.7,XPAR:ITS,2381
2015-06-01,6.6,6.71,6.53,6.7,XPAR:ITS,6365
2015-06-02,6.5,6.62,6.5,6.61,XPAR:ITS,89731
2015-06-03,6.73,6.73,6.46,6.51,XPAR:ITS,26824
2015-06-04,6.51,6.72,6.5,6.72,XPAR:ITS,293
2015-06-05,6.71,6.71,6.52,6.52,XPAR:ITS,461
2015-06-08,6.72,6.72,6.61,6.71,XPAR:ITS,792
2015-06-09,6.65,6.65,6.61,6.64,XPAR:ITS,602
2015-06-10,6.68,6.73,6.4,6.66,XPAR:ITS,3347
2015-06-11,6.55,6.69,6.55,6.69,XPAR:ITS,105
2015-06-12,6.68,6.68,6.5,6.5,XPAR:ITS,1883
2015-06-15,6.53,6.68,6.36,6.68,XPAR:ITS,4244
2015-06-16,6.48,6.52,6.33,6.37,XPAR:ITS,3046
2015-06-17,6.5,6.51,6.34,6.48,XPAR:ITS,3277
2015-06-18,6.55,6.55,6.49,6.49,XPAR:ITS,2901
2015-06-19,6.59,6.59,6.4,6.5,XPAR:ITS,566
2015-06-22,6.6,6.6,6.59,6.59,XPAR:ITS,1659
2015-06-23,6.72,6.72,6.55,6.59,XPAR:ITS,2297
2015-06-24,6.6,6.79,6.58,6.79,XPAR:ITS,661
2015-06-25,6.53,6.6,6.53,6.59,XPAR:ITS,1204
2015-06-26,6.6,6.6,6.53,6.53,XPAR:ITS,102
2015-06-29,6.34,6.45,6.34,6.39,XPAR:ITS,3884
2015-06-30,6.34,6.35,6.31,6.34,XPAR:ITS,2366
2015-07-01,6.46,6.46,6.25,6.25,XPAR:ITS,2085
2015-07-02,6.4,6.45,6.31,6.45,XPAR:ITS,23
2015-07-03,6.3,6.4,6.3,6.39,XPAR:ITS,707
2015-07-06,6.25,6.5,6.25,6.29,XPAR:ITS,3844
2015-07-07,6.28,6.28,6.22,6.25,XPAR:ITS,1784
2015-07-08,6.49,6.5,6.3,6.3,XPAR:ITS,1546
2015-07-09,6.51,6.51,6.34,6.43,XPAR:ITS,1049
2015-07-10,6.57,6.59,6.45,6.51,XPAR:ITS,3029
2015-07-13,6.61,6.61,6.57,6.57,XPAR:ITS,1990
2015-07-14,6.82,6.82,6.72,6.73,XPAR:ITS,2370
2015-07-15,6.98,7.0,6.86,6.88,XPAR:ITS,7257
2015-07-16,7.0,7.0,6.88,6.97,XPAR:ITS,2233
2015-07-17,7.2,7.2,6.97,7.0,XPAR:ITS,2642
2015-07-20,7.21,7.27,7.2,7.2,XPAR:ITS,2777
2015-07-21,7.19,7.21,7.05,7.21,XPAR:ITS,3990
2015-07-22,7.19,7.19,7.18,7.19,XPAR:ITS,461
2015-07-23,7.17,7.18,7.1,7.18,XPAR:ITS,1591
2015-07-24,7.16,7.16,6.82,7.16,XPAR:ITS,4827
2015-07-27,7.18,7.18,7.06,7.06,XPAR:ITS,460
2015-07-28,7.15,7.16,7.15,7.16,XPAR:ITS,279
2015-07-29,7.17,7.17,7.0,7.0,XPAR:ITS,1198
2015-07-30,7.15,7.17,7.0,7.05,XPAR:ITS,2623
2015-07-31,7.15,7.15,7.02,7.14,XPAR:ITS,1960
2015-08-03,7.12,7.14,6.91,7.14,XPAR:ITS,869
2015-08-04,7.11,7.11,7.11,7.11,XPAR:ITS,1
2015-08-05,6.45,7.11,5.45,7.11,XPAR:ITS,77421
2015-08-06,6.59,6.59,6.4,6.58,XPAR:ITS,4742
2015-08-07,6.69,6.69,6.55,6.58,XPAR:ITS,2456
2015-08-10,6.75,6.75,6.65,6.69,XPAR:ITS,4866
2015-08-11,6.72,6.72,6.72,6.72,XPAR:ITS,1
2015-08-12,6.49,6.7,6.49,6.7,XPAR:ITS,1183
2015-08-13,6.55,6.55,6.41,6.41,XPAR:ITS,3162
2015-08-14,6.65,6.65,6.56,6.56,XPAR:ITS,1266
2015-08-17,6.72,6.75,6.65,6.65,XPAR:ITS,2179
2015-08-18,6.58,6.72,6.58,6.72,XPAR:ITS,1868
2015-08-19,6.7,6.7,6.59,6.59,XPAR:ITS,311
2015-08-20,6.62,6.67,6.51,6.67,XPAR:ITS,665
2015-08-21,6.55,6.62,6.51,6.62,XPAR:ITS,1556
