Date,Close,High,Low,Open,Symbol,Volume
2017-06-20,5.4732,5.6303,5.4732,5.5101,XPAR:EKI,48786
2017-06-21,5.4269,5.4732,5.242000000000001,5.4732,XPAR:EKI,63515
2017-06-22,5.3622,5.3622,5.2698,5.3252,XPAR:EKI,48715
2017-06-23,5.4454,5.4639,5.3622,5.4547,XPAR:EKI,19155
2017-06-26,5.4547,5.4916,5.3622,5.4454,XPAR:EKI,31824
2017-06-27,5.4732,5.5194,5.4547,5.4824,XPAR:EKI,29352
2017-06-28,5.7413,5.8152,5.5194,5.5194,XPAR:EKI,210204
2017-06-29,5.695,5.9169,5.5656,5.8707,XPAR:EKI,154295
2017-06-30,5.4824,5.695,5.4547,5.695,XPAR:EKI,54867
2017-07-03,5.5471,5.5656,5.4639,5.5379,XPAR:EKI,25153
2017-07-04,5.4084,5.5656,5.4084,5.5471,XPAR:EKI,13547
2017-07-05,5.3622,5.5194,5.3622,5.4084,XPAR:EKI,39459
2017-07-06,5.1588,5.4177,5.1496,5.279,XPAR:EKI,218222
2017-07-07,5.2235,5.2513,5.0664,5.1958,XPAR:EKI,92906
2017-07-10,4.96,5.43,4.89,5.43,XPAR:EKI,117667
2017-07-11,4.78,5.0,4.75,4.99,XPAR:EKI,98786
2017-07-12,4.9,4.94,4.72,4.84,XPAR:EKI,47545
2017-07-13,5.09,5.18,4.9,4.92,XPAR:EKI,74626
2017-07-14,5.09,5.12,4.97,5.08,XPAR:EKI,24931
2017-07-17,5.06,5.17,5.03,5.16,XPAR:EKI,36640
2017-07-18,5.06,5.14,5.03,5.14,XPAR:EKI,25977
2017-07-19,5.05,5.09,4.98,5.06,XPAR:EKI,32480
2017-07-20,5.06,5.08,5.0,5.05,XPAR:EKI,40877
2017-07-21,5.08,5.11,4.97,5.06,XPAR:EKI,35130
2017-07-24,4.97,5.11,4.9,5.11,XPAR:EKI,32003
2017-07-25,5.05,5.05,4.9,4.95,XPAR:EKI,34095
2017-07-26,5.18,5.18,5.04,5.04,XPAR:EKI,38303
2017-07-27,5.27,5.65,5.21,5.25,XPAR:EKI,152327
2017-07-28,5.24,5.43,5.21,5.39,XPAR:EKI,40270
2017-07-31,5.11,5.35,5.07,5.35,XPAR:EKI,27055
2017-08-01,4.94,5.2,4.9,5.18,XPAR:EKI,33059
2017-08-02,4.91,5.04,4.85,4.91,XPAR:EKI,44700
2017-08-03,4.92,4.97,4.86,4.91,XPAR:EKI,27927
2017-08-04,5.01,5.05,4.88,4.93,XPAR:EKI,76232
2017-08-07,5.09,5.18,5.0,5.04,XPAR:EKI,37798
2017-08-08,5.02,5.09,4.91,5.09,XPAR:EKI,27442
2017-08-09,5.0,5.01,4.91,5.0,XPAR:EKI,24043
2017-08-10,4.93,5.01,4.93,4.99,XPAR:EKI,13587
2017-08-11,4.89,4.92,4.87,4.92,XPAR:EKI,30764
2017-08-14,4.95,4.96,4.89,4.89,XPAR:EKI,11398
2017-08-15,4.9,4.96,4.82,4.96,XPAR:EKI,33659
2017-08-16,4.92,4.97,4.89,4.9,XPAR:EKI,8652
2017-08-17,5.03,5.09,4.92,4.92,XPAR:EKI,21044
2017-08-18,5.01,5.01,4.95,5.0,XPAR:EKI,8830
2017-08-21,5.05,5.1,5.01,5.03,XPAR:EKI,9412
2017-08-22,5.01,5.06,5.0,5.06,XPAR:EKI,7898
2017-08-23,5.01,5.05,5.0,5.02,XPAR:EKI,8580
2017-08-24,5.01,5.04,5.01,5.01,XPAR:EKI,15226
2017-08-25,5.33,5.45,5.01,5.03,XPAR:EKI,199049
2017-08-28,5.18,5.34,5.07,5.34,XPAR:EKI,62319
2017-08-29,5.1,5.17,5.07,5.11,XPAR:EKI,24760
2017-08-30,5.2,5.3,5.01,5.09,XPAR:EKI,51528
2017-08-31,5.2,5.28,5.1,5.25,XPAR:EKI,21836
2017-09-01,5.27,5.28,5.12,5.2,XPAR:EKI,38909
2017-09-04,5.23,5.27,5.12,5.2,XPAR:EKI,30727
2017-09-05,5.12,5.22,5.05,5.22,XPAR:EKI,36543
2017-09-06,5.06,5.17,5.06,5.06,XPAR:EKI,21520
2017-09-07,5.08,5.17,5.06,5.07,XPAR:EKI,19617
2017-09-08,5.0,5.06,4.96,5.06,XPAR:EKI,47780
2017-09-11,5.0,5.06,4.93,4.99,XPAR:EKI,40647
2017-09-12,5.03,5.04,4.96,5.0,XPAR:EKI,22250
2017-09-13,5.04,5.04,4.97,5.0,XPAR:EKI,14877
2017-09-14,5.11,5.19,5.0,5.04,XPAR:EKI,37803
2017-09-15,5.07,5.1,5.02,5.1,XPAR:EKI,15851
2017-09-18,5.13,5.15,5.05,5.05,XPAR:EKI,30264
2017-09-19,5.1,5.14,5.05,5.11,XPAR:EKI,21714
2017-09-20,5.15,5.15,5.08,5.1,XPAR:EKI,21036
2017-09-21,5.25,5.25,5.14,5.16,XPAR:EKI,48770
2017-09-22,5.2,5.25,5.19,5.25,XPAR:EKI,13587
2017-09-25,5.25,5.26,5.21,5.21,XPAR:EKI,20325
2017-09-26,5.26,5.27,5.23,5.26,XPAR:EKI,17442
2017-09-27,5.63,5.63,5.24,5.26,XPAR:EKI,141335
2017-09-28,5.56,5.63,5.54,5.63,XPAR:EKI,47229
2017-09-29,5.62,5.62,5.54,5.54,XPAR:EKI,47847
2017-10-02,5.3,5.6,5.29,5.6,XPAR:EKI,62138
2017-10-03,5.2,5.31,5.1,5.31,XPAR:EKI,55842
2017-10-04,5.15,5.21,5.11,5.21,XPAR:EKI,22331
2017-10-05,5.23,5.23,5.08,5.16,XPAR:EKI,20534
2017-10-06,5.5,5.58,5.24,5.25,XPAR:EKI,55578
2017-10-09,5.77,5.87,5.5,5.55,XPAR:EKI,123893
2017-10-10,5.5,5.8,5.41,5.79,XPAR:EKI,62503
2017-10-11,5.4,5.55,5.3,5.55,XPAR:EKI,44569
2017-10-12,5.49,5.5,4.97,5.08,XPAR:EKI,176427
2017-10-13,5.45,5.6,5.4,5.55,XPAR:EKI,42476
2017-10-16,5.39,5.5,5.36,5.5,XPAR:EKI,13457
2017-10-17,5.57,5.6,5.46,5.5,XPAR:EKI,42904
2017-10-18,5.44,5.63,5.36,5.6,XPAR:EKI,29545
2017-10-19,5.33,5.48,5.25,5.45,XPAR:EKI,24929
2017-10-20,5.31,5.35,5.25,5.32,XPAR:EKI,17547
2017-10-23,5.31,5.43,5.28,5.3,XPAR:EKI,31327
2017-10-24,5.39,5.45,5.31,5.31,XPAR:EKI,19193
2017-10-25,5.21,5.47,5.21,5.37,XPAR:EKI,31134
2017-10-26,5.36,5.38,5.16,5.23,XPAR:EKI,43465
2017-10-27,5.39,5.5,5.32,5.35,XPAR:EKI,29556
2017-10-30,5.33,5.4,5.3,5.38,XPAR:EKI,24563
2017-10-31,5.4,5.4,5.32,5.34,XPAR:EKI,25299
2017-11-01,5.31,5.42,5.29,5.4,XPAR:EKI,16913
2017-11-02,5.19,5.35,5.1,5.32,XPAR:EKI,54032
2017-11-03,5.16,5.29,5.13,5.29,XPAR:EKI,25261
2017-11-06,5.16,5.26,5.16,5.2,XPAR:EKI,21854
2017-11-07,5.05,5.19,5.02,5.16,XPAR:EKI,34414
2017-11-08,5.0,5.15,4.96,5.05,XPAR:EKI,49523
2017-11-09,4.89,5.0,4.71,4.99,XPAR:EKI,57023
2017-11-10,4.75,4.91,4.66,4.91,XPAR:EKI,61759
2017-11-13,4.6,4.8,4.55,4.78,XPAR:EKI,44066
2017-11-14,4.59,4.65,4.47,4.65,XPAR:EKI,59530
2017-11-15,4.52,4.54,4.35,4.54,XPAR:EKI,285360
2017-11-16,4.56,4.6,4.46,4.54,XPAR:EKI,40757
2017-11-17,4.65,4.75,4.51,4.55,XPAR:EKI,49251
2017-11-20,4.73,4.9,4.66,4.7,XPAR:EKI,43007
2017-11-21,4.62,4.79,4.38,4.77,XPAR:EKI,48143
2017-11-22,4.55,4.66,4.47,4.61,XPAR:EKI,36692
2017-11-23,4.56,4.63,4.45,4.52,XPAR:EKI,26900
2017-11-24,4.53,4.59,4.5,4.55,XPAR:EKI,30214
2017-11-27,4.45,4.59,4.45,4.57,XPAR:EKI,20625
2017-11-28,4.49,4.54,4.46,4.52,XPAR:EKI,10128
2017-11-29,4.56,4.59,4.41,4.5,XPAR:EKI,55495
2017-11-30,4.48,4.71,4.46,4.58,XPAR:EKI,49487
2017-12-01,4.48,4.54,4.47,4.51,XPAR:EKI,13474
2017-12-04,4.69,4.75,4.47,4.53,XPAR:EKI,123364
2017-12-05,4.83,4.96,4.78,4.82,XPAR:EKI,98334
2017-12-06,4.7,4.85,4.67,4.85,XPAR:EKI,45008
2017-12-07,4.73,4.77,4.69,4.73,XPAR:EKI,36051
2017-12-08,4.75,4.83,4.67,4.74,XPAR:EKI,45157
2017-12-11,4.8,4.85,4.7,4.76,XPAR:EKI,29060
2017-12-12,4.92,5.08,4.81,4.83,XPAR:EKI,63862
2017-12-13,4.81,4.92,4.8,4.92,XPAR:EKI,20543
2017-12-14,4.75,4.88,4.7,4.86,XPAR:EKI,17204
2017-12-15,4.7,4.75,4.68,4.75,XPAR:EKI,20182
2017-12-18,4.7,4.83,4.66,4.7,XPAR:EKI,27134
2017-12-19,4.82,4.95,4.76,4.8,XPAR:EKI,40367
2017-12-20,4.78,4.85,4.73,4.83,XPAR:EKI,16752
2017-12-21,4.74,4.78,4.68,4.78,XPAR:EKI,53007
2017-12-22,4.69,4.75,4.65,4.74,XPAR:EKI,26998
2017-12-25,4.69,4.69,4.69,4.69,XPAR:EKI,0
2017-12-26,4.69,4.69,4.69,4.69,XPAR:EKI,0
2017-12-27,4.69,4.73,4.66,4.69,XPAR:EKI,25894
2017-12-28,4.72,4.76,4.71,4.71,XPAR:EKI,12491
2017-12-29,4.68,4.72,4.63,4.72,XPAR:EKI,30801
2018-01-01,4.68,4.68,4.68,4.68,XPAR:EKI,0
2018-01-02,4.7,4.76,4.66,4.75,XPAR:EKI,10140
2018-01-03,4.76,4.82,4.76,4.795,XPAR:EKI,23696
2018-01-04,4.82,4.895,4.75,4.77,XPAR:EKI,65487
2018-01-05,4.86,4.88,4.795,4.82,XPAR:EKI,40295
2018-01-08,5.03,5.08,4.87,4.89,XPAR:EKI,59716
2018-01-09,5.0,5.07,4.92,5.05,XPAR:EKI,21320
2018-01-10,4.99,5.1,4.91,5.01,XPAR:EKI,42311
2018-01-11,4.865,5.01,4.8,4.99,XPAR:EKI,29832
2018-01-12,4.935,5.0,4.84,4.92,XPAR:EKI,20260
2018-01-15,4.775,5.49,4.67,5.37,XPAR:EKI,551746
2018-01-16,4.63,4.8,4.61,4.78,XPAR:EKI,162541
2018-01-17,4.7,4.735,4.615,4.69,XPAR:EKI,74262
2018-01-18,4.72,4.75,4.61,4.71,XPAR:EKI,101402
2018-01-19,4.78,4.8,4.68,4.72,XPAR:EKI,46815
2018-01-22,4.805,4.815,4.71,4.78,XPAR:EKI,40353
2018-01-23,4.755,4.89,4.7,4.89,XPAR:EKI,59759
2018-01-24,4.73,4.78,4.71,4.755,XPAR:EKI,26150
2018-01-25,4.72,4.765,4.71,4.765,XPAR:EKI,37079
2018-01-26,4.71,4.75,4.7,4.72,XPAR:EKI,79625
2018-01-29,4.83,4.9,4.67,4.74,XPAR:EKI,56336
2018-01-30,4.83,4.85,4.74,4.82,XPAR:EKI,42934
2018-01-31,4.77,4.81,4.705,4.81,XPAR:EKI,34465
2018-02-01,4.71,4.805,4.705,4.805,XPAR:EKI,43745
2018-02-02,4.645,4.72,4.615,4.71,XPAR:EKI,32988
2018-02-05,4.53,4.65,4.475,4.65,XPAR:EKI,55723
2018-02-06,4.45,4.54,4.195,4.27,XPAR:EKI,116581
2018-02-07,4.46,4.645,4.38,4.64,XPAR:EKI,57518
2018-02-08,4.32,4.54,4.32,4.435,XPAR:EKI,20089
2018-02-09,4.235,4.29,4.15,4.25,XPAR:EKI,54156
2018-02-12,4.3,4.35,4.235,4.31,XPAR:EKI,34800
2018-02-13,4.18,4.32,4.175,4.32,XPAR:EKI,20831
2018-02-14,4.27,4.27,4.195,4.2,XPAR:EKI,30894
2018-02-15,4.31,4.475,4.23,4.29,XPAR:EKI,65276
2018-02-16,4.415,4.42,4.35,4.35,,37562
2018-02-19,4.37,4.465,4.355,4.415,,12410
2018-02-20,4.37,4.4,4.33,4.33,,12064
2018-02-21,4.4,4.4,4.275,4.3,,29374
2018-02-22,4.32,4.37,4.285,4.37,,10612
2018-02-23,4.265,4.33,4.26,4.28,,21013
2018-02-26,4.31,4.35,4.26,4.3,,25543
2018-02-27,4.265,4.31,4.24,4.29,,13924
2018-02-28,4.255,4.31,4.23,4.25,,13222
2018-03-01,4.28,4.29,4.245,4.255,,7530
2018-03-02,4.17,4.26,4.145,4.26,,31356
2018-03-05,4.195,4.255,4.155,4.18,,7695
2018-03-06,4.215,4.24,4.2,4.22,,5963
2018-03-07,4.18,4.245,4.08,4.22,,29228
2018-03-08,4.215,4.24,4.125,4.16,,18079
2018-03-09,4.15,4.22,4.13,4.18,,23439
2018-03-12,4.18,4.2,4.09,4.15,,20185
2018-03-13,4.165,4.2,4.115,4.18,,13111
2018-03-14,4.255,4.5,4.16,4.16,,85052
2018-03-15,4.18,4.29,4.09,4.28,,38665
2018-03-16,4.14,4.19,4.13,4.19,,11697
2018-03-19,4.09,4.165,4.09,4.13,,24195
2018-03-20,4.085,4.14,4.08,4.115,,21096
2018-03-21,4.105,4.105,4.08,4.08,,15539
2018-03-22,4.015,4.11,4.01,4.105,,26804
2018-03-23,3.975,4.05,3.81,3.99,,73187
2018-03-26,3.895,4.04,3.855,3.965,,21167
2018-03-27,3.965,4.005,3.9,3.95,,10525
2018-03-28,3.925,3.93,3.82,3.91,,15408
2018-03-29,3.93,4.1,3.865,3.915,,34468
2018-03-30,3.93,3.93,3.93,3.93,,0
2018-04-02,3.93,3.93,3.93,3.93,,0
2018-04-03,3.98,4.03,3.895,4.02,,20461
2018-04-04,4.2,4.45,4.1,4.1,,129730
2018-04-05,4.185,4.25,4.125,4.245,,48832
2018-04-06,4.14,4.18,4.115,4.18,,8016
2018-04-09,4.155,4.155,4.115,4.12,,8504
2018-04-10,4.175,4.34,4.15,4.16,,26561
2018-04-11,4.17,4.2,4.145,4.19,,14872
2018-04-12,3.925,4.12,3.885,4.12,,110412
2018-04-13,3.96,4.04,3.85,3.93,,45008
2018-04-16,4.145,4.18,4.01,4.05,,61757
2018-04-17,4.16,4.26,4.16,4.215,,42151
2018-04-18,4.13,4.22,4.105,4.22,,18595
2018-04-19,4.1,4.22,4.09,4.13,,14362
2018-04-20,4.08,4.105,3.98,4.105,,56506
2018-04-23,4.035,4.05,4.0,4.05,,34455
2018-04-24,3.955,4.06,3.945,4.04,,22477
2018-04-25,3.6,3.805,3.46,3.805,,1383969
2018-04-26,3.65,3.75,3.58,3.61,,66463
2018-04-27,3.64,3.715,3.6,3.655,,21515
2018-04-30,3.655,3.7,3.61,3.64,,20493
2018-05-01,3.655,3.655,3.655,3.655,,0
2018-05-02,3.66,3.72,3.64,3.66,,26596
2018-05-03,3.61,3.69,3.61,3.66,,31424
2018-05-04,3.575,3.62,3.525,3.62,,45546
2018-05-07,3.615,3.64,3.535,3.545,,31860
2018-05-08,3.54,3.635,3.54,3.58,,20059
2018-05-09,3.52,3.595,3.51,3.55,,32306
2018-05-10,3.53,3.555,3.48,3.525,,35572
2018-05-11,3.54,3.56,3.53,3.53,,9785
