Date,Close,High,Low,Open,Symbol,Volume
2014-07-25,38.645,39.58,38.405,38.85,XPAR:GLE,4760312
2014-07-28,38.535,39.075,37.88,38.84,XPAR:GLE,3425418
2014-07-29,39.06,39.505,38.265,38.715,XPAR:GLE,3678070
2014-07-30,38.535,39.49,38.305,39.2,XPAR:GLE,3905401
2014-07-31,37.555,38.83,37.385,38.665,XPAR:GLE,6198084
2014-08-01,36.84,38.01,36.305,37.625,XPAR:GLE,7478683
2014-08-04,36.955,37.605,36.62,37.2,XPAR:GLE,3856396
2014-08-05,36.455,37.56,36.27,37.19,XPAR:GLE,4575063
2014-08-06,35.78,36.53,35.375,36.0,XPAR:GLE,6893026
2014-08-07,35.41,36.38,35.21,35.785,XPAR:GLE,6181158
2014-08-08,35.59,35.89,34.735,35.01,XPAR:GLE,6085441
2014-08-11,35.675,36.395,35.445,36.17,XPAR:GLE,4191923
2014-08-12,35.575,36.22,35.285,35.505,XPAR:GLE,3891120
2014-08-13,36.16,36.38,35.815,35.815,XPAR:GLE,4194472
2014-08-14,35.915,36.44,35.605,36.0,XPAR:GLE,4090195
2014-08-15,35.785,36.925,35.695,35.94,XPAR:GLE,4841333
2014-08-18,36.255,36.64,36.01,36.425,XPAR:GLE,2867265
2014-08-19,36.665,36.86,36.23,36.355,XPAR:GLE,2640799
2014-08-20,36.525,36.785,36.21,36.655,XPAR:GLE,1967724
2014-08-21,37.51,37.665,36.215,36.53,XPAR:GLE,4406530
2014-08-22,37.54,38.315,37.225,37.67,XPAR:GLE,4292371
2014-08-25,38.65,38.665,37.965,38.01,XPAR:GLE,3702384
2014-08-26,39.315,39.39,38.61,38.65,XPAR:GLE,4907302
2014-08-27,39.37,39.695,39.075,39.35,XPAR:GLE,4063030
2014-08-28,38.545,39.37,38.345,39.22,XPAR:GLE,4457044
2014-08-29,38.555,38.99,38.09,38.63,XPAR:GLE,3203379
2014-09-01,38.315,38.56,37.7,38.44,XPAR:GLE,3291846
2014-09-02,38.375,38.86,38.2,38.36,XPAR:GLE,2991542
2014-09-03,39.365,39.645,38.54,38.67,XPAR:GLE,7167754
2014-09-04,41.0,41.545,39.18,39.22,XPAR:GLE,10029676
2014-09-05,41.41,41.865,40.82,41.065,XPAR:GLE,7236886
2014-09-08,41.495,41.825,41.115,41.495,XPAR:GLE,3875292
2014-09-09,41.05,41.725,41.03,41.26,XPAR:GLE,3489592
2014-09-10,41.3,41.6,40.83,41.0,XPAR:GLE,3782934
2014-09-11,41.575,41.67,40.985,41.605,XPAR:GLE,3672483
2014-09-12,41.655,41.775,41.4,41.765,XPAR:GLE,2145175
2014-09-15,41.295,41.62,41.035,41.58,XPAR:GLE,3004102
2014-09-16,40.8,41.235,40.27,41.235,XPAR:GLE,4055195
2014-09-17,40.965,41.235,40.785,41.065,XPAR:GLE,3857912
2014-09-18,41.54,42.065,41.12,41.2,XPAR:GLE,4984570
2014-09-19,41.39,42.1,41.3,42.0,XPAR:GLE,6151927
2014-09-22,40.855,41.46,40.695,41.295,XPAR:GLE,3195221
2014-09-23,40.19,40.795,39.88,40.755,XPAR:GLE,4794348
2014-09-24,40.93,40.98,39.775,40.285,XPAR:GLE,4513867
2014-09-25,40.485,41.495,40.215,41.26,XPAR:GLE,5239625
2014-09-26,40.675,41.025,40.3,40.545,XPAR:GLE,4130085
2014-09-29,40.0,40.745,39.53,40.65,XPAR:GLE,3844055
2014-09-30,40.42,40.605,39.965,40.2,XPAR:GLE,5432719
2014-10-01,40.665,40.91,40.17,40.2,XPAR:GLE,3889660
2014-10-02,38.61,40.62,38.48,40.59,XPAR:GLE,8892376
2014-10-03,39.55,39.755,38.81,39.055,XPAR:GLE,4436637
2014-10-06,39.975,40.38,39.84,39.98,XPAR:GLE,4268746
2014-10-07,38.92,40.055,38.73,39.88,XPAR:GLE,5553046
2014-10-08,38.495,39.19,38.26,38.64,XPAR:GLE,4282786
2014-10-09,37.655,39.225,37.345,39.185,XPAR:GLE,6195229
2014-10-10,36.79,37.955,36.775,37.15,XPAR:GLE,8072336
2014-10-13,37.015,37.74,36.305,36.49,XPAR:GLE,5337045
2014-10-14,37.06,37.24,36.11,36.77,XPAR:GLE,5308332
2014-10-15,35.145,37.24,34.955,36.885,XPAR:GLE,8037955
2014-10-16,34.385,35.465,32.435,35.315,XPAR:GLE,15440236
2014-10-17,36.195,36.605,34.29,34.69,XPAR:GLE,11200723
2014-10-20,36.17,36.665,35.7,36.145,XPAR:GLE,5822130
2014-10-21,37.505,37.85,35.865,36.01,XPAR:GLE,7346206
2014-10-22,37.76,37.84,36.98,37.66,XPAR:GLE,5678568
2014-10-23,38.605,38.9,37.18,37.41,XPAR:GLE,5934567
2014-10-24,38.835,39.1,38.2,38.485,XPAR:GLE,5434923
2014-10-27,37.765,39.98,37.14,39.9,XPAR:GLE,8482229
2014-10-28,38.43,38.785,37.83,38.29,XPAR:GLE,4705916
2014-10-29,37.285,38.9,36.955,38.82,XPAR:GLE,5439417
2014-10-30,37.17,37.885,35.925,37.705,XPAR:GLE,6804035
2014-10-31,38.415,38.755,37.345,38.05,XPAR:GLE,6446281
2014-11-03,38.505,38.945,38.25,38.46,XPAR:GLE,4008558
2014-11-04,37.655,38.995,37.255,38.475,XPAR:GLE,5394140
2014-11-05,38.005,38.34,37.175,37.99,XPAR:GLE,4723075
2014-11-06,37.07,38.335,36.11,37.25,XPAR:GLE,9954044
2014-11-07,36.18,37.02,35.59,37.01,XPAR:GLE,7536233
2014-11-10,36.115,36.335,35.665,36.09,XPAR:GLE,4239771
2014-11-11,36.32,36.84,36.005,36.07,XPAR:GLE,4259139
2014-11-12,35.175,36.315,34.99,36.165,XPAR:GLE,6461342
2014-11-13,35.53,35.99,34.855,35.435,XPAR:GLE,5449569
2014-11-14,35.895,36.05,35.4,35.73,XPAR:GLE,3641260
2014-11-17,36.41,36.745,35.35,35.53,XPAR:GLE,4420986
2014-11-18,36.98,37.26,36.44,36.64,XPAR:GLE,4193246
2014-11-19,36.99,37.57,36.81,37.145,XPAR:GLE,2972521
2014-11-20,36.445,36.995,35.84,36.995,XPAR:GLE,5011891
2014-11-21,38.005,38.16,36.45,36.585,XPAR:GLE,9338227
2014-11-24,38.8,39.545,38.3,38.33,XPAR:GLE,6999988
2014-11-25,39.495,40.235,38.96,38.96,XPAR:GLE,6791633
2014-11-26,39.305,39.88,38.975,39.675,XPAR:GLE,3273970
2014-11-27,39.68,39.865,39.29,39.445,XPAR:GLE,2509807
2014-11-28,39.89,39.91,39.38,39.705,XPAR:GLE,2900385
2014-12-01,39.195,39.65,38.63,39.455,XPAR:GLE,5370731
2014-12-02,39.005,39.7,38.76,39.4,XPAR:GLE,4812267
2014-12-03,39.115,39.48,38.92,38.925,XPAR:GLE,3083158
2014-12-04,38.015,39.45,37.66,39.105,XPAR:GLE,6881995
2014-12-05,39.28,39.37,38.385,38.61,XPAR:GLE,6025318
2014-12-08,38.645,39.14,38.64,38.985,XPAR:GLE,3648736
2014-12-09,37.23,38.3,36.925,38.255,XPAR:GLE,7568106
2014-12-10,36.79,37.47,36.52,37.4,XPAR:GLE,4623797
2014-12-11,36.515,36.98,36.18,36.485,XPAR:GLE,4831869
2014-12-12,35.35,36.47,35.31,36.24,XPAR:GLE,5697803
2014-12-15,34.365,35.965,34.17,35.21,XPAR:GLE,6939609
2014-12-16,34.185,34.645,31.85,34.53,XPAR:GLE,14617544
2014-12-17,33.885,34.175,33.05,33.55,XPAR:GLE,7357972
2014-12-18,35.22,35.56,34.52,34.55,XPAR:GLE,7033783
2014-12-19,34.46,35.8,34.155,35.75,XPAR:GLE,9513162
2014-12-22,34.805,35.075,34.525,34.675,XPAR:GLE,3197401
2014-12-23,35.475,35.59,34.73,34.99,XPAR:GLE,2817922
2014-12-24,35.455,35.65,35.32,35.64,XPAR:GLE,480135
2014-12-25,35.455,35.455,35.455,35.455,XPAR:GLE,0
2014-12-26,35.455,35.455,35.455,35.455,XPAR:GLE,0
2014-12-29,35.26,35.8,34.33,35.8,XPAR:GLE,3468038
2014-12-30,34.815,35.38,34.815,35.04,XPAR:GLE,2070083
2014-12-31,34.99,35.215,34.88,35.09,XPAR:GLE,544985
2015-01-01,34.99,34.99,34.99,34.99,XPAR:GLE,0
2015-01-02,35.36,36.035,34.8,35.34,XPAR:GLE,2842710
2015-01-05,33.78,35.745,33.59,35.205,XPAR:GLE,6576209
2015-01-06,33.18,34.055,33.16,33.9,XPAR:GLE,4843952
2015-01-07,32.825,33.655,32.61,33.42,XPAR:GLE,5364055
2015-01-08,33.78,34.13,32.86,33.39,XPAR:GLE,7170081
2015-01-09,33.4,34.345,33.01,33.775,XPAR:GLE,7236650
2015-01-12,33.445,33.94,32.865,33.62,XPAR:GLE,5461508
2015-01-13,33.865,34.29,33.11,33.245,XPAR:GLE,5248043
2015-01-14,33.485,34.365,33.135,33.39,XPAR:GLE,6761743
2015-01-15,33.985,34.4,32.45,33.795,XPAR:GLE,7501636
2015-01-16,34.11,34.265,33.42,33.84,XPAR:GLE,6012826
2015-01-19,34.865,35.485,34.105,34.325,XPAR:GLE,5837594
2015-01-20,36.35,36.59,35.03,35.1,XPAR:GLE,9307143
2015-01-21,36.71,36.91,35.725,36.465,XPAR:GLE,7868132
2015-01-22,38.075,38.495,36.595,36.85,XPAR:GLE,9836202
2015-01-23,37.81,39.08,37.45,38.505,XPAR:GLE,9886922
2015-01-26,38.1,38.29,37.29,37.56,XPAR:GLE,5469844
2015-01-27,37.225,38.085,36.575,38.045,XPAR:GLE,7465235
2015-01-28,36.2,37.65,35.895,37.555,XPAR:GLE,9542123
2015-01-29,36.26,36.61,35.685,35.945,XPAR:GLE,5598745
2015-01-30,35.835,36.705,35.525,36.59,XPAR:GLE,4736590
2015-02-02,36.0,36.0,35.165,35.73,XPAR:GLE,6048950
2015-02-03,37.655,37.675,36.125,36.39,XPAR:GLE,7231749
2015-02-04,37.16,37.8,36.815,37.665,XPAR:GLE,6664737
2015-02-05,36.82,36.935,36.08,36.57,XPAR:GLE,4774317
2015-02-06,37.22,37.61,36.7,36.895,XPAR:GLE,4935080
2015-02-09,36.435,36.845,35.985,36.69,XPAR:GLE,4754106
2015-02-10,36.55,37.16,36.045,36.42,XPAR:GLE,4430899
2015-02-11,36.31,36.84,36.14,36.64,XPAR:GLE,3332216
2015-02-12,36.905,37.28,35.275,35.8,XPAR:GLE,6651963
2015-02-13,38.4,38.76,37.185,37.29,XPAR:GLE,8405241
2015-02-16,38.62,38.985,38.28,38.36,XPAR:GLE,4062507
2015-02-17,38.5,38.875,37.605,38.05,XPAR:GLE,4686307
2015-02-18,40.045,40.19,38.75,38.85,XPAR:GLE,7636226
2015-02-19,40.18,40.395,39.31,39.945,XPAR:GLE,4888724
2015-02-20,40.455,40.905,39.82,39.93,XPAR:GLE,6076608
2015-02-23,40.45,41.47,40.085,41.0,XPAR:GLE,4423689
2015-02-24,40.81,41.12,40.15,40.58,XPAR:GLE,4593201
2015-02-25,40.195,40.58,39.985,40.515,XPAR:GLE,4493629
2015-02-26,40.97,41.205,40.03,40.15,XPAR:GLE,4623644
2015-02-27,41.315,41.315,40.7,40.92,XPAR:GLE,3793835
2015-03-02,41.485,41.89,41.16,41.385,XPAR:GLE,3875230
2015-03-03,40.55,41.695,40.43,41.6,XPAR:GLE,4736297
2015-03-04,41.005,41.005,40.2,40.7,XPAR:GLE,4470842
2015-03-05,41.34,41.49,40.765,41.18,XPAR:GLE,4319225
2015-03-06,41.805,42.095,41.13,41.335,XPAR:GLE,4868669
2015-03-09,41.575,41.865,41.22,41.51,XPAR:GLE,3519087
2015-03-10,40.95,41.705,40.705,41.515,XPAR:GLE,4405491
2015-03-11,42.15,42.315,41.005,41.29,XPAR:GLE,5482077
2015-03-12,42.18,42.37,41.79,41.94,XPAR:GLE,3366672
2015-03-13,42.29,42.4,41.97,42.31,XPAR:GLE,2743562
2015-03-16,42.79,42.985,42.3,42.305,XPAR:GLE,4453399
2015-03-17,42.445,43.1,41.8,42.95,XPAR:GLE,4653293
2015-03-18,42.01,42.57,41.765,42.41,XPAR:GLE,4987849
2015-03-19,42.57,42.9,41.98,42.05,XPAR:GLE,4032666
2015-03-20,43.155,43.685,42.385,42.505,XPAR:GLE,9209297
2015-03-23,43.735,43.735,43.05,43.3,XPAR:GLE,4169715
2015-03-24,44.83,45.185,43.6,43.87,XPAR:GLE,5890556
2015-03-25,44.835,45.24,44.545,44.61,XPAR:GLE,4846860
2015-03-26,44.29,44.6,43.75,44.16,XPAR:GLE,4508776
2015-03-27,44.655,44.97,44.26,44.31,XPAR:GLE,3941616
2015-03-30,45.63,45.865,44.875,45.0,XPAR:GLE,4526443
2015-03-31,44.97,45.785,44.62,45.6,XPAR:GLE,4551473
2015-04-01,45.655,46.145,44.72,44.835,XPAR:GLE,4194743
2015-04-02,45.92,46.1,45.4,45.44,XPAR:GLE,2376304
2015-04-03,45.92,45.92,45.92,45.92,XPAR:GLE,0
2015-04-06,45.92,45.92,45.92,45.92,XPAR:GLE,0
2015-04-07,46.445,46.73,45.875,46.005,XPAR:GLE,3482743
2015-04-08,46.49,46.815,46.24,46.47,XPAR:GLE,3166372
2015-04-09,46.565,46.735,46.14,46.625,XPAR:GLE,3300869
2015-04-10,46.185,46.76,45.755,46.515,XPAR:GLE,3471438
2015-04-13,46.625,46.78,46.12,46.21,XPAR:GLE,2891601
2015-04-14,45.73,46.95,45.395,46.51,XPAR:GLE,4535700
2015-04-15,46.045,46.33,45.765,45.855,XPAR:GLE,2912874
2015-04-16,45.6,46.15,45.015,46.0,XPAR:GLE,4624441
2015-04-17,44.83,46.0,44.31,45.52,XPAR:GLE,5836148
2015-04-20,45.93,45.99,44.87,45.0,XPAR:GLE,3671289
2015-04-21,45.24,46.39,44.97,46.07,XPAR:GLE,4915657
2015-04-22,45.75,45.82,44.62,45.28,XPAR:GLE,4480259
2015-04-23,45.105,45.81,44.62,45.755,XPAR:GLE,4781800
2015-04-24,45.835,46.24,45.105,45.175,XPAR:GLE,4265541
2015-04-27,46.755,46.895,45.225,46.135,XPAR:GLE,3929527
2015-04-28,46.215,46.565,45.65,46.55,XPAR:GLE,3619177
2015-04-29,45.21,46.5,45.02,46.195,XPAR:GLE,3785516
2015-04-30,44.705,45.295,44.315,45.2,XPAR:GLE,6124886
2015-05-01,44.705,44.705,44.705,44.705,XPAR:GLE,0
2015-05-04,45.325,45.95,44.505,45.045,XPAR:GLE,3766399
2015-05-05,44.765,46.26,44.625,45.785,XPAR:GLE,5558080
2015-05-06,43.75,44.15,42.4,44.0,XPAR:GLE,8086067
2015-05-07,43.3,43.485,42.3,42.7,XPAR:GLE,6982816
2015-05-08,44.075,44.165,43.03,43.895,XPAR:GLE,4065344
2015-05-11,44.145,44.39,43.655,44.215,XPAR:GLE,2862819
2015-05-12,43.805,43.94,43.37,43.785,XPAR:GLE,3769376
2015-05-13,44.135,44.77,43.895,43.915,XPAR:GLE,3987667
2015-05-14,44.93,45.21,43.55,44.085,XPAR:GLE,3635435
2015-05-15,44.65,45.64,44.39,45.395,XPAR:GLE,4428138
2015-05-18,44.025,44.8,43.24,44.67,XPAR:GLE,4354810
2015-05-19,44.65,44.98,44.205,44.38,XPAR:GLE,3723616
2015-05-20,45.03,45.135,44.25,44.585,XPAR:GLE,2978247
2015-05-21,44.975,45.015,44.51,44.955,XPAR:GLE,1757228
2015-05-22,44.75,45.035,44.41,44.615,XPAR:GLE,3270888
2015-05-25,44.535,44.815,44.18,44.815,XPAR:GLE,978886
2015-05-26,43.29,43.78,42.67,43.565,XPAR:GLE,5286334
2015-05-27,44.195,44.43,43.015,43.49,XPAR:GLE,4162722
2015-05-28,43.545,44.12,42.96,44.02,XPAR:GLE,3577502
2015-05-29,42.525,43.68,42.35,43.595,XPAR:GLE,5190598
2015-06-01,42.205,42.925,42.08,42.61,XPAR:GLE,3850116
2015-06-02,42.755,43.33,41.675,42.54,XPAR:GLE,5851649
2015-06-03,43.31,43.845,42.74,42.94,XPAR:GLE,4934263
2015-06-04,43.02,43.565,42.405,43.0,XPAR:GLE,5026430
2015-06-05,42.3,42.915,41.86,42.595,XPAR:GLE,4724682
2015-06-08,42.015,42.735,41.9,42.18,XPAR:GLE,3801026
2015-06-09,42.195,42.375,41.315,41.95,XPAR:GLE,4120638
2015-06-10,42.985,43.36,41.805,41.92,XPAR:GLE,4235468
2015-06-11,43.425,44.03,42.795,42.875,XPAR:GLE,4829404
2015-06-12,42.895,43.745,42.235,43.47,XPAR:GLE,4635181
2015-06-15,41.91,42.6,41.49,42.295,XPAR:GLE,4407605
2015-06-16,41.925,42.2,41.025,41.57,XPAR:GLE,4919044
2015-06-17,41.645,42.41,41.45,42.0,XPAR:GLE,3689794
2015-06-18,42.055,42.25,40.91,41.56,XPAR:GLE,6118964
2015-06-19,42.405,42.855,42.045,42.22,XPAR:GLE,5564874
2015-06-22,43.75,44.025,42.735,43.235,XPAR:GLE,8811400
2015-06-23,44.335,44.65,43.95,44.0,XPAR:GLE,6506718
2015-06-24,44.03,44.57,43.555,44.48,XPAR:GLE,5392439
2015-06-25,44.135,44.66,43.565,43.7,XPAR:GLE,6573273
2015-06-26,44.455,44.86,43.45,43.915,XPAR:GLE,3738291
2015-06-29,42.09,42.95,41.515,42.07,XPAR:GLE,7848181
2015-06-30,41.87,42.955,41.335,41.85,XPAR:GLE,6741883
2015-07-01,42.97,43.785,42.21,42.565,XPAR:GLE,6913364
2015-07-02,42.315,43.35,42.265,43.165,XPAR:GLE,3362063
2015-07-03,41.98,42.47,41.7,42.205,XPAR:GLE,3174447
2015-07-06,40.395,41.225,39.96,41.0,XPAR:GLE,6398955
2015-07-07,39.275,40.63,39.14,40.63,XPAR:GLE,5836693
2015-07-08,39.5,40.01,39.025,39.29,XPAR:GLE,5296546
2015-07-09,40.955,41.265,39.66,39.74,XPAR:GLE,4516357
2015-07-10,42.45,42.95,42.09,42.5,XPAR:GLE,5195108
2015-07-13,43.555,43.975,43.115,43.345,XPAR:GLE,4957243
2015-07-14,43.78,43.825,43.08,43.62,XPAR:GLE,2517804
2015-07-15,44.195,44.325,43.695,43.7,XPAR:GLE,3029700
2015-07-16,44.875,45.135,44.445,44.445,XPAR:GLE,4993559
2015-07-17,44.845,45.135,44.705,45.065,XPAR:GLE,3615160
2015-07-20,45.315,45.77,44.895,45.025,XPAR:GLE,3671353
2015-07-21,45.125,45.595,44.86,45.44,XPAR:GLE,2637174
2015-07-22,45.33,45.635,44.81,44.9,XPAR:GLE,2888953
2015-07-23,45.65,45.83,45.275,45.8,XPAR:GLE,2505947
2015-07-24,45.265,45.83,45.14,45.535,XPAR:GLE,3247688
2015-07-27,43.885,45.065,43.745,45.0,XPAR:GLE,5530003
2015-07-28,44.475,44.84,43.935,44.08,XPAR:GLE,3128010
2015-07-29,44.12,44.89,43.89,44.73,XPAR:GLE,2930207
2015-07-30,44.58,44.715,43.97,44.355,XPAR:GLE,3546012
2015-07-31,44.8,44.94,44.135,44.805,XPAR:GLE,4529676
2015-08-03,45.0,45.02,44.585,44.76,XPAR:GLE,2995902
2015-08-04,44.645,44.85,43.975,44.815,XPAR:GLE,4004430
2015-08-05,48.17,48.77,46.905,47.0,XPAR:GLE,14096049
2015-08-06,48.095,48.49,47.8,47.91,XPAR:GLE,3529922
2015-08-07,47.875,48.37,47.84,48.095,XPAR:GLE,2974210
2015-08-10,48.33,48.395,47.565,48.1,XPAR:GLE,2715640
2015-08-11,47.91,48.37,47.675,48.275,XPAR:GLE,2644984
2015-08-12,46.23,47.515,45.94,47.35,XPAR:GLE,5147301
2015-08-13,46.985,47.53,46.845,47.0,XPAR:GLE,3303331
2015-08-14,46.7,47.53,46.315,47.075,XPAR:GLE,2671619
2015-08-17,47.3,47.535,46.73,46.995,XPAR:GLE,2992721
2015-08-18,47.215,47.72,46.99,47.185,XPAR:GLE,2117016
2015-08-19,46.795,47.75,46.575,46.9,XPAR:GLE,3082997
2015-08-20,45.475,46.92,45.28,46.695,XPAR:GLE,4760436
2015-08-21,43.54,45.225,43.54,44.49,XPAR:GLE,5831786
2015-08-24,40.635,42.7,39.18,42.0,XPAR:GLE,11535873
2015-08-25,42.99,43.365,41.035,41.205,XPAR:GLE,7646329
2015-08-26,42.36,43.135,41.72,42.55,XPAR:GLE,4594591
2015-08-27,43.78,44.17,43.33,43.59,XPAR:GLE,4467524
2015-08-28,43.675,43.98,43.18,43.88,XPAR:GLE,2901800
2015-08-31,43.455,43.55,42.88,43.205,XPAR:GLE,2195841
2015-09-01,41.975,42.865,41.405,42.72,XPAR:GLE,4581855
2015-09-02,42.095,42.95,41.64,42.165,XPAR:GLE,3398674
2015-09-03,43.27,43.72,42.385,42.73,XPAR:GLE,4496857
2015-09-04,41.62,43.08,41.43,42.905,XPAR:GLE,5009763
2015-09-07,41.81,42.24,41.585,41.94,XPAR:GLE,1939408
2015-09-08,42.67,43.24,42.1,42.15,XPAR:GLE,4151773
2015-09-09,43.2,44.07,43.2,43.89,XPAR:GLE,3584289
2015-09-10,42.72,43.42,42.375,42.82,XPAR:GLE,3294813
2015-09-11,42.36,42.975,42.085,42.97,XPAR:GLE,2554459
2015-09-14,41.64,42.67,41.48,42.395,XPAR:GLE,3243751
2015-09-15,42.03,42.405,41.23,41.67,XPAR:GLE,2758265
2015-09-16,42.195,42.645,42.005,42.395,XPAR:GLE,3059337
2015-09-17,42.19,42.485,42.04,42.37,XPAR:GLE,3095414
2015-09-18,40.435,41.905,40.115,41.875,XPAR:GLE,9381617
2015-09-21,41.025,41.24,40.245,40.32,XPAR:GLE,3283552
2015-09-22,39.38,41.09,39.065,40.96,XPAR:GLE,5781842
2015-09-23,38.65,39.71,38.625,39.275,XPAR:GLE,6162154
2015-09-24,38.65,39.61,38.17,38.74,XPAR:GLE,5908319
2015-09-25,39.705,40.08,39.255,39.335,XPAR:GLE,4521858
2015-09-28,38.095,39.705,37.89,39.55,XPAR:GLE,5258752
2015-09-29,38.735,38.99,37.25,37.5,XPAR:GLE,6364696
2015-09-30,39.85,40.2,39.41,39.65,XPAR:GLE,5291107
2015-10-01,39.635,40.495,39.32,40.48,XPAR:GLE,3627423
2015-10-02,39.625,40.74,39.13,40.0,XPAR:GLE,4297283
2015-10-05,41.095,41.25,40.225,40.435,XPAR:GLE,4211014
2015-10-06,41.31,41.565,40.65,41.125,XPAR:GLE,3276113
2015-10-07,41.87,42.595,41.385,41.855,XPAR:GLE,3616613
2015-10-08,41.325,41.83,41.11,41.6,XPAR:GLE,3608014
2015-10-09,41.895,42.375,41.6,41.84,XPAR:GLE,3008992
2015-10-12,41.5,42.275,41.295,42.045,XPAR:GLE,2545958
2015-10-13,41.035,41.385,40.37,41.31,XPAR:GLE,3088397
2015-10-14,40.86,41.365,40.525,40.725,XPAR:GLE,2572695
2015-10-15,41.255,41.465,41.115,41.19,XPAR:GLE,2462544
2015-10-16,42.055,42.155,41.42,41.64,XPAR:GLE,3372614
2015-10-19,41.845,42.5,41.52,42.125,XPAR:GLE,2513073
2015-10-20,41.435,42.005,41.075,41.85,XPAR:GLE,2185944
2015-10-21,41.38,41.745,40.79,41.54,XPAR:GLE,2134469
2015-10-22,42.415,42.77,41.11,41.11,XPAR:GLE,4220491
2015-10-23,43.3,43.73,42.62,42.725,XPAR:GLE,4382942
2015-10-26,43.325,43.7,42.975,43.25,XPAR:GLE,2256777
2015-10-27,43.05,43.605,43.025,43.185,XPAR:GLE,2148876
2015-10-28,43.575,43.83,43.045,43.235,XPAR:GLE,2388017
2015-10-29,41.985,43.92,41.63,43.9,XPAR:GLE,5457167
2015-10-30,42.31,42.555,41.9,42.025,XPAR:GLE,3144230
2015-11-02,42.725,43.065,41.93,41.94,XPAR:GLE,2489681
2015-11-03,42.51,42.92,42.065,42.795,XPAR:GLE,2703990
2015-11-04,42.46,43.065,42.41,42.6,XPAR:GLE,3342100
2015-11-05,44.145,45.41,44.02,44.5,XPAR:GLE,7575111
2015-11-06,45.405,45.9,44.26,44.26,XPAR:GLE,5238080
2015-11-09,44.95,45.9,44.885,45.5,XPAR:GLE,2426549
2015-11-10,44.82,45.37,44.205,45.26,XPAR:GLE,2785455
2015-11-11,44.95,45.275,44.545,44.7,XPAR:GLE,1800213
2015-11-12,44.05,44.97,43.98,44.885,XPAR:GLE,2896110
2015-11-13,43.86,44.47,43.28,43.8,XPAR:GLE,2553885
2015-11-16,43.41,43.87,43.095,43.11,XPAR:GLE,2423897
2015-11-17,44.23,44.455,43.585,43.745,XPAR:GLE,3161926
2015-11-18,44.345,44.535,44.01,44.135,XPAR:GLE,2314669
2015-11-19,44.785,45.34,44.575,44.65,XPAR:GLE,3235940
2015-11-20,44.025,45.04,43.74,44.95,XPAR:GLE,3383745
2015-11-23,43.99,44.34,43.665,43.965,XPAR:GLE,2121482
2015-11-24,43.495,44.06,42.92,43.675,XPAR:GLE,3283035
2015-11-25,43.56,43.895,43.055,43.47,XPAR:GLE,2682212
2015-11-26,44.53,44.975,43.425,43.5,XPAR:GLE,2859628
2015-11-27,44.81,45.175,44.26,44.425,XPAR:GLE,1730108
2015-11-30,45.18,45.6,44.74,44.86,XPAR:GLE,2903554
2015-12-01,45.305,45.705,45.135,45.48,XPAR:GLE,2840980
2015-12-02,45.125,45.735,44.85,45.53,XPAR:GLE,2206463
2015-12-03,43.94,45.87,43.56,45.0,XPAR:GLE,5652317
2015-12-04,43.71,44.15,43.1,43.75,XPAR:GLE,3771034
2015-12-07,43.39,44.29,43.165,43.965,XPAR:GLE,2661465
2015-12-08,42.035,43.39,41.76,43.39,XPAR:GLE,4283125
2015-12-09,41.8,42.6,41.27,42.07,XPAR:GLE,3601506
2015-12-10,41.69,42.27,41.25,41.605,XPAR:GLE,2930719
2015-12-11,40.685,41.66,40.29,41.49,XPAR:GLE,4179512
2015-12-14,40.145,41.51,40.09,40.75,XPAR:GLE,3992183
2015-12-15,41.555,41.835,40.475,40.565,XPAR:GLE,4120649
2015-12-16,42.19,42.305,41.16,41.88,XPAR:GLE,4110921
2015-12-17,43.19,43.925,42.88,43.165,XPAR:GLE,5092954
2015-12-18,42.915,43.5,42.605,42.77,XPAR:GLE,7218336
2015-12-21,42.67,43.565,42.6,42.85,XPAR:GLE,2854625
2015-12-22,42.585,43.175,42.32,43.0,XPAR:GLE,2009262
2015-12-23,43.35,43.54,43.04,43.15,XPAR:GLE,2381553
2015-12-24,43.265,43.54,43.12,43.38,XPAR:GLE,229825
2015-12-25,43.265,43.265,43.265,43.265,XPAR:GLE,0
2015-12-28,42.745,43.48,42.635,43.43,XPAR:GLE,1043700
2015-12-29,43.375,43.62,42.91,42.91,XPAR:GLE,1556930
2015-12-30,42.785,43.325,42.645,43.27,XPAR:GLE,1792340
2015-12-31,42.57,42.94,42.48,42.87,XPAR:GLE,467097
2016-01-01,42.785,42.785,42.785,42.785,XPAR:GLE,0
2016-01-04,41.395,41.965,40.95,41.88,XPAR:GLE,4399444
2016-01-05,41.73,42.04,40.915,41.425,XPAR:GLE,2641718
2016-01-06,40.925,41.845,40.43,41.835,XPAR:GLE,2911496
2016-01-07,39.935,40.195,39.29,39.8,XPAR:GLE,4198959
2016-01-08,38.905,40.53,38.905,39.99,XPAR:GLE,4206558
2016-01-11,38.865,39.625,38.625,38.71,XPAR:GLE,2943311
2016-01-12,39.245,39.9,38.79,39.03,XPAR:GLE,3107381
2016-01-13,39.565,40.47,39.24,39.75,XPAR:GLE,3721499
2016-01-14,38.2,38.995,37.815,38.895,XPAR:GLE,6567149
2016-01-15,35.98,38.13,35.65,38.01,XPAR:GLE,10114419
2016-01-18,34.905,36.16,34.585,35.85,XPAR:GLE,5533469
2016-01-19,35.84,36.44,35.345,35.51,XPAR:GLE,5019943
