Date,Close,High,Low,Open,Symbol,Volume
2013-12-17,25.2333,25.61,25.1667,25.5267,XPAR:FR,824364
2013-12-18,26.05,26.0867,25.3967,25.52,XPAR:FR,1015830
2013-12-19,26.1467,26.5667,26.02,26.2967,XPAR:FR,839829
2013-12-20,26.46,26.6,26.0633,26.1833,XPAR:FR,1198899
2013-12-23,26.66,26.77,26.4867,26.62,XPAR:FR,503769
2013-12-24,26.9,26.9,26.7,26.72,XPAR:FR,106167
2013-12-25,26.9,26.9,26.9,26.9,XPAR:FR,0
2013-12-26,26.9,26.9,26.9,26.9,XPAR:FR,0
2013-12-27,26.9067,26.9867,26.7267,26.9167,XPAR:FR,580977
2013-12-30,26.8067,27.05,26.7567,26.91,XPAR:FR,412659
2013-12-31,26.81,26.9233,26.7633,26.7633,XPAR:FR,65802
2014-01-01,26.81,26.81,26.81,26.81,XPAR:FR,0
2014-01-02,26.7933,27.1467,26.6667,27.0,XPAR:FR,1061499
2014-01-03,26.6267,26.98,26.5867,26.7567,XPAR:FR,638877
2014-01-06,26.4267,26.73,26.2233,26.6,XPAR:FR,806661
2014-01-07,27.0033,27.0467,26.3933,26.45,XPAR:FR,939798
2014-01-08,27.28,27.2967,27.01,27.0533,XPAR:FR,1017210
2014-01-09,27.16,27.4833,27.0533,27.3167,XPAR:FR,956100
2014-01-10,27.59,27.7667,27.1133,27.3933,XPAR:FR,1225827
2014-01-13,28.3333,28.3667,27.73,27.7533,XPAR:FR,797877
2014-01-14,28.4233,28.9467,27.9167,28.6,XPAR:FR,1669587
2014-01-15,28.61,28.7433,28.5167,28.5833,XPAR:FR,1043148
2014-01-16,28.6133,28.71,28.3233,28.6667,XPAR:FR,899715
2014-01-17,29.01,29.01,28.6333,28.6667,XPAR:FR,936912
2014-01-20,28.7033,29.0,28.5267,29.0,XPAR:FR,512205
2014-01-21,28.4433,28.9,28.3867,28.72,XPAR:FR,718974
2014-01-22,28.17,28.8267,28.0167,28.52,XPAR:FR,927072
2014-01-23,27.9233,28.5433,27.87,28.0467,XPAR:FR,923823
2014-01-24,27.1367,28.3767,26.9267,28.2,XPAR:FR,1118148
2014-01-27,26.7033,27.0967,26.4633,27.0133,XPAR:FR,1001015
2014-01-28,27.1667,27.33,26.7367,26.8467,XPAR:FR,1142877
2014-01-29,27.1633,27.6633,26.3567,27.4333,XPAR:FR,1287051
2014-01-30,27.6833,27.7,26.7433,27.2,XPAR:FR,631704
2014-01-31,27.63,27.74,26.85,27.71,XPAR:FR,906156
2014-02-03,27.3267,28.0467,27.2567,27.6733,XPAR:FR,949065
2014-02-04,27.2867,27.5267,26.7,27.2567,XPAR:FR,1124748
2014-02-05,27.6767,27.9267,27.1933,27.4467,XPAR:FR,1252290
2014-02-06,28.0033,28.16,27.5567,27.6,XPAR:FR,1152984
2014-02-07,28.4167,28.4567,27.9133,28.12,XPAR:FR,790035
2014-02-10,28.8133,28.89,28.3467,28.5667,XPAR:FR,927921
2014-02-11,29.01,29.0667,28.7933,28.9267,XPAR:FR,1695531
2014-02-12,29.23,29.23,28.67,29.0033,XPAR:FR,1158741
2014-02-13,29.4967,29.5167,28.9467,29.29,XPAR:FR,1026848
2014-02-14,29.8333,29.8333,29.3767,29.5067,XPAR:FR,698985
2014-02-17,29.9667,29.9967,29.77,29.9,XPAR:FR,533043
2014-02-18,29.3233,30.0,29.22,30.0,XPAR:FR,912573
2014-02-19,29.1033,29.3833,28.8933,29.1433,XPAR:FR,1186797
2014-02-20,29.32,29.32,28.5733,28.93,XPAR:FR,964401
2014-02-21,33.0233,33.75,31.0,31.1833,XPAR:FR,4036980
2014-02-24,32.6033,33.3,32.2167,32.85,XPAR:FR,2231502
2014-02-25,32.8333,33.1567,32.2167,32.3667,XPAR:FR,1050216
2014-02-26,33.0967,33.1567,32.4433,32.96,XPAR:FR,1383258
2014-02-27,33.2167,33.75,32.71,33.6667,XPAR:FR,1489923
2014-02-28,33.8167,33.95,33.1467,33.2233,XPAR:FR,1224618
2014-03-03,33.1267,33.65,32.8433,33.4833,XPAR:FR,1104927
2014-03-04,34.5167,34.6333,33.2867,33.2867,XPAR:FR,1010655
2014-03-05,34.7167,35.35,34.4833,34.5167,XPAR:FR,1080492
2014-03-06,34.8833,35.3167,34.6833,34.7333,XPAR:FR,867813
2014-03-07,34.05,34.9,33.9833,34.75,XPAR:FR,805311
2014-03-10,33.45,34.2167,33.1,33.9667,XPAR:FR,914517
2014-03-11,33.7333,34.1,33.45,33.6,XPAR:FR,626190
2014-03-12,33.01,33.3667,32.5,33.0,XPAR:FR,1673625
2014-03-13,32.7267,33.3333,32.68,33.1767,XPAR:FR,1216323
2014-03-14,32.2733,32.4833,31.7767,32.2733,XPAR:FR,1536594
2014-03-17,32.8033,32.97,32.1833,32.2,XPAR:FR,1036557
2014-03-18,33.4833,33.65,32.7667,32.8333,XPAR:FR,1182897
2014-03-19,33.7,33.9167,33.0533,33.5833,XPAR:FR,760563
2014-03-20,33.7833,33.8167,33.17,33.3333,XPAR:FR,1078416
2014-03-21,33.6333,34.1667,33.6,33.8333,XPAR:FR,1481559
2014-03-24,32.27,33.85,32.27,33.7667,XPAR:FR,1211991
2014-03-25,32.45,32.8033,32.2567,32.4233,XPAR:FR,1084584
2014-03-26,33.2667,33.35,32.51,32.6367,XPAR:FR,1415955
2014-03-27,33.4833,33.5,33.0233,33.4,XPAR:FR,699900
2014-03-28,33.8333,34.1167,33.6333,33.6333,XPAR:FR,636726
2014-03-31,34.0833,34.3,33.8167,34.0,XPAR:FR,746016
2014-04-01,34.9667,34.9833,34.2167,34.25,XPAR:FR,615996
2014-04-02,34.8333,35.3333,34.5667,35.1,XPAR:FR,502317
2014-04-03,34.8333,35.2167,34.4667,34.7333,XPAR:FR,537960
2014-04-04,35.1667,35.35,34.7333,34.9667,XPAR:FR,461718
2014-04-07,34.7333,34.95,34.4,34.9,XPAR:FR,513876
2014-04-08,34.0167,34.7333,33.4667,34.65,XPAR:FR,708399
2014-04-09,34.6667,34.9667,34.2,34.2167,XPAR:FR,620079
2014-04-10,34.0167,35.0333,33.9833,34.8167,XPAR:FR,466824
2014-04-11,33.7333,33.9167,33.0333,33.6333,XPAR:FR,592842
2014-04-14,32.5333,33.55,32.0933,33.5,XPAR:FR,730032
2014-04-15,31.35,33.3033,31.32,32.6867,XPAR:FR,1318341
2014-04-16,32.77,32.91,31.8067,31.8067,XPAR:FR,838932
2014-04-17,33.55,33.8333,32.5233,32.5267,XPAR:FR,699963
2014-04-18,33.5,33.5,33.5,33.5,XPAR:FR,0
2014-04-21,33.5,33.5,33.5,33.5,XPAR:FR,0
2014-04-22,34.15,34.4667,33.6333,33.7,XPAR:FR,695721
2014-04-23,33.3333,34.3667,33.2033,34.2,XPAR:FR,609030
2014-04-24,32.74,33.5833,32.15,33.5833,XPAR:FR,1412868
2014-04-25,32.2467,32.6867,31.6767,32.5067,XPAR:FR,1259052
2014-04-28,32.19,32.6667,31.9133,32.3367,XPAR:FR,864405
2014-04-29,33.1533,33.1533,32.1567,32.34,XPAR:FR,941799
2014-04-30,32.9133,33.1667,32.5467,32.99,XPAR:FR,798048
2014-05-01,32.9133,32.9133,32.9133,32.9133,XPAR:FR,0
2014-05-02,32.5667,32.98,32.2733,32.8033,XPAR:FR,712848
2014-05-05,32.6067,32.75,32.0133,32.4067,XPAR:FR,648669
2014-05-06,31.78,32.82,31.6733,32.7,XPAR:FR,657891
2014-05-07,31.4267,31.9,30.9133,31.5167,XPAR:FR,911247
2014-05-08,31.7333,32.0967,31.1333,31.5233,XPAR:FR,779670
2014-05-09,31.4233,31.71,31.2033,31.57,XPAR:FR,676389
2014-05-12,31.65,31.95,31.4267,31.5933,XPAR:FR,757884
2014-05-13,31.9933,32.21,31.5467,31.65,XPAR:FR,870774
2014-05-14,31.2033,31.95,30.8933,31.8967,XPAR:FR,1090434
2014-05-15,30.1833,31.72,30.07,31.1333,XPAR:FR,1316955
2014-05-16,29.8,30.75,28.43,30.06,XPAR:FR,2732346
2014-05-19,30.08,30.3267,28.84,29.6667,XPAR:FR,1304010
2014-05-20,31.1167,31.3,30.1133,30.2367,XPAR:FR,1112868
2014-05-21,31.5433,31.55,30.6733,31.1033,XPAR:FR,800457
2014-05-22,31.7833,31.9333,31.5467,31.6533,XPAR:FR,795522
2014-05-23,32.08,32.0967,31.54,31.7833,XPAR:FR,516285
2014-05-26,32.7433,32.7967,32.1133,32.2533,XPAR:FR,442485
2014-05-27,32.0467,32.4,31.9467,32.1667,XPAR:FR,728697
2014-05-28,32.5933,32.6467,32.0933,32.14,XPAR:FR,546423
2014-05-29,32.6667,32.6667,32.23,32.59,XPAR:FR,661638
2014-05-30,32.8333,33.0667,32.5467,33.0667,XPAR:FR,999900
2014-06-02,33.3133,33.3333,32.94,33.0467,XPAR:FR,686418
2014-06-03,33.05,33.3333,32.72,33.3333,XPAR:FR,548664
2014-06-04,32.9167,33.2433,32.5333,33.1867,XPAR:FR,823371
2014-06-05,33.8833,33.9667,32.86,33.03,XPAR:FR,1009541
2014-06-06,35.1833,35.2667,34.4,34.6667,XPAR:FR,1437735
2014-06-09,35.05,35.3333,34.6,35.3167,XPAR:FR,420306
2014-06-10,34.8,35.1333,34.6667,35.0,XPAR:FR,484014
2014-06-11,34.2667,34.75,34.0667,34.55,XPAR:FR,843720
2014-06-12,34.3333,34.8667,34.1667,34.1667,XPAR:FR,484320
2014-06-13,34.0833,34.3,33.6667,34.3,XPAR:FR,579639
2014-06-16,34.0333,34.3333,33.55,34.0167,XPAR:FR,659616
2014-06-17,34.6,34.7,34.2,34.2333,XPAR:FR,673233
2014-06-18,34.6833,34.8667,34.3333,34.7667,XPAR:FR,633186
2014-06-19,34.5167,35.0667,34.3667,35.0167,XPAR:FR,863337
2014-06-20,33.5667,34.6833,33.5667,34.5167,XPAR:FR,5516730
2014-06-23,33.1633,34.1,33.03,33.7333,XPAR:FR,1866777
2014-06-24,32.8333,33.5333,32.8233,33.2133,XPAR:FR,1173057
2014-06-25,32.7833,32.8967,32.3433,32.6667,XPAR:FR,1017606
2014-06-26,32.9667,33.1133,32.6,32.98,XPAR:FR,836370
2014-06-27,33.2267,33.5167,32.9033,33.1867,XPAR:FR,779784
2014-06-30,32.6967,33.45,32.6067,33.26,XPAR:FR,927018
2014-07-01,33.05,33.2667,32.65,32.7633,XPAR:FR,678468
2014-07-02,33.3133,33.7667,33.1667,33.19,XPAR:FR,742170
2014-07-03,33.3167,33.4333,33.0133,33.3333,XPAR:FR,813843
2014-07-04,33.1367,33.65,33.1367,33.3667,XPAR:FR,317424
2014-07-07,32.8,33.7167,32.7233,33.0467,XPAR:FR,636936
2014-07-08,31.91,32.8867,31.91,32.83,XPAR:FR,949434
2014-07-09,31.97,32.23,31.71,32.0,XPAR:FR,800703
2014-07-10,31.59,32.1233,31.2833,32.0367,XPAR:FR,1622091
2014-07-11,31.8567,32.27,31.6,31.6633,XPAR:FR,784338
2014-07-14,32.4,32.5233,31.93,32.0,XPAR:FR,767529
2014-07-15,31.9333,32.4833,31.8867,32.3667,XPAR:FR,845010
2014-07-16,32.6033,32.6067,31.8433,32.0467,XPAR:FR,704676
2014-07-17,32.2667,32.6333,32.21,32.49,XPAR:FR,716037
2014-07-18,32.0867,32.1433,31.7633,32.0,XPAR:FR,638034
2014-07-21,31.9467,32.1533,31.39,32.1533,XPAR:FR,823083
2014-07-22,32.1333,32.3833,31.9833,32.1667,XPAR:FR,554913
2014-07-23,32.4533,32.66,32.0,32.0,XPAR:FR,726045
2014-07-24,32.3933,32.6667,32.15,32.5867,XPAR:FR,686061
2014-07-25,31.5467,31.9233,31.0867,31.8333,XPAR:FR,1534299
2014-07-28,30.7567,31.6867,30.53,31.6333,XPAR:FR,1123359
2014-07-29,30.5533,31.0167,30.04,30.7667,XPAR:FR,1599351
2014-07-30,30.34,30.8333,30.2567,30.6233,XPAR:FR,748275
2014-07-31,29.91,30.4967,29.25,30.4533,XPAR:FR,1684134
2014-08-01,30.0933,30.2367,29.2067,29.8267,XPAR:FR,2025227
2014-08-04,30.1333,30.4533,29.9733,30.1567,XPAR:FR,1094157
2014-08-05,29.7967,30.3433,29.6533,30.2433,XPAR:FR,1379643
2014-08-06,29.1267,29.5833,28.4367,29.5833,XPAR:FR,1317393
2014-08-07,29.2067,29.5733,28.7867,29.0267,XPAR:FR,1353108
2014-08-08,28.88,29.14,28.4333,28.7,XPAR:FR,1325847
2014-08-11,29.8467,29.8667,29.1167,29.22,XPAR:FR,884685
2014-08-12,29.1167,29.81,29.0033,29.7967,XPAR:FR,691935
2014-08-13,28.8633,29.33,28.7067,29.26,XPAR:FR,763890
2014-08-14,29.2933,29.3933,28.6667,28.74,XPAR:FR,969864
2014-08-15,28.9433,29.82,28.92,29.3267,XPAR:FR,873777
2014-08-18,29.4867,29.6667,29.3633,29.41,XPAR:FR,610050
2014-08-19,30.6967,30.72,29.5833,29.6333,XPAR:FR,1229646
2014-08-20,30.5,30.7667,30.2767,30.69,XPAR:FR,865602
2014-08-21,31.24,31.26,30.38,30.5567,XPAR:FR,636876
2014-08-22,31.2067,31.5,31.0,31.2967,XPAR:FR,935307
2014-08-25,31.2567,31.5833,31.15,31.5567,XPAR:FR,577095
2014-08-26,31.5233,31.59,30.7867,31.1833,XPAR:FR,1013555
2014-08-27,31.4333,31.5133,31.2433,31.39,XPAR:FR,706026
2014-08-28,30.6433,31.37,30.5833,31.2567,XPAR:FR,831996
2014-08-29,30.6567,30.9633,30.3067,30.71,XPAR:FR,772434
2014-09-01,30.5433,30.8067,30.2667,30.7467,XPAR:FR,376038
2014-09-02,30.02,30.5667,29.9933,30.1,XPAR:FR,1352232
2014-09-03,30.6233,30.7067,29.9633,30.1633,XPAR:FR,1248060
2014-09-04,31.3367,31.48,30.46,30.56,XPAR:FR,1048521
2014-09-05,31.6467,31.7133,31.1533,31.2733,XPAR:FR,799185
2014-09-08,31.44,31.8933,31.3133,31.6,XPAR:FR,657984
2014-09-09,31.59,32.4033,31.36,31.5267,XPAR:FR,1252710
2014-09-10,31.42,31.55,31.2,31.4433,XPAR:FR,795390
2014-09-11,31.6467,31.8167,31.14,31.5833,XPAR:FR,984183
2014-09-12,31.4367,31.7067,31.3267,31.6867,XPAR:FR,575694
2014-09-15,31.25,31.55,31.1233,31.3367,XPAR:FR,483135
2014-09-16,30.8167,31.3067,30.6567,31.3067,XPAR:FR,810582
2014-09-17,30.7333,31.15,30.73,31.0667,XPAR:FR,841404
2014-09-18,31.4867,31.6367,31.04,31.1333,XPAR:FR,1065171
2014-09-19,31.4633,31.91,31.4633,31.6667,XPAR:FR,1175877
2014-09-22,30.98,31.6033,30.94,31.3333,XPAR:FR,1013652
2014-09-23,29.67,30.9733,29.6033,30.9167,XPAR:FR,2019441
2014-09-24,29.7167,29.7367,29.1533,29.6267,XPAR:FR,1238139
2014-09-25,29.7733,30.4167,29.3967,29.79,XPAR:FR,1431636
2014-09-26,29.9733,30.1433,29.3967,29.7733,XPAR:FR,839772
2014-09-29,29.8867,30.3267,29.6867,30.0267,XPAR:FR,1048797
2014-09-30,29.37,29.87,29.1967,29.8333,XPAR:FR,1746237
2014-10-01,28.1767,29.1633,28.0,29.1033,XPAR:FR,2447619
2014-10-02,27.86,28.8133,27.82,28.1667,XPAR:FR,1753251
2014-10-03,28.4667,28.66,28.0,28.0567,XPAR:FR,1096212
2014-10-06,28.3867,29.1667,28.3133,28.6667,XPAR:FR,1176231
2014-10-07,28.1867,28.8767,28.0667,28.2733,XPAR:FR,1622973
2014-10-08,27.1333,28.06,27.02,28.0333,XPAR:FR,1614381
2014-10-09,27.1967,27.98,27.07,27.5833,XPAR:FR,1515906
2014-10-10,26.33,27.0267,26.1967,26.93,XPAR:FR,1617141
2014-10-13,26.37,26.7667,25.9467,26.16,XPAR:FR,1261959
2014-10-14,27.1767,27.2667,26.1667,26.21,XPAR:FR,1709163
2014-10-15,25.9467,27.35,25.7667,27.15,XPAR:FR,1703091
2014-10-16,26.1867,26.5167,24.6467,26.09,XPAR:FR,2721450
2014-10-17,27.4067,27.6567,26.4333,26.4633,XPAR:FR,2084048
2014-10-20,27.2833,27.5533,26.8867,27.3167,XPAR:FR,1575909
2014-10-21,28.3467,28.4033,27.0267,27.2033,XPAR:FR,1420335
2014-10-22,28.6567,29.39,28.6167,28.7033,XPAR:FR,2056251
2014-10-23,28.52,28.6933,27.6767,28.38,XPAR:FR,1298226
2014-10-24,28.5667,28.79,28.2867,28.34,XPAR:FR,941097
2014-10-27,27.9667,29.02,27.6733,28.9167,XPAR:FR,1059804
2014-10-28,28.5233,28.7833,28.1933,28.2067,XPAR:FR,909429
2014-10-29,28.9167,29.1833,28.5567,28.6667,XPAR:FR,1126125
2014-10-30,29.4267,29.6667,28.7233,29.34,XPAR:FR,1569570
2014-10-31,29.7767,30.1667,29.53,29.91,XPAR:FR,1391307
2014-11-03,29.9367,30.2,29.7367,29.81,XPAR:FR,891381
2014-11-04,29.8367,30.25,29.6433,29.9233,XPAR:FR,960063
2014-11-05,30.1833,30.2833,29.9033,30.09,XPAR:FR,958758
2014-11-06,30.6233,30.7567,29.9833,30.0367,XPAR:FR,1545675
2014-11-07,30.3133,30.8,30.0433,30.68,XPAR:FR,1093140
2014-11-10,30.52,30.5833,30.05,30.29,XPAR:FR,1042805
2014-11-11,30.36,30.6667,30.1733,30.5633,XPAR:FR,960780
2014-11-12,29.86,30.39,29.6467,30.25,XPAR:FR,773742
2014-11-13,29.9133,30.2133,29.7033,30.0,XPAR:FR,835476
2014-11-14,30.4867,30.7167,30.0033,30.0433,XPAR:FR,849042
2014-11-17,30.33,30.4367,29.92,30.1067,XPAR:FR,681900
2014-11-18,30.6867,30.7367,30.1733,30.23,XPAR:FR,1020048
2014-11-19,30.56,30.7567,30.45,30.75,XPAR:FR,668397
2014-11-20,31.1333,31.1667,30.4,30.6433,XPAR:FR,1084188
2014-11-21,31.85,31.9067,31.0967,31.1667,XPAR:FR,1130415
2014-11-24,32.3667,32.6567,31.63,31.7433,XPAR:FR,967476
2014-11-25,32.6667,32.81,32.34,32.43,XPAR:FR,918096
2014-11-26,32.76,32.84,32.5,32.71,XPAR:FR,635343
2014-11-27,32.8967,32.9633,32.65,32.8033,XPAR:FR,545196
2014-11-28,32.9833,33.1967,32.8067,32.9433,XPAR:FR,681111
2014-12-01,33.3333,33.3333,32.75,32.77,XPAR:FR,990588
2014-12-02,32.75,33.5833,32.6533,33.35,XPAR:FR,916491
2014-12-03,33.1733,33.45,32.4167,32.4933,XPAR:FR,807303
2014-12-04,32.9933,33.7333,32.6833,33.2633,XPAR:FR,968787
2014-12-05,34.3,34.3167,33.2767,33.3033,XPAR:FR,860901
2014-12-08,33.7333,34.2667,33.7,34.1167,XPAR:FR,491829
2014-12-09,32.8333,33.7667,32.72,33.4,XPAR:FR,992259
2014-12-10,32.6233,33.1333,32.3333,32.96,XPAR:FR,989781
2014-12-11,32.72,32.87,32.3667,32.61,XPAR:FR,897387
2014-12-12,32.0333,32.6233,31.9467,32.4733,XPAR:FR,932175
2014-12-15,31.3333,32.3133,31.25,31.9167,XPAR:FR,1114983
2014-12-16,32.32,32.3667,30.85,31.39,XPAR:FR,1877397
2014-12-17,32.4067,32.6667,31.6,31.9767,XPAR:FR,1162020
2014-12-18,33.9833,34.25,32.9867,33.0,XPAR:FR,1354356
2014-12-19,34.0833,34.3333,33.3833,34.1833,XPAR:FR,1189350
2014-12-22,34.05,34.3167,33.9333,34.1,XPAR:FR,412818
2014-12-23,34.75,34.75,33.95,34.0833,XPAR:FR,515628
2014-12-24,34.6667,34.7833,34.5667,34.6833,XPAR:FR,69858
2014-12-25,34.6667,34.6667,34.6667,34.6667,XPAR:FR,0
2014-12-26,34.6667,34.6667,34.6667,34.6667,XPAR:FR,0
2014-12-29,34.8167,34.9333,34.3167,34.8833,XPAR:FR,660525
2014-12-30,34.6167,34.95,34.5167,34.6167,XPAR:FR,375246
2014-12-31,34.5333,34.8167,34.2833,34.7,XPAR:FR,267039
2015-01-01,34.5333,34.5333,34.5333,34.5333,XPAR:FR,0
2015-01-02,34.45,34.85,33.9667,34.6167,XPAR:FR,391791
2015-01-05,33.9,34.7833,33.65,34.1667,XPAR:FR,664254
2015-01-06,33.3833,34.0833,33.2,34.0333,XPAR:FR,886584
2015-01-07,33.5333,33.9833,33.3667,33.5333,XPAR:FR,594162
2015-01-08,35.2667,35.3167,33.9667,34.1,XPAR:FR,1295646
2015-01-09,35.5667,36.3,35.1333,35.1667,XPAR:FR,1385409
2015-01-12,36.6,37.0667,35.5333,35.7,XPAR:FR,1228884
2015-01-13,37.3167,37.7833,36.5333,36.5667,XPAR:FR,923505
2015-01-14,36.4167,37.15,36.2,36.7333,XPAR:FR,998919
2015-01-15,38.0833,38.2167,36.2167,36.6667,XPAR:FR,1399422
2015-01-16,38.3,38.5167,37.8667,37.9167,XPAR:FR,1052637
2015-01-19,38.35,38.8,38.2333,38.4,XPAR:FR,779001
2015-01-20,38.65,38.9167,38.2167,38.55,XPAR:FR,1021064
2015-01-21,39.3167,39.3167,38.4167,38.55,XPAR:FR,1080474
2015-01-22,40.5667,40.75,39.1167,39.3333,XPAR:FR,1481013
2015-01-23,41.0,42.0667,40.7333,40.7667,XPAR:FR,1528440
2015-01-26,41.4667,42.0333,41.0333,41.15,XPAR:FR,1172592
2015-01-27,40.7,41.7,40.3833,41.5,XPAR:FR,1173591
2015-01-28,41.4167,41.6,40.35,41.0,XPAR:FR,953325
2015-01-29,42.0,42.0167,40.8,41.0333,XPAR:FR,1153335
2015-01-30,41.8833,42.4167,41.6167,42.1,XPAR:FR,1081596
2015-02-02,41.6167,42.45,40.9833,42.0,XPAR:FR,884403
2015-02-03,41.9167,42.35,41.0833,41.6167,XPAR:FR,973569
2015-02-04,42.6833,42.6833,41.2333,41.9167,XPAR:FR,975369
2015-02-05,42.6,43.2,42.2333,42.2667,XPAR:FR,862536
2015-02-06,42.4333,42.6,42.2167,42.4667,XPAR:FR,665178
2015-02-09,41.4167,41.9833,41.1167,41.9167,XPAR:FR,782493
2015-02-10,42.8,42.8333,41.3333,41.5,XPAR:FR,1112502
2015-02-11,42.4833,43.1,42.2333,42.6667,XPAR:FR,859803
2015-02-12,43.8667,44.05,42.7,42.8667,XPAR:FR,932484
2015-02-13,43.5667,44.2333,43.4333,44.1667,XPAR:FR,775884
2015-02-16,43.8333,43.95,42.9,43.5833,XPAR:FR,630246
2015-02-17,43.8333,44.2333,43.3667,43.3667,XPAR:FR,869475
2015-02-18,44.3833,44.55,43.8333,44.0,XPAR:FR,580650
2015-02-19,44.6667,45.0667,44.0667,44.2167,XPAR:FR,592536
2015-02-20,44.7,44.7167,43.6667,44.5667,XPAR:FR,840792
2015-02-23,45.0833,45.3167,44.6833,45.15,XPAR:FR,924540
2015-02-24,44.55,45.3333,43.95,45.3333,XPAR:FR,1028583
2015-02-25,43.5333,45.1667,42.6667,45.0667,XPAR:FR,1568064
2015-02-26,44.5333,44.6333,43.4833,43.4833,XPAR:FR,1017425
2015-02-27,44.8333,44.85,44.1833,44.35,XPAR:FR,878592
2015-03-02,44.4667,45.0167,44.1667,44.75,XPAR:FR,1125492
2015-03-03,43.2833,44.9833,43.2833,44.5333,XPAR:FR,985542
2015-03-04,44.2333,44.4833,43.05,43.8167,XPAR:FR,1119642
2015-03-05,44.8667,45.0667,43.65,44.3333,XPAR:FR,1056996
2015-03-06,44.2833,45.05,44.1667,44.8667,XPAR:FR,923565
2015-03-09,44.5167,44.5667,43.4,44.2,XPAR:FR,970014
2015-03-10,44.3833,44.7833,43.8167,44.5333,XPAR:FR,879831
2015-03-11,46.3,46.4167,44.4667,44.5333,XPAR:FR,1499010
2015-03-12,45.9333,46.3,45.4,46.3,XPAR:FR,712734
2015-03-13,46.9167,46.9167,45.85,46.0667,XPAR:FR,783864
2015-03-16,47.8667,48.5167,47.2667,48.0,XPAR:FR,1320588
2015-03-17,46.7,48.5667,46.5333,48.1167,XPAR:FR,1339584
2015-03-18,45.2167,46.9833,44.35,46.9167,XPAR:FR,1448460
2015-03-19,46.4833,46.5,44.9667,45.2,XPAR:FR,1143018
2015-03-20,46.2,47.05,46.0833,46.6333,XPAR:FR,1674579
2015-03-23,44.9167,46.2667,44.8167,46.2,XPAR:FR,856503
2015-03-24,45.4667,45.8333,44.6667,45.0,XPAR:FR,1395228
2015-03-25,45.1833,46.5667,44.95,45.5667,XPAR:FR,1135638
2015-03-26,45.8833,45.9833,43.75,44.7667,XPAR:FR,1787877
2015-03-27,46.2167,46.7833,45.5833,46.0833,XPAR:FR,1854072
2015-03-30,47.7167,47.8,46.6,46.6667,XPAR:FR,1199481
2015-03-31,46.35,47.4333,46.1833,47.3333,XPAR:FR,1810269
2015-04-01,45.9833,46.9,45.6333,46.1667,XPAR:FR,1271166
2015-04-02,46.3333,46.6,45.7667,45.8667,XPAR:FR,802449
2015-04-03,46.3333,46.3333,46.3333,46.3333,XPAR:FR,0
2015-04-06,46.3333,46.3333,46.3333,46.3333,XPAR:FR,0
2015-04-07,46.2,47.0167,45.9167,46.8667,XPAR:FR,841365
2015-04-08,46.4,46.4667,45.6,46.1167,XPAR:FR,1256988
2015-04-09,47.5333,47.55,46.7,46.7,XPAR:FR,901860
2015-04-10,48.1833,48.25,47.6333,47.8167,XPAR:FR,970800
2015-04-13,47.65,48.25,47.5333,48.2,XPAR:FR,664848
2015-04-14,47.2333,47.75,46.7667,47.4833,XPAR:FR,950121
2015-04-15,47.6,48.0,47.2333,47.6167,XPAR:FR,739284
2015-04-16,48.1,49.0,48.0667,48.5833,XPAR:FR,1459011
2015-04-17,47.2167,48.8167,47.15,48.2,XPAR:FR,1074495
2015-04-20,47.6833,48.0,47.35,47.6167,XPAR:FR,703101
2015-04-21,48.8333,49.0667,48.0,48.0,XPAR:FR,1088037
2015-04-22,49.05,49.4333,48.2,49.05,XPAR:FR,1070331
2015-04-23,49.5833,49.9167,48.9,49.2667,XPAR:FR,1703325
2015-04-24,50.15,50.45,49.4,50.1333,XPAR:FR,1327650
2015-04-27,51.1167,51.1667,49.7,50.3,XPAR:FR,925650
2015-04-28,49.1833,51.2,48.65,51.0833,XPAR:FR,1294251
2015-04-29,47.8167,49.6167,47.75,49.3667,XPAR:FR,1206240
2015-04-30,47.7667,48.0667,46.9,47.6667,XPAR:FR,1463496
2015-05-01,47.7667,47.7667,47.7667,47.7667,XPAR:FR,0
2015-05-04,48.85,49.0333,47.8,48.2167,XPAR:FR,776979
2015-05-05,47.5833,49.5833,47.5,48.6333,XPAR:FR,1088733
2015-05-06,46.7667,48.0167,46.6,47.6167,XPAR:FR,1320423
2015-05-07,47.85,47.9,46.4,46.6667,XPAR:FR,1605237
2015-05-08,48.9333,49.0,48.05,48.35,XPAR:FR,1213158
2015-05-11,49.0333,49.1833,48.3333,49.05,XPAR:FR,654000
2015-05-12,48.3667,48.8833,47.7167,48.8667,XPAR:FR,1036404
2015-05-13,48.6667,49.4,48.4167,48.7,XPAR:FR,842142
2015-05-14,49.4,49.4667,47.9667,48.4333,XPAR:FR,748023
2015-05-15,49.2667,50.2,49.0167,49.6167,XPAR:FR,822756
2015-05-18,50.0333,50.2167,49.15,49.5,XPAR:FR,797982
2015-05-19,51.8333,51.9,50.4,50.4667,XPAR:FR,1349412
2015-05-20,51.7667,52.1167,51.4167,51.75,XPAR:FR,1075245
2015-05-21,51.4667,51.6667,50.9167,51.4,XPAR:FR,777870
2015-05-22,50.9167,51.4333,50.6333,51.35,XPAR:FR,692367
2015-05-25,51.0833,51.15,50.6,51.0,XPAR:FR,106560
2015-05-26,51.2833,51.95,50.6833,51.6,XPAR:FR,970428
2015-05-27,52.0167,52.2333,51.3167,51.3333,XPAR:FR,760359
