Date,Close,High,Low,Open,Symbol,Volume
2014-01-02,0.18,0.19,0.18,0.18,XPAR:HBW,143289
2014-01-03,0.19,0.19,0.18,0.18,XPAR:HBW,60825
2014-01-06,0.19,0.19,0.18,0.19,XPAR:HBW,125246
2014-01-07,0.19,0.19,0.18,0.18,XPAR:HBW,37769
2014-01-08,0.19,0.19,0.18,0.18,XPAR:HBW,19292
2014-01-09,0.19,0.2,0.19,0.19,XPAR:HBW,543071
2014-01-10,0.19,0.2,0.19,0.19,XPAR:HBW,131230
2014-01-13,0.2,0.2,0.19,0.19,XPAR:HBW,16324
2014-01-14,0.2,0.2,0.19,0.2,XPAR:HBW,13500
2014-01-15,0.2,0.2,0.19,0.19,XPAR:HBW,488047
2014-01-16,0.2,0.2,0.19,0.19,XPAR:HBW,74619
2014-01-17,0.19,0.2,0.19,0.19,XPAR:HBW,217378
2014-01-20,0.19,0.2,0.18,0.19,XPAR:HBW,318931
2014-01-21,0.19,0.19,0.19,0.19,XPAR:HBW,107176
2014-01-22,0.19,0.19,0.19,0.19,XPAR:HBW,436844
2014-01-23,0.2,0.21,0.19,0.19,XPAR:HBW,2193804
2014-01-24,0.2,0.2,0.19,0.2,XPAR:HBW,220264
2014-01-27,0.2,0.2,0.19,0.19,XPAR:HBW,237049
2014-01-28,0.19,0.2,0.19,0.2,XPAR:HBW,198844
2014-01-29,0.19,0.2,0.19,0.19,XPAR:HBW,110001
2014-01-30,0.2,0.2,0.19,0.19,XPAR:HBW,24534
2014-01-31,0.2,0.21,0.19,0.2,XPAR:HBW,590700
2014-02-03,0.2,0.2,0.19,0.19,XPAR:HBW,37785
2014-02-04,0.2,0.2,0.19,0.2,XPAR:HBW,98179
2014-02-05,0.2,0.2,0.19,0.2,XPAR:HBW,6519
2014-02-06,0.2,0.2,0.19,0.19,XPAR:HBW,24045
2014-02-07,0.2,0.2,0.19,0.2,XPAR:HBW,3830
2014-02-10,0.2,0.2,0.19,0.19,XPAR:HBW,16611
2014-02-11,0.2,0.2,0.19,0.19,XPAR:HBW,11940
2014-02-12,0.2,0.2,0.19,0.19,XPAR:HBW,114092
2014-02-13,0.2,0.2,0.19,0.2,XPAR:HBW,45403
2014-02-14,0.2,0.2,0.19,0.2,XPAR:HBW,111674
2014-02-17,0.2,0.2,0.19,0.19,XPAR:HBW,10905
2014-02-18,0.19,0.2,0.18,0.2,XPAR:HBW,1193129
2014-02-19,0.17,0.19,0.17,0.19,XPAR:HBW,1157153
2014-02-20,0.18,0.19,0.18,0.18,XPAR:HBW,588439
2014-02-21,0.18,0.19,0.18,0.18,XPAR:HBW,94862
2014-02-24,0.19,0.19,0.18,0.18,XPAR:HBW,45816
2014-02-25,0.18,0.19,0.17,0.18,XPAR:HBW,770542
2014-02-26,0.19,0.19,0.17,0.18,XPAR:HBW,1204029
2014-02-27,0.18,0.19,0.18,0.19,XPAR:HBW,18978
2014-02-28,0.19,0.19,0.18,0.18,XPAR:HBW,79325
2014-03-03,0.18,0.19,0.17,0.18,XPAR:HBW,1225084
2014-03-04,0.19,0.19,0.18,0.18,XPAR:HBW,147701
2014-03-05,0.19,0.19,0.18,0.19,XPAR:HBW,6051
2014-03-06,0.19,0.19,0.18,0.18,XPAR:HBW,410242
2014-03-07,0.18,0.19,0.18,0.18,XPAR:HBW,106667
2014-03-10,0.19,0.19,0.18,0.18,XPAR:HBW,47484
2014-03-11,0.19,0.19,0.18,0.19,XPAR:HBW,5026
2014-03-12,0.18,0.19,0.18,0.18,XPAR:HBW,898323
2014-03-13,0.19,0.19,0.18,0.18,XPAR:HBW,230634
2014-03-14,0.18,0.18,0.17,0.18,XPAR:HBW,57545
2014-03-17,0.19,0.19,0.17,0.18,XPAR:HBW,447440
2014-03-18,0.18,0.19,0.18,0.19,XPAR:HBW,4968
2014-03-19,0.19,0.19,0.18,0.19,XPAR:HBW,13802
2014-03-20,0.19,0.19,0.18,0.19,XPAR:HBW,4000
2014-03-21,0.19,0.19,0.18,0.19,XPAR:HBW,41070
2014-03-24,0.19,0.19,0.18,0.18,XPAR:HBW,59646
2014-03-25,0.19,0.19,0.19,0.19,XPAR:HBW,37605
2014-03-26,0.2,0.2,0.19,0.19,XPAR:HBW,1094226
2014-03-27,0.2,0.2,0.19,0.19,XPAR:HBW,120289
2014-03-28,0.2,0.2,0.19,0.19,XPAR:HBW,261187
2014-03-31,0.2,0.2,0.19,0.2,XPAR:HBW,34950
2014-04-01,0.2,0.22,0.2,0.2,XPAR:HBW,3864681
2014-04-02,0.2,0.21,0.19,0.2,XPAR:HBW,988997
2014-04-03,0.2,0.2,0.19,0.2,XPAR:HBW,339696
2014-04-04,0.21,0.21,0.2,0.2,XPAR:HBW,24121
2014-04-07,0.2,0.2,0.2,0.2,XPAR:HBW,123522
2014-04-08,0.23,0.23,0.2,0.2,XPAR:HBW,2112379
2014-04-09,0.22,0.24,0.22,0.23,XPAR:HBW,3264361
2014-04-10,0.21,0.21,0.21,0.21,XPAR:HBW,1264200
2014-04-11,0.2,0.21,0.2,0.21,XPAR:HBW,202324
2014-04-14,0.2,0.21,0.2,0.2,XPAR:HBW,30399
2014-04-15,0.22,0.24,0.21,0.21,XPAR:HBW,2830353
2014-04-16,0.22,0.23,0.22,0.23,XPAR:HBW,972861
2014-04-17,0.22,0.23,0.22,0.22,XPAR:HBW,416602
2014-04-18,0.22,0.22,0.22,0.22,XPAR:HBW,0
2014-04-21,0.22,0.22,0.22,0.22,XPAR:HBW,0
2014-04-22,0.23,0.23,0.22,0.22,XPAR:HBW,695390
2014-04-23,0.23,0.23,0.22,0.23,XPAR:HBW,244695
2014-04-24,0.22,0.22,0.21,0.22,XPAR:HBW,1414986
2014-04-25,0.21,0.22,0.21,0.22,XPAR:HBW,50199
2014-04-28,0.21,0.22,0.21,0.22,XPAR:HBW,39500
2014-04-29,0.23,0.23,0.21,0.21,XPAR:HBW,412006
2014-04-30,0.23,0.23,0.21,0.21,XPAR:HBW,115733
2014-05-01,0.23,0.23,0.23,0.23,XPAR:HBW,0
2014-05-02,0.21,0.22,0.2,0.22,XPAR:HBW,1443489
2014-05-05,0.2,0.21,0.2,0.2,XPAR:HBW,45545
2014-05-06,0.2,0.21,0.2,0.2,XPAR:HBW,99160
2014-05-07,0.21,0.21,0.2,0.2,XPAR:HBW,24607
2014-05-08,0.2,0.21,0.2,0.21,XPAR:HBW,40047
2014-05-09,0.2,0.2,0.2,0.2,XPAR:HBW,1200
2014-05-12,0.2,0.2,0.2,0.2,XPAR:HBW,792563
2014-05-13,0.21,0.21,0.2,0.21,XPAR:HBW,85147
2014-05-14,0.21,0.21,0.2,0.21,XPAR:HBW,9000
2014-05-15,0.2,0.21,0.2,0.21,XPAR:HBW,185545
2014-05-16,0.2,0.2,0.19,0.2,XPAR:HBW,279985
2014-05-19,0.19,0.2,0.19,0.19,XPAR:HBW,54255
2014-05-20,0.2,0.2,0.19,0.2,XPAR:HBW,81004
2014-05-21,0.2,0.2,0.19,0.2,XPAR:HBW,42492
2014-05-22,0.2,0.2,0.19,0.2,XPAR:HBW,9900
2014-05-23,0.2,0.2,0.19,0.19,XPAR:HBW,49387
2014-05-26,0.21,0.21,0.2,0.2,XPAR:HBW,502530
2014-05-27,0.21,0.21,0.2,0.21,XPAR:HBW,57798
2014-05-28,0.2,0.21,0.2,0.21,XPAR:HBW,5080
2014-05-29,0.19,0.21,0.19,0.21,XPAR:HBW,1366878
2014-05-30,0.19,0.2,0.19,0.2,XPAR:HBW,77870
2014-06-02,0.19,0.2,0.19,0.19,XPAR:HBW,2100
2014-06-03,0.19,0.19,0.19,0.19,XPAR:HBW,21000
2014-06-04,0.19,0.2,0.19,0.19,XPAR:HBW,7555
2014-06-05,0.19,0.19,0.19,0.19,XPAR:HBW,32965
2014-06-06,0.19,0.2,0.19,0.2,XPAR:HBW,47104
2014-06-09,0.19,0.21,0.19,0.2,XPAR:HBW,560310
2014-06-10,0.19,0.2,0.19,0.2,XPAR:HBW,71060
2014-06-11,0.2,0.2,0.19,0.2,XPAR:HBW,1151127
2014-06-12,0.2,0.21,0.19,0.2,XPAR:HBW,721789
2014-06-13,0.21,0.21,0.2,0.2,XPAR:HBW,67901
2014-06-16,0.21,0.21,0.2,0.21,XPAR:HBW,125513
2014-06-17,0.21,0.21,0.2,0.21,XPAR:HBW,157738
2014-06-18,0.21,0.21,0.21,0.21,XPAR:HBW,1000
2014-06-19,0.2,0.21,0.2,0.2,XPAR:HBW,24020
2014-06-20,0.2,0.21,0.2,0.2,XPAR:HBW,25556
2014-06-23,0.21,0.21,0.2,0.2,XPAR:HBW,39327
2014-06-24,0.21,0.21,0.2,0.2,XPAR:HBW,21093
2014-06-25,0.21,0.21,0.2,0.2,XPAR:HBW,2668
2014-06-26,0.2,0.2,0.2,0.2,XPAR:HBW,285995
2014-06-27,0.2,0.2,0.2,0.2,XPAR:HBW,231069
2014-06-30,0.2,0.2,0.2,0.2,XPAR:HBW,49306
2014-07-01,0.2,0.2,0.19,0.19,XPAR:HBW,14271
2014-07-02,0.2,0.2,0.19,0.2,XPAR:HBW,86690
2014-07-03,0.2,0.2,0.19,0.19,XPAR:HBW,16111
2014-07-04,0.2,0.2,0.2,0.2,XPAR:HBW,43124
2014-07-07,0.19,0.2,0.19,0.2,XPAR:HBW,454702
2014-07-08,0.2,0.2,0.19,0.19,XPAR:HBW,27974
2014-07-09,0.19,0.2,0.19,0.2,XPAR:HBW,326533
2014-07-10,0.19,0.2,0.19,0.19,XPAR:HBW,278700
2014-07-11,0.19,0.2,0.19,0.19,XPAR:HBW,55595
2014-07-14,0.2,0.2,0.19,0.2,XPAR:HBW,20500
2014-07-15,0.19,0.2,0.19,0.19,XPAR:HBW,8085
2014-07-16,0.2,0.2,0.19,0.19,XPAR:HBW,16100
2014-07-17,0.19,0.2,0.19,0.19,XPAR:HBW,28534
2014-07-18,0.2,0.2,0.19,0.19,XPAR:HBW,107414
2014-07-21,0.2,0.2,0.19,0.19,XPAR:HBW,100177
2014-07-22,0.2,0.2,0.19,0.19,XPAR:HBW,222786
2014-07-23,0.19,0.19,0.19,0.19,XPAR:HBW,75998
2014-07-24,0.19,0.19,0.18,0.19,XPAR:HBW,42723
2014-07-25,0.19,0.19,0.19,0.19,XPAR:HBW,2320
2014-07-28,0.18,0.19,0.18,0.18,XPAR:HBW,79644
2014-07-29,0.2,0.2,0.18,0.18,XPAR:HBW,220522
2014-07-30,0.2,0.2,0.18,0.2,XPAR:HBW,48525
2014-07-31,0.19,0.19,0.19,0.19,XPAR:HBW,27527
2014-08-01,0.19,0.19,0.18,0.19,XPAR:HBW,508094
2014-08-04,0.18,0.19,0.18,0.19,XPAR:HBW,8647
2014-08-05,0.19,0.19,0.18,0.18,XPAR:HBW,1200
2014-08-06,0.19,0.19,0.18,0.19,XPAR:HBW,93197
2014-08-07,0.19,0.19,0.19,0.19,XPAR:HBW,1000
2014-08-08,0.18,0.19,0.17,0.19,XPAR:HBW,103782
2014-08-11,0.18,0.18,0.18,0.18,XPAR:HBW,14021
2014-08-12,0.18,0.19,0.18,0.19,XPAR:HBW,41952
2014-08-13,0.18,0.18,0.18,0.18,XPAR:HBW,1000
2014-08-14,0.19,0.19,0.18,0.18,XPAR:HBW,47569
2014-08-15,0.18,0.19,0.18,0.19,XPAR:HBW,3963
2014-08-18,0.18,0.19,0.18,0.19,XPAR:HBW,29282
2014-08-19,0.19,0.19,0.18,0.18,XPAR:HBW,12248
2014-08-20,0.18,0.18,0.18,0.18,XPAR:HBW,2520
2014-08-21,0.19,0.19,0.18,0.18,XPAR:HBW,13150
2014-08-22,0.19,0.19,0.18,0.18,XPAR:HBW,35100
2014-08-25,0.18,0.19,0.18,0.19,XPAR:HBW,2000
2014-08-26,0.18,0.18,0.18,0.18,XPAR:HBW,9812
2014-08-27,0.19,0.19,0.18,0.18,XPAR:HBW,80289
2014-08-28,0.19,0.19,0.18,0.18,XPAR:HBW,12320
2014-08-29,0.19,0.19,0.18,0.19,XPAR:HBW,682295
2014-09-01,0.19,0.19,0.19,0.19,XPAR:HBW,253457
2014-09-02,0.19,0.19,0.18,0.19,XPAR:HBW,53666
2014-09-03,0.19,0.19,0.18,0.18,XPAR:HBW,37319
2014-09-04,0.19,0.19,0.18,0.19,XPAR:HBW,128250
2014-09-05,0.18,0.19,0.18,0.19,XPAR:HBW,11500
2014-09-08,0.18,0.19,0.18,0.18,XPAR:HBW,61468
2014-09-09,0.18,0.18,0.18,0.18,XPAR:HBW,96006
2014-09-10,0.19,0.19,0.18,0.18,XPAR:HBW,17121
2014-09-11,0.19,0.19,0.19,0.19,XPAR:HBW,102495
2014-09-12,0.19,0.19,0.18,0.18,XPAR:HBW,6700
2014-09-15,0.18,0.19,0.18,0.19,XPAR:HBW,26100
2014-09-16,0.19,0.19,0.18,0.19,XPAR:HBW,12258
2014-09-17,0.18,0.19,0.18,0.18,XPAR:HBW,47152
2014-09-18,0.19,0.19,0.18,0.18,XPAR:HBW,22403
2014-09-19,0.19,0.19,0.18,0.19,XPAR:HBW,42500
2014-09-22,0.18,0.19,0.18,0.19,XPAR:HBW,51693
2014-09-23,0.18,0.19,0.18,0.18,XPAR:HBW,33315
2014-09-24,0.18,0.19,0.18,0.18,XPAR:HBW,15001
2014-09-25,0.19,0.19,0.18,0.18,XPAR:HBW,70090
2014-09-26,0.18,0.18,0.18,0.18,XPAR:HBW,39768
2014-09-29,0.18,0.18,0.18,0.18,XPAR:HBW,17634
2014-09-30,0.19,0.19,0.18,0.18,XPAR:HBW,29100
2014-10-01,0.18,0.19,0.18,0.19,XPAR:HBW,629456
2014-10-02,0.19,0.19,0.17,0.18,XPAR:HBW,17769
2014-10-03,0.18,0.19,0.17,0.19,XPAR:HBW,75930
2014-10-06,0.17,0.18,0.17,0.18,XPAR:HBW,13141
2014-10-07,0.17,0.18,0.17,0.17,XPAR:HBW,144366
2014-10-08,0.17,0.18,0.17,0.17,XPAR:HBW,17952
2014-10-09,0.17,0.17,0.17,0.17,XPAR:HBW,51977
2014-10-10,0.17,0.17,0.16,0.17,XPAR:HBW,834111
2014-10-13,0.17,0.17,0.16,0.17,XPAR:HBW,21583
2014-10-14,0.16,0.17,0.16,0.17,XPAR:HBW,149913
2014-10-15,0.16,0.17,0.16,0.16,XPAR:HBW,201375
2014-10-16,0.16,0.16,0.16,0.16,XPAR:HBW,374040
2014-10-17,0.17,0.17,0.16,0.16,XPAR:HBW,264425
2014-10-20,0.17,0.17,0.17,0.17,XPAR:HBW,51023
2014-10-21,0.16,0.17,0.16,0.17,XPAR:HBW,41759
2014-10-22,0.17,0.17,0.16,0.16,XPAR:HBW,43062
2014-10-23,0.17,0.17,0.17,0.17,XPAR:HBW,6623
2014-10-24,0.16,0.17,0.16,0.17,XPAR:HBW,71145
2014-10-27,0.16,0.17,0.16,0.16,XPAR:HBW,94753
2014-10-28,0.17,0.17,0.16,0.16,XPAR:HBW,24994
2014-10-29,0.17,0.17,0.16,0.17,XPAR:HBW,209615
2014-10-30,0.17,0.17,0.17,0.17,XPAR:HBW,14753
2014-10-31,0.18,0.18,0.16,0.17,XPAR:HBW,750857
2014-11-03,0.18,0.18,0.17,0.18,XPAR:HBW,7104
2014-11-04,0.18,0.18,0.17,0.18,XPAR:HBW,38761
2014-11-05,0.16,0.18,0.16,0.18,XPAR:HBW,1841010
2014-11-06,0.17,0.17,0.16,0.16,XPAR:HBW,445564
2014-11-07,0.17,0.17,0.17,0.17,XPAR:HBW,27000
2014-11-10,0.16,0.17,0.16,0.16,XPAR:HBW,48306
2014-11-11,0.17,0.17,0.17,0.17,XPAR:HBW,9550
2014-11-12,0.17,0.17,0.16,0.17,XPAR:HBW,2846
2014-11-13,0.17,0.17,0.16,0.17,XPAR:HBW,5890
2014-11-14,0.17,0.17,0.16,0.17,XPAR:HBW,11050
2014-11-17,0.17,0.17,0.16,0.17,XPAR:HBW,53825
2014-11-18,0.16,0.17,0.16,0.17,XPAR:HBW,20999
2014-11-19,0.17,0.17,0.16,0.16,XPAR:HBW,59969
2014-11-20,0.18,0.19,0.17,0.17,XPAR:HBW,2420221
2014-11-21,0.18,0.18,0.18,0.18,XPAR:HBW,176932
2014-11-24,0.18,0.18,0.18,0.18,XPAR:HBW,1503
2014-11-25,0.18,0.18,0.17,0.18,XPAR:HBW,33201
2014-11-26,0.16,0.17,0.16,0.17,XPAR:HBW,906744
2014-11-27,0.17,0.17,0.16,0.17,XPAR:HBW,329918
2014-11-28,0.16,0.17,0.16,0.16,XPAR:HBW,437966
2014-12-01,0.17,0.17,0.17,0.17,XPAR:HBW,37440
2014-12-02,0.17,0.17,0.16,0.17,XPAR:HBW,40127
2014-12-03,0.17,0.17,0.17,0.17,XPAR:HBW,1000
2014-12-04,0.17,0.17,0.16,0.17,XPAR:HBW,5711
2014-12-05,0.17,0.17,0.16,0.17,XPAR:HBW,17152
2014-12-08,0.17,0.17,0.16,0.17,XPAR:HBW,20367
2014-12-09,0.17,0.17,0.16,0.17,XPAR:HBW,30315
2014-12-10,0.16,0.17,0.16,0.17,XPAR:HBW,853035
2014-12-11,0.16,0.16,0.15,0.16,XPAR:HBW,488764
2014-12-12,0.16,0.16,0.15,0.16,XPAR:HBW,465094
2014-12-15,0.16,0.16,0.16,0.16,XPAR:HBW,72816
2014-12-16,0.16,0.16,0.15,0.16,XPAR:HBW,29307
2014-12-17,0.16,0.16,0.16,0.16,XPAR:HBW,24018
2014-12-18,0.16,0.17,0.15,0.15,XPAR:HBW,687555
2014-12-19,0.16,0.16,0.15,0.16,XPAR:HBW,78730
2014-12-22,0.16,0.16,0.15,0.16,XPAR:HBW,127775
2014-12-23,0.15,0.16,0.15,0.16,XPAR:HBW,85882
2014-12-24,0.16,0.16,0.15,0.15,XPAR:HBW,21677
2014-12-25,0.16,0.16,0.16,0.16,XPAR:HBW,0
2014-12-26,0.16,0.16,0.16,0.16,XPAR:HBW,0
2014-12-29,0.16,0.17,0.16,0.16,XPAR:HBW,928137
2014-12-30,0.17,0.18,0.16,0.16,XPAR:HBW,738569
2014-12-31,0.17,0.18,0.17,0.17,XPAR:HBW,61565
2015-01-01,0.17,0.17,0.17,0.17,XPAR:HBW,0
2015-01-02,0.17,0.17,0.16,0.17,XPAR:HBW,105038
2015-01-05,0.17,0.17,0.17,0.17,XPAR:HBW,41241
2015-01-06,0.17,0.17,0.16,0.17,XPAR:HBW,21120
2015-01-07,0.17,0.17,0.16,0.16,XPAR:HBW,26070
2015-01-08,0.17,0.17,0.16,0.17,XPAR:HBW,19675
2015-01-09,0.17,0.17,0.16,0.17,XPAR:HBW,44855
2015-01-12,0.17,0.17,0.16,0.17,XPAR:HBW,61546
2015-01-13,0.17,0.17,0.16,0.17,XPAR:HBW,8092
2015-01-14,0.17,0.17,0.16,0.17,XPAR:HBW,1962
2015-01-15,0.17,0.17,0.16,0.17,XPAR:HBW,39742
2015-01-16,0.17,0.17,0.16,0.17,XPAR:HBW,24954
2015-01-19,0.17,0.17,0.16,0.16,XPAR:HBW,10508
2015-01-20,0.17,0.17,0.16,0.17,XPAR:HBW,20929
2015-01-21,0.17,0.17,0.16,0.16,XPAR:HBW,18107
2015-01-22,0.16,0.17,0.16,0.16,XPAR:HBW,1651
2015-01-23,0.16,0.17,0.16,0.16,XPAR:HBW,25335
2015-01-26,0.17,0.17,0.16,0.16,XPAR:HBW,59810
2015-01-27,0.17,0.17,0.16,0.17,XPAR:HBW,26632
2015-01-28,0.17,0.17,0.17,0.17,XPAR:HBW,1091
2015-01-29,0.17,0.17,0.16,0.16,XPAR:HBW,29623
2015-01-30,0.17,0.17,0.16,0.16,XPAR:HBW,415179
2015-02-02,0.17,0.17,0.15,0.16,XPAR:HBW,265850
2015-02-03,0.17,0.17,0.16,0.17,XPAR:HBW,34262
2015-02-04,0.17,0.17,0.16,0.16,XPAR:HBW,18450
2015-02-05,0.17,0.17,0.16,0.17,XPAR:HBW,12704
2015-02-06,0.17,0.17,0.16,0.17,XPAR:HBW,14467
2015-02-09,0.17,0.17,0.16,0.17,XPAR:HBW,32030
2015-02-10,0.16,0.17,0.16,0.17,XPAR:HBW,88356
2015-02-11,0.15,0.16,0.15,0.16,XPAR:HBW,486578
2015-02-12,0.16,0.16,0.15,0.16,XPAR:HBW,6417
2015-02-13,0.16,0.16,0.15,0.16,XPAR:HBW,44550
2015-02-16,0.16,0.16,0.15,0.16,XPAR:HBW,1800
2015-02-17,0.16,0.16,0.15,0.15,XPAR:HBW,33000
2015-02-18,0.16,0.16,0.15,0.15,XPAR:HBW,19919
2015-02-19,0.16,0.16,0.15,0.15,XPAR:HBW,30260
2015-02-20,0.16,0.16,0.15,0.15,XPAR:HBW,32466
2015-02-23,0.16,0.16,0.15,0.16,XPAR:HBW,58414
2015-02-24,0.15,0.16,0.14,0.16,XPAR:HBW,958482
2015-02-25,0.15,0.16,0.14,0.15,XPAR:HBW,321535
2015-02-26,0.16,0.16,0.15,0.15,XPAR:HBW,92741
2015-02-27,0.15,0.16,0.14,0.16,XPAR:HBW,95265
2015-03-02,0.16,0.16,0.15,0.15,XPAR:HBW,44708
2015-03-03,0.16,0.16,0.15,0.16,XPAR:HBW,39985
2015-03-04,0.16,0.16,0.15,0.16,XPAR:HBW,6050
2015-03-05,0.16,0.16,0.15,0.15,XPAR:HBW,63526
2015-03-06,0.16,0.16,0.15,0.16,XPAR:HBW,143350
2015-03-09,0.16,0.16,0.15,0.15,XPAR:HBW,219670
2015-03-10,0.15,0.16,0.14,0.16,XPAR:HBW,210220
2015-03-11,0.15,0.15,0.14,0.15,XPAR:HBW,30760
2015-03-12,0.15,0.15,0.14,0.15,XPAR:HBW,201829
2015-03-13,0.15,0.15,0.14,0.14,XPAR:HBW,69200
2015-03-16,0.15,0.15,0.14,0.14,XPAR:HBW,37235
2015-03-17,0.16,0.16,0.14,0.15,XPAR:HBW,396323
2015-03-18,0.16,0.16,0.15,0.15,XPAR:HBW,60950
2015-03-19,0.16,0.16,0.15,0.16,XPAR:HBW,15054
2015-03-20,0.16,0.16,0.15,0.15,XPAR:HBW,31840
2015-03-23,0.16,0.16,0.16,0.16,XPAR:HBW,1000
2015-03-24,0.16,0.16,0.14,0.16,XPAR:HBW,69264
2015-03-25,0.15,0.16,0.15,0.15,XPAR:HBW,24489
2015-03-26,0.16,0.16,0.15,0.15,XPAR:HBW,96002
2015-03-27,0.16,0.16,0.15,0.16,XPAR:HBW,45200
2015-03-30,0.15,0.16,0.15,0.15,XPAR:HBW,54204
2015-03-31,0.15,0.15,0.14,0.14,XPAR:HBW,1073644
2015-04-01,0.15,0.15,0.14,0.15,XPAR:HBW,45230
2015-04-02,0.14,0.15,0.13,0.15,XPAR:HBW,715897
2015-04-03,0.14,0.14,0.14,0.14,XPAR:HBW,0
2015-04-06,0.14,0.14,0.14,0.14,XPAR:HBW,0
2015-04-07,0.15,0.15,0.14,0.14,XPAR:HBW,133544
2015-04-08,0.15,0.15,0.14,0.14,XPAR:HBW,177613
2015-04-09,0.15,0.15,0.14,0.15,XPAR:HBW,187953
2015-04-10,0.15,0.15,0.14,0.14,XPAR:HBW,5845
2015-04-13,0.15,0.15,0.14,0.14,XPAR:HBW,17892
2015-04-14,0.15,0.15,0.14,0.15,XPAR:HBW,16741
2015-04-15,0.15,0.15,0.14,0.15,XPAR:HBW,21177
2015-04-16,0.15,0.15,0.15,0.15,XPAR:HBW,1000
2015-04-17,0.15,0.15,0.14,0.15,XPAR:HBW,23820
2015-04-20,0.15,0.15,0.14,0.15,XPAR:HBW,2299
2015-04-21,0.15,0.15,0.14,0.15,XPAR:HBW,6641
2015-04-22,0.15,0.15,0.14,0.15,XPAR:HBW,59150
2015-04-23,0.14,0.15,0.14,0.15,XPAR:HBW,38838
2015-04-24,0.14,0.15,0.14,0.15,XPAR:HBW,2050
2015-04-27,0.14,0.15,0.14,0.14,XPAR:HBW,60892
2015-04-28,0.14,0.14,0.14,0.14,XPAR:HBW,6897
2015-04-29,0.15,0.15,0.14,0.15,XPAR:HBW,439094
2015-04-30,0.15,0.15,0.15,0.15,XPAR:HBW,1000
2015-05-01,0.15,0.15,0.15,0.15,XPAR:HBW,0
2015-05-04,0.15,0.15,0.14,0.14,XPAR:HBW,27309
2015-05-05,0.15,0.15,0.14,0.15,XPAR:HBW,28250
2015-05-06,0.15,0.15,0.14,0.15,XPAR:HBW,22299
2015-05-07,0.15,0.15,0.14,0.15,XPAR:HBW,977993
2015-05-08,0.15,0.15,0.15,0.15,XPAR:HBW,15
2015-05-11,0.15,0.15,0.14,0.15,XPAR:HBW,28459
2015-05-12,0.15,0.15,0.14,0.14,XPAR:HBW,3931
2015-05-13,0.15,0.15,0.14,0.15,XPAR:HBW,34315
2015-05-14,0.15,0.15,0.14,0.15,XPAR:HBW,29730
2015-05-15,0.15,0.15,0.14,0.14,XPAR:HBW,63128
2015-05-18,0.15,0.15,0.14,0.15,XPAR:HBW,7340
2015-05-19,0.15,0.15,0.14,0.15,XPAR:HBW,7414
2015-05-20,0.15,0.15,0.14,0.15,XPAR:HBW,14730
2015-05-21,0.15,0.15,0.14,0.15,XPAR:HBW,1340
2015-05-22,0.14,0.15,0.13,0.14,XPAR:HBW,2451611
2015-05-25,0.14,0.14,0.13,0.13,XPAR:HBW,32540
2015-05-26,0.14,0.14,0.14,0.14,XPAR:HBW,2400
2015-05-27,0.14,0.14,0.13,0.14,XPAR:HBW,60224
2015-05-28,0.13,0.14,0.13,0.13,XPAR:HBW,12950
2015-05-29,0.14,0.14,0.13,0.14,XPAR:HBW,58735
2015-06-01,0.14,0.14,0.13,0.14,XPAR:HBW,91314
2015-06-02,0.14,0.14,0.13,0.14,XPAR:HBW,69209
2015-06-03,0.14,0.14,0.13,0.14,XPAR:HBW,70771
2015-06-04,0.14,0.14,0.13,0.14,XPAR:HBW,19735
2015-06-05,0.14,0.14,0.13,0.14,XPAR:HBW,28187
2015-06-08,0.14,0.14,0.13,0.13,XPAR:HBW,26700
2015-06-09,0.14,0.14,0.14,0.14,XPAR:HBW,0
2015-06-10,0.18,0.19,0.18,0.19,XPAR:HBW,1853519
2015-06-11,0.18,0.18,0.18,0.18,XPAR:HBW,475974
2015-06-12,0.18,0.19,0.18,0.18,XPAR:HBW,896429
2015-06-15,0.18,0.18,0.18,0.18,XPAR:HBW,71345
2015-06-16,0.19,0.19,0.18,0.18,XPAR:HBW,387823
2015-06-17,0.18,0.19,0.18,0.19,XPAR:HBW,46430
2015-06-18,0.18,0.19,0.18,0.18,XPAR:HBW,93164
2015-06-19,0.18,0.19,0.18,0.18,XPAR:HBW,88018
2015-06-22,0.18,0.18,0.18,0.18,XPAR:HBW,22564
2015-06-23,0.18,0.19,0.18,0.19,XPAR:HBW,86130
2015-06-24,0.18,0.19,0.18,0.18,XPAR:HBW,252410
2015-06-25,0.18,0.19,0.18,0.19,XPAR:HBW,56006
2015-06-26,0.18,0.18,0.18,0.18,XPAR:HBW,33968
2015-06-29,0.18,0.19,0.18,0.18,XPAR:HBW,680550
2015-06-30,0.18,0.18,0.18,0.18,XPAR:HBW,461675
2015-07-01,0.18,0.19,0.18,0.19,XPAR:HBW,107501
2015-07-02,0.19,0.19,0.18,0.18,XPAR:HBW,16730
2015-07-03,0.18,0.18,0.18,0.18,XPAR:HBW,19226
2015-07-06,0.18,0.19,0.18,0.19,XPAR:HBW,225782
2015-07-07,0.18,0.19,0.18,0.19,XPAR:HBW,74373
2015-07-08,0.18,0.18,0.18,0.18,XPAR:HBW,37349
2015-07-09,0.18,0.19,0.18,0.19,XPAR:HBW,34996
2015-07-10,0.19,0.19,0.18,0.18,XPAR:HBW,30991
2015-07-13,0.18,0.18,0.18,0.18,XPAR:HBW,111672
2015-07-14,0.18,0.19,0.18,0.18,XPAR:HBW,10231
