Date,Close,High,Low,Open,Symbol,Volume
2008-10-01,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-02,17.65,17.65,17.65,17.65,XPAR:MRM,5
2008-10-03,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-06,17.65,17.65,17.65,17.65,XPAR:MRM,5
2008-10-07,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-08,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-09,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-10,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-13,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-14,17.64,17.64,17.64,17.64,XPAR:MRM,10
2008-10-15,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-16,17.64,17.64,17.64,17.64,XPAR:MRM,5
2008-10-17,17.64,17.64,17.64,17.64,XPAR:MRM,4
2008-10-20,17.58,17.64,17.58,17.64,XPAR:MRM,15
2008-10-21,18.0,18.0,18.0,18.0,XPAR:MRM,10
2008-10-22,17.5,17.5,17.47,17.47,XPAR:MRM,31
2008-10-23,17.5,17.5,17.5,17.5,XPAR:MRM,10
2008-10-24,17.6,17.6,17.6,17.6,XPAR:MRM,10
2008-10-27,17.6,17.6,17.6,17.6,XPAR:MRM,10
2008-10-28,17.6,17.6,17.6,17.6,XPAR:MRM,5
2008-10-29,17.0,17.0,17.0,17.0,XPAR:MRM,15
2008-10-30,16.8,16.8,16.8,16.8,XPAR:MRM,10
2008-10-31,16.8,16.8,16.8,16.8,XPAR:MRM,5
2008-11-03,16.8,16.8,16.8,16.8,XPAR:MRM,5
2008-11-04,16.8,16.8,16.8,16.8,XPAR:MRM,5
2008-11-05,16.8,16.8,16.8,16.8,XPAR:MRM,5
2008-11-06,16.8,16.8,16.8,16.8,XPAR:MRM,10
2008-11-07,17.6,17.6,17.6,17.6,XPAR:MRM,5
2008-11-10,17.6,17.6,17.6,17.6,XPAR:MRM,5
2008-11-11,17.6,17.6,17.6,17.6,XPAR:MRM,5
2008-11-12,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-13,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-14,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-17,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-18,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-19,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-20,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-21,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-24,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-25,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-26,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-11-27,16.0,16.0,16.0,16.0,XPAR:MRM,5
2008-11-28,16.0,16.0,16.0,16.0,XPAR:MRM,5
2008-12-01,16.0,16.0,16.0,16.0,XPAR:MRM,5
2008-12-02,17.6,17.6,17.6,17.6,XPAR:MRM,1
2008-12-03,17.6,17.6,17.6,17.6,XPAR:MRM,1
2008-12-04,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-12-05,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-12-08,17.6,17.6,17.6,17.6,XPAR:MRM,0
2008-12-09,17.6,17.6,17.6,17.6,XPAR:MRM,5
2008-12-10,17.0,17.0,17.0,17.0,XPAR:MRM,20
2008-12-11,17.0,17.0,17.0,17.0,XPAR:MRM,5
2008-12-12,16.5,16.5,16.5,16.5,XPAR:MRM,100
2008-12-15,17.0,17.0,17.0,17.0,XPAR:MRM,5
2008-12-16,16.5,16.5,16.5,16.5,XPAR:MRM,5
2008-12-17,16.5,16.5,16.5,16.5,XPAR:MRM,3
2008-12-18,16.5,16.5,16.5,16.5,XPAR:MRM,5
2008-12-19,16.5,16.5,16.5,16.5,XPAR:MRM,1
2008-12-22,16.5,16.5,16.5,16.5,XPAR:MRM,1
2008-12-23,16.5,16.5,16.5,16.5,XPAR:MRM,1
2008-12-24,16.5,16.5,16.5,16.5,XPAR:MRM,0
2008-12-25,16.5,16.5,16.5,16.5,XPAR:MRM,0
2008-12-26,16.5,16.5,16.5,16.5,XPAR:MRM,0
2008-12-29,14.0,14.0,14.0,14.0,XPAR:MRM,5
2008-12-30,14.0,14.0,14.0,14.0,XPAR:MRM,0
2008-12-31,14.0,14.0,14.0,14.0,XPAR:MRM,10
2009-01-01,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-02,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-05,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-06,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-07,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-08,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-09,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-12,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-13,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-14,14.0,14.0,14.0,14.0,XPAR:MRM,0
2009-01-15,16.9,16.9,16.9,16.9,XPAR:MRM,10
2009-01-16,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-19,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-20,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-21,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-22,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-23,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-26,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-27,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-28,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-01-29,16.0,16.0,16.0,16.0,XPAR:MRM,12
2009-01-30,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-02-02,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-02-03,15.5,15.5,15.5,15.5,XPAR:MRM,42
2009-02-04,15.5,15.5,15.5,15.5,XPAR:MRM,0
2009-02-05,15.5,15.5,15.5,15.5,XPAR:MRM,0
2009-02-06,15.5,15.5,15.5,15.5,XPAR:MRM,0
2009-02-09,15.5,15.5,15.5,15.5,XPAR:MRM,0
2009-02-10,16.0,16.0,16.0,16.0,XPAR:MRM,1
2009-02-11,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-02-12,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-02-13,16.0,16.0,16.0,16.0,XPAR:MRM,2
2009-02-16,16.0,16.0,16.0,16.0,XPAR:MRM,1
2009-02-17,16.0,16.0,16.0,16.0,XPAR:MRM,1
2009-02-18,13.0,13.0,13.0,13.0,XPAR:MRM,21
2009-02-19,13.0,13.0,13.0,13.0,XPAR:MRM,0
2009-02-20,16.0,16.0,16.0,16.0,XPAR:MRM,2
2009-02-23,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-02-24,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-02-25,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-02-26,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-02-27,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-03-02,16.0,16.0,16.0,16.0,XPAR:MRM,0
2009-03-03,16.9,16.9,16.9,16.9,XPAR:MRM,10
2009-03-04,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-05,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-03-06,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-09,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-10,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-11,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-12,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-13,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-16,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-17,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-18,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-19,16.9,16.9,16.9,16.9,XPAR:MRM,0
2009-03-20,16.9,16.9,16.9,16.9,XPAR:MRM,10
2009-03-23,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-03-24,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-03-25,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-03-26,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-03-27,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-03-30,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-03-31,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-04-01,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-04-02,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-04-03,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-04-06,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-07,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-08,16.85,16.85,16.85,16.85,XPAR:MRM,0
2009-04-09,16.85,16.85,16.85,16.85,XPAR:MRM,0
2009-04-10,16.85,16.85,16.85,16.85,XPAR:MRM,0
2009-04-13,16.85,16.85,16.85,16.85,XPAR:MRM,0
2009-04-14,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-15,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-16,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-17,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-20,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-21,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-22,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-23,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-24,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-27,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-04-28,16.4,16.4,16.4,16.4,XPAR:MRM,1
2009-04-29,16.4,16.4,16.4,16.4,XPAR:MRM,0
2009-04-30,16.4,16.4,16.4,16.4,XPAR:MRM,0
2009-05-01,16.4,16.4,16.4,16.4,XPAR:MRM,0
2009-05-04,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-05-05,16.9,16.9,16.9,16.9,XPAR:MRM,1
2009-05-06,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-05-07,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-05-08,16.85,16.85,16.85,16.85,XPAR:MRM,1
2009-05-11,15.3,15.3,15.3,15.3,XPAR:MRM,44
2009-05-12,15.3,15.3,15.3,15.3,XPAR:MRM,0
2009-05-13,15.3,15.3,15.3,15.3,XPAR:MRM,0
2009-05-14,15.3,15.3,15.3,15.3,XPAR:MRM,0
2009-05-15,15.3,15.3,15.3,15.3,XPAR:MRM,0
2009-05-18,15.3,15.3,15.3,15.3,XPAR:MRM,0
2009-05-19,12.6,13.8,12.6,13.8,XPAR:MRM,78
2009-05-20,11.8,11.8,11.8,11.8,XPAR:MRM,30
2009-05-21,11.8,11.8,11.8,11.8,XPAR:MRM,0
2009-05-22,11.0,11.8,11.0,11.8,XPAR:MRM,391
2009-05-25,11.0,11.0,11.0,11.0,XPAR:MRM,0
2009-05-26,11.0,11.0,11.0,11.0,XPAR:MRM,0
2009-05-27,11.0,11.0,11.0,11.0,XPAR:MRM,0
2009-05-28,10.5,10.5,10.5,10.5,XPAR:MRM,100
2009-05-29,10.5,10.5,10.5,10.5,XPAR:MRM,35
2009-06-01,10.41,10.41,10.41,10.41,XPAR:MRM,100
2009-06-02,10.41,10.41,10.41,10.41,XPAR:MRM,0
2009-06-03,11.8,11.8,11.8,11.8,XPAR:MRM,10
2009-06-04,11.0,11.0,11.0,11.0,XPAR:MRM,100
2009-06-05,11.0,11.0,11.0,11.0,XPAR:MRM,0
2009-06-08,10.78,10.78,10.78,10.78,XPAR:MRM,235
2009-06-09,11.0,11.0,11.0,11.0,XPAR:MRM,5
2009-06-10,11.0,11.0,11.0,11.0,XPAR:MRM,106
2009-06-11,9.45,10.5,9.45,10.5,XPAR:MRM,2639
2009-06-12,9.45,9.45,9.45,9.45,XPAR:MRM,0
2009-06-15,9.45,10.2,9.45,10.2,XPAR:MRM,3310
2009-06-16,9.45,9.45,9.45,9.45,XPAR:MRM,1
2009-06-17,9.45,9.45,9.45,9.45,XPAR:MRM,1
2009-06-18,9.45,9.45,9.45,9.45,XPAR:MRM,94
2009-06-19,9.45,9.45,9.45,9.45,XPAR:MRM,1
2009-06-22,9.45,9.45,9.45,9.45,XPAR:MRM,1
2009-06-23,9.45,9.45,9.45,9.45,XPAR:MRM,110
2009-06-24,9.3,9.3,9.3,9.3,XPAR:MRM,488
2009-06-25,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-06-26,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-06-29,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-06-30,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-07-01,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-07-02,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-07-03,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-07-06,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-07-07,9.3,9.31,9.3,9.31,XPAR:MRM,41
2009-07-08,9.3,9.3,9.3,9.3,XPAR:MRM,1
2009-07-09,9.21,9.3,9.21,9.3,XPAR:MRM,101
2009-07-10,9.2,9.2,9.2,9.2,XPAR:MRM,60
2009-07-13,9.2,9.2,9.2,9.2,XPAR:MRM,1
2009-07-14,9.2,9.2,9.2,9.2,XPAR:MRM,1
2009-07-15,9.2,9.2,9.2,9.2,XPAR:MRM,1
2009-07-16,9.19,9.19,9.19,9.19,XPAR:MRM,330
2009-07-17,9.19,9.19,9.19,9.19,XPAR:MRM,1
2009-07-20,9.0,9.0,9.0,9.0,XPAR:MRM,336
2009-07-21,9.0,9.0,9.0,9.0,XPAR:MRM,2
2009-07-22,9.0,9.0,9.0,9.0,XPAR:MRM,2
2009-07-23,9.0,9.0,9.0,9.0,XPAR:MRM,2
2009-07-24,8.15,8.15,8.15,8.15,XPAR:MRM,143
2009-07-27,8.15,8.15,8.15,8.15,XPAR:MRM,1
2009-07-28,8.15,8.15,8.15,8.15,XPAR:MRM,1
2009-07-29,8.15,8.15,8.15,8.15,XPAR:MRM,1
2009-07-30,8.15,8.15,8.15,8.15,XPAR:MRM,1
2009-07-31,9.44,9.44,9.44,9.44,XPAR:MRM,501
2009-08-03,9.44,9.44,9.44,9.44,XPAR:MRM,1
2009-08-04,9.3,9.3,9.3,9.3,XPAR:MRM,14
2009-08-05,8.0,8.0,8.0,8.0,XPAR:MRM,221
2009-08-06,8.69,8.69,8.69,8.69,XPAR:MRM,100
2009-08-07,8.8,8.8,8.5,8.5,XPAR:MRM,250
2009-08-10,9.3,9.3,9.3,9.3,XPAR:MRM,43
2009-08-11,9.0,9.0,8.5,8.5,XPAR:MRM,1196
2009-08-12,9.0,9.0,9.0,9.0,XPAR:MRM,72
2009-08-13,9.2,9.2,9.2,9.2,XPAR:MRM,166
2009-08-14,9.2,9.2,9.2,9.2,XPAR:MRM,1
2009-08-17,9.19,9.19,9.19,9.19,XPAR:MRM,1
2009-08-18,9.19,9.19,9.19,9.19,XPAR:MRM,1
2009-08-19,9.19,9.19,9.19,9.19,XPAR:MRM,1
2009-08-20,9.19,9.19,9.19,9.19,XPAR:MRM,1
2009-08-21,9.19,9.19,9.19,9.19,XPAR:MRM,1
2009-08-24,9.19,9.19,9.19,9.19,XPAR:MRM,1
2009-08-25,9.2,9.2,9.19,9.19,XPAR:MRM,61
2009-08-26,9.19,9.19,9.19,9.19,XPAR:MRM,1
2009-08-27,9.2,9.2,9.19,9.19,XPAR:MRM,70
2009-08-28,9.2,9.2,9.2,9.2,XPAR:MRM,9
2009-08-31,9.15,9.19,9.15,9.19,XPAR:MRM,221
2009-09-01,9.0,9.15,9.0,9.15,XPAR:MRM,201
2009-09-02,9.29,9.29,9.29,9.29,XPAR:MRM,11
2009-09-03,9.28,9.28,9.28,9.28,XPAR:MRM,1
2009-09-04,9.28,9.28,9.28,9.28,XPAR:MRM,1
2009-09-07,9.28,9.28,9.28,9.28,XPAR:MRM,1
2009-09-08,9.28,9.28,9.28,9.28,XPAR:MRM,1
2009-09-09,9.28,9.28,9.28,9.28,XPAR:MRM,1
2009-09-10,9.29,9.29,9.29,9.29,XPAR:MRM,71
2009-09-11,9.29,9.29,9.29,9.29,XPAR:MRM,243
2009-09-14,9.0,9.29,9.0,9.29,XPAR:MRM,286
2009-09-15,9.0,9.0,9.0,9.0,XPAR:MRM,1
2009-09-16,8.71,9.0,8.71,9.0,XPAR:MRM,21
2009-09-17,8.71,8.71,8.71,8.71,XPAR:MRM,430
2009-09-18,8.75,8.75,8.6,8.6,XPAR:MRM,469
2009-09-21,8.5,8.5,8.5,8.5,XPAR:MRM,1049
2009-09-22,8.51,8.51,8.51,8.51,XPAR:MRM,1
2009-09-23,8.51,8.51,8.51,8.51,XPAR:MRM,1
2009-09-24,9.0,9.0,9.0,9.0,XPAR:MRM,151
2009-09-25,8.99,8.99,8.99,8.99,XPAR:MRM,1
2009-09-28,8.99,8.99,8.99,8.99,XPAR:MRM,1
2009-09-29,8.55,8.55,8.55,8.55,XPAR:MRM,721
2009-09-30,8.55,8.55,8.51,8.51,XPAR:MRM,402
2009-10-01,8.5,8.5,8.4,8.4,XPAR:MRM,1028
2009-10-02,8.0,8.0,8.0,8.0,XPAR:MRM,401
2009-10-05,8.01,8.01,8.01,8.01,XPAR:MRM,1
2009-10-06,8.03,8.03,8.03,8.03,XPAR:MRM,1
2009-10-07,8.02,8.02,8.02,8.02,XPAR:MRM,101
2009-10-08,8.02,8.02,8.02,8.02,XPAR:MRM,1
2009-10-09,8.02,8.02,8.02,8.02,XPAR:MRM,1
2009-10-12,8.4,8.4,8.4,8.4,XPAR:MRM,238
2009-10-13,8.4,8.4,8.4,8.4,XPAR:MRM,1
2009-10-14,8.4,8.4,8.4,8.4,XPAR:MRM,1
2009-10-15,8.4,8.4,8.4,8.4,XPAR:MRM,1
2009-10-16,8.4,8.4,8.4,8.4,XPAR:MRM,1
2009-10-19,8.45,8.45,8.45,8.45,XPAR:MRM,31
2009-10-20,8.44,8.44,8.44,8.44,XPAR:MRM,1
2009-10-21,8.43,8.43,8.43,8.43,XPAR:MRM,1
2009-10-22,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-10-23,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-10-26,8.2,8.29,8.2,8.29,XPAR:MRM,101
2009-10-27,8.2,8.2,8.2,8.2,XPAR:MRM,101
2009-10-28,8.2,8.2,8.2,8.2,XPAR:MRM,1
2009-10-29,8.2,8.2,8.2,8.2,XPAR:MRM,1
2009-10-30,8.3,8.3,8.2,8.2,XPAR:MRM,26
2009-11-02,8.0,8.29,8.0,8.29,XPAR:MRM,101
2009-11-03,7.95,7.95,7.95,7.95,XPAR:MRM,67
2009-11-04,8.3,8.3,8.01,8.01,XPAR:MRM,201
2009-11-05,8.3,8.3,8.3,8.3,XPAR:MRM,617
2009-11-06,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-11-09,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-11-10,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-11-11,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-11-12,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-11-13,8.25,8.25,8.25,8.25,XPAR:MRM,616
2009-11-16,8.25,8.25,8.25,8.25,XPAR:MRM,1
2009-11-17,8.25,8.25,8.25,8.25,XPAR:MRM,1
2009-11-18,8.25,8.25,8.25,8.25,XPAR:MRM,891
2009-11-19,8.25,8.25,8.25,8.25,XPAR:MRM,1
2009-11-20,8.29,8.29,8.29,8.29,XPAR:MRM,1491
2009-11-23,8.3,8.3,8.3,8.3,XPAR:MRM,845
2009-11-24,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-11-25,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-11-26,8.29,8.29,8.29,8.29,XPAR:MRM,1
2009-11-27,8.25,8.25,8.24,8.24,XPAR:MRM,1002
2009-11-30,8.25,8.25,8.25,8.25,XPAR:MRM,139
2009-12-01,8.25,8.25,8.25,8.25,XPAR:MRM,1
2009-12-02,8.25,8.25,8.25,8.25,XPAR:MRM,1
2009-12-03,8.25,8.25,8.25,8.25,XPAR:MRM,1
2009-12-04,8.25,8.25,8.25,8.25,XPAR:MRM,1
2009-12-07,8.19,8.19,8.19,8.19,XPAR:MRM,1
2009-12-08,8.19,8.19,8.19,8.19,XPAR:MRM,1
2009-12-09,8.19,8.19,8.19,8.19,XPAR:MRM,1
2009-12-10,8.19,8.19,8.19,8.19,XPAR:MRM,202
2009-12-11,8.19,8.19,8.19,8.19,XPAR:MRM,1
2009-12-14,8.1,8.17,8.1,8.17,XPAR:MRM,2890
2009-12-15,8.15,8.15,8.15,8.15,XPAR:MRM,381
2009-12-16,8.15,8.15,8.15,8.15,XPAR:MRM,1
2009-12-17,8.14,8.14,8.14,8.14,XPAR:MRM,1
2009-12-18,8.14,8.14,8.14,8.14,XPAR:MRM,1
2009-12-21,8.15,8.15,8.14,8.14,XPAR:MRM,1152
2009-12-22,8.18,8.18,8.15,8.15,XPAR:MRM,22
2009-12-23,8.15,8.15,8.0,8.0,XPAR:MRM,1772
2009-12-24,8.15,8.15,8.15,8.15,XPAR:MRM,1
2009-12-25,8.15,8.15,8.15,8.15,XPAR:MRM,0
2009-12-28,8.0,8.14,8.0,8.14,XPAR:MRM,134
2009-12-29,8.0,8.0,8.0,8.0,XPAR:MRM,1
2009-12-30,7.99,7.99,7.99,7.99,XPAR:MRM,1
2009-12-31,8.0,8.0,8.0,8.0,XPAR:MRM,83
2010-01-01,8.0,8.0,8.0,8.0,XPAR:MRM,0
2010-01-04,8.0,8.0,8.0,8.0,XPAR:MRM,1
2010-01-05,8.0,8.0,8.0,8.0,XPAR:MRM,1
2010-01-06,8.0,8.0,8.0,8.0,XPAR:MRM,1
2010-01-07,7.8,8.0,7.8,8.0,XPAR:MRM,52
2010-01-08,7.8,8.0,7.8,8.0,XPAR:MRM,0
2010-01-11,7.8,8.0,7.8,8.0,XPAR:MRM,0
2010-01-12,7.8,8.0,7.8,8.0,XPAR:MRM,0
2010-01-13,7.8,8.0,7.8,8.0,XPAR:MRM,0
2010-01-14,7.8,8.0,7.8,8.0,XPAR:MRM,0
2010-01-15,7.8,8.0,7.8,8.0,XPAR:MRM,0
2010-01-18,7.8,8.0,7.8,8.0,XPAR:MRM,0
2010-01-19,7.8,8.0,7.8,8.0,XPAR:MRM,0
2010-01-20,7.9,7.94,7.9,7.9,XPAR:MRM,201
2010-01-21,7.9,7.94,7.9,7.9,XPAR:MRM,0
2010-01-22,7.9,7.9,7.9,7.9,XPAR:MRM,1
2010-01-25,7.9,7.9,7.9,7.9,XPAR:MRM,1
2010-01-26,7.79,7.79,7.79,7.79,XPAR:MRM,1
2010-01-27,7.8,7.8,7.8,7.8,XPAR:MRM,410
2010-01-28,7.79,7.79,7.79,7.79,XPAR:MRM,1
2010-01-29,7.7,7.79,7.7,7.79,XPAR:MRM,401
2010-02-01,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-02,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-03,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-04,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-05,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-08,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-09,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-10,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-11,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-12,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-15,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-16,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-17,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-18,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-19,7.7,7.7,7.7,7.7,XPAR:MRM,1
2010-02-22,7.7,7.8,7.7,7.8,XPAR:MRM,1401
2010-02-23,7.8,7.8,7.8,7.8,XPAR:MRM,61
2010-02-24,7.8,7.8,7.79,7.79,XPAR:MRM,51
2010-02-25,7.8,7.8,7.8,7.8,XPAR:MRM,51
2010-02-26,7.8,7.8,7.79,7.79,XPAR:MRM,361
2010-03-01,7.75,7.75,7.75,7.75,XPAR:MRM,387
2010-03-02,7.8,7.8,7.8,7.8,XPAR:MRM,131
2010-03-03,8.0,8.0,8.0,8.0,XPAR:MRM,1
2010-03-04,8.0,8.0,8.0,8.0,XPAR:MRM,1
2010-03-05,8.0,8.0,8.0,8.0,XPAR:MRM,1
2010-03-08,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-09,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-10,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-11,8.0,8.0,7.99,7.99,XPAR:MRM,101
2010-03-12,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-15,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-16,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-17,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-18,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-19,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-22,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-23,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-24,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-25,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-26,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-29,8.0,8.0,8.0,8.0,XPAR:MRM,111
2010-03-30,7.99,7.99,7.99,7.99,XPAR:MRM,1
2010-03-31,8.0,8.0,8.0,8.0,XPAR:MRM,51
2010-04-01,7.7,7.99,7.7,7.99,XPAR:MRM,101
2010-04-02,7.7,7.7,7.7,7.7,XPAR:MRM,0
2010-04-05,7.7,7.7,7.7,7.7,XPAR:MRM,0
2010-04-06,7.71,7.71,7.71,7.71,XPAR:MRM,1
2010-04-07,7.71,7.71,7.71,7.71,XPAR:MRM,1
2010-04-08,7.71,7.71,7.71,7.71,XPAR:MRM,1
2010-04-09,7.9,7.9,7.9,7.9,XPAR:MRM,61
2010-04-12,7.89,7.89,7.89,7.89,XPAR:MRM,1
2010-04-13,7.89,7.89,7.89,7.89,XPAR:MRM,1
2010-04-14,7.89,7.89,7.89,7.89,XPAR:MRM,1
2010-04-15,7.89,7.89,7.89,7.89,XPAR:MRM,1
2010-04-16,7.89,7.89,7.89,7.89,XPAR:MRM,1
2010-04-19,7.7,7.9,7.7,7.9,XPAR:MRM,731
2010-04-20,7.72,7.72,7.72,7.72,XPAR:MRM,1
2010-04-21,7.73,7.73,7.73,7.73,XPAR:MRM,1
2010-04-22,7.73,7.73,7.73,7.73,XPAR:MRM,1
2010-04-23,7.73,7.73,7.73,7.73,XPAR:MRM,1
2010-04-26,7.73,7.73,7.73,7.73,XPAR:MRM,1
2010-04-27,7.73,7.73,7.73,7.73,XPAR:MRM,1
