Date,Close,High,Low,Open,Symbol,Volume
2013-10-31,2.8675,2.8675,2.8675,2.8675,XPAR:HCO,2389
2013-11-01,2.8102,2.8623,2.7893,2.8623,XPAR:HCO,28503
2013-11-04,2.8102,2.8102,2.8102,2.8102,XPAR:HCO,1678
2013-11-05,2.8102,2.8102,2.8102,2.8102,XPAR:HCO,193
2013-11-06,2.8154,2.8154,2.805,2.8154,XPAR:HCO,5541
2013-11-07,2.8154,2.8154,2.7997,2.8154,XPAR:HCO,4438
2013-11-08,2.8154,2.8154,2.7997,2.8154,XPAR:HCO,2435
2013-11-11,2.8154,2.8154,2.7997,2.8102,XPAR:HCO,10951
2013-11-12,2.8154,2.8154,2.8102,2.8102,XPAR:HCO,3855
2013-11-13,2.8154,2.8154,2.7997,2.8154,XPAR:HCO,3299
2013-11-14,2.8154,2.8154,2.7997,2.8154,XPAR:HCO,2735
2013-11-15,2.8154,2.8154,2.8154,2.8154,XPAR:HCO,109
2013-11-18,2.8102,2.8362,2.7945,2.8154,XPAR:HCO,9285
2013-11-19,2.805,2.8102,2.805,2.8102,XPAR:HCO,1208
2013-11-20,2.805,2.805,2.7997,2.805,XPAR:HCO,1960
2013-11-21,2.805,2.805,2.805,2.805,XPAR:HCO,1123
2013-11-22,2.805,2.805,2.7997,2.805,XPAR:HCO,2370
2013-11-25,2.805,2.805,2.805,2.805,XPAR:HCO,9741
2013-11-26,2.7997,2.805,2.7997,2.805,XPAR:HCO,2758
2013-11-27,2.7997,2.7997,2.7997,2.7997,XPAR:HCO,3164
2013-11-28,2.805,2.805,2.805,2.805,XPAR:HCO,458
2013-11-29,2.805,2.805,2.805,2.805,XPAR:HCO,446
2013-12-02,2.7997,2.7997,2.7789,2.7789,XPAR:HCO,1977
2013-12-03,2.7997,2.7997,2.7997,2.7997,XPAR:HCO,3
2013-12-04,2.7997,2.7997,2.7997,2.7997,XPAR:HCO,199
2013-12-05,2.7997,2.7997,2.7945,2.7997,XPAR:HCO,1499
2013-12-06,2.7685,2.7997,2.7111,2.7997,XPAR:HCO,9948
2013-12-09,2.758,2.7737,2.7111,2.7685,XPAR:HCO,4488
2013-12-10,2.7372,2.7372,2.7111,2.7372,XPAR:HCO,2850
2013-12-11,2.7372,2.7372,2.685,2.7372,XPAR:HCO,42676
2013-12-12,2.7372,2.7372,2.7111,2.7372,XPAR:HCO,4269
2013-12-13,2.7163,2.7372,2.7163,2.7372,XPAR:HCO,8755
2013-12-16,2.6798,2.7163,2.6068,2.7163,XPAR:HCO,10748
2013-12-17,2.5808,2.659,2.5182,2.659,XPAR:HCO,16803
2013-12-18,2.5026,2.5547,2.5026,2.5547,XPAR:HCO,1674
2013-12-19,2.5026,2.5286,2.4921,2.5026,XPAR:HCO,4601
2013-12-20,2.5182,2.5234,2.4974,2.4974,XPAR:HCO,105750
2013-12-23,2.4921,2.5547,2.4921,2.513,XPAR:HCO,106255
2013-12-24,2.5026,2.5182,2.44,2.4974,XPAR:HCO,43573
2013-12-25,2.5026,2.5026,2.5026,2.5026,XPAR:HCO,0
2013-12-26,2.5026,2.5026,2.5026,2.5026,XPAR:HCO,0
2013-12-27,2.4609,2.5026,2.2523,2.4609,XPAR:HCO,90105
2013-12-30,2.4348,2.4556,2.4035,2.4504,XPAR:HCO,14941
2013-12-31,2.4504,2.4504,2.4296,2.4348,XPAR:HCO,121139
2014-01-01,2.4504,2.4504,2.4504,2.4504,XPAR:HCO,0
2014-01-02,2.4504,2.4609,2.4452,2.4609,XPAR:HCO,10957
2014-01-03,2.4713,2.4713,2.4452,2.4452,XPAR:HCO,60611
2014-01-06,2.5182,2.5495,2.4765,2.4765,XPAR:HCO,66285
2014-01-07,2.5651,2.5808,2.5338,2.5443,XPAR:HCO,40892
2014-01-08,2.6329,2.7372,2.5808,2.5808,XPAR:HCO,61325
2014-01-09,2.685,2.7007,2.6433,2.659,XPAR:HCO,26597
2014-01-10,2.6903,2.7007,2.6798,2.7007,XPAR:HCO,8573
2014-01-13,2.6903,2.7059,2.6746,2.6955,XPAR:HCO,28484
2014-01-14,2.685,2.6903,2.6798,2.6903,XPAR:HCO,22076
2014-01-15,2.6903,2.6955,2.6798,2.685,XPAR:HCO,15350
2014-01-16,2.7163,2.7528,2.7059,2.7111,XPAR:HCO,90070
2014-01-17,2.7111,2.732,2.7007,2.7163,XPAR:HCO,7773
2014-01-20,2.7476,2.758,2.6903,2.7059,XPAR:HCO,25993
2014-01-21,2.8675,2.8936,2.8415,2.8675,XPAR:HCO,86890
2014-01-22,2.8675,2.904,2.8675,2.904,XPAR:HCO,31603
2014-01-23,2.8571,2.8936,2.8571,2.8832,XPAR:HCO,20568
2014-01-24,2.8571,2.8675,2.8415,2.8675,XPAR:HCO,19717
2014-01-27,2.8884,2.8936,2.8571,2.8675,XPAR:HCO,25623
2014-01-28,2.8884,2.9092,2.8884,2.8936,XPAR:HCO,12846
2014-01-29,2.9092,2.9197,2.8727,2.9197,XPAR:HCO,75160
2014-01-30,2.9144,2.9144,2.8779,2.904,XPAR:HCO,72915
2014-01-31,2.8988,2.9092,2.8936,2.9092,XPAR:HCO,40309
2014-02-03,2.8988,2.9301,2.8988,2.8988,XPAR:HCO,130326
2014-02-04,2.8988,2.904,2.8727,2.904,XPAR:HCO,132482
2014-02-05,2.8832,2.8936,2.8675,2.8727,XPAR:HCO,73316
2014-02-06,2.8832,2.8832,2.8675,2.8675,XPAR:HCO,3444
2014-02-07,2.8884,2.8988,2.8779,2.8779,XPAR:HCO,11987
2014-02-10,2.8832,2.8988,2.8832,2.8936,XPAR:HCO,9523
2014-02-11,2.8832,2.8988,2.8779,2.8779,XPAR:HCO,48288
2014-02-12,2.8988,2.9092,2.8832,2.8884,XPAR:HCO,16999
2014-02-13,2.8988,2.904,2.8936,2.904,XPAR:HCO,140557
2014-02-14,2.9457,2.9457,2.8988,2.9144,XPAR:HCO,13871
2014-02-17,3.123,3.123,2.9718,2.9718,XPAR:HCO,33500
2014-02-18,3.1021,3.123,3.0813,3.1021,XPAR:HCO,14849
2014-02-19,3.0865,3.1021,3.0239,3.1021,XPAR:HCO,12971
2014-02-20,3.0709,3.0865,3.0291,3.0865,XPAR:HCO,5034
2014-02-21,3.0656,3.0709,3.0291,3.0709,XPAR:HCO,1267
2014-02-24,3.0448,3.0709,3.0187,3.0709,XPAR:HCO,10493
2014-02-25,3.0448,3.0761,3.0239,3.0448,XPAR:HCO,11607
2014-02-26,3.0344,3.0448,3.0187,3.0448,XPAR:HCO,5305
2014-02-27,3.0344,3.0396,3.0239,3.0396,XPAR:HCO,2219
2014-02-28,2.9979,3.0396,2.9979,3.0344,XPAR:HCO,6381
2014-03-03,2.977,2.9979,2.9718,2.9979,XPAR:HCO,3120
2014-03-04,2.9301,2.977,2.9197,2.977,XPAR:HCO,56144
2014-03-05,2.8936,2.9301,2.8884,2.9301,XPAR:HCO,51654
2014-03-06,2.8675,2.8936,2.8571,2.8936,XPAR:HCO,66408
2014-03-07,2.8727,2.8779,2.8623,2.8675,XPAR:HCO,31660
2014-03-10,2.8779,2.8779,2.8623,2.8727,XPAR:HCO,16111
2014-03-11,2.8779,2.8779,2.8675,2.8727,XPAR:HCO,10428
2014-03-12,2.8727,2.8779,2.8675,2.8779,XPAR:HCO,17534
2014-03-13,2.8623,2.8727,2.8415,2.8727,XPAR:HCO,8424
2014-03-14,2.8675,2.8675,2.8415,2.8623,XPAR:HCO,5502
2014-03-17,2.9353,2.9353,2.8675,2.8675,XPAR:HCO,6296
2014-03-18,3.0239,3.0239,2.9457,2.9718,XPAR:HCO,3720
2014-03-19,3.0187,3.0239,3.0031,3.0239,XPAR:HCO,9609
2014-03-20,2.9979,3.0187,2.9979,3.0187,XPAR:HCO,2111
2014-03-21,2.9718,3.0083,2.9718,2.9979,XPAR:HCO,3979
2014-03-24,2.9718,3.0239,2.9353,2.9353,XPAR:HCO,7422
2014-03-25,2.9405,2.9405,2.8310000000000004,2.9197,XPAR:HCO,39879
2014-03-26,2.9718,2.9822,2.9249,2.9718,XPAR:HCO,17149
2014-03-27,2.9718,2.9718,2.9562,2.9666,XPAR:HCO,14910
2014-03-28,2.9666,2.9718,2.9353,2.9718,XPAR:HCO,1056
2014-03-31,3.0187,3.0187,2.9614,2.9666,XPAR:HCO,30406
2014-04-01,2.9614,3.0187,2.9614,3.0187,XPAR:HCO,29591
2014-04-02,2.8936,2.9614,2.8779,2.9614,XPAR:HCO,104784
2014-04-03,2.8936,2.8936,2.8936,2.8936,XPAR:HCO,6212
2014-04-04,2.8675,2.8936,2.8675,2.8936,XPAR:HCO,21610
2014-04-07,2.8832,2.8832,2.8675,2.8675,XPAR:HCO,10781
2014-04-08,2.8832,2.8884,2.8623,2.8832,XPAR:HCO,8882
2014-04-09,2.8832,2.8936,2.8571,2.8832,XPAR:HCO,6459
2014-04-10,2.8675,2.8832,2.8675,2.8832,XPAR:HCO,2744
2014-04-11,2.8675,2.8779,2.8415,2.8779,XPAR:HCO,7672
2014-04-14,2.805,2.8415,2.7685,2.8415,XPAR:HCO,14720
2014-04-15,2.7528,2.805,2.7268,2.805,XPAR:HCO,10957
2014-04-16,2.7528,2.7737,2.7528,2.7528,XPAR:HCO,6408
2014-04-17,2.7632,2.7893,2.7476,2.7476,XPAR:HCO,4656
2014-04-18,2.7737,2.7737,2.7737,2.7737,XPAR:HCO,0
2014-04-21,2.7737,2.7737,2.7737,2.7737,XPAR:HCO,0
2014-04-22,2.7893,2.7893,2.7737,2.7737,XPAR:HCO,3320
2014-04-23,2.7997,2.8154,2.7737,2.7997,XPAR:HCO,6045
2014-04-24,2.8154,2.8154,2.7945,2.7997,XPAR:HCO,4204
2014-04-25,2.7789,2.8154,2.7737,2.8154,XPAR:HCO,6649
2014-04-28,2.7997,2.7997,2.758,2.7789,XPAR:HCO,7877
2014-04-29,2.7893,2.8102,2.7632,2.7997,XPAR:HCO,5155
2014-04-30,2.7997,2.805,2.7893,2.7893,XPAR:HCO,7503
2014-05-01,2.7997,2.7997,2.7997,2.7997,XPAR:HCO,0
2014-05-02,2.8102,2.8102,2.7945,2.7997,XPAR:HCO,17843
2014-05-05,2.8154,2.8362,2.8154,2.8362,XPAR:HCO,14548
2014-05-06,2.8154,2.8154,2.805,2.8154,XPAR:HCO,8728
2014-05-07,2.8102,2.8154,2.7372,2.8102,XPAR:HCO,21963
2014-05-08,2.8102,2.8154,2.7893,2.8102,XPAR:HCO,6260
2014-05-09,2.805,2.8102,2.7789,2.8102,XPAR:HCO,8205
2014-05-12,2.805,2.8154,2.7893,2.8154,XPAR:HCO,8307
2014-05-13,2.7893,2.805,2.7789,2.805,XPAR:HCO,7934
2014-05-14,2.7893,2.7893,2.7841,2.7893,XPAR:HCO,2399
2014-05-15,2.7476,2.7945,2.7476,2.7945,XPAR:HCO,11675
2014-05-16,2.7111,2.7632,2.685,2.7528,XPAR:HCO,25120
2014-05-19,2.7111,2.7111,2.685,2.7111,XPAR:HCO,788
2014-05-20,2.659,2.7111,2.659,2.7111,XPAR:HCO,12166
2014-05-21,2.6485,2.659,2.6381,2.659,XPAR:HCO,10209
2014-05-22,2.659,2.685,2.6121,2.685,XPAR:HCO,15938
2014-05-23,2.6068,2.659,2.5599,2.659,XPAR:HCO,10050
2014-05-26,2.6277,2.6329,2.6068,2.6068,XPAR:HCO,6839
2014-05-27,2.6068,2.6277,2.6068,2.6277,XPAR:HCO,111650
2014-05-28,2.6642,2.6798,2.6068,2.6068,XPAR:HCO,112296
2014-05-29,2.6538,2.6746,2.6538,2.659,XPAR:HCO,35571
2014-05-30,2.6538,2.6694,2.6329,2.659,XPAR:HCO,5639
2014-06-02,2.6485,2.659,2.6329,2.659,XPAR:HCO,2704
2014-06-03,2.6329,2.6485,2.6329,2.6485,XPAR:HCO,7142
2014-06-04,2.6381,2.6381,2.5964,2.6173,XPAR:HCO,12104
2014-06-05,2.6381,2.6433,2.6329,2.6433,XPAR:HCO,13011
2014-06-06,2.5651,2.5651,2.5443,2.5651,XPAR:HCO,14531
2014-06-09,2.5495,2.5651,2.5391,2.5651,XPAR:HCO,16165
2014-06-10,2.5495,2.5547,2.5391,2.5547,XPAR:HCO,9856
2014-06-11,2.5443,2.5495,2.5391,2.5495,XPAR:HCO,11205
2014-06-12,2.5286,2.5391,2.5026,2.5391,XPAR:HCO,18658
2014-06-13,2.5182,2.5286,2.5026,2.5234,XPAR:HCO,5976
2014-06-16,2.4504,2.5078,2.4504,2.5026,XPAR:HCO,16801
2014-06-17,2.4504,2.4765,2.4452,2.4765,XPAR:HCO,18125
2014-06-18,2.4765,2.4765,2.4452,2.4765,XPAR:HCO,9918
2014-06-19,2.4713,2.4765,2.4556,2.4713,XPAR:HCO,1862
2014-06-20,2.4661,2.4765,2.4452,2.4713,XPAR:HCO,60145
2014-06-23,2.5391,2.5391,2.44,2.4504,XPAR:HCO,47233
2014-06-24,2.5286,2.5391,2.5182,2.5391,XPAR:HCO,4655
2014-06-25,2.513,2.5234,2.5026,2.5234,XPAR:HCO,6193
2014-06-26,2.5026,2.5026,2.4869,2.5026,XPAR:HCO,5161
2014-06-27,2.5078,2.5338,2.5078,2.5338,XPAR:HCO,6101
2014-06-30,2.513,2.5182,2.513,2.513,XPAR:HCO,2343
2014-07-01,2.4974,2.513,2.4817,2.513,XPAR:HCO,2612
2014-07-02,2.4869,2.4921,2.4556,2.4921,XPAR:HCO,4854
2014-07-03,2.4713,2.4921,2.4556,2.4869,XPAR:HCO,11864
2014-07-04,2.4713,2.4974,2.4504,2.4974,XPAR:HCO,30452
2014-07-07,2.4765,2.4869,2.4713,2.4713,XPAR:HCO,21570
2014-07-08,2.4713,2.4765,2.4504,2.4765,XPAR:HCO,13380
2014-07-09,2.4504,2.4713,2.4504,2.4609,XPAR:HCO,221621
2014-07-10,2.44,2.4609,2.3983,2.4609,XPAR:HCO,25757
2014-07-11,2.44,2.4452,2.4035,2.4244,XPAR:HCO,5007
2014-07-14,2.4296,2.44,2.4244,2.44,XPAR:HCO,1632
2014-07-15,2.3983,2.44,2.3722,2.4296,XPAR:HCO,11339
2014-07-16,2.4348,2.4348,2.3722,2.3983,XPAR:HCO,39948
2014-07-17,2.4974,2.5286,2.4452,2.4452,XPAR:HCO,66751
2014-07-18,2.513,2.5286,2.5078,2.5078,XPAR:HCO,12589
2014-07-21,2.5495,2.5547,2.5338,2.5547,XPAR:HCO,302801
2014-07-22,2.5703,2.5703,2.5078,2.5495,XPAR:HCO,23804
2014-07-23,2.6016,2.6068,2.5651,2.5651,XPAR:HCO,21221
2014-07-24,2.6173,2.6173,2.6016,2.6068,XPAR:HCO,7509
2014-07-25,2.5964,2.6173,2.5912,2.6173,XPAR:HCO,40903
2014-07-28,2.5964,2.5964,2.5808,2.5964,XPAR:HCO,6686
2014-07-29,2.5756,2.5964,2.5599,2.5964,XPAR:HCO,5763
2014-07-30,2.5651,2.5756,2.5391,2.5756,XPAR:HCO,6887
2014-07-31,2.5651,2.5756,2.5338,2.5651,XPAR:HCO,4609
2014-08-01,2.4035,2.513,2.3149,2.5026,XPAR:HCO,46500
2014-08-04,2.4348,2.44,2.4035,2.4035,XPAR:HCO,6843
2014-08-05,2.4244,2.4348,2.4191,2.4348,XPAR:HCO,7424
2014-08-06,2.3931,2.4087,2.3774,2.4087,XPAR:HCO,18871
2014-08-07,2.2419,2.3983,2.2419,2.3983,XPAR:HCO,36147
2014-08-08,2.2367,2.294,2.1897,2.294,XPAR:HCO,60442
2014-08-11,2.2679,2.2679,2.2367,2.2367,XPAR:HCO,20751
2014-08-12,2.2784,2.2784,2.2679,2.2679,XPAR:HCO,21579
2014-08-13,2.2784,2.2836,2.2679,2.2732,XPAR:HCO,44511
2014-08-14,2.2679,2.2784,2.2575,2.2784,XPAR:HCO,2058
2014-08-15,2.2784,2.2836,2.2679,2.2679,XPAR:HCO,18409
2014-08-18,2.3253,2.3566,2.2732,2.2732,XPAR:HCO,103849
2014-08-19,2.3879,2.3879,2.3409,2.3462,XPAR:HCO,16729
2014-08-20,2.4244,2.4244,2.3931,2.3983,XPAR:HCO,16481
2014-08-21,2.44,2.4504,2.4244,2.4504,XPAR:HCO,13282
2014-08-22,2.3983,2.4504,2.3983,2.4452,XPAR:HCO,17582
2014-08-25,2.3722,2.4139,2.367,2.3826,XPAR:HCO,22097
2014-08-26,2.3774,2.3931,2.3462,2.3722,XPAR:HCO,49243
2014-08-27,2.3774,2.3774,2.3618,2.3774,XPAR:HCO,30264
2014-08-28,2.4974,2.5547,2.4504,2.5234,XPAR:HCO,415541
2014-08-29,2.5026,2.5234,2.4817,2.5078,XPAR:HCO,67631
2014-09-01,2.5808,2.6225,2.5026,2.5182,XPAR:HCO,106870
2014-09-02,2.5547,2.6225,2.4974,2.5912,XPAR:HCO,137486
2014-09-03,2.5026,2.5808,2.5026,2.5599,XPAR:HCO,42785
2014-09-04,2.4974,2.5286,2.4869,2.5078,XPAR:HCO,11272
2014-09-05,2.4661,2.4921,2.4556,2.4921,XPAR:HCO,40180
2014-09-08,2.4348,2.4765,2.3983,2.4765,XPAR:HCO,32621
2014-09-09,2.3879,2.4348,2.3879,2.4244,XPAR:HCO,50029
2014-09-10,2.3722,2.3983,2.2732,2.3826,XPAR:HCO,100336
2014-09-11,2.3722,2.3879,2.3514,2.3722,XPAR:HCO,31448
2014-09-12,2.3879,2.4191,2.3722,2.3722,XPAR:HCO,37466
2014-09-15,2.3462,2.4348,2.3044,2.3983,XPAR:HCO,57659
2014-09-16,2.44,2.4556,2.3462,2.3566,XPAR:HCO,41999
2014-09-17,2.44,2.4504,2.4139,2.44,XPAR:HCO,12148
2014-09-18,2.4035,2.44,2.3514,2.44,XPAR:HCO,30688
2014-09-19,2.4087,2.4452,2.3931,2.3983,XPAR:HCO,32290
2014-09-22,2.4139,2.44,2.3931,2.44,XPAR:HCO,21434
2014-09-23,2.4087,2.4296,2.3774,2.4139,XPAR:HCO,5759
2014-09-24,2.3931,2.4035,2.3722,2.4035,XPAR:HCO,6254
2014-09-25,2.3983,2.4087,2.3931,2.3983,XPAR:HCO,4346
2014-09-26,2.3931,2.4348,2.3409,2.3983,XPAR:HCO,33937
2014-09-29,2.3722,2.3983,2.3722,2.3931,XPAR:HCO,3258
2014-09-30,2.44,2.4452,2.3774,2.3774,XPAR:HCO,25774
2014-10-01,2.3931,2.4452,2.3931,2.44,XPAR:HCO,3540
2014-10-02,2.3618,2.4139,2.3514,2.3931,XPAR:HCO,29286
2014-10-03,2.3618,2.4244,2.3357,2.3618,XPAR:HCO,30281
2014-10-06,2.3462,2.3983,2.3305,2.367,XPAR:HCO,29664
2014-10-07,2.2784,2.3722,2.2784,2.3722,XPAR:HCO,43188
2014-10-08,2.2679,2.2836,2.2627,2.2784,XPAR:HCO,12198
2014-10-09,2.3253,2.3253,2.2679,2.2679,XPAR:HCO,26428
2014-10-10,2.2262,2.2836,2.1428,2.2784,XPAR:HCO,45946
2014-10-13,2.2419,2.2419,2.2106,2.2106,XPAR:HCO,2658
2014-10-14,2.2315,2.2419,2.195,2.2367,XPAR:HCO,14024
2014-10-15,2.2002,2.2419,2.148,2.2315,XPAR:HCO,13514
2014-10-16,2.1897,2.1897,2.1585,2.1637,XPAR:HCO,16544
2014-10-17,2.2054,2.2367,2.1793,2.1793,XPAR:HCO,13871
2014-10-20,2.2106,2.2106,2.1741,2.1741,XPAR:HCO,8531
2014-10-21,2.2627,2.2679,2.1897,2.2106,XPAR:HCO,36475
2014-10-22,2.2627,2.2992,2.2419,2.2679,XPAR:HCO,28254
2014-10-23,2.2836,2.294,2.2471,2.2732,XPAR:HCO,13034
2014-10-24,2.2419,2.2836,2.2419,2.2836,XPAR:HCO,29420
2014-10-27,2.2627,2.2679,2.2315,2.2419,XPAR:HCO,29723
2014-10-28,2.2784,2.2784,2.2523,2.2523,XPAR:HCO,10685
2014-10-29,2.294,2.294,2.2315,2.2784,XPAR:HCO,58687
2014-10-30,2.2784,2.2888,2.2784,2.2888,XPAR:HCO,2644
2014-10-31,2.3514,2.3514,2.2888,2.2888,XPAR:HCO,53449
2014-11-03,2.4974,2.5234,2.4139,2.4452,XPAR:HCO,55218
2014-11-04,2.4974,2.5182,2.4609,2.4921,XPAR:HCO,23933
2014-11-05,2.4974,2.4974,2.4609,2.4765,XPAR:HCO,18110
2014-11-06,2.4974,2.513,2.4556,2.4921,XPAR:HCO,10553
2014-11-07,2.4817,2.5026,2.4765,2.5026,XPAR:HCO,6655
2014-11-10,2.513,2.513,2.4661,2.5026,XPAR:HCO,11834
2014-11-11,2.5026,2.5182,2.4765,2.513,XPAR:HCO,16017
2014-11-12,2.4765,2.5026,2.4609,2.5026,XPAR:HCO,11464
2014-11-13,2.4765,2.4817,2.4296,2.4765,XPAR:HCO,9653
2014-11-14,2.4765,2.4817,2.4504,2.4765,XPAR:HCO,2913
2014-11-17,2.3983,2.4765,2.3774,2.4765,XPAR:HCO,16276
2014-11-18,2.3983,2.4244,2.3879,2.3983,XPAR:HCO,4194
2014-11-19,2.3931,2.4087,2.3722,2.3983,XPAR:HCO,6314
2014-11-20,2.3826,2.3931,2.3618,2.3931,XPAR:HCO,3402
2014-11-21,2.3722,2.3931,2.3566,2.3826,XPAR:HCO,15921
2014-11-24,2.3722,2.4244,2.3514,2.3514,XPAR:HCO,21330
2014-11-25,2.3618,2.3983,2.3409,2.3618,XPAR:HCO,29668
2014-11-26,2.3722,2.3879,2.3618,2.3618,XPAR:HCO,4591
2014-11-27,2.3618,2.3931,2.3618,2.3774,XPAR:HCO,16489
2014-11-28,2.3722,2.3826,2.3566,2.3566,XPAR:HCO,3885
2014-12-01,2.3462,2.3983,2.3253,2.3983,XPAR:HCO,14099
2014-12-02,2.3462,2.3462,2.3409,2.3462,XPAR:HCO,7012
2014-12-03,2.3462,2.3566,2.3409,2.3462,XPAR:HCO,11646
2014-12-04,2.3462,2.3566,2.3305,2.3462,XPAR:HCO,8462
2014-12-05,2.3462,2.3931,2.3357,2.3462,XPAR:HCO,15490
2014-12-08,2.3462,2.3879,2.3409,2.3879,XPAR:HCO,18464
2014-12-09,2.3305,2.3462,2.3253,2.3462,XPAR:HCO,13259
2014-12-10,2.3357,2.3409,2.3201,2.3305,XPAR:HCO,12192
2014-12-11,2.3409,2.3462,2.3357,2.3357,XPAR:HCO,2936
2014-12-12,2.3097,2.3409,2.3097,2.3409,XPAR:HCO,14293
2014-12-15,2.3201,2.3983,2.3201,2.3514,XPAR:HCO,46550
2014-12-16,2.2992,2.3462,2.294,2.3201,XPAR:HCO,57243
2014-12-17,2.3201,2.3462,2.294,2.2992,XPAR:HCO,14582
2014-12-18,2.3201,2.3618,2.3097,2.3253,XPAR:HCO,21859
2014-12-19,2.3357,2.367,2.3201,2.3357,XPAR:HCO,51311
2014-12-22,2.3201,2.3514,2.3201,2.3357,XPAR:HCO,11529
2014-12-23,2.3357,2.3462,2.3201,2.3253,XPAR:HCO,7783
2014-12-24,2.3097,2.3409,2.3097,2.3357,XPAR:HCO,21863
2014-12-25,2.3097,2.3097,2.3097,2.3097,XPAR:HCO,0
2014-12-26,2.3097,2.3097,2.3097,2.3097,XPAR:HCO,0
2014-12-29,2.3253,2.3305,2.3044,2.3097,XPAR:HCO,12448
2014-12-30,2.3462,2.3462,2.3097,2.3253,XPAR:HCO,9507
2014-12-31,2.3774,2.3983,2.3462,2.3462,XPAR:HCO,11972
2015-01-01,2.3774,2.3774,2.3774,2.3774,XPAR:HCO,0
2015-01-02,2.4609,2.4974,2.3826,2.3826,XPAR:HCO,38588
2015-01-05,2.4191,2.4556,2.3722,2.4556,XPAR:HCO,47987
2015-01-06,2.367,2.4244,2.3514,2.4244,XPAR:HCO,11661
2015-01-07,2.3722,2.3931,2.367,2.367,XPAR:HCO,7196
2015-01-08,2.3774,2.4296,2.367,2.3722,XPAR:HCO,8209
2015-01-09,2.3826,2.3931,2.367,2.3774,XPAR:HCO,3437
2015-01-12,2.3879,2.4296,2.367,2.3826,XPAR:HCO,14300
2015-01-13,2.3879,2.3983,2.3722,2.3879,XPAR:HCO,18572
2015-01-14,2.4504,2.5234,2.3774,2.3879,XPAR:HCO,73349
2015-01-15,2.4556,2.4765,2.4504,2.4661,XPAR:HCO,14414
2015-01-16,2.4713,2.5026,2.4556,2.4661,XPAR:HCO,11387
2015-01-19,2.4244,2.4974,2.4244,2.4765,XPAR:HCO,17674
2015-01-20,2.4244,2.4452,2.4035,2.4244,XPAR:HCO,31820
2015-01-21,2.3983,2.4244,2.3826,2.4244,XPAR:HCO,28643
2015-01-22,2.4139,2.4348,2.3826,2.4348,XPAR:HCO,31263
2015-01-23,2.4504,2.4504,2.3826,2.44,XPAR:HCO,44960
2015-01-26,2.4348,2.4869,2.3983,2.4452,XPAR:HCO,28373
2015-01-27,2.4348,2.4452,2.3983,2.44,XPAR:HCO,29081
2015-01-28,2.367,2.4348,2.3044,2.4348,XPAR:HCO,131747
2015-01-29,2.3722,2.4087,2.3462,2.3514,XPAR:HCO,78493
2015-01-30,2.3983,2.4139,2.3826,2.3879,XPAR:HCO,92757
2015-02-02,2.3566,2.3983,2.3253,2.3983,XPAR:HCO,37627
2015-02-03,2.3566,2.3722,2.3357,2.3566,XPAR:HCO,27675
2015-02-04,2.3566,2.3879,2.3514,2.3566,XPAR:HCO,17145
2015-02-05,2.3566,2.3931,2.3357,2.3722,XPAR:HCO,33933
2015-02-06,2.3462,2.3774,2.3462,2.3566,XPAR:HCO,20806
2015-02-09,2.3462,2.3566,2.3409,2.3462,XPAR:HCO,18292
2015-02-10,2.3462,2.3566,2.3357,2.3357,XPAR:HCO,25172
2015-02-11,2.3462,2.3618,2.3357,2.3357,XPAR:HCO,11897
2015-02-12,2.3514,2.3774,2.3357,2.3462,XPAR:HCO,25300
2015-02-13,2.3983,2.3983,2.3514,2.3514,XPAR:HCO,13010
2015-02-16,2.4035,2.4139,2.3722,2.4087,XPAR:HCO,26177
2015-02-17,2.4087,2.4296,2.4035,2.4139,XPAR:HCO,11421
2015-02-18,2.4191,2.4452,2.4087,2.4296,XPAR:HCO,26257
2015-02-19,2.4087,2.4191,2.4087,2.4139,XPAR:HCO,17747
2015-02-20,2.4296,2.4296,2.4087,2.4139,XPAR:HCO,43004
2015-02-23,2.4452,2.4609,2.4244,2.4348,XPAR:HCO,35462
2015-02-24,2.4609,2.4765,2.44,2.44,XPAR:HCO,22195
2015-02-25,2.4556,2.4869,2.4504,2.4869,XPAR:HCO,43098
2015-02-26,2.4504,2.4765,2.44,2.4609,XPAR:HCO,13100
2015-02-27,2.4504,2.4504,2.4296,2.4504,XPAR:HCO,8441
2015-03-02,2.4504,2.4609,2.4296,2.4348,XPAR:HCO,26277
2015-03-03,2.4817,2.513,2.4556,2.4556,XPAR:HCO,36225
2015-03-04,2.4817,2.4974,2.4609,2.4817,XPAR:HCO,12816
2015-03-05,2.4452,2.4765,2.4348,2.4765,XPAR:HCO,22400
2015-03-06,2.4452,2.4765,2.4348,2.4452,XPAR:HCO,10466
2015-03-09,2.4244,2.4504,2.3983,2.4504,XPAR:HCO,31720
2015-03-10,2.4452,2.4504,2.4035,2.4191,XPAR:HCO,33632
2015-03-11,2.4244,2.4504,2.3983,2.4504,XPAR:HCO,51681
2015-03-12,2.4139,2.4452,2.4087,2.4244,XPAR:HCO,26810
2015-03-13,2.4869,2.4974,2.4035,2.4139,XPAR:HCO,52701
2015-03-16,2.5703,2.5756,2.5026,2.5026,XPAR:HCO,45906
2015-03-17,2.5703,2.5808,2.5286,2.5651,XPAR:HCO,25112
2015-03-18,2.5234,2.5756,2.5234,2.5703,XPAR:HCO,13890
2015-03-19,2.5234,2.5703,2.5026,2.5234,XPAR:HCO,21353
2015-03-20,2.5599,2.5808,2.5182,2.5234,XPAR:HCO,19726
