Date,Close,High,Low,Open,Symbol,Volume
2014-02-04,198.2,199.3,188.0,190.55,XPAR:ERF,16828
2014-02-05,191.15,197.7,190.4,196.3,XPAR:ERF,11834
2014-02-06,192.8,193.5,189.0,191.3,XPAR:ERF,15415
2014-02-07,195.0,195.0,191.0,191.85,XPAR:ERF,11788
2014-02-10,199.0,199.4,195.5,196.95,XPAR:ERF,13014
2014-02-11,198.55,199.2,196.55,198.95,XPAR:ERF,10723
2014-02-12,199.45,200.0,198.0,198.4,XPAR:ERF,7340
2014-02-13,200.4,200.4,198.05,199.0,XPAR:ERF,8815
2014-02-14,201.45,201.7,199.65,200.05,XPAR:ERF,6997
2014-02-17,203.0,203.0,200.0,201.7,XPAR:ERF,9457
2014-02-18,204.7,204.7,199.65,202.55,XPAR:ERF,6091
2014-02-19,205.25,207.6,202.4,202.95,XPAR:ERF,7515
2014-02-20,214.4,214.4,203.05,203.8,XPAR:ERF,20971
2014-02-21,212.0,220.0,211.45,214.0,XPAR:ERF,16641
2014-02-24,214.25,214.7,210.4,211.25,XPAR:ERF,11984
2014-02-25,215.85,217.4,212.35,213.25,XPAR:ERF,10102
2014-02-26,216.5,217.85,213.65,215.35,XPAR:ERF,10149
2014-02-27,213.2,217.7,213.2,217.1,XPAR:ERF,15914
2014-02-28,211.8,214.0,208.25,214.0,XPAR:ERF,12271
2014-03-03,211.85,214.9,210.0,213.0,XPAR:ERF,15222
2014-03-04,215.65,215.85,210.0,211.55,XPAR:ERF,12557
2014-03-05,213.8,219.9,213.55,219.5,XPAR:ERF,7385
2014-03-06,214.85,217.05,211.1,216.5,XPAR:ERF,9178
2014-03-07,215.5,217.0,214.0,215.0,XPAR:ERF,10458
2014-03-10,211.75,214.5,211.0,211.5,XPAR:ERF,20985
2014-03-11,211.5,212.3,211.0,211.05,XPAR:ERF,6299
2014-03-12,207.95,211.3,205.35,211.0,XPAR:ERF,9650
2014-03-13,207.25,209.0,207.15,207.15,XPAR:ERF,8279
2014-03-14,208.0,208.8,203.2,205.35,XPAR:ERF,13499
2014-03-17,208.0,208.0,204.15,205.15,XPAR:ERF,9281
2014-03-18,206.05,208.1,205.25,207.2,XPAR:ERF,30095
2014-03-19,215.45,215.45,205.8,205.8,XPAR:ERF,18140
2014-03-20,213.1,214.85,210.3,214.8,XPAR:ERF,12714
2014-03-21,214.85,216.7,211.45,212.9,XPAR:ERF,10866
2014-03-24,209.9,214.15,208.4,214.15,XPAR:ERF,9640
2014-03-25,212.85,213.7,210.0,210.0,XPAR:ERF,11331
2014-03-26,209.15,213.0,209.15,211.25,XPAR:ERF,5898
2014-03-27,213.55,213.55,206.1,209.0,XPAR:ERF,7265
2014-03-28,216.0,216.7,211.85,211.85,XPAR:ERF,9502
2014-03-31,217.25,218.5,215.05,216.6,XPAR:ERF,17460
2014-04-01,212.25,218.9,211.5,218.0,XPAR:ERF,13534
2014-04-02,215.0,215.0,211.0,214.7,XPAR:ERF,9144
2014-04-03,215.0,215.6,212.05,213.4,XPAR:ERF,10993
2014-04-04,211.75,214.5,211.1,214.5,XPAR:ERF,11246
2014-04-07,208.35,211.05,207.15,211.0,XPAR:ERF,13570
2014-04-08,207.0,210.0,205.1,210.0,XPAR:ERF,10420
2014-04-09,208.0,209.4,206.4,206.4,XPAR:ERF,4253
2014-04-10,208.35,214.9,208.35,209.15,XPAR:ERF,27540
2014-04-11,206.8,207.75,204.0,207.1,XPAR:ERF,15803
2014-04-14,201.15,207.75,200.95,207.75,XPAR:ERF,10515
2014-04-15,195.35,201.9,195.05,201.9,XPAR:ERF,17899
2014-04-16,198.5,199.45,196.15,196.15,XPAR:ERF,11410
2014-04-17,201.9,201.9,198.15,198.5,XPAR:ERF,5512
2014-04-18,201.6,201.6,201.6,201.6,XPAR:ERF,0
2014-04-21,201.6,201.6,201.6,201.6,XPAR:ERF,0
2014-04-22,209.1,210.0,202.15,202.15,XPAR:ERF,9066
2014-04-23,210.0,212.9,207.0,212.9,XPAR:ERF,19013
2014-04-24,201.8,211.65,201.8,210.05,XPAR:ERF,21699
2014-04-25,201.4,203.55,199.05,202.05,XPAR:ERF,7174
2014-04-28,197.6,202.9,196.2,200.9,XPAR:ERF,11000
2014-04-29,198.2,200.4,196.45,199.75,XPAR:ERF,9806
2014-04-30,200.0,201.4,197.4,197.4,XPAR:ERF,11946
2014-05-01,200.0,200.0,200.0,200.0,XPAR:ERF,0
2014-05-02,202.4,205.8,200.4,200.55,XPAR:ERF,14620
2014-05-05,203.0,203.15,201.0,202.45,XPAR:ERF,6738
2014-05-06,207.45,208.45,204.5,206.5,XPAR:ERF,15429
2014-05-07,205.0,207.85,203.8,206.2,XPAR:ERF,7889
2014-05-08,206.15,207.4,204.75,206.5,XPAR:ERF,4416
2014-05-09,214.0,214.0,204.1,204.1,XPAR:ERF,17155
2014-05-12,214.35,214.35,208.15,213.05,XPAR:ERF,20876
2014-05-13,210.85,214.0,210.0,213.9,XPAR:ERF,8296
2014-05-14,207.9,210.7,206.25,210.7,XPAR:ERF,5702
2014-05-15,206.4,209.75,204.7,208.55,XPAR:ERF,9175
2014-05-16,205.65,208.2,203.85,207.85,XPAR:ERF,8211
2014-05-19,206.7,208.85,203.4,204.65,XPAR:ERF,19832
2014-05-20,210.5,211.65,206.2,206.2,XPAR:ERF,5498
2014-05-21,213.2,213.2,210.0,211.35,XPAR:ERF,6972
2014-05-22,215.0,216.35,213.2,213.2,XPAR:ERF,9454
2014-05-23,217.2,222.0,216.1,216.15,XPAR:ERF,21028
2014-05-26,219.45,220.0,215.0,215.2,XPAR:ERF,4617
2014-05-27,223.6,225.55,218.0,220.0,XPAR:ERF,15744
2014-05-28,222.1,225.25,221.45,221.45,XPAR:ERF,11641
2014-05-29,222.9,224.3,222.0,222.05,XPAR:ERF,7607
2014-05-30,225.0,226.05,222.85,222.85,XPAR:ERF,16474
2014-06-02,223.0,226.15,222.8,225.0,XPAR:ERF,8054
2014-06-03,222.85,224.95,221.6,224.95,XPAR:ERF,4852
2014-06-04,224.4,224.8,222.0,223.0,XPAR:ERF,7803
2014-06-05,226.8,228.15,222.85,223.75,XPAR:ERF,6113
2014-06-06,229.4,229.4,226.0,226.8,XPAR:ERF,8516
2014-06-09,229.05,229.95,226.9,227.5,XPAR:ERF,5634
2014-06-10,231.0,231.45,226.55,229.05,XPAR:ERF,7708
2014-06-11,230.55,233.95,220.8,231.45,XPAR:ERF,9002
2014-06-12,229.8,231.05,225.85,225.85,XPAR:ERF,19537
2014-06-13,225.0,230.05,223.9,230.05,XPAR:ERF,20030
2014-06-16,224.5,225.1,217.6,223.25,XPAR:ERF,10516
2014-06-17,227.55,227.6,223.1,223.1,XPAR:ERF,6957
2014-06-18,236.0,237.0,227.1,228.6,XPAR:ERF,25767
2014-06-19,240.15,242.9,236.4,236.5,XPAR:ERF,29408
2014-06-20,239.0,244.2,237.85,241.0,XPAR:ERF,14756
2014-06-23,230.0,240.0,228.5,240.0,XPAR:ERF,18232
2014-06-24,225.65,232.2,225.65,230.0,XPAR:ERF,13307
2014-06-25,226.85,227.65,223.7,225.1,XPAR:ERF,11382
2014-06-26,227.1,230.15,226.45,226.45,XPAR:ERF,6062
2014-06-27,223.0,226.2,222.1,224.6,XPAR:ERF,7320
2014-06-30,224.6,225.25,222.15,225.25,XPAR:ERF,15053
2014-07-01,222.4,225.75,221.5,223.35,XPAR:ERF,8277
2014-07-02,226.25,228.0,222.3,222.3,XPAR:ERF,7276
2014-07-03,229.8,229.8,225.05,225.8,XPAR:ERF,5823
2014-07-04,227.05,232.45,225.9,228.0,XPAR:ERF,5198
2014-07-07,222.05,227.7,222.05,227.7,XPAR:ERF,6496
2014-07-08,222.55,223.85,221.0,222.5,XPAR:ERF,6158
2014-07-09,226.1,229.3,221.5,227.4,XPAR:ERF,10019
2014-07-10,216.45,225.05,215.45,225.05,XPAR:ERF,8156
2014-07-11,216.1,219.2,215.0,217.4,XPAR:ERF,6791
2014-07-14,222.55,222.65,215.1,216.1,XPAR:ERF,5427
2014-07-15,222.15,222.7,219.85,221.05,XPAR:ERF,6820
2014-07-16,230.0,230.0,221.5,222.05,XPAR:ERF,13568
2014-07-17,229.6,232.5,227.55,229.6,XPAR:ERF,11533
2014-07-18,229.5,229.6,221.5,229.0,XPAR:ERF,7668
2014-07-21,229.95,230.8,228.0,229.0,XPAR:ERF,6984
2014-07-22,227.65,231.9,227.05,230.3,XPAR:ERF,6614
2014-07-23,231.5,231.95,224.7,227.75,XPAR:ERF,4302
2014-07-24,233.4,234.0,228.5,232.0,XPAR:ERF,4954
2014-07-25,234.25,234.6,232.0,232.7,XPAR:ERF,10926
2014-07-28,233.1,233.95,232.1,232.1,XPAR:ERF,6313
2014-07-29,234.0,234.6,232.05,233.15,XPAR:ERF,4858
2014-07-30,233.5,236.0,232.0,234.5,XPAR:ERF,10640
2014-07-31,222.95,233.55,222.95,233.0,XPAR:ERF,10220
2014-08-01,220.85,222.2,215.0,222.0,XPAR:ERF,14442
2014-08-04,220.1,221.75,216.4,220.35,XPAR:ERF,5047
2014-08-05,222.15,223.5,218.9,221.65,XPAR:ERF,6595
2014-08-06,217.45,221.3,215.2,219.45,XPAR:ERF,9897
2014-08-07,220.95,222.5,216.4,219.3,XPAR:ERF,10513
2014-08-08,213.0,217.3,210.0,216.7,XPAR:ERF,13150
2014-08-11,215.8,218.9,212.0,212.35,XPAR:ERF,9648
2014-08-12,216.0,217.95,213.65,214.9,XPAR:ERF,5349
2014-08-13,216.05,216.75,213.7,215.8,XPAR:ERF,9955
2014-08-14,221.0,222.1,214.5,214.5,XPAR:ERF,7710
2014-08-15,218.1,223.7,217.8,220.75,XPAR:ERF,5319
2014-08-18,225.3,226.15,220.0,220.0,XPAR:ERF,9245
2014-08-19,228.55,229.05,224.85,226.2,XPAR:ERF,6151
2014-08-20,226.15,228.9,225.5,226.45,XPAR:ERF,6885
2014-08-21,234.25,234.25,226.65,228.95,XPAR:ERF,7182
2014-08-22,231.7,235.0,231.05,233.95,XPAR:ERF,4629
2014-08-25,233.2,235.0,233.1,234.65,XPAR:ERF,3934
2014-08-26,238.9,239.2,232.0,233.1,XPAR:ERF,8104
2014-08-27,238.7,243.5,238.7,239.2,XPAR:ERF,11059
2014-08-28,218.8,240.0,217.7,239.9,XPAR:ERF,33711
2014-08-29,216.15,219.0,206.65,219.0,XPAR:ERF,52519
2014-09-01,208.8,216.0,207.9,216.0,XPAR:ERF,19297
2014-09-02,214.5,215.45,208.0,208.5,XPAR:ERF,27521
2014-09-03,215.8,218.8,213.2,214.5,XPAR:ERF,12589
2014-09-04,210.75,215.95,210.35,215.95,XPAR:ERF,12376
2014-09-05,203.0,212.05,201.45,210.0,XPAR:ERF,32741
2014-09-08,204.0,206.65,201.1,201.55,XPAR:ERF,16015
2014-09-09,202.3,203.6,198.05,202.0,XPAR:ERF,26433
2014-09-10,200.2,203.75,197.45,200.85,XPAR:ERF,22967
2014-09-11,199.45,204.5,198.3,199.15,XPAR:ERF,16199
2014-09-12,194.0,200.65,193.4,199.3,XPAR:ERF,26198
2014-09-15,195.3,198.05,194.55,196.0,XPAR:ERF,47243
2014-09-16,190.85,195.75,190.0,195.3,XPAR:ERF,31846
2014-09-17,186.95,193.0,186.95,191.95,XPAR:ERF,27718
2014-09-18,193.25,193.3,187.9,188.0,XPAR:ERF,35913
2014-09-19,196.05,197.8,191.5,195.45,XPAR:ERF,80389
2014-09-22,200.0,200.45,195.05,196.0,XPAR:ERF,29326
2014-09-23,201.25,202.85,199.3,200.1,XPAR:ERF,22388
2014-09-24,202.0,206.5,201.0,201.6,XPAR:ERF,35787
2014-09-25,202.05,204.85,201.5,203.0,XPAR:ERF,25164
2014-09-26,198.3,201.95,198.3,200.6,XPAR:ERF,20382
2014-09-29,202.8,203.95,197.5,198.6,XPAR:ERF,15923
2014-09-30,205.0,205.6,201.9,203.15,XPAR:ERF,20827
2014-10-01,201.5,205.0,199.8,204.7,XPAR:ERF,23182
2014-10-02,197.4,202.4,196.55,200.05,XPAR:ERF,14511
2014-10-03,192.25,199.15,192.05,197.15,XPAR:ERF,22344
2014-10-06,194.85,196.0,192.3,194.0,XPAR:ERF,32009
2014-10-07,188.95,194.0,188.95,194.0,XPAR:ERF,42891
2014-10-08,184.65,190.0,184.0,187.5,XPAR:ERF,32602
2014-10-09,184.4,187.5,183.35,187.15,XPAR:ERF,32913
2014-10-10,182.3,182.95,178.95,182.55,XPAR:ERF,43581
2014-10-13,176.25,181.75,175.75,178.2,XPAR:ERF,23928
2014-10-14,179.4,180.75,172.25,175.3,XPAR:ERF,37033
2014-10-15,173.0,179.7,170.8,179.2,XPAR:ERF,46152
2014-10-16,167.1,172.85,163.0,170.25,XPAR:ERF,74574
2014-10-17,180.1,180.65,165.1,165.1,XPAR:ERF,56353
2014-10-20,180.6,185.85,179.2,182.0,XPAR:ERF,44117
2014-10-21,185.1,186.15,179.2,180.0,XPAR:ERF,27395
2014-10-22,189.5,189.55,184.1,186.3,XPAR:ERF,20658
2014-10-23,191.4,193.7,186.45,188.2,XPAR:ERF,24053
2014-10-24,190.05,191.35,188.95,189.1,XPAR:ERF,13571
2014-10-27,187.75,192.2,187.6,192.05,XPAR:ERF,15097
2014-10-28,188.2,189.95,187.3,187.95,XPAR:ERF,8825
2014-10-29,189.25,191.75,188.6,189.6,XPAR:ERF,10464
2014-10-30,190.9,191.75,186.5,189.25,XPAR:ERF,16018
2014-10-31,201.65,202.1,192.55,192.55,XPAR:ERF,28485
2014-11-03,196.05,201.45,185.8,201.0,XPAR:ERF,58895
2014-11-04,195.0,197.7,193.6,194.5,XPAR:ERF,26162
2014-11-05,195.3,196.7,193.85,196.4,XPAR:ERF,22224
2014-11-06,198.2,200.05,194.0,194.35,XPAR:ERF,25330
2014-11-07,193.3,199.5,192.9,198.85,XPAR:ERF,18727
2014-11-10,193.45,193.5,190.9,192.8,XPAR:ERF,20263
2014-11-11,194.25,197.3,191.8,192.1,XPAR:ERF,8827
2014-11-12,188.45,194.25,188.25,193.0,XPAR:ERF,17612
2014-11-13,186.95,191.5,186.45,189.1,XPAR:ERF,14023
2014-11-14,186.55,188.85,185.9,188.85,XPAR:ERF,11338
2014-11-17,186.85,188.2,184.65,185.75,XPAR:ERF,14861
2014-11-18,190.95,192.1,185.35,186.3,XPAR:ERF,21259
2014-11-19,187.9,191.3,186.5,190.35,XPAR:ERF,17279
2014-11-20,184.35,187.6,184.05,187.6,XPAR:ERF,16779
2014-11-21,188.2,188.95,183.65,184.55,XPAR:ERF,23616
2014-11-24,191.85,193.7,189.0,189.05,XPAR:ERF,16084
2014-11-25,191.15,193.7,191.0,193.0,XPAR:ERF,14910
2014-11-26,193.0,193.6,190.2,192.85,XPAR:ERF,12167
2014-11-27,195.2,196.0,192.4,193.6,XPAR:ERF,11255
2014-11-28,195.2,196.1,192.2,195.2,XPAR:ERF,10839
2014-12-01,196.0,197.6,194.35,195.55,XPAR:ERF,19608
2014-12-02,194.95,197.3,193.45,196.5,XPAR:ERF,10888
2014-12-03,196.2,196.8,193.05,195.0,XPAR:ERF,20175
2014-12-04,193.25,196.0,191.15,195.45,XPAR:ERF,22026
2014-12-05,197.6,197.9,193.85,193.85,XPAR:ERF,11723
2014-12-08,200.15,201.5,198.2,198.2,XPAR:ERF,32849
2014-12-09,207.1,207.5,199.5,201.45,XPAR:ERF,41431
2014-12-10,203.3,209.8,202.6,206.0,XPAR:ERF,26958
2014-12-11,204.7,206.2,201.8,204.35,XPAR:ERF,15346
2014-12-12,203.75,205.2,201.05,202.65,XPAR:ERF,12424
2014-12-15,198.65,205.8,198.3,202.75,XPAR:ERF,18335
2014-12-16,199.95,199.95,191.05,199.0,XPAR:ERF,34148
2014-12-17,198.2,199.7,192.55,197.1,XPAR:ERF,23638
2014-12-18,206.95,207.75,199.2,200.0,XPAR:ERF,22319
2014-12-19,209.9,211.0,205.25,207.2,XPAR:ERF,40437
2014-12-22,210.7,212.25,207.15,209.9,XPAR:ERF,15132
2014-12-23,212.6,213.2,210.4,212.0,XPAR:ERF,13936
2014-12-24,213.1,213.25,211.9,212.5,XPAR:ERF,1566
2014-12-25,213.1,213.1,213.1,213.1,XPAR:ERF,0
2014-12-26,213.1,213.1,213.1,213.1,XPAR:ERF,0
2014-12-29,211.5,213.75,210.4,212.0,XPAR:ERF,9541
2014-12-30,211.05,212.65,210.4,211.9,XPAR:ERF,7108
2014-12-31,212.05,213.1,210.35,210.35,XPAR:ERF,4250
2015-01-01,212.05,212.05,212.05,212.05,XPAR:ERF,0
2015-01-02,215.55,218.0,212.0,213.0,XPAR:ERF,7470
2015-01-05,212.3,220.6,211.85,216.15,XPAR:ERF,24455
2015-01-06,207.85,214.35,207.6,212.55,XPAR:ERF,15017
2015-01-07,211.2,214.25,206.25,208.5,XPAR:ERF,16408
2015-01-08,213.4,215.1,207.05,212.95,XPAR:ERF,23861
2015-01-09,213.95,216.35,212.05,212.9,XPAR:ERF,12179
2015-01-12,219.55,219.7,213.45,213.5,XPAR:ERF,19537
2015-01-13,225.85,225.9,219.0,219.4,XPAR:ERF,26476
2015-01-14,219.95,227.0,218.35,223.75,XPAR:ERF,19570
2015-01-15,221.0,223.85,215.75,221.4,XPAR:ERF,13210
2015-01-16,225.95,226.5,218.1,220.5,XPAR:ERF,14592
2015-01-19,229.05,229.9,224.1,227.0,XPAR:ERF,13398
2015-01-20,227.35,230.9,226.8,229.1,XPAR:ERF,12063
2015-01-21,226.55,229.0,222.65,228.0,XPAR:ERF,12031
2015-01-22,226.95,228.4,223.1,226.1,XPAR:ERF,77271
2015-01-23,231.1,231.4,226.55,226.9,XPAR:ERF,19468
2015-01-26,233.25,233.95,229.9,230.0,XPAR:ERF,9121
2015-01-27,226.25,234.25,225.1,232.9,XPAR:ERF,16806
2015-01-28,232.6,232.6,225.85,225.85,XPAR:ERF,16173
2015-01-29,229.55,232.95,228.3,232.45,XPAR:ERF,22350
2015-01-30,228.5,230.7,226.7,230.0,XPAR:ERF,17490
2015-02-02,229.0,231.2,226.85,228.8,XPAR:ERF,42006
2015-02-03,232.35,234.35,230.0,230.0,XPAR:ERF,18487
2015-02-04,233.0,233.9,231.2,232.05,XPAR:ERF,9008
2015-02-05,237.05,237.65,231.2,231.2,XPAR:ERF,11905
2015-02-06,235.7,237.95,235.0,236.5,XPAR:ERF,14349
2015-02-09,232.3,236.5,228.85,236.5,XPAR:ERF,15319
2015-02-10,231.75,233.2,229.0,230.8,XPAR:ERF,9044
2015-02-11,229.55,233.45,228.1,233.45,XPAR:ERF,10710
2015-02-12,233.05,233.8,228.7,228.7,XPAR:ERF,10209
2015-02-13,229.0,234.0,229.0,233.8,XPAR:ERF,12017
2015-02-16,230.9,232.45,229.75,232.45,XPAR:ERF,13880
2015-02-17,230.0,231.0,229.25,231.0,XPAR:ERF,9420
2015-02-18,230.55,230.95,229.5,230.95,XPAR:ERF,11971
2015-02-19,230.75,231.5,227.75,230.5,XPAR:ERF,13908
2015-02-20,232.15,232.55,230.0,231.25,XPAR:ERF,8729
2015-02-23,233.15,233.7,230.8,233.05,XPAR:ERF,13329
2015-02-24,234.7,235.0,230.15,233.5,XPAR:ERF,10446
2015-02-25,234.45,235.0,233.4,233.65,XPAR:ERF,22948
2015-02-26,239.4,239.8,233.0,233.7,XPAR:ERF,17578
2015-02-27,242.45,244.55,239.1,239.4,XPAR:ERF,28408
2015-03-02,235.25,247.75,232.0,245.0,XPAR:ERF,33095
2015-03-03,242.95,247.5,236.85,237.5,XPAR:ERF,33767
2015-03-04,239.15,244.2,237.55,242.95,XPAR:ERF,22114
2015-03-05,250.0,252.6,238.5,238.5,XPAR:ERF,29551
2015-03-06,249.3,251.6,246.85,248.6,XPAR:ERF,23384
2015-03-09,249.55,250.8,245.05,250.4,XPAR:ERF,12750
2015-03-10,251.5,252.5,250.05,250.95,XPAR:ERF,15768
2015-03-11,256.8,257.1,251.8,252.3,XPAR:ERF,23129
2015-03-12,255.5,257.8,253.85,257.8,XPAR:ERF,11102
2015-03-13,257.4,259.65,253.9,257.8,XPAR:ERF,14218
2015-03-16,256.75,258.6,255.05,257.05,XPAR:ERF,17588
2015-03-17,253.05,258.55,245.9,256.75,XPAR:ERF,17397
2015-03-18,252.3,255.5,250.45,253.0,XPAR:ERF,11465
2015-03-19,257.15,257.2,251.6,252.3,XPAR:ERF,13676
2015-03-20,250.7,261.15,250.7,256.95,XPAR:ERF,25065
2015-03-23,252.15,252.95,248.6,250.6,XPAR:ERF,11163
2015-03-24,250.5,251.95,247.5,251.2,XPAR:ERF,11866
2015-03-25,248.15,251.25,247.25,250.2,XPAR:ERF,7608
2015-03-26,244.25,247.25,235.1,247.0,XPAR:ERF,14344
2015-03-27,245.0,246.95,242.1,242.9,XPAR:ERF,10072
2015-03-30,250.25,251.05,244.5,245.0,XPAR:ERF,14795
2015-03-31,250.75,254.85,249.4,253.05,XPAR:ERF,16710
2015-04-01,250.65,252.9,247.5,248.5,XPAR:ERF,11135
2015-04-02,255.85,256.6,251.3,251.5,XPAR:ERF,13095
2015-04-03,255.85,255.85,255.85,255.85,XPAR:ERF,0
2015-04-06,255.85,255.85,255.85,255.85,XPAR:ERF,0
2015-04-07,256.6,256.9,251.25,255.85,XPAR:ERF,16401
2015-04-08,257.05,257.55,252.95,256.9,XPAR:ERF,16605
2015-04-09,261.25,266.2,257.3,257.95,XPAR:ERF,21030
2015-04-10,267.55,267.55,262.4,264.05,XPAR:ERF,11423
2015-04-13,265.0,267.0,261.95,265.9,XPAR:ERF,14205
2015-04-14,262.95,264.75,261.4,263.15,XPAR:ERF,10507
2015-04-15,263.3,272.65,261.75,266.7,XPAR:ERF,14289
2015-04-16,265.6,266.8,260.1,266.8,XPAR:ERF,12135
2015-04-17,259.0,265.5,258.7,261.7,XPAR:ERF,16268
2015-04-20,261.7,264.2,257.65,257.65,XPAR:ERF,7966
2015-04-21,263.8,266.9,262.5,262.5,XPAR:ERF,12503
2015-04-22,262.75,266.7,261.15,263.4,XPAR:ERF,7697
2015-04-23,262.2,263.8,261.05,262.8,XPAR:ERF,9858
2015-04-24,265.75,268.65,261.1,262.05,XPAR:ERF,10649
2015-04-27,264.55,267.0,261.0,265.75,XPAR:ERF,12517
2015-04-28,256.85,264.5,255.25,264.5,XPAR:ERF,10515
2015-04-29,248.9,260.9,248.55,257.2,XPAR:ERF,10691
2015-04-30,251.7,252.95,245.55,250.4,XPAR:ERF,14705
2015-05-01,251.7,251.7,251.7,251.7,XPAR:ERF,0
2015-05-04,253.7,256.55,252.0,256.55,XPAR:ERF,11458
2015-05-05,253.6,256.2,252.4,254.0,XPAR:ERF,14720
2015-05-06,251.4,253.35,249.05,252.4,XPAR:ERF,16633
2015-05-07,250.3,258.0,246.65,248.7,XPAR:ERF,21850
2015-05-08,260.1,261.5,252.55,255.7,XPAR:ERF,13235
2015-05-11,266.6,269.4,263.5,267.55,XPAR:ERF,17776
2015-05-12,261.45,266.45,257.7,263.6,XPAR:ERF,15808
2015-05-13,260.8,264.85,258.1,261.45,XPAR:ERF,14531
2015-05-14,265.7,265.9,258.65,261.75,XPAR:ERF,5796
2015-05-15,268.65,270.6,266.35,267.5,XPAR:ERF,8881
2015-05-18,271.05,271.05,266.7,270.0,XPAR:ERF,8004
2015-05-19,276.25,276.4,270.3,270.8,XPAR:ERF,11594
2015-05-20,279.5,279.9,275.7,277.0,XPAR:ERF,11480
2015-05-21,278.65,279.65,274.0,278.0,XPAR:ERF,11544
2015-05-22,279.35,281.1,277.6,279.0,XPAR:ERF,8671
2015-05-25,279.05,280.85,278.0,280.0,XPAR:ERF,1645
2015-05-26,278.25,280.5,275.85,279.1,XPAR:ERF,4895
2015-05-27,283.55,285.4,278.0,280.85,XPAR:ERF,12491
2015-05-28,284.45,285.85,282.4,284.0,XPAR:ERF,9847
2015-05-29,277.1,284.5,275.3,284.25,XPAR:ERF,13645
2015-06-01,282.95,283.15,278.1,281.8,XPAR:ERF,9155
2015-06-02,279.9,282.9,277.0,282.0,XPAR:ERF,9371
2015-06-03,283.2,284.1,278.0,278.0,XPAR:ERF,8637
2015-06-04,277.85,283.6,276.35,283.6,XPAR:ERF,18253
2015-06-05,271.45,276.6,270.7,276.2,XPAR:ERF,14592
2015-06-08,268.65,273.5,267.1,272.85,XPAR:ERF,15216
2015-06-09,267.0,269.85,263.0,269.85,XPAR:ERF,13496
2015-06-10,267.95,268.7,263.1,266.0,XPAR:ERF,25223
2015-06-11,273.0,275.5,267.0,267.5,XPAR:ERF,22839
2015-06-12,270.3,275.5,266.6,274.5,XPAR:ERF,13672
2015-06-15,264.15,269.2,262.55,266.6,XPAR:ERF,9341
2015-06-16,268.05,268.2,261.1,264.0,XPAR:ERF,18885
2015-06-17,264.0,268.6,259.2,266.15,XPAR:ERF,15992
2015-06-18,253.0,263.5,251.55,263.5,XPAR:ERF,37372
2015-06-19,254.75,255.8,252.5,253.0,XPAR:ERF,26476
2015-06-22,256.25,262.45,256.0,258.05,XPAR:ERF,19777
2015-06-23,265.95,266.2,260.4,264.95,XPAR:ERF,39121
2015-06-24,266.0,268.5,264.9,266.85,XPAR:ERF,17454
2015-06-25,274.4,276.2,266.3,267.0,XPAR:ERF,20952
2015-06-26,277.95,278.05,272.45,274.0,XPAR:ERF,16884
2015-06-29,265.8,266.85,249.3,264.7,XPAR:ERF,28481
2015-06-30,273.1,275.0,263.0,264.6,XPAR:ERF,27572
2015-07-01,286.0,292.3,272.4,272.6,XPAR:ERF,32907
2015-07-02,277.55,288.25,276.45,285.5,XPAR:ERF,13433
2015-07-03,275.6,278.7,274.05,277.55,XPAR:ERF,8159
2015-07-06,274.75,276.55,266.0,272.2,XPAR:ERF,6982
2015-07-07,279.65,284.55,274.85,278.9,XPAR:ERF,47291
2015-07-08,279.6,283.25,275.7,279.0,XPAR:ERF,17298
2015-07-09,283.55,289.0,280.0,280.45,XPAR:ERF,24652
2015-07-10,293.0,296.1,288.55,290.0,XPAR:ERF,17576
2015-07-13,296.75,298.45,291.8,292.65,XPAR:ERF,17750
2015-07-14,296.85,299.25,296.0,299.0,XPAR:ERF,11795
2015-07-15,302.6,304.45,295.05,296.85,XPAR:ERF,15568
2015-07-16,303.0,306.65,301.35,304.25,XPAR:ERF,22796
2015-07-17,309.35,309.9,302.55,303.0,XPAR:ERF,12480
2015-07-20,312.65,317.1,307.8,309.15,XPAR:ERF,18514
2015-07-21,310.6,315.15,308.3,313.0,XPAR:ERF,10547
2015-07-22,309.0,310.0,306.15,309.0,XPAR:ERF,12100
2015-07-23,310.1,314.2,307.15,313.7,XPAR:ERF,12360
2015-07-24,309.95,312.9,308.95,310.1,XPAR:ERF,8358
2015-07-27,299.3,308.3,298.55,308.3,XPAR:ERF,10545
2015-07-28,301.8,304.0,299.85,300.1,XPAR:ERF,14595
2015-07-29,303.2,305.75,301.45,302.95,XPAR:ERF,14218
2015-07-30,302.75,306.9,300.6,306.7,XPAR:ERF,13716
2015-07-31,299.05,304.25,298.7,304.2,XPAR:ERF,15367
2015-08-03,307.75,309.8,299.65,299.65,XPAR:ERF,15380
2015-08-04,304.85,307.45,300.65,307.45,XPAR:ERF,13611
2015-08-05,308.1,308.75,302.5,302.5,XPAR:ERF,12689
2015-08-06,304.65,311.4,304.15,308.5,XPAR:ERF,9662
2015-08-07,299.15,303.0,297.8,303.0,XPAR:ERF,10751
2015-08-10,305.45,306.75,299.0,302.0,XPAR:ERF,9701
2015-08-11,303.15,306.75,302.85,306.7,XPAR:ERF,6010
2015-08-12,293.85,303.8,290.6,303.8,XPAR:ERF,11918
2015-08-13,302.4,304.8,296.1,296.1,XPAR:ERF,8073
2015-08-14,302.35,306.0,302.05,303.2,XPAR:ERF,4975
