Date,Close,High,Low,Open,Symbol,Volume
2013-01-21,0.16,0.16,0.14,0.14,XPAR:FIPP,184988
2013-01-22,0.14,0.15,0.14,0.15,XPAR:FIPP,53251
2013-01-23,0.15,0.16,0.14,0.14,XPAR:FIPP,60785
2013-01-24,0.15,0.15,0.15,0.15,XPAR:FIPP,1000
2013-01-25,0.16,0.17,0.16,0.16,XPAR:FIPP,379683
2013-01-28,0.15,0.15,0.15,0.15,XPAR:FIPP,5337
2013-01-29,0.15,0.16,0.15,0.16,XPAR:FIPP,25233
2013-01-30,0.15,0.16,0.15,0.16,XPAR:FIPP,185283
2013-01-31,0.15,0.16,0.14,0.15,XPAR:FIPP,20838
2013-02-01,0.15,0.15,0.15,0.15,XPAR:FIPP,9062
2013-02-04,0.15,0.15,0.14,0.15,XPAR:FIPP,63041
2013-02-05,0.15,0.15,0.14,0.15,XPAR:FIPP,53824
2013-02-06,0.15,0.15,0.14,0.15,XPAR:FIPP,117062
2013-02-07,0.15,0.15,0.14,0.15,XPAR:FIPP,9858
2013-02-08,0.14,0.15,0.14,0.15,XPAR:FIPP,159899
2013-02-11,0.15,0.15,0.15,0.15,XPAR:FIPP,5301
2013-02-12,0.15,0.15,0.15,0.15,XPAR:FIPP,1
2013-02-13,0.14,0.15,0.14,0.15,XPAR:FIPP,15301
2013-02-14,0.14,0.15,0.14,0.15,XPAR:FIPP,19675
2013-02-15,0.15,0.15,0.15,0.15,XPAR:FIPP,90001
2013-02-18,0.15,0.15,0.14,0.15,XPAR:FIPP,30197
2013-02-19,0.14,0.15,0.14,0.15,XPAR:FIPP,63
2013-02-20,0.14,0.15,0.14,0.15,XPAR:FIPP,16003
2013-02-21,0.14,0.15,0.14,0.15,XPAR:FIPP,26790
2013-02-22,0.14,0.15,0.14,0.15,XPAR:FIPP,4640
2013-02-25,0.14,0.15,0.14,0.15,XPAR:FIPP,38826
2013-02-26,0.15,0.15,0.14,0.14,XPAR:FIPP,6777
2013-02-27,0.15,0.15,0.15,0.15,XPAR:FIPP,2501
2013-02-28,0.15,0.15,0.15,0.15,XPAR:FIPP,24151
2013-03-01,0.14,0.14,0.14,0.14,XPAR:FIPP,707
2013-03-04,0.14,0.15,0.14,0.15,XPAR:FIPP,40781
2013-03-05,0.14,0.14,0.14,0.14,XPAR:FIPP,2859
2013-03-06,0.14,0.14,0.14,0.14,XPAR:FIPP,111
2013-03-07,0.14,0.14,0.14,0.14,XPAR:FIPP,1
2013-03-08,0.14,0.14,0.14,0.14,XPAR:FIPP,6368
2013-03-11,0.14,0.14,0.14,0.14,XPAR:FIPP,10120
2013-03-12,0.14,0.14,0.14,0.14,XPAR:FIPP,1
2013-03-13,0.14,0.15,0.14,0.14,XPAR:FIPP,22290
2013-03-14,0.14,0.14,0.14,0.14,XPAR:FIPP,15045
2013-03-15,0.15,0.15,0.14,0.14,XPAR:FIPP,5451
2013-03-18,0.14,0.14,0.14,0.14,XPAR:FIPP,22070
2013-03-19,0.14,0.14,0.14,0.14,XPAR:FIPP,17897
2013-03-20,0.14,0.15,0.14,0.14,XPAR:FIPP,80989
2013-03-21,0.14,0.14,0.14,0.14,XPAR:FIPP,45315
2013-03-22,0.14,0.14,0.14,0.14,XPAR:FIPP,11134
2013-03-25,0.15,0.15,0.14,0.14,XPAR:FIPP,15730
2013-03-26,0.15,0.15,0.13,0.14,XPAR:FIPP,3129
2013-03-27,0.13,0.14,0.13,0.14,XPAR:FIPP,4031
2013-03-28,0.15,0.15,0.13,0.14,XPAR:FIPP,56543
2013-03-29,0.15,0.15,0.15,0.15,XPAR:FIPP,0
2013-04-01,0.15,0.15,0.15,0.15,XPAR:FIPP,0
2013-04-02,0.14,0.15,0.13,0.13,XPAR:FIPP,41783
2013-04-03,0.13,0.14,0.13,0.14,XPAR:FIPP,13304
2013-04-04,0.13,0.14,0.13,0.14,XPAR:FIPP,115946
2013-04-05,0.13,0.14,0.13,0.14,XPAR:FIPP,36288
2013-04-08,0.14,0.14,0.14,0.14,XPAR:FIPP,1003
2013-04-09,0.13,0.13,0.13,0.13,XPAR:FIPP,6697
2013-04-10,0.13,0.14,0.13,0.14,XPAR:FIPP,9592
2013-04-11,0.13,0.14,0.13,0.14,XPAR:FIPP,8151
2013-04-12,0.14,0.14,0.13,0.14,XPAR:FIPP,3001
2013-04-15,0.14,0.14,0.13,0.14,XPAR:FIPP,309
2013-04-16,0.14,0.14,0.13,0.14,XPAR:FIPP,5206
2013-04-17,0.13,0.14,0.13,0.14,XPAR:FIPP,148195
2013-04-18,0.13,0.14,0.13,0.14,XPAR:FIPP,9410
2013-04-19,0.13,0.13,0.13,0.13,XPAR:FIPP,31959
2013-04-22,0.13,0.14,0.13,0.13,XPAR:FIPP,18171
2013-04-23,0.13,0.13,0.13,0.13,XPAR:FIPP,161
2013-04-24,0.13,0.13,0.13,0.13,XPAR:FIPP,9358
2013-04-25,0.13,0.13,0.13,0.13,XPAR:FIPP,7101
2013-04-26,0.13,0.14,0.13,0.13,XPAR:FIPP,11291
2013-04-29,0.14,0.14,0.13,0.13,XPAR:FIPP,17846
2013-04-30,0.13,0.13,0.13,0.13,XPAR:FIPP,22282
2013-05-01,0.13,0.13,0.13,0.13,XPAR:FIPP,0
2013-05-02,0.13,0.13,0.13,0.13,XPAR:FIPP,94101
2013-05-03,0.13,0.13,0.13,0.13,XPAR:FIPP,43001
2013-05-06,0.16,0.17,0.14,0.14,XPAR:FIPP,1335012
2013-05-07,0.15,0.17,0.15,0.16,XPAR:FIPP,508545
2013-05-08,0.14,0.16,0.14,0.15,XPAR:FIPP,228045
2013-05-09,0.14,0.15,0.14,0.15,XPAR:FIPP,3100
2013-05-10,0.14,0.15,0.14,0.14,XPAR:FIPP,38040
2013-05-13,0.15,0.15,0.14,0.14,XPAR:FIPP,11747
2013-05-14,0.14,0.15,0.14,0.15,XPAR:FIPP,5721
2013-05-15,0.14,0.15,0.14,0.14,XPAR:FIPP,21421
2013-05-16,0.14,0.15,0.14,0.14,XPAR:FIPP,12795
2013-05-17,0.14,0.14,0.14,0.14,XPAR:FIPP,1
2013-05-20,0.14,0.14,0.14,0.14,XPAR:FIPP,14975
2013-05-21,0.14,0.15,0.14,0.14,XPAR:FIPP,5134
2013-05-22,0.14,0.14,0.14,0.14,XPAR:FIPP,1044
2013-05-23,0.14,0.14,0.14,0.14,XPAR:FIPP,1201
2013-05-24,0.14,0.15,0.14,0.14,XPAR:FIPP,12715
2013-05-27,0.14,0.14,0.14,0.14,XPAR:FIPP,9308
2013-05-28,0.14,0.14,0.14,0.14,XPAR:FIPP,40520
2013-05-29,0.14,0.14,0.14,0.14,XPAR:FIPP,1214
2013-05-30,0.14,0.14,0.14,0.14,XPAR:FIPP,1
2013-05-31,0.14,0.14,0.14,0.14,XPAR:FIPP,9501
2013-06-03,0.14,0.14,0.14,0.14,XPAR:FIPP,11
2013-06-04,0.14,0.15,0.14,0.15,XPAR:FIPP,6867
2013-06-05,0.14,0.14,0.14,0.14,XPAR:FIPP,18789
2013-06-06,0.15,0.15,0.14,0.14,XPAR:FIPP,121274
2013-06-07,0.14,0.14,0.14,0.14,XPAR:FIPP,35901
2013-06-10,0.15,0.15,0.14,0.14,XPAR:FIPP,11870
2013-06-11,0.14,0.14,0.14,0.14,XPAR:FIPP,4398
2013-06-12,0.13,0.14,0.13,0.14,XPAR:FIPP,3570
2013-06-13,0.14,0.14,0.13,0.14,XPAR:FIPP,4001
2013-06-14,0.14,0.14,0.13,0.14,XPAR:FIPP,2074
2013-06-17,0.13,0.14,0.13,0.14,XPAR:FIPP,221
2013-06-18,0.13,0.14,0.13,0.14,XPAR:FIPP,77837
2013-06-19,0.14,0.14,0.13,0.14,XPAR:FIPP,13801
2013-06-20,0.13,0.13,0.13,0.13,XPAR:FIPP,1000
2013-06-21,0.13,0.13,0.13,0.13,XPAR:FIPP,5101
2013-06-24,0.13,0.14,0.13,0.14,XPAR:FIPP,1501
2013-06-25,0.13,0.14,0.13,0.14,XPAR:FIPP,15189
2013-06-26,0.13,0.14,0.13,0.14,XPAR:FIPP,1561
2013-06-27,0.13,0.13,0.13,0.13,XPAR:FIPP,106
2013-06-28,0.14,0.14,0.13,0.14,XPAR:FIPP,9475
2013-07-01,0.13,0.13,0.13,0.13,XPAR:FIPP,26893
2013-07-02,0.13,0.14,0.13,0.14,XPAR:FIPP,1149
2013-07-03,0.14,0.14,0.14,0.14,XPAR:FIPP,1
2013-07-04,0.14,0.14,0.13,0.14,XPAR:FIPP,6919
2013-07-05,0.13,0.14,0.13,0.14,XPAR:FIPP,47531
2013-07-08,0.13,0.13,0.13,0.13,XPAR:FIPP,1072
2013-07-09,0.13,0.14,0.13,0.14,XPAR:FIPP,19734
2013-07-10,0.13,0.14,0.13,0.14,XPAR:FIPP,37328
2013-07-11,0.13,0.13,0.13,0.13,XPAR:FIPP,113860
2013-07-12,0.13,0.13,0.13,0.13,XPAR:FIPP,10001
2013-07-15,0.13,0.13,0.13,0.13,XPAR:FIPP,2800
2013-07-16,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2013-07-17,0.13,0.13,0.13,0.13,XPAR:FIPP,10553
2013-07-18,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2013-07-19,0.13,0.13,0.13,0.13,XPAR:FIPP,1711
2013-07-22,0.14,0.14,0.14,0.14,XPAR:FIPP,201
2013-07-23,0.13,0.14,0.13,0.13,XPAR:FIPP,10205
2013-07-24,0.13,0.14,0.13,0.13,XPAR:FIPP,15527
2013-07-25,0.13,0.13,0.13,0.13,XPAR:FIPP,571
2013-07-26,0.13,0.13,0.13,0.13,XPAR:FIPP,35001
2013-07-29,0.13,0.13,0.13,0.13,XPAR:FIPP,32501
2013-07-30,0.14,0.14,0.13,0.13,XPAR:FIPP,12736
2013-07-31,0.14,0.14,0.14,0.14,XPAR:FIPP,13001
2013-08-01,0.13,0.13,0.13,0.13,XPAR:FIPP,32630
2013-08-02,0.13,0.14,0.13,0.13,XPAR:FIPP,14512
2013-08-05,0.13,0.13,0.13,0.13,XPAR:FIPP,20001
2013-08-06,0.13,0.13,0.13,0.13,XPAR:FIPP,509
2013-08-07,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2013-08-08,0.13,0.13,0.12,0.13,XPAR:FIPP,54794
2013-08-09,0.13,0.13,0.13,0.13,XPAR:FIPP,1567
2013-08-12,0.13,0.13,0.13,0.13,XPAR:FIPP,1107
2013-08-13,0.13,0.13,0.13,0.13,XPAR:FIPP,772
2013-08-14,0.12,0.14,0.12,0.13,XPAR:FIPP,56336
2013-08-15,0.13,0.13,0.13,0.13,XPAR:FIPP,7784
2013-08-16,0.13,0.13,0.12,0.13,XPAR:FIPP,1322
2013-08-19,0.13,0.13,0.13,0.13,XPAR:FIPP,24901
2013-08-20,0.13,0.14,0.13,0.13,XPAR:FIPP,12617
2013-08-21,0.14,0.14,0.13,0.13,XPAR:FIPP,5063
2013-08-22,0.14,0.14,0.13,0.13,XPAR:FIPP,2001
2013-08-23,0.13,0.13,0.13,0.13,XPAR:FIPP,1318
2013-08-26,0.13,0.13,0.13,0.13,XPAR:FIPP,59093
2013-08-27,0.13,0.13,0.12,0.13,XPAR:FIPP,26711
2013-08-28,0.13,0.13,0.12,0.13,XPAR:FIPP,39002
2013-08-29,0.13,0.14,0.13,0.13,XPAR:FIPP,9330
2013-08-30,0.13,0.13,0.13,0.13,XPAR:FIPP,37294
2013-09-02,0.13,0.14,0.12,0.13,XPAR:FIPP,49845
2013-09-03,0.13,0.13,0.12,0.13,XPAR:FIPP,24031
2013-09-04,0.13,0.13,0.13,0.13,XPAR:FIPP,11501
2013-09-05,0.12,0.13,0.12,0.13,XPAR:FIPP,30421
2013-09-06,0.13,0.13,0.13,0.13,XPAR:FIPP,10094
2013-09-09,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2013-09-10,0.14,0.14,0.13,0.13,XPAR:FIPP,2701
2013-09-11,0.13,0.13,0.13,0.13,XPAR:FIPP,11003
2013-09-12,0.13,0.13,0.13,0.13,XPAR:FIPP,901
2013-09-13,0.13,0.13,0.13,0.13,XPAR:FIPP,1215
2013-09-16,0.13,0.13,0.13,0.13,XPAR:FIPP,853
2013-09-17,0.13,0.13,0.13,0.13,XPAR:FIPP,34354
2013-09-18,0.14,0.14,0.12,0.12,XPAR:FIPP,4954
2013-09-19,0.13,0.13,0.13,0.13,XPAR:FIPP,30001
2013-09-20,0.13,0.13,0.12,0.12,XPAR:FIPP,5110
2013-09-23,0.13,0.14,0.12,0.12,XPAR:FIPP,9284
2013-09-24,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2013-09-25,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2013-09-26,0.14,0.14,0.13,0.13,XPAR:FIPP,2301
2013-09-27,0.13,0.14,0.13,0.13,XPAR:FIPP,4714
2013-09-30,0.13,0.13,0.13,0.13,XPAR:FIPP,66949
2013-10-01,0.13,0.13,0.12,0.13,XPAR:FIPP,7559
2013-10-02,0.13,0.13,0.13,0.13,XPAR:FIPP,250
2013-10-03,0.13,0.13,0.12,0.13,XPAR:FIPP,9858
2013-10-04,0.14,0.14,0.12,0.12,XPAR:FIPP,2751
2013-10-07,0.13,0.13,0.13,0.13,XPAR:FIPP,2703
2013-10-08,0.13,0.13,0.12,0.13,XPAR:FIPP,321520
2013-10-09,0.13,0.13,0.13,0.13,XPAR:FIPP,1201
2013-10-10,0.13,0.13,0.12,0.13,XPAR:FIPP,22071
2013-10-11,0.12,0.13,0.12,0.12,XPAR:FIPP,22899
2013-10-14,0.13,0.14,0.13,0.13,XPAR:FIPP,9022
2013-10-15,0.13,0.13,0.12,0.13,XPAR:FIPP,2551
2013-10-16,0.13,0.13,0.13,0.13,XPAR:FIPP,10001
2013-10-17,0.13,0.13,0.12,0.13,XPAR:FIPP,18020
2013-10-18,0.13,0.13,0.12,0.13,XPAR:FIPP,23951
2013-10-21,0.13,0.13,0.12,0.12,XPAR:FIPP,4523
2013-10-22,0.13,0.13,0.13,0.13,XPAR:FIPP,16766
2013-10-23,0.13,0.13,0.13,0.13,XPAR:FIPP,5001
2013-10-24,0.13,0.13,0.12,0.13,XPAR:FIPP,3802
2013-10-25,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2013-10-28,0.13,0.13,0.12,0.13,XPAR:FIPP,26001
2013-10-29,0.12,0.13,0.12,0.13,XPAR:FIPP,13408
2013-10-30,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2013-10-31,0.12,0.13,0.12,0.13,XPAR:FIPP,624
2013-11-01,0.13,0.13,0.13,0.13,XPAR:FIPP,896
2013-11-04,0.13,0.13,0.12,0.13,XPAR:FIPP,1666
2013-11-05,0.13,0.13,0.12,0.13,XPAR:FIPP,4897
2013-11-06,0.13,0.13,0.13,0.13,XPAR:FIPP,201
2013-11-07,0.12,0.13,0.12,0.13,XPAR:FIPP,517
2013-11-08,0.13,0.13,0.12,0.12,XPAR:FIPP,33106
2013-11-11,0.13,0.13,0.12,0.12,XPAR:FIPP,8000
2013-11-12,0.13,0.13,0.12,0.13,XPAR:FIPP,4078
2013-11-13,0.12,0.12,0.12,0.12,XPAR:FIPP,6651
2013-11-14,0.12,0.13,0.12,0.13,XPAR:FIPP,294639
2013-11-15,0.12,0.13,0.12,0.13,XPAR:FIPP,431
2013-11-18,0.12,0.13,0.12,0.13,XPAR:FIPP,4276
2013-11-19,0.12,0.13,0.12,0.13,XPAR:FIPP,57221
2013-11-20,0.13,0.13,0.12,0.12,XPAR:FIPP,10001
2013-11-21,0.13,0.13,0.12,0.12,XPAR:FIPP,10157
2013-11-22,0.12,0.13,0.12,0.12,XPAR:FIPP,5625
2013-11-25,0.12,0.12,0.12,0.12,XPAR:FIPP,34677
2013-11-26,0.13,0.13,0.12,0.12,XPAR:FIPP,276128
2013-11-27,0.12,0.12,0.12,0.12,XPAR:FIPP,4291
2013-11-28,0.12,0.12,0.12,0.12,XPAR:FIPP,34449
2013-11-29,0.12,0.13,0.12,0.12,XPAR:FIPP,23405
2013-12-02,0.12,0.12,0.12,0.12,XPAR:FIPP,73186
2013-12-03,0.12,0.12,0.11,0.12,XPAR:FIPP,41835
2013-12-04,0.11,0.11,0.11,0.11,XPAR:FIPP,12946
2013-12-05,0.12,0.12,0.12,0.12,XPAR:FIPP,14612
2013-12-06,0.12,0.13,0.11,0.12,XPAR:FIPP,29691
2013-12-09,0.11,0.13,0.11,0.12,XPAR:FIPP,26579
2013-12-10,0.12,0.12,0.11,0.12,XPAR:FIPP,108001
2013-12-11,0.11,0.11,0.11,0.11,XPAR:FIPP,14641
2013-12-12,0.11,0.11,0.11,0.11,XPAR:FIPP,2148
2013-12-13,0.11,0.12,0.11,0.12,XPAR:FIPP,4420
2013-12-16,0.11,0.12,0.11,0.11,XPAR:FIPP,13420
2013-12-17,0.11,0.12,0.11,0.12,XPAR:FIPP,35141
2013-12-18,0.12,0.12,0.11,0.11,XPAR:FIPP,16053
2013-12-19,0.11,0.12,0.11,0.11,XPAR:FIPP,59482
2013-12-20,0.11,0.12,0.11,0.12,XPAR:FIPP,88188
2013-12-23,0.11,0.11,0.11,0.11,XPAR:FIPP,119167
2013-12-24,0.11,0.11,0.11,0.11,XPAR:FIPP,125527
2013-12-25,0.11,0.11,0.11,0.11,XPAR:FIPP,0
2013-12-26,0.11,0.11,0.11,0.11,XPAR:FIPP,0
2013-12-27,0.11,0.11,0.11,0.11,XPAR:FIPP,4971
2013-12-30,0.12,0.12,0.11,0.11,XPAR:FIPP,276358
2013-12-31,0.12,0.12,0.11,0.12,XPAR:FIPP,54251
2014-01-01,0.12,0.12,0.12,0.12,XPAR:FIPP,0
2014-01-02,0.12,0.12,0.11,0.11,XPAR:FIPP,7899
2014-01-03,0.12,0.12,0.11,0.12,XPAR:FIPP,21533
2014-01-06,0.11,0.11,0.11,0.11,XPAR:FIPP,1
2014-01-07,0.11,0.12,0.11,0.12,XPAR:FIPP,46601
2014-01-08,0.11,0.12,0.11,0.11,XPAR:FIPP,40587
2014-01-09,0.12,0.12,0.12,0.12,XPAR:FIPP,5501
2014-01-10,0.11,0.12,0.11,0.12,XPAR:FIPP,40201
2014-01-13,0.13,0.13,0.12,0.12,XPAR:FIPP,110503
2014-01-14,0.13,0.13,0.11,0.12,XPAR:FIPP,22908
2014-01-15,0.12,0.13,0.12,0.12,XPAR:FIPP,10663
2014-01-16,0.12,0.12,0.12,0.12,XPAR:FIPP,4701
2014-01-17,0.12,0.12,0.12,0.12,XPAR:FIPP,2301
2014-01-20,0.12,0.12,0.12,0.12,XPAR:FIPP,7908
2014-01-21,0.13,0.13,0.12,0.12,XPAR:FIPP,54548
2014-01-22,0.12,0.13,0.12,0.13,XPAR:FIPP,26355
2014-01-23,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2014-01-24,0.12,0.12,0.12,0.12,XPAR:FIPP,52833
2014-01-27,0.12,0.13,0.12,0.13,XPAR:FIPP,36103
2014-01-28,0.12,0.13,0.12,0.13,XPAR:FIPP,20732
2014-01-29,0.13,0.13,0.13,0.13,XPAR:FIPP,40001
2014-01-30,0.12,0.13,0.12,0.13,XPAR:FIPP,45834
2014-01-31,0.12,0.13,0.12,0.13,XPAR:FIPP,4094
2014-02-03,0.12,0.12,0.12,0.12,XPAR:FIPP,21539
2014-02-04,0.13,0.13,0.13,0.13,XPAR:FIPP,1
2014-02-05,0.13,0.13,0.13,0.13,XPAR:FIPP,10001
2014-02-06,0.13,0.13,0.12,0.13,XPAR:FIPP,11206
2014-02-07,0.12,0.13,0.12,0.13,XPAR:FIPP,26108
2014-02-10,0.13,0.13,0.12,0.12,XPAR:FIPP,27805
2014-02-11,0.13,0.13,0.12,0.13,XPAR:FIPP,33278
2014-02-12,0.13,0.13,0.12,0.13,XPAR:FIPP,12730
2014-02-13,0.12,0.13,0.12,0.12,XPAR:FIPP,7050
2014-02-14,0.12,0.13,0.12,0.13,XPAR:FIPP,8000
2014-02-17,0.12,0.13,0.12,0.13,XPAR:FIPP,40001
2014-02-18,0.12,0.13,0.12,0.13,XPAR:FIPP,44921
2014-02-19,0.12,0.13,0.12,0.12,XPAR:FIPP,3484
2014-02-20,0.12,0.13,0.11,0.12,XPAR:FIPP,102968
2014-02-21,0.12,0.12,0.11,0.12,XPAR:FIPP,1467
2014-02-24,0.12,0.12,0.11,0.12,XPAR:FIPP,48215
2014-02-25,0.13,0.13,0.12,0.12,XPAR:FIPP,17002
2014-02-26,0.12,0.13,0.12,0.12,XPAR:FIPP,65001
2014-02-27,0.12,0.12,0.12,0.12,XPAR:FIPP,12047
2014-02-28,0.13,0.13,0.12,0.12,XPAR:FIPP,46501
2014-03-03,0.13,0.13,0.11,0.12,XPAR:FIPP,41202
2014-03-04,0.12,0.13,0.12,0.13,XPAR:FIPP,3002
2014-03-05,0.12,0.12,0.12,0.12,XPAR:FIPP,2090
2014-03-06,0.13,0.13,0.12,0.12,XPAR:FIPP,9388
2014-03-07,0.12,0.12,0.12,0.12,XPAR:FIPP,3737
2014-03-10,0.12,0.12,0.11,0.12,XPAR:FIPP,230139
2014-03-11,0.12,0.12,0.11,0.11,XPAR:FIPP,2001
2014-03-12,0.11,0.11,0.11,0.11,XPAR:FIPP,1
2014-03-13,0.12,0.12,0.11,0.12,XPAR:FIPP,12975
2014-03-14,0.12,0.12,0.11,0.12,XPAR:FIPP,33024
2014-03-17,0.12,0.12,0.11,0.11,XPAR:FIPP,86428
2014-03-18,0.12,0.12,0.11,0.12,XPAR:FIPP,82964
2014-03-19,0.11,0.12,0.11,0.11,XPAR:FIPP,24856
2014-03-20,0.11,0.13,0.11,0.12,XPAR:FIPP,238511
2014-03-21,0.12,0.12,0.11,0.12,XPAR:FIPP,14946
2014-03-24,0.12,0.12,0.11,0.12,XPAR:FIPP,18680
2014-03-25,0.12,0.12,0.11,0.12,XPAR:FIPP,12471
2014-03-26,0.11,0.12,0.11,0.11,XPAR:FIPP,5422
2014-03-27,0.11,0.12,0.11,0.12,XPAR:FIPP,14841
2014-03-28,0.11,0.11,0.11,0.11,XPAR:FIPP,6455
2014-03-31,0.11,0.12,0.11,0.11,XPAR:FIPP,11663
2014-04-01,0.12,0.13,0.11,0.11,XPAR:FIPP,147196
2014-04-02,0.11,0.12,0.11,0.12,XPAR:FIPP,1176
2014-04-03,0.11,0.12,0.11,0.12,XPAR:FIPP,901
2014-04-04,0.11,0.12,0.11,0.12,XPAR:FIPP,540
2014-04-07,0.11,0.12,0.11,0.12,XPAR:FIPP,15809
2014-04-08,0.11,0.12,0.11,0.12,XPAR:FIPP,176
2014-04-09,0.12,0.12,0.11,0.12,XPAR:FIPP,20165
2014-04-10,0.12,0.12,0.12,0.12,XPAR:FIPP,1
2014-04-11,0.11,0.12,0.11,0.12,XPAR:FIPP,28686
2014-04-14,0.11,0.12,0.11,0.12,XPAR:FIPP,10001
2014-04-15,0.11,0.12,0.11,0.12,XPAR:FIPP,1000
2014-04-16,0.12,0.12,0.12,0.12,XPAR:FIPP,1
2014-04-17,0.12,0.12,0.11,0.12,XPAR:FIPP,3501
2014-04-18,0.12,0.12,0.12,0.12,XPAR:FIPP,0
2014-04-21,0.12,0.12,0.12,0.12,XPAR:FIPP,0
2014-04-22,0.12,0.12,0.12,0.12,XPAR:FIPP,6001
2014-04-23,0.12,0.12,0.12,0.12,XPAR:FIPP,1
2014-04-24,0.12,0.12,0.11,0.12,XPAR:FIPP,23901
2014-04-25,0.12,0.12,0.12,0.12,XPAR:FIPP,1
2014-04-28,0.11,0.11,0.11,0.11,XPAR:FIPP,12630
2014-04-29,0.11,0.11,0.11,0.11,XPAR:FIPP,23539
2014-04-30,0.12,0.12,0.12,0.12,XPAR:FIPP,182750
2014-05-01,0.12,0.12,0.12,0.12,XPAR:FIPP,0
2014-05-02,0.11,0.11,0.11,0.11,XPAR:FIPP,632
2014-05-05,0.11,0.12,0.11,0.11,XPAR:FIPP,32550
2014-05-06,0.11,0.11,0.11,0.11,XPAR:FIPP,230965
2014-05-07,0.11,0.11,0.11,0.11,XPAR:FIPP,280028
2014-05-08,0.12,0.12,0.11,0.11,XPAR:FIPP,15302
2014-05-09,0.11,0.11,0.11,0.11,XPAR:FIPP,1470
2014-05-12,0.12,0.12,0.11,0.11,XPAR:FIPP,14678
2014-05-13,0.11,0.11,0.11,0.11,XPAR:FIPP,2001
2014-05-14,0.12,0.12,0.11,0.11,XPAR:FIPP,834
2014-05-15,0.11,0.11,0.11,0.11,XPAR:FIPP,463
2014-05-16,0.11,0.11,0.1,0.11,XPAR:FIPP,117649
2014-05-19,0.11,0.12,0.1,0.1,XPAR:FIPP,19825
2014-05-20,0.12,0.12,0.1,0.11,XPAR:FIPP,1050
2014-05-21,0.11,0.11,0.11,0.11,XPAR:FIPP,1529
2014-05-22,0.11,0.11,0.11,0.11,XPAR:FIPP,1
2014-05-23,0.11,0.11,0.11,0.11,XPAR:FIPP,1
2014-05-26,0.11,0.11,0.11,0.11,XPAR:FIPP,2312
2014-05-27,0.11,0.11,0.11,0.11,XPAR:FIPP,437
2014-05-28,0.11,0.11,0.11,0.11,XPAR:FIPP,256
2014-05-29,0.11,0.11,0.11,0.11,XPAR:FIPP,1
2014-05-30,0.11,0.11,0.11,0.11,XPAR:FIPP,861
2014-06-02,0.12,0.12,0.1,0.11,XPAR:FIPP,8658
2014-06-03,0.11,0.11,0.11,0.11,XPAR:FIPP,14501
2014-06-04,0.1,0.12,0.1,0.11,XPAR:FIPP,19901
2014-06-05,0.11,0.11,0.11,0.11,XPAR:FIPP,30207
2014-06-06,0.1,0.11,0.1,0.11,XPAR:FIPP,1527
2014-06-09,0.1,0.11,0.1,0.11,XPAR:FIPP,5753
2014-06-10,0.11,0.11,0.11,0.11,XPAR:FIPP,13076
2014-06-11,0.1,0.1,0.1,0.1,XPAR:FIPP,8125
2014-06-12,0.1,0.1,0.1,0.1,XPAR:FIPP,7886
2014-06-13,0.11,0.11,0.1,0.11,XPAR:FIPP,11745
2014-06-16,0.1,0.11,0.1,0.1,XPAR:FIPP,9799
2014-06-17,0.11,0.11,0.1,0.11,XPAR:FIPP,20105
2014-06-18,0.11,0.11,0.11,0.11,XPAR:FIPP,1
2014-06-19,0.1,0.11,0.1,0.11,XPAR:FIPP,1769
2014-06-20,0.11,0.11,0.11,0.11,XPAR:FIPP,9091
2014-06-23,0.11,0.11,0.1,0.1,XPAR:FIPP,103117
2014-06-24,0.11,0.11,0.11,0.11,XPAR:FIPP,1
2014-06-25,0.1,0.11,0.1,0.1,XPAR:FIPP,12786
2014-06-26,0.11,0.11,0.11,0.11,XPAR:FIPP,7501
2014-06-27,0.1,0.11,0.1,0.11,XPAR:FIPP,20425
2014-06-30,0.11,0.11,0.11,0.11,XPAR:FIPP,10001
2014-07-01,0.11,0.11,0.1,0.1,XPAR:FIPP,7284
2014-07-02,0.1,0.1,0.1,0.1,XPAR:FIPP,123851
2014-07-03,0.1,0.11,0.1,0.11,XPAR:FIPP,31335
2014-07-04,0.1,0.1,0.1,0.1,XPAR:FIPP,129966
2014-07-07,0.1,0.1,0.1,0.1,XPAR:FIPP,304320
2014-07-08,0.11,0.11,0.1,0.11,XPAR:FIPP,30397
2014-07-09,0.11,0.11,0.1,0.1,XPAR:FIPP,17857
2014-07-10,0.1,0.11,0.1,0.11,XPAR:FIPP,137501
2014-07-11,0.1,0.1,0.1,0.1,XPAR:FIPP,1
2014-07-14,0.1,0.1,0.1,0.1,XPAR:FIPP,2390
2014-07-15,0.11,0.11,0.11,0.11,XPAR:FIPP,3001
2014-07-16,0.1,0.11,0.1,0.11,XPAR:FIPP,199040
2014-07-17,0.1,0.1,0.1,0.1,XPAR:FIPP,80849
2014-07-18,0.1,0.11,0.09,0.1,XPAR:FIPP,9093
