Date,Close,High,Low,Open,Symbol,Volume
2014-02-27,0.65,0.65,0.65,0.65,XPAR:SEC,1050
2014-02-28,0.65,0.65,0.65,0.65,XPAR:SEC,0
2014-03-03,0.64,0.64,0.64,0.64,XPAR:SEC,5850
2014-03-04,0.55,0.55,0.55,0.55,XPAR:SEC,1592
2014-03-05,0.63,0.63,0.63,0.63,XPAR:SEC,2000
2014-03-06,0.63,0.63,0.63,0.63,XPAR:SEC,0
2014-03-07,0.49,0.49,0.49,0.49,XPAR:SEC,3560
2014-03-10,0.62,0.62,0.62,0.62,XPAR:SEC,2485
2014-03-11,0.61,0.61,0.61,0.61,XPAR:SEC,1351
2014-03-12,0.61,0.61,0.61,0.61,XPAR:SEC,0
2014-03-13,0.61,0.61,0.61,0.61,XPAR:SEC,0
2014-03-14,0.51,0.51,0.51,0.51,XPAR:SEC,600
2014-03-17,0.51,0.51,0.51,0.51,XPAR:SEC,0
2014-03-18,0.5,0.5,0.5,0.5,XPAR:SEC,2839
2014-03-19,0.5,0.5,0.5,0.5,XPAR:SEC,1700
2014-03-20,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-03-21,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-03-24,0.5,0.55,0.5,0.55,XPAR:SEC,545
2014-03-25,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-03-26,0.55,0.55,0.55,0.55,XPAR:SEC,50
2014-03-27,0.5,0.5,0.5,0.5,XPAR:SEC,1050
2014-03-28,0.51,0.51,0.51,0.51,XPAR:SEC,262
2014-03-31,0.51,0.51,0.51,0.51,XPAR:SEC,560
2014-04-01,0.51,0.51,0.51,0.51,XPAR:SEC,3222
2014-04-02,0.51,0.51,0.51,0.51,XPAR:SEC,0
2014-04-03,0.56,0.56,0.56,0.56,XPAR:SEC,500
2014-04-04,0.59,0.59,0.59,0.59,XPAR:SEC,6958
2014-04-07,0.59,0.59,0.59,0.59,XPAR:SEC,0
2014-04-08,0.6,0.6,0.6,0.6,XPAR:SEC,2500
2014-04-09,0.56,0.61,0.56,0.61,XPAR:SEC,531
2014-04-10,0.52,0.52,0.52,0.52,XPAR:SEC,963
2014-04-11,0.52,0.52,0.52,0.52,XPAR:SEC,0
2014-04-14,0.52,0.52,0.52,0.52,XPAR:SEC,0
2014-04-15,0.52,0.52,0.52,0.52,XPAR:SEC,0
2014-04-16,0.52,0.52,0.52,0.52,XPAR:SEC,0
2014-04-17,0.52,0.52,0.52,0.52,XPAR:SEC,0
2014-04-18,0.52,0.52,0.52,0.52,XPAR:SEC,0
2014-04-21,0.52,0.52,0.52,0.52,XPAR:SEC,0
2014-04-22,0.53,0.53,0.53,0.53,XPAR:SEC,110
2014-04-23,0.53,0.53,0.53,0.53,XPAR:SEC,0
2014-04-24,0.53,0.53,0.53,0.53,XPAR:SEC,30
2014-04-25,0.52,0.52,0.52,0.52,XPAR:SEC,7060
2014-04-28,0.52,0.52,0.52,0.52,XPAR:SEC,0
2014-04-29,0.47,0.47,0.47,0.47,XPAR:SEC,2000
2014-04-30,0.43,0.43,0.43,0.43,XPAR:SEC,3560
2014-05-01,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-05-02,0.5,0.5,0.5,0.5,XPAR:SEC,500
2014-05-05,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-05-06,0.46,0.46,0.46,0.46,XPAR:SEC,100
2014-05-07,0.46,0.46,0.46,0.46,XPAR:SEC,931
2014-05-08,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-05-09,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-05-12,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-05-13,0.46,0.46,0.46,0.46,XPAR:SEC,8109
2014-05-14,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-05-15,0.46,0.46,0.42,0.42,XPAR:SEC,2500
2014-05-16,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-05-19,0.43,0.43,0.43,0.43,XPAR:SEC,800
2014-05-20,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-05-21,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-05-22,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-05-23,0.51,0.51,0.51,0.51,XPAR:SEC,4074
2014-05-26,0.5,0.5,0.5,0.5,XPAR:SEC,1800
2014-05-27,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-05-28,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-05-29,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-05-30,0.5,0.5,0.5,0.5,XPAR:SEC,2780
2014-06-02,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-03,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-04,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-05,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-06,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-09,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-10,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-11,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-12,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-13,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-16,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-17,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-18,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-19,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-06-20,0.49,0.49,0.49,0.49,XPAR:SEC,3000
2014-06-23,0.45,0.45,0.45,0.45,XPAR:SEC,79
2014-06-24,0.45,0.45,0.45,0.45,XPAR:SEC,0
2014-06-25,0.5,0.5,0.5,0.5,XPAR:SEC,3000
2014-06-26,0.46,0.46,0.46,0.46,XPAR:SEC,450
2014-06-27,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-06-30,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-07-01,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-07-02,0.46,0.46,0.46,0.46,XPAR:SEC,3000
2014-07-03,0.46,0.46,0.46,0.46,XPAR:SEC,31
2014-07-04,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-07-07,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-07-08,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-07-09,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-07-10,0.43,0.45,0.43,0.45,XPAR:SEC,1600
2014-07-11,0.43,0.43,0.43,0.43,XPAR:SEC,929
2014-07-14,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-07-15,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-07-16,0.54,0.56,0.54,0.56,XPAR:SEC,3000
2014-07-17,0.54,0.54,0.54,0.54,XPAR:SEC,0
2014-07-18,0.43,0.43,0.43,0.43,XPAR:SEC,100
2014-07-21,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-07-22,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-07-23,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-07-24,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-07-25,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-07-28,0.45,0.45,0.45,0.45,XPAR:SEC,15
2014-07-29,0.46,0.46,0.46,0.46,XPAR:SEC,50
2014-07-30,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-07-31,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-08-01,0.55,0.55,0.55,0.55,XPAR:SEC,500
2014-08-04,0.5,0.5,0.5,0.5,XPAR:SEC,1529
2014-08-05,0.49,0.5,0.49,0.5,XPAR:SEC,1230
2014-08-06,0.49,0.49,0.49,0.49,XPAR:SEC,1591
2014-08-07,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-08,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-11,0.49,0.49,0.49,0.49,XPAR:SEC,462
2014-08-12,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-13,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-14,0.49,0.49,0.49,0.49,XPAR:SEC,400
2014-08-15,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-18,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-19,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-20,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-21,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-22,0.49,0.49,0.49,0.49,XPAR:SEC,0
2014-08-25,0.5,0.5,0.5,0.5,XPAR:SEC,3270
2014-08-26,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-08-27,0.43,0.43,0.43,0.43,XPAR:SEC,600
2014-08-28,0.51,0.51,0.51,0.51,XPAR:SEC,300
2014-08-29,0.51,0.51,0.51,0.51,XPAR:SEC,0
2014-09-01,0.52,0.53,0.52,0.53,XPAR:SEC,4500
2014-09-02,0.5,0.5,0.5,0.5,XPAR:SEC,2530
2014-09-03,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-09-04,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-09-05,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-09-08,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-09-09,0.48,0.48,0.45,0.45,XPAR:SEC,7000
2014-09-10,0.48,0.48,0.48,0.48,XPAR:SEC,0
2014-09-11,0.48,0.48,0.48,0.48,XPAR:SEC,0
2014-09-12,0.48,0.48,0.48,0.48,XPAR:SEC,0
2014-09-15,0.46,0.46,0.46,0.46,XPAR:SEC,315
2014-09-16,0.48,0.48,0.48,0.48,XPAR:SEC,1750
2014-09-17,0.47,0.48,0.47,0.48,XPAR:SEC,1321
2014-09-18,0.47,0.47,0.47,0.47,XPAR:SEC,5700
2014-09-19,0.46,0.46,0.46,0.46,XPAR:SEC,5000
2014-09-22,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-09-23,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-09-24,0.46,0.46,0.46,0.46,XPAR:SEC,150
2014-09-25,0.46,0.46,0.46,0.46,XPAR:SEC,50
2014-09-26,0.46,0.46,0.46,0.46,XPAR:SEC,0
2014-09-29,0.43,0.43,0.43,0.43,XPAR:SEC,12
2014-09-30,0.43,0.43,0.43,0.43,XPAR:SEC,1100
2014-10-01,0.43,0.43,0.43,0.43,XPAR:SEC,811
2014-10-02,0.43,0.43,0.43,0.43,XPAR:SEC,170
2014-10-03,0.43,0.43,0.43,0.43,XPAR:SEC,0
2014-10-06,0.4,0.4,0.4,0.4,XPAR:SEC,3260
2014-10-07,0.4,0.4,0.4,0.4,XPAR:SEC,650
2014-10-08,0.41,0.41,0.41,0.41,XPAR:SEC,612
2014-10-09,0.41,0.41,0.41,0.41,XPAR:SEC,0
2014-10-10,0.41,0.41,0.41,0.41,XPAR:SEC,0
2014-10-13,0.41,0.41,0.41,0.41,XPAR:SEC,0
2014-10-14,0.41,0.41,0.41,0.41,XPAR:SEC,0
2014-10-15,0.39,0.39,0.39,0.39,XPAR:SEC,62
2014-10-16,0.39,0.39,0.39,0.39,XPAR:SEC,1000
2014-10-17,0.39,0.39,0.39,0.39,XPAR:SEC,745
2014-10-20,0.39,0.39,0.39,0.39,XPAR:SEC,50
2014-10-21,0.39,0.39,0.39,0.39,XPAR:SEC,1200
2014-10-22,0.32,0.32,0.32,0.32,XPAR:SEC,10000
2014-10-23,0.32,0.32,0.32,0.32,XPAR:SEC,0
2014-10-24,0.33,0.33,0.33,0.33,XPAR:SEC,90
2014-10-27,0.33,0.33,0.33,0.33,XPAR:SEC,0
2014-10-28,0.32,0.32,0.32,0.32,XPAR:SEC,702
2014-10-29,0.32,0.32,0.32,0.32,XPAR:SEC,0
2014-10-30,0.32,0.32,0.32,0.32,XPAR:SEC,650
2014-10-31,0.38,0.38,0.38,0.38,XPAR:SEC,1500
2014-11-03,0.34,0.34,0.34,0.34,XPAR:SEC,1390
2014-11-04,0.39,0.39,0.39,0.39,XPAR:SEC,1087
2014-11-05,0.39,0.39,0.39,0.39,XPAR:SEC,1501
2014-11-06,0.34,0.34,0.34,0.34,XPAR:SEC,9
2014-11-07,0.34,0.34,0.34,0.34,XPAR:SEC,0
2014-11-10,0.34,0.34,0.34,0.34,XPAR:SEC,0
2014-11-11,0.34,0.34,0.34,0.34,XPAR:SEC,0
2014-11-12,0.34,0.34,0.34,0.34,XPAR:SEC,0
2014-11-13,0.34,0.34,0.34,0.34,XPAR:SEC,0
2014-11-14,0.34,0.34,0.34,0.34,XPAR:SEC,0
2014-11-17,0.39,0.39,0.39,0.39,XPAR:SEC,290
2014-11-18,0.4,0.4,0.4,0.4,XPAR:SEC,3930
2014-11-19,0.48,0.48,0.48,0.48,XPAR:SEC,4054
2014-11-20,0.48,0.48,0.48,0.48,XPAR:SEC,1210
2014-11-21,0.48,0.48,0.48,0.48,XPAR:SEC,8
2014-11-24,0.5,0.5,0.5,0.5,XPAR:SEC,3500
2014-11-25,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-11-26,0.49,0.49,0.49,0.49,XPAR:SEC,1000
2014-11-27,0.5,0.5,0.5,0.5,XPAR:SEC,250
2014-11-28,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-12-01,0.53,0.53,0.5,0.5,XPAR:SEC,1000
2014-12-02,0.54,0.54,0.54,0.54,XPAR:SEC,1000
2014-12-03,0.54,0.54,0.54,0.54,XPAR:SEC,0
2014-12-04,0.54,0.54,0.54,0.54,XPAR:SEC,0
2014-12-05,0.54,0.54,0.54,0.54,XPAR:SEC,0
2014-12-08,0.54,0.54,0.54,0.54,XPAR:SEC,0
2014-12-09,0.5,0.5,0.5,0.5,XPAR:SEC,1034
2014-12-10,0.54,0.54,0.54,0.54,XPAR:SEC,40
2014-12-11,0.54,0.54,0.54,0.54,XPAR:SEC,0
2014-12-12,0.5,0.5,0.5,0.5,XPAR:SEC,30
2014-12-15,0.5,0.5,0.5,0.5,XPAR:SEC,30
2014-12-16,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-12-17,0.5,0.5,0.5,0.5,XPAR:SEC,106
2014-12-18,0.5,0.5,0.5,0.5,XPAR:SEC,0
2014-12-19,0.47,0.47,0.47,0.47,XPAR:SEC,120
2014-12-22,0.47,0.47,0.47,0.47,XPAR:SEC,200
2014-12-23,0.44,0.44,0.44,0.44,XPAR:SEC,2300
2014-12-24,0.44,0.44,0.44,0.44,XPAR:SEC,0
2014-12-25,0.44,0.44,0.44,0.44,XPAR:SEC,0
2014-12-26,0.44,0.44,0.44,0.44,XPAR:SEC,0
2014-12-29,0.51,0.51,0.51,0.51,XPAR:SEC,1000
2014-12-30,0.44,0.44,0.44,0.44,XPAR:SEC,0
2014-12-31,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-01,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-02,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-05,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-06,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-07,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-08,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-09,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-12,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-13,0.46,0.46,0.46,0.46,XPAR:SEC,2025
2015-01-14,0.46,0.46,0.46,0.46,XPAR:SEC,0
2015-01-15,0.46,0.46,0.46,0.46,XPAR:SEC,0
2015-01-16,0.46,0.46,0.46,0.46,XPAR:SEC,0
2015-01-19,0.4,0.4,0.4,0.4,XPAR:SEC,1
2015-01-20,0.4,0.4,0.4,0.4,XPAR:SEC,1057
2015-01-21,0.44,0.44,0.44,0.44,XPAR:SEC,1056
2015-01-22,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-23,0.44,0.44,0.44,0.44,XPAR:SEC,2850
2015-01-26,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-27,0.44,0.44,0.44,0.44,XPAR:SEC,0
2015-01-28,0.41,0.41,0.41,0.41,XPAR:SEC,4350
2015-01-29,0.4,0.4,0.4,0.4,XPAR:SEC,250
2015-01-30,0.41,0.41,0.41,0.41,XPAR:SEC,1520
2015-02-02,0.41,0.41,0.41,0.41,XPAR:SEC,0
2015-02-03,0.41,0.41,0.41,0.41,XPAR:SEC,141
2015-02-04,0.4,0.4,0.4,0.4,XPAR:SEC,961
2015-02-05,0.4,0.4,0.4,0.4,XPAR:SEC,0
2015-02-06,0.4,0.4,0.4,0.4,XPAR:SEC,0
2015-02-09,0.4,0.4,0.4,0.4,XPAR:SEC,7974
2015-02-10,0.4,0.4,0.4,0.4,XPAR:SEC,0
2015-02-11,0.41,0.41,0.41,0.41,XPAR:SEC,2100
2015-02-12,0.4,0.41,0.4,0.41,XPAR:SEC,509
2015-02-13,0.41,0.41,0.41,0.41,XPAR:SEC,201
2015-02-16,0.41,0.41,0.41,0.41,XPAR:SEC,0
2015-02-17,0.41,0.41,0.41,0.41,XPAR:SEC,1000
2015-02-18,0.37,0.37,0.37,0.37,XPAR:SEC,10
2015-02-19,0.42,0.42,0.42,0.42,XPAR:SEC,5220
2015-02-20,0.5,0.5,0.5,0.5,XPAR:SEC,7858
2015-02-23,0.45,0.45,0.45,0.45,XPAR:SEC,5500
2015-02-24,0.46,0.46,0.46,0.46,XPAR:SEC,554
2015-02-25,0.46,0.47,0.46,0.47,XPAR:SEC,667
2015-02-26,0.46,0.46,0.46,0.46,XPAR:SEC,0
2015-02-27,0.5,0.5,0.5,0.5,XPAR:SEC,4200
2015-03-02,0.55,0.55,0.55,0.55,XPAR:SEC,1000
2015-03-03,0.58,0.58,0.58,0.58,XPAR:SEC,7069
2015-03-04,0.58,0.58,0.58,0.58,XPAR:SEC,864
2015-03-05,0.58,0.58,0.58,0.58,XPAR:SEC,0
2015-03-06,0.58,0.58,0.58,0.58,XPAR:SEC,0
2015-03-09,0.55,0.57,0.55,0.57,XPAR:SEC,4700
2015-03-10,0.55,0.55,0.55,0.55,XPAR:SEC,0
2015-03-11,0.55,0.55,0.55,0.55,XPAR:SEC,0
2015-03-12,0.55,0.55,0.55,0.55,XPAR:SEC,0
2015-03-13,0.54,0.54,0.54,0.54,XPAR:SEC,6310
2015-03-16,0.54,0.54,0.54,0.54,XPAR:SEC,1400
2015-03-17,0.56,0.56,0.56,0.56,XPAR:SEC,2770
2015-03-18,0.51,0.51,0.51,0.51,XPAR:SEC,14
2015-03-19,0.56,0.56,0.51,0.51,XPAR:SEC,931
2015-03-20,0.56,0.56,0.54,0.54,XPAR:SEC,5627
2015-03-23,0.56,0.56,0.56,0.56,XPAR:SEC,0
2015-03-24,0.56,0.56,0.56,0.56,XPAR:SEC,0
2015-03-25,0.56,0.56,0.56,0.56,XPAR:SEC,0
2015-03-26,0.51,0.51,0.51,0.51,XPAR:SEC,5650
2015-03-27,0.56,0.56,0.54,0.54,XPAR:SEC,2080
2015-03-30,0.56,0.56,0.56,0.56,XPAR:SEC,0
2015-03-31,0.56,0.56,0.56,0.56,XPAR:SEC,1300
2015-04-01,0.51,0.51,0.51,0.51,XPAR:SEC,3500
2015-04-02,0.51,0.51,0.51,0.51,XPAR:SEC,0
2015-04-03,0.51,0.51,0.51,0.51,XPAR:SEC,0
2015-04-06,0.51,0.51,0.51,0.51,XPAR:SEC,0
2015-04-07,0.56,0.56,0.52,0.52,XPAR:SEC,5612
2015-04-08,0.58,0.58,0.57,0.57,XPAR:SEC,9286
2015-04-09,0.59,0.59,0.59,0.59,XPAR:SEC,3661
2015-04-10,0.62,0.62,0.6,0.6,XPAR:SEC,6227
2015-04-13,0.64,0.64,0.62,0.62,XPAR:SEC,6724
2015-04-14,0.7,0.7,0.7,0.7,XPAR:SEC,1260
2015-04-15,0.69,0.69,0.69,0.69,XPAR:SEC,3830
2015-04-16,0.75,0.75,0.75,0.75,XPAR:SEC,2600
2015-04-17,0.74,0.74,0.74,0.74,XPAR:SEC,2695
2015-04-20,0.74,0.74,0.74,0.74,XPAR:SEC,3200
2015-04-21,0.79,0.79,0.74,0.74,XPAR:SEC,2450
2015-04-22,0.82,0.82,0.81,0.81,XPAR:SEC,6197
2015-04-23,0.87,0.87,0.82,0.82,XPAR:SEC,8545
2015-04-24,0.91,0.91,0.9,0.9,XPAR:SEC,16842
2015-04-27,0.91,0.91,0.91,0.91,XPAR:SEC,0
2015-04-28,0.91,0.91,0.91,0.91,XPAR:SEC,0
2015-04-29,1.5,1.5,1.5,1.5,XPAR:SEC,20208
2015-04-30,1.5,1.5,1.5,1.5,XPAR:SEC,0
2015-05-01,1.5,1.5,1.5,1.5,XPAR:SEC,0
2015-05-04,1.5,1.5,1.5,1.5,XPAR:SEC,0
2015-05-05,0.81,0.81,0.81,0.81,XPAR:SEC,11500
2015-05-06,0.97,0.97,0.97,0.97,XPAR:SEC,2180
2015-05-07,1.12,1.12,1.06,1.06,XPAR:SEC,13311
2015-05-08,1.25,1.25,1.23,1.23,XPAR:SEC,1120
2015-05-11,1.3,1.3,1.3,1.3,XPAR:SEC,8074
2015-05-12,1.34,1.34,1.34,1.34,XPAR:SEC,2755
2015-05-13,1.35,1.35,1.35,1.35,XPAR:SEC,350
2015-05-14,1.35,1.35,1.35,1.35,XPAR:SEC,300
2015-05-15,1.34,1.34,1.34,1.34,XPAR:SEC,400
2015-05-18,1.21,1.33,1.21,1.33,XPAR:SEC,1500
2015-05-19,1.22,1.22,1.22,1.22,XPAR:SEC,10553
2015-05-20,1.15,1.19,1.15,1.19,XPAR:SEC,2318
2015-05-21,1.12,1.12,1.12,1.12,XPAR:SEC,1181
2015-05-22,1.12,1.12,1.12,1.12,XPAR:SEC,0
2015-05-25,1.02,1.02,0.93,0.93,XPAR:SEC,6193
2015-05-26,1.01,1.01,1.01,1.01,XPAR:SEC,1164
2015-05-27,0.94,0.98,0.94,0.98,XPAR:SEC,4052
2015-05-28,0.94,0.94,0.94,0.94,XPAR:SEC,0
2015-05-29,0.85,0.92,0.85,0.92,XPAR:SEC,1925
2015-06-01,0.85,0.85,0.85,0.85,XPAR:SEC,1120
2015-06-02,0.85,0.85,0.85,0.85,XPAR:SEC,0
2015-06-03,0.85,0.85,0.85,0.85,XPAR:SEC,0
2015-06-04,0.84,0.84,0.84,0.84,XPAR:SEC,4
2015-06-05,0.81,0.81,0.81,0.81,XPAR:SEC,490
2015-06-08,0.81,0.81,0.81,0.81,XPAR:SEC,3396
2015-06-09,0.77,0.77,0.77,0.77,XPAR:SEC,7236
2015-06-10,0.77,0.77,0.77,0.77,XPAR:SEC,500
2015-06-11,0.76,0.76,0.76,0.76,XPAR:SEC,3050
2015-06-12,0.74,0.76,0.74,0.76,XPAR:SEC,5146
2015-06-15,0.74,0.74,0.74,0.74,XPAR:SEC,0
2015-06-16,0.74,0.74,0.74,0.74,XPAR:SEC,0
2015-06-17,0.74,0.74,0.74,0.74,XPAR:SEC,0
2015-06-18,0.73,0.73,0.73,0.73,XPAR:SEC,1500
2015-06-19,0.73,0.73,0.73,0.73,XPAR:SEC,1600
2015-06-22,0.78,0.78,0.78,0.78,XPAR:SEC,1730
2015-06-23,0.76,0.77,0.76,0.77,XPAR:SEC,4070
2015-06-24,0.82,0.82,0.8,0.8,XPAR:SEC,343
2015-06-25,0.76,0.76,0.76,0.76,XPAR:SEC,207
2015-06-26,0.76,0.76,0.76,0.76,XPAR:SEC,0
2015-06-29,0.73,0.73,0.73,0.73,XPAR:SEC,550
2015-06-30,0.84,0.84,0.84,0.84,XPAR:SEC,1450
2015-07-01,0.84,0.85,0.84,0.85,XPAR:SEC,1700
2015-07-02,0.84,0.84,0.84,0.84,XPAR:SEC,1450
2015-07-03,0.87,0.87,0.87,0.87,XPAR:SEC,1000
2015-07-06,0.82,0.82,0.82,0.82,XPAR:SEC,2055
2015-07-07,0.86,0.86,0.86,0.86,XPAR:SEC,100
2015-07-08,0.86,0.86,0.86,0.86,XPAR:SEC,0
2015-07-09,0.86,0.86,0.86,0.86,XPAR:SEC,0
2015-07-10,0.86,0.86,0.86,0.86,XPAR:SEC,0
2015-07-13,0.85,0.85,0.85,0.85,XPAR:SEC,500
2015-07-14,0.85,0.88,0.85,0.88,XPAR:SEC,2580
2015-07-15,0.85,0.85,0.85,0.85,XPAR:SEC,0
2015-07-16,0.85,0.85,0.85,0.85,XPAR:SEC,0
2015-07-17,0.85,0.85,0.85,0.85,XPAR:SEC,0
2015-07-20,0.85,0.85,0.85,0.85,XPAR:SEC,0
2015-07-21,0.77,0.77,0.77,0.77,XPAR:SEC,1021
2015-07-22,0.81,0.81,0.81,0.81,XPAR:SEC,899
2015-07-23,0.81,0.81,0.81,0.81,XPAR:SEC,0
2015-07-24,0.81,0.81,0.81,0.81,XPAR:SEC,0
2015-07-27,0.81,0.81,0.81,0.81,XPAR:SEC,0
2015-07-28,0.81,0.81,0.81,0.81,XPAR:SEC,0
2015-07-29,0.85,0.85,0.85,0.85,XPAR:SEC,3000
2015-07-30,0.87,0.87,0.87,0.87,XPAR:SEC,550
2015-07-31,0.87,0.87,0.87,0.87,XPAR:SEC,1450
2015-08-03,0.87,0.87,0.87,0.87,XPAR:SEC,0
2015-08-04,0.87,0.87,0.87,0.87,XPAR:SEC,0
2015-08-05,0.77,0.77,0.77,0.77,XPAR:SEC,35
2015-08-06,0.76,0.76,0.76,0.76,XPAR:SEC,100
2015-08-07,0.85,0.85,0.83,0.83,XPAR:SEC,581
2015-08-10,0.9,0.9,0.9,0.9,XPAR:SEC,1840
2015-08-11,0.84,0.84,0.84,0.84,XPAR:SEC,2000
2015-08-12,0.84,0.84,0.84,0.84,XPAR:SEC,0
2015-08-13,0.9,0.9,0.9,0.9,XPAR:SEC,1090
2015-08-14,0.9,0.9,0.9,0.9,XPAR:SEC,0
2015-08-17,0.9,0.9,0.9,0.9,XPAR:SEC,0
2015-08-18,0.9,0.9,0.9,0.9,XPAR:SEC,0
2015-08-19,0.9,0.9,0.9,0.9,XPAR:SEC,1114
2015-08-20,0.9,0.9,0.9,0.9,XPAR:SEC,0
2015-08-21,1.06,1.06,0.98,0.98,XPAR:SEC,5680
2015-08-24,1.03,1.11,1.03,1.11,XPAR:SEC,5415
2015-08-25,0.84,0.84,0.84,0.84,XPAR:SEC,5865
2015-08-26,0.89,0.89,0.81,0.81,XPAR:SEC,757
2015-08-27,0.88,0.88,0.88,0.88,XPAR:SEC,695
2015-08-28,1.03,1.03,1.03,1.03,XPAR:SEC,316
2015-08-31,1.03,1.03,1.03,1.03,XPAR:SEC,0
2015-09-01,1.03,1.03,1.03,1.03,XPAR:SEC,0
2015-09-02,1.05,1.05,1.05,1.05,XPAR:SEC,900
2015-09-03,1.05,1.05,1.05,1.05,XPAR:SEC,0
2015-09-04,1.05,1.05,1.05,1.05,XPAR:SEC,0
2015-09-07,0.9,0.9,0.9,0.9,XPAR:SEC,830
2015-09-08,0.9,0.9,0.9,0.9,XPAR:SEC,0
2015-09-09,0.98,0.98,0.98,0.98,XPAR:SEC,936
2015-09-10,0.98,0.98,0.98,0.98,XPAR:SEC,0
2015-09-11,0.98,0.98,0.98,0.98,XPAR:SEC,0
2015-09-14,0.98,0.98,0.98,0.98,XPAR:SEC,0
2015-09-15,0.98,0.98,0.98,0.98,XPAR:SEC,90
2015-09-16,0.98,0.98,0.98,0.98,XPAR:SEC,0
2015-09-17,0.98,0.98,0.98,0.98,XPAR:SEC,0
2015-09-18,0.98,0.98,0.98,0.98,XPAR:SEC,0
