Date,Close,High,Low,Open,Symbol,Volume
2013-07-26,36.23,36.45,36.23,36.41,XPAR:CMO,272
2013-07-29,36.26,36.5,36.22,36.22,XPAR:CMO,523
2013-07-30,36.49,36.49,35.91,36.26,XPAR:CMO,664
2013-07-31,36.35,36.48,35.91,36.48,XPAR:CMO,434
2013-08-01,36.8,37.0,36.34,36.34,XPAR:CMO,787
2013-08-02,36.82,37.2,36.82,36.82,XPAR:CMO,285
2013-08-05,37.32,37.32,36.81,36.82,XPAR:CMO,272
2013-08-06,37.35,37.5,37.32,37.32,XPAR:CMO,176
2013-08-07,37.8,37.8,37.02,37.35,XPAR:CMO,617
2013-08-08,38.3,38.3,37.81,37.81,XPAR:CMO,727
2013-08-09,38.65,39.0,38.06,38.3,XPAR:CMO,1138
2013-08-12,39.5,39.5,38.65,38.65,XPAR:CMO,1027
2013-08-13,38.6,39.7,38.6,39.5,XPAR:CMO,968
2013-08-14,38.8,39.4,38.6,38.6,XPAR:CMO,760
2013-08-15,38.4,39.39,38.4,38.81,XPAR:CMO,303
2013-08-16,39.4,39.4,38.41,38.41,XPAR:CMO,167
2013-08-19,39.99,39.99,39.0,39.39,XPAR:CMO,1182
2013-08-20,39.99,40.05,39.6,39.98,XPAR:CMO,2064
2013-08-21,39.5,40.05,39.5,39.99,XPAR:CMO,699
2013-08-22,39.53,39.9,39.51,39.51,XPAR:CMO,270
2013-08-23,39.54,39.94,39.53,39.53,XPAR:CMO,383
2013-08-26,40.05,40.05,39.54,39.54,XPAR:CMO,881
2013-08-27,40.5,40.5,39.76,40.0,XPAR:CMO,2259
2013-08-28,40.7,41.38,40.34,40.34,XPAR:CMO,3154
2013-08-29,40.83,41.38,40.71,40.71,XPAR:CMO,780
2013-08-30,41.4,41.6,40.83,40.83,XPAR:CMO,1161
2013-09-02,41.8,41.8,41.0,41.4,XPAR:CMO,1392
2013-09-03,42.0,42.0,41.73,41.73,XPAR:CMO,851
2013-09-04,42.09,42.09,41.43,41.93,XPAR:CMO,448
2013-09-05,41.5,42.0,41.5,41.99,XPAR:CMO,452
2013-09-06,41.52,42.5,41.51,41.51,XPAR:CMO,1707
2013-09-09,42.0,42.0,41.5,41.5,XPAR:CMO,407
2013-09-10,41.83,42.7,41.81,41.99,XPAR:CMO,1248
2013-09-11,42.0,42.5,41.51,41.84,XPAR:CMO,1318
2013-09-12,42.19,42.19,41.6,41.99,XPAR:CMO,1424
2013-09-13,42.8,42.8,42.2,42.2,XPAR:CMO,588
2013-09-16,43.0,43.0,42.26,42.79,XPAR:CMO,1142
2013-09-17,43.2,43.2,42.6,42.6,XPAR:CMO,678
2013-09-18,42.6,42.6,42.6,42.6,XPAR:CMO,75
2013-09-19,42.75,43.0,42.4,42.4,XPAR:CMO,447
2013-09-20,42.25,43.18,42.0,43.18,XPAR:CMO,1305
2013-09-23,42.5,42.5,42.2,42.2,XPAR:CMO,35
2013-09-24,42.54,42.65,42.5,42.5,XPAR:CMO,239
2013-09-25,42.26,42.54,42.21,42.54,XPAR:CMO,445
2013-09-26,42.2,42.36,42.2,42.35,XPAR:CMO,350
2013-09-27,42.6,42.8,42.21,42.21,XPAR:CMO,460
2013-09-30,43.4,44.1,42.59,42.59,XPAR:CMO,555
2013-10-01,42.89,43.4,42.89,43.4,XPAR:CMO,450
2013-10-02,42.6,42.89,42.6,42.89,XPAR:CMO,235
2013-10-03,42.2,42.34,42.2,42.2,XPAR:CMO,373
2013-10-04,42.0,42.23,42.0,42.21,XPAR:CMO,284
2013-10-07,42.0,42.0,42.0,42.0,XPAR:CMO,196
2013-10-08,41.4,42.0,41.4,42.0,XPAR:CMO,602
2013-10-09,41.0,41.89,41.0,41.41,XPAR:CMO,485
2013-10-10,42.25,42.25,41.11,41.11,XPAR:CMO,584
2013-10-11,43.0,43.01,42.59,42.59,XPAR:CMO,928
2013-10-14,43.32,43.5,43.0,43.0,XPAR:CMO,310
2013-10-15,43.5,43.5,43.27,43.33,XPAR:CMO,957
2013-10-16,43.2,43.31,42.6,43.31,XPAR:CMO,1614
2013-10-17,43.5,44.1,43.2,43.2,XPAR:CMO,469
2013-10-18,43.13,43.49,43.1,43.49,XPAR:CMO,453
2013-10-21,43.5,43.5,43.14,43.14,XPAR:CMO,235
2013-10-22,44.4,44.4,43.5,43.5,XPAR:CMO,717
2013-10-23,44.31,44.31,44.29,44.29,XPAR:CMO,232
2013-10-24,44.33,44.33,44.32,44.32,XPAR:CMO,342
2013-10-25,44.02,44.1,44.0,44.0,XPAR:CMO,326
2013-10-28,44.0,44.0,43.85,44.0,XPAR:CMO,1313
2013-10-29,45.4,45.4,43.89,43.89,XPAR:CMO,1069
2013-10-30,45.28,45.4,45.07,45.19,XPAR:CMO,587
2013-10-31,45.5,45.5,45.17,45.29,XPAR:CMO,449
2013-11-01,46.0,46.0,45.5,45.5,XPAR:CMO,438
2013-11-04,46.1,46.1,46.01,46.01,XPAR:CMO,144
2013-11-05,45.6,46.2,45.6,46.11,XPAR:CMO,807
2013-11-06,46.1,46.19,45.66,45.66,XPAR:CMO,354
2013-11-07,46.79,46.79,46.11,46.11,XPAR:CMO,453
2013-11-08,46.78,46.9,46.78,46.78,XPAR:CMO,202
2013-11-11,46.8,46.91,46.8,46.91,XPAR:CMO,220
2013-11-12,46.88,46.9,46.28,46.8,XPAR:CMO,664
2013-11-13,46.9,46.91,46.9,46.9,XPAR:CMO,276
2013-11-14,46.8,46.91,46.8,46.9,XPAR:CMO,534
2013-11-15,45.84,46.91,45.0,46.91,XPAR:CMO,1216
2013-11-18,46.4,46.4,46.2,46.2,XPAR:CMO,203
2013-11-19,46.6,46.8,46.6,46.6,XPAR:CMO,267
2013-11-20,46.6,46.6,46.5,46.6,XPAR:CMO,663
2013-11-21,46.34,47.0,46.15,46.15,XPAR:CMO,1368
2013-11-22,46.88,47.0,46.5,46.91,XPAR:CMO,1028
2013-11-25,47.2,47.2,46.91,46.91,XPAR:CMO,72
2013-11-26,46.8,47.59,46.8,47.25,XPAR:CMO,4273
2013-11-27,47.34,47.4,46.81,47.2,XPAR:CMO,729
2013-11-28,46.51,46.6,46.4,46.4,XPAR:CMO,288
2013-11-29,45.8,47.0,45.8,47.0,XPAR:CMO,945
2013-12-02,46.2,46.2,45.6,45.6,XPAR:CMO,565
2013-12-03,46.4,46.4,45.62,46.2,XPAR:CMO,957
2013-12-04,46.6,46.6,46.4,46.4,XPAR:CMO,152
2013-12-05,46.7,46.7,46.06,46.4,XPAR:CMO,519
2013-12-06,45.82,46.8,45.76,46.8,XPAR:CMO,1319
2013-12-09,47.3,47.58,46.99,47.0,XPAR:CMO,402
2013-12-10,47.55,47.59,47.2,47.51,XPAR:CMO,690
2013-12-11,47.6,47.6,47.16,47.55,XPAR:CMO,269
2013-12-12,48.49,48.49,47.4,47.6,XPAR:CMO,916
2013-12-13,48.5,48.89,48.0,48.0,XPAR:CMO,431
2013-12-16,48.78,49.0,48.78,48.9,XPAR:CMO,323
2013-12-17,49.0,49.0,48.78,48.78,XPAR:CMO,897
2013-12-18,49.55,49.55,49.01,49.01,XPAR:CMO,779
2013-12-19,49.8,49.8,49.5,49.5,XPAR:CMO,714
2013-12-20,50.6,50.6,49.79,49.79,XPAR:CMO,723
2013-12-23,50.89,50.9,50.32,50.5,XPAR:CMO,782
2013-12-24,51.2,51.2,50.89,50.89,XPAR:CMO,462
2013-12-25,51.2,51.2,51.2,51.2,XPAR:CMO,0
2013-12-26,51.2,51.2,51.2,51.2,XPAR:CMO,0
2013-12-27,51.6,51.75,50.8,50.8,XPAR:CMO,625
2013-12-30,51.99,51.99,51.4,51.6,XPAR:CMO,331
2013-12-31,52.75,52.75,51.32,51.99,XPAR:CMO,712
2014-01-01,52.75,52.75,52.75,52.75,XPAR:CMO,0
2014-01-02,52.8,52.8,52.75,52.75,XPAR:CMO,177
2014-01-03,52.94,53.0,52.0,52.8,XPAR:CMO,436
2014-01-06,54.2,54.2,53.0,53.01,XPAR:CMO,606
2014-01-07,54.2,54.4,53.89,54.19,XPAR:CMO,496
2014-01-08,53.82,54.25,53.81,54.19,XPAR:CMO,532
2014-01-09,54.8,54.8,53.82,53.82,XPAR:CMO,298
2014-01-10,54.65,56.15,54.6,54.8,XPAR:CMO,1366
2014-01-13,56.38,56.4,54.4,54.4,XPAR:CMO,1343
2014-01-14,56.19,56.94,55.61,56.38,XPAR:CMO,1092
2014-01-15,55.35,56.38,55.29,56.19,XPAR:CMO,804
2014-01-16,55.7,56.4,55.6,56.0,XPAR:CMO,797
2014-01-17,55.52,56.8,55.0,56.2,XPAR:CMO,1364
2014-01-20,54.8,55.01,54.75,55.0,XPAR:CMO,563
2014-01-21,54.01,55.2,54.01,55.02,XPAR:CMO,765
2014-01-22,53.99,54.11,53.99,54.01,XPAR:CMO,314
2014-01-23,53.91,54.2,53.91,53.99,XPAR:CMO,672
2014-01-24,52.9,53.91,52.9,53.91,XPAR:CMO,443
2014-01-27,52.01,52.1,52.0,52.0,XPAR:CMO,1147
2014-01-28,52.0,52.3,52.0,52.02,XPAR:CMO,680
2014-01-29,52.0,52.03,52.0,52.01,XPAR:CMO,250
2014-01-30,52.2,52.46,52.01,52.01,XPAR:CMO,1456
2014-01-31,52.0,52.06,52.0,52.02,XPAR:CMO,338
2014-02-03,51.41,51.42,51.4,51.4,XPAR:CMO,526
2014-02-04,51.68,52.19,50.61,51.21,XPAR:CMO,3489
2014-02-05,50.36,50.9,50.36,50.8,XPAR:CMO,544
2014-02-06,50.02,50.36,50.01,50.36,XPAR:CMO,338
2014-02-07,50.88,51.0,50.02,50.02,XPAR:CMO,314
2014-02-10,50.4,50.88,50.32,50.88,XPAR:CMO,582
2014-02-11,50.35,50.88,50.35,50.41,XPAR:CMO,570
2014-02-12,49.84,50.0,49.4,49.4,XPAR:CMO,745
2014-02-13,50.4,50.4,49.84,49.84,XPAR:CMO,244
2014-02-14,49.2,50.79,48.4,50.4,XPAR:CMO,853
2014-02-17,50.59,50.59,50.01,50.2,XPAR:CMO,591
2014-02-18,50.59,50.59,50.59,50.59,XPAR:CMO,187
2014-02-19,50.6,50.6,50.6,50.6,XPAR:CMO,138
2014-02-20,51.2,51.2,50.2,50.2,XPAR:CMO,596
2014-02-21,52.0,52.0,51.4,51.4,XPAR:CMO,443
2014-02-24,52.0,52.0,51.61,51.99,XPAR:CMO,197
2014-02-25,52.0,52.0,51.99,51.99,XPAR:CMO,24
2014-02-26,51.6,52.2,51.6,52.2,XPAR:CMO,712
2014-02-27,51.69,51.72,51.6,51.6,XPAR:CMO,439
2014-02-28,52.01,52.01,52.0,52.0,XPAR:CMO,130
2014-03-03,52.01,52.01,52.01,52.01,XPAR:CMO,26
2014-03-04,52.5,52.5,51.66,51.66,XPAR:CMO,204
2014-03-05,52.12,52.13,52.1,52.1,XPAR:CMO,281
2014-03-06,52.2,52.6,52.11,52.11,XPAR:CMO,272
2014-03-07,52.22,52.24,52.21,52.21,XPAR:CMO,98
2014-03-10,52.8,52.8,52.22,52.22,XPAR:CMO,422
2014-03-11,52.67,52.72,52.22,52.72,XPAR:CMO,397
2014-03-12,52.3,52.67,52.3,52.67,XPAR:CMO,110
2014-03-13,52.24,52.25,52.22,52.22,XPAR:CMO,197
2014-03-14,52.22,52.4,52.22,52.24,XPAR:CMO,453
2014-03-17,52.3,52.3,52.23,52.23,XPAR:CMO,55
2014-03-18,52.6,53.4,52.6,53.4,XPAR:CMO,840
2014-03-19,52.22,52.9,52.22,52.6,XPAR:CMO,447
2014-03-20,52.69,52.7,52.23,52.23,XPAR:CMO,255
2014-03-21,52.21,52.99,52.21,52.69,XPAR:CMO,796
2014-03-24,52.67,52.67,52.21,52.21,XPAR:CMO,24220
2014-03-25,53.4,53.6,52.67,52.67,XPAR:CMO,710
2014-03-26,54.0,54.0,52.91,53.51,XPAR:CMO,897
2014-03-27,54.6,54.6,54.0,54.0,XPAR:CMO,306
2014-03-28,54.0,54.61,54.0,54.59,XPAR:CMO,972
2014-03-31,54.6,54.6,53.99,53.99,XPAR:CMO,485
2014-04-01,54.8,54.8,54.01,54.59,XPAR:CMO,946
2014-04-02,54.48,55.1,54.4,55.0,XPAR:CMO,14900
2014-04-03,54.8,55.0,54.61,54.61,XPAR:CMO,289
2014-04-04,54.6,54.6,53.7,54.6,XPAR:CMO,887
2014-04-07,54.6,55.0,53.6,53.6,XPAR:CMO,683
2014-04-08,53.82,54.6,53.82,54.6,XPAR:CMO,843
2014-04-09,53.81,53.91,53.4,53.81,XPAR:CMO,483
2014-04-10,52.39,53.8,52.01,53.8,XPAR:CMO,1189
2014-04-11,52.35,52.8,52.2,52.5,XPAR:CMO,766
2014-04-14,52.99,52.99,52.01,52.01,XPAR:CMO,557
2014-04-15,53.0,53.3,53.0,53.0,XPAR:CMO,314
2014-04-16,52.4,53.48,52.4,53.0,XPAR:CMO,374
2014-04-17,53.6,53.61,52.8,52.8,XPAR:CMO,412
2014-04-18,53.6,53.6,53.6,53.6,XPAR:CMO,0
2014-04-21,53.6,53.6,53.6,53.6,XPAR:CMO,0
2014-04-22,53.3,53.3,52.4,52.4,XPAR:CMO,311
2014-04-23,53.2,53.8,52.5,53.3,XPAR:CMO,865
2014-04-24,53.35,53.6,53.19,53.19,XPAR:CMO,266
2014-04-25,53.69,54.0,53.2,53.35,XPAR:CMO,474
2014-04-28,54.17,54.17,53.2,53.2,XPAR:CMO,436
2014-04-29,54.0,54.17,53.0,54.17,XPAR:CMO,755
2014-04-30,55.0,55.0,53.81,53.99,XPAR:CMO,910
2014-05-01,55.0,55.0,55.0,55.0,XPAR:CMO,0
2014-05-02,54.5,55.09,54.02,54.99,XPAR:CMO,706
2014-05-05,55.1,55.1,54.4,54.4,XPAR:CMO,531
2014-05-06,55.0,55.1,54.48,55.09,XPAR:CMO,580
2014-05-07,56.4,56.4,55.0,55.0,XPAR:CMO,859
2014-05-08,56.6,56.6,56.39,56.39,XPAR:CMO,279
2014-05-09,57.0,57.0,56.61,56.61,XPAR:CMO,542
2014-05-12,56.61,57.11,56.61,57.11,XPAR:CMO,248
2014-05-13,56.6,57.39,56.6,56.61,XPAR:CMO,374
2014-05-14,57.0,57.09,56.5,56.61,XPAR:CMO,1189
2014-05-15,57.4,57.4,56.8,57.01,XPAR:CMO,644
2014-05-16,57.6,57.6,57.35,57.35,XPAR:CMO,149
2014-05-19,57.36,57.7,57.36,57.6,XPAR:CMO,414
2014-05-20,57.92,57.99,57.37,57.37,XPAR:CMO,290
2014-05-21,57.4,57.6,57.0,57.0,XPAR:CMO,748
2014-05-22,57.28,58.3,57.2,57.41,XPAR:CMO,818
2014-05-23,57.99,57.99,56.94,57.0,XPAR:CMO,724
2014-05-26,58.87,59.0,57.4,57.4,XPAR:CMO,476
2014-05-27,58.54,58.86,58.05,58.86,XPAR:CMO,364
2014-05-28,56.4,56.56,56.2,56.51,XPAR:CMO,316
2014-05-29,56.42,56.42,56.41,56.41,XPAR:CMO,241
2014-05-30,55.41,56.21,55.4,56.2,XPAR:CMO,526
2014-06-02,55.4,56.4,55.4,55.4,XPAR:CMO,357
2014-06-03,55.8,56.0,55.8,56.0,XPAR:CMO,357
2014-06-04,55.4,56.98,55.4,56.25,XPAR:CMO,685
2014-06-05,55.0,55.8,55.0,55.41,XPAR:CMO,245
2014-06-06,55.4,55.42,55.4,55.41,XPAR:CMO,159
2014-06-09,55.4,55.4,55.4,55.4,XPAR:CMO,115
2014-06-10,54.5,55.41,54.0,55.41,XPAR:CMO,484
2014-06-11,55.24,56.0,55.24,55.4,XPAR:CMO,970
2014-06-12,55.22,55.22,55.2,55.2,XPAR:CMO,44
2014-06-13,55.22,56.19,55.22,55.23,XPAR:CMO,397
2014-06-16,55.5,55.5,55.1,55.1,XPAR:CMO,33
2014-06-17,55.6,55.6,55.1,55.5,XPAR:CMO,245
2014-06-18,55.6,56.0,55.6,55.6,XPAR:CMO,624
2014-06-19,55.11,55.62,55.1,55.61,XPAR:CMO,421
2014-06-20,55.0,55.12,55.0,55.11,XPAR:CMO,175
2014-06-23,54.6,55.12,53.8,55.11,XPAR:CMO,577
2014-06-24,55.0,55.0,54.9,54.9,XPAR:CMO,76
2014-06-25,55.01,55.01,55.01,55.01,XPAR:CMO,36
2014-06-26,55.0,55.03,55.0,55.01,XPAR:CMO,234
2014-06-27,55.0,55.2,55.0,55.01,XPAR:CMO,110
2014-06-30,54.6,55.01,54.6,55.0,XPAR:CMO,575
2014-07-01,54.0,54.6,53.6,54.6,XPAR:CMO,749
2014-07-02,54.0,54.0,54.0,54.0,XPAR:CMO,235
2014-07-03,53.75,54.0,53.75,54.0,XPAR:CMO,205
2014-07-04,53.75,54.0,53.75,53.76,XPAR:CMO,171
2014-07-07,53.1,53.3,52.8,53.0,XPAR:CMO,675
2014-07-08,53.99,53.99,53.1,53.1,XPAR:CMO,826
2014-07-09,53.2,53.99,53.2,53.99,XPAR:CMO,165
2014-07-10,52.6,53.6,52.6,53.21,XPAR:CMO,279
2014-07-11,52.99,53.1,52.4,53.1,XPAR:CMO,390
2014-07-14,53.0,53.0,51.61,51.61,XPAR:CMO,872
2014-07-15,53.2,53.2,53.0,53.0,XPAR:CMO,36
2014-07-16,53.0,53.2,53.0,53.2,XPAR:CMO,79
2014-07-17,53.0,53.0,53.0,53.0,XPAR:CMO,52
2014-07-18,52.2,53.0,52.1,53.0,XPAR:CMO,460
2014-07-21,52.21,52.21,52.21,52.21,XPAR:CMO,1
2014-07-22,51.8,52.3,51.8,52.21,XPAR:CMO,403
2014-07-23,51.8,52.01,51.8,52.01,XPAR:CMO,168
2014-07-24,51.3,52.2,51.26,52.0,XPAR:CMO,432
2014-07-25,51.3,51.31,51.3,51.31,XPAR:CMO,142
2014-07-28,51.31,51.31,51.31,51.31,XPAR:CMO,1
2014-07-29,51.12,51.79,51.0,51.31,XPAR:CMO,550
2014-07-30,51.11,51.11,51.11,51.11,XPAR:CMO,1
2014-07-31,51.79,51.81,51.11,51.11,XPAR:CMO,332
2014-08-01,51.79,51.79,51.79,51.79,XPAR:CMO,5
2014-08-04,50.95,50.98,50.95,50.95,XPAR:CMO,200
2014-08-05,51.2,51.21,50.96,50.96,XPAR:CMO,84
2014-08-06,51.51,51.51,51.51,51.51,XPAR:CMO,1
2014-08-07,51.51,51.51,51.51,51.51,XPAR:CMO,1
2014-08-08,52.0,52.0,51.51,51.51,XPAR:CMO,128
2014-08-11,52.4,52.4,52.0,52.0,XPAR:CMO,58
2014-08-12,52.03,52.4,52.03,52.4,XPAR:CMO,224
2014-08-13,51.8,52.4,51.8,52.03,XPAR:CMO,296
2014-08-14,51.52,51.52,51.51,51.51,XPAR:CMO,260
2014-08-15,51.52,51.52,51.52,51.52,XPAR:CMO,1
2014-08-18,51.54,51.55,51.52,51.52,XPAR:CMO,224
2014-08-19,52.0,52.0,51.55,51.55,XPAR:CMO,85
2014-08-20,51.99,51.99,51.99,51.99,XPAR:CMO,1
2014-08-21,51.05,51.99,51.05,51.99,XPAR:CMO,499
2014-08-22,51.01,51.07,51.01,51.06,XPAR:CMO,78
2014-08-25,51.22,51.22,51.02,51.02,XPAR:CMO,123
2014-08-26,51.01,51.24,51.01,51.22,XPAR:CMO,183
2014-08-27,51.01,51.01,51.01,51.01,XPAR:CMO,1
2014-08-28,51.1,52.0,51.01,51.01,XPAR:CMO,444
2014-08-29,52.01,52.2,51.21,51.21,XPAR:CMO,147
2014-09-01,51.2,51.96,51.2,51.9,XPAR:CMO,470
2014-09-02,51.24,51.25,51.21,51.21,XPAR:CMO,113
2014-09-03,51.6,51.6,51.24,51.24,XPAR:CMO,35
2014-09-04,52.0,52.0,51.6,51.6,XPAR:CMO,347
2014-09-05,52.6,52.6,51.99,51.99,XPAR:CMO,112
2014-09-08,52.0,52.6,52.0,52.6,XPAR:CMO,80
2014-09-09,52.6,52.6,52.11,52.11,XPAR:CMO,37
2014-09-10,52.1,52.6,52.1,52.6,XPAR:CMO,351
2014-09-11,51.6,52.13,51.6,52.11,XPAR:CMO,211
2014-09-12,52.1,52.1,51.61,51.61,XPAR:CMO,51
2014-09-15,52.1,52.1,52.1,52.1,XPAR:CMO,162
2014-09-16,50.09,52.11,50.09,52.11,XPAR:CMO,691
2014-09-17,49.6,50.13,49.6,50.11,XPAR:CMO,702
2014-09-18,50.39,50.39,49.61,49.61,XPAR:CMO,161
2014-09-19,50.1,50.39,50.1,50.39,XPAR:CMO,76
2014-09-22,50.3,50.3,50.3,50.3,XPAR:CMO,87
2014-09-23,49.6,50.4,49.6,50.3,XPAR:CMO,222
2014-09-24,50.4,50.8,49.61,49.61,XPAR:CMO,410
2014-09-25,50.5,50.52,50.5,50.51,XPAR:CMO,190
2014-09-26,50.5,50.52,50.5,50.51,XPAR:CMO,239
2014-09-29,51.0,51.0,50.5,50.51,XPAR:CMO,148
2014-09-30,50.8,50.99,50.8,50.99,XPAR:CMO,77
2014-10-01,50.8,50.81,50.8,50.81,XPAR:CMO,310
2014-10-02,50.4,50.8,50.4,50.8,XPAR:CMO,506
2014-10-03,50.1,51.0,49.8,50.41,XPAR:CMO,1358
2014-10-06,50.11,50.4,50.11,50.11,XPAR:CMO,276
2014-10-07,50.4,51.2,50.4,50.4,XPAR:CMO,577
2014-10-08,51.0,51.0,50.0,50.41,XPAR:CMO,622
2014-10-09,50.46,51.0,50.46,51.0,XPAR:CMO,175
2014-10-10,50.4,50.8,50.2,50.4,XPAR:CMO,704
2014-10-13,50.0,50.09,50.0,50.0,XPAR:CMO,723
2014-10-14,48.49,51.0,48.49,51.0,XPAR:CMO,761
2014-10-15,48.28,48.45,48.28,48.41,XPAR:CMO,607
2014-10-16,47.0,48.58,47.0,48.0,XPAR:CMO,409
2014-10-17,47.2,47.39,46.6,47.01,XPAR:CMO,620
2014-10-20,47.8,47.8,47.4,47.4,XPAR:CMO,133
2014-10-21,48.0,48.0,47.4,47.4,XPAR:CMO,214
2014-10-22,48.39,48.39,48.0,48.0,XPAR:CMO,73
2014-10-23,47.11,48.39,47.11,48.39,XPAR:CMO,642
2014-10-24,46.81,47.2,46.75,46.75,XPAR:CMO,337
2014-10-27,47.0,47.0,46.61,46.61,XPAR:CMO,604
2014-10-28,47.4,47.4,47.0,47.0,XPAR:CMO,161
2014-10-29,47.8,47.8,47.4,47.4,XPAR:CMO,194
2014-10-30,47.7,47.8,47.7,47.8,XPAR:CMO,394
2014-10-31,47.76,47.77,47.72,47.72,XPAR:CMO,61
2014-11-03,48.5,48.5,47.78,47.78,XPAR:CMO,647
2014-11-04,48.4,48.48,48.0,48.0,XPAR:CMO,374
2014-11-05,48.51,48.51,48.51,48.51,XPAR:CMO,10
2014-11-06,48.5,48.53,48.5,48.51,XPAR:CMO,332
2014-11-07,48.5,48.51,48.5,48.51,XPAR:CMO,151
2014-11-10,48.5,48.5,48.08,48.5,XPAR:CMO,328
2014-11-11,48.47,48.47,48.47,48.47,XPAR:CMO,123
2014-11-12,48.5,48.51,48.08,48.51,XPAR:CMO,246
2014-11-13,48.09,48.51,48.01,48.51,XPAR:CMO,350
2014-11-14,48.51,48.51,48.51,48.51,XPAR:CMO,59
2014-11-17,48.8,48.8,48.6,48.6,XPAR:CMO,70
2014-11-18,49.4,49.4,48.8,48.8,XPAR:CMO,378
2014-11-19,49.0,49.4,49.0,49.4,XPAR:CMO,341
2014-11-20,48.6,49.0,48.6,49.0,XPAR:CMO,145
2014-11-21,48.11,48.98,48.1,48.61,XPAR:CMO,394
2014-11-24,48.8,48.8,48.12,48.12,XPAR:CMO,180
2014-11-25,49.01,49.2,48.8,48.8,XPAR:CMO,281
2014-11-26,49.4,49.45,49.0,49.4,XPAR:CMO,351
2014-11-27,50.0,50.0,50.0,50.0,XPAR:CMO,166
2014-11-28,50.0,50.01,50.0,50.01,XPAR:CMO,82
2014-12-01,49.0,50.08,49.0,50.08,XPAR:CMO,758
2014-12-02,48.71,49.1,48.4,49.1,XPAR:CMO,807
2014-12-03,49.8,49.81,48.42,49.81,XPAR:CMO,471
2014-12-04,49.61,49.83,49.61,49.83,XPAR:CMO,247
2014-12-05,49.03,49.81,49.01,49.81,XPAR:CMO,425
2014-12-08,50.4,51.4,49.8,49.8,XPAR:CMO,948
2014-12-09,51.8,52.0,50.75,50.76,XPAR:CMO,1292
2014-12-10,51.8,51.82,51.8,51.81,XPAR:CMO,203
2014-12-11,52.6,52.6,51.81,51.81,XPAR:CMO,196
2014-12-12,51.2,52.6,51.2,52.6,XPAR:CMO,444
2014-12-15,50.0,51.01,50.0,51.0,XPAR:CMO,543
2014-12-16,50.8,51.0,49.6,50.01,XPAR:CMO,485
2014-12-17,50.8,51.2,50.8,50.8,XPAR:CMO,195
2014-12-18,51.03,51.2,50.4,50.8,XPAR:CMO,466
2014-12-19,51.4,51.4,51.03,51.03,XPAR:CMO,152
2014-12-22,51.43,51.6,51.4,51.4,XPAR:CMO,683
2014-12-23,52.0,52.0,51.4,51.43,XPAR:CMO,672
2014-12-24,52.2,52.2,52.0,52.0,XPAR:CMO,2
2014-12-25,52.2,52.2,52.2,52.2,XPAR:CMO,0
2014-12-26,52.2,52.2,52.2,52.2,XPAR:CMO,0
2014-12-29,51.6,52.19,51.6,51.89,XPAR:CMO,378
2014-12-30,52.4,52.4,52.0,52.2,XPAR:CMO,185
2014-12-31,53.0,53.0,52.5,52.51,XPAR:CMO,370
2015-01-01,53.0,53.0,53.0,53.0,XPAR:CMO,0
2015-01-02,53.1,53.2,53.0,53.0,XPAR:CMO,245
2015-01-05,52.8,53.01,52.8,53.01,XPAR:CMO,280
2015-01-06,52.01,52.13,52.0,52.0,XPAR:CMO,481
2015-01-07,51.59,52.1,51.01,52.01,XPAR:CMO,473
2015-01-08,51.6,51.6,51.59,51.59,XPAR:CMO,104
2015-01-09,51.49,51.8,51.49,51.8,XPAR:CMO,181
2015-01-12,52.0,52.0,51.5,51.5,XPAR:CMO,40
2015-01-13,51.11,52.0,50.6,52.0,XPAR:CMO,548
2015-01-14,51.2,51.2,51.15,51.16,XPAR:CMO,91
2015-01-15,50.8,51.4,50.8,51.2,XPAR:CMO,218
2015-01-16,50.81,51.2,50.81,51.01,XPAR:CMO,206
2015-01-19,51.39,51.39,50.81,50.81,XPAR:CMO,62
2015-01-20,52.0,52.6,51.4,51.4,XPAR:CMO,361
2015-01-21,52.79,52.79,52.23,52.4,XPAR:CMO,192
2015-01-22,52.01,52.8,52.01,52.79,XPAR:CMO,637
2015-01-23,53.0,53.0,52.02,52.02,XPAR:CMO,180
2015-01-26,52.3,52.6,52.2,52.6,XPAR:CMO,223
2015-01-27,52.59,52.8,52.05,52.8,XPAR:CMO,407
2015-01-28,51.4,52.5,51.4,52.5,XPAR:CMO,1607
2015-01-29,51.62,51.8,51.5,51.52,XPAR:CMO,329
2015-01-30,51.8,51.8,51.62,51.62,XPAR:CMO,65
2015-02-02,51.11,51.94,51.1,51.5,XPAR:CMO,539
2015-02-03,50.9,51.59,50.9,51.59,XPAR:CMO,704
2015-02-04,51.0,51.43,51.0,51.06,XPAR:CMO,358
2015-02-05,51.83,51.85,51.07,51.43,XPAR:CMO,384
2015-02-06,52.8,52.8,51.9,51.9,XPAR:CMO,243
2015-02-09,52.8,52.91,52.6,52.91,XPAR:CMO,134
2015-02-10,52.4,53.0,52.4,52.8,XPAR:CMO,466
2015-02-11,52.1,52.14,52.1,52.13,XPAR:CMO,452
2015-02-12,53.0,53.6,52.13,52.13,XPAR:CMO,471
2015-02-13,53.3,53.6,53.12,53.12,XPAR:CMO,224
2015-02-16,52.9,53.1,52.8,52.8,XPAR:CMO,425
2015-02-17,53.2,53.89,53.2,53.2,XPAR:CMO,366
2015-02-18,54.4,54.8,53.0,53.0,XPAR:CMO,700
2015-02-19,54.8,55.0,54.4,54.8,XPAR:CMO,309
