Date,Close,High,Low,Open,Symbol,Volume
2008-12-02,2.9104,2.9104,2.9104,2.9104,XPAR:GUYD,1
2008-12-03,2.9104,2.9104,2.9104,2.9104,XPAR:GUYD,1
2008-12-04,2.9104,2.9104,2.9104,2.9104,XPAR:GUYD,1
2008-12-05,2.9025,2.9104,2.9025,2.9104,XPAR:GUYD,636
2008-12-08,2.753,2.753,2.753,2.753,XPAR:GUYD,316
2008-12-09,2.753,2.753,2.753,2.753,XPAR:GUYD,636
2008-12-10,2.753,2.753,2.753,2.753,XPAR:GUYD,52
2008-12-11,2.753,2.753,2.753,2.753,XPAR:GUYD,383
2008-12-12,2.753,2.753,2.753,2.753,XPAR:GUYD,0
2008-12-15,2.3598,2.3598,2.3598,2.3598,XPAR:GUYD,1540
2008-12-16,2.3598,2.3598,2.3598,2.3598,XPAR:GUYD,0
2008-12-17,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,802
2008-12-18,1.5653,1.5732,1.5653,1.5732,XPAR:GUYD,1422
2008-12-19,1.3765,1.4159,1.3765,1.4159,XPAR:GUYD,1150
2008-12-22,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2008-12-23,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2008-12-24,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2008-12-25,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2008-12-26,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2008-12-29,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2008-12-30,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2008-12-31,1.1956,1.1956,1.1956,1.1956,XPAR:GUYD,3076
2009-01-01,1.1956,1.1956,1.1956,1.1956,XPAR:GUYD,0
2009-01-02,1.4080000000000001,1.4080000000000001,1.4080000000000001,1.4080000000000001,XPAR:GUYD,636
2009-01-05,1.4159,1.4159,1.3136,1.3136,XPAR:GUYD,990
2009-01-06,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,734
2009-01-07,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,0
2009-01-08,1.3372,1.3372,1.3372,1.3372,XPAR:GUYD,63
2009-01-09,1.3372,1.3372,1.3372,1.3372,XPAR:GUYD,0
2009-01-12,1.3372,1.3372,1.3372,1.3372,XPAR:GUYD,0
2009-01-13,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1
2009-01-14,1.3923,1.3923,1.3923,1.3923,XPAR:GUYD,100
2009-01-15,1.2585,1.2585,1.2585,1.2585,XPAR:GUYD,277
2009-01-16,1.2428,1.2428,1.1877,1.1877,XPAR:GUYD,186
2009-01-19,1.1877,1.2428,1.1877,1.2428,XPAR:GUYD,614
2009-01-20,1.1877,1.1877,1.1877,1.1877,XPAR:GUYD,25
2009-01-21,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,15
2009-01-22,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,2187
2009-01-23,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,1
2009-01-26,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,1
2009-01-27,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,13
2009-01-28,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,2035
2009-01-29,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,12713
2009-01-30,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,4672
2009-02-02,1.1799,1.29,1.1799,1.29,XPAR:GUYD,1238
2009-02-03,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,255
2009-02-04,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,444
2009-02-05,1.2585,1.2585,1.1799,1.1799,XPAR:GUYD,444
2009-02-06,1.1799,1.2585,1.1799,1.2585,XPAR:GUYD,1526
2009-02-09,1.29,1.29,1.2821,1.2821,XPAR:GUYD,381
2009-02-10,1.29,1.29,1.29,1.29,XPAR:GUYD,1018
2009-02-11,1.2979,1.2979,1.2979,1.2979,XPAR:GUYD,13
2009-02-12,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,153
2009-02-13,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,25
2009-02-16,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,537
2009-02-17,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,76
2009-02-18,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,2
2009-02-19,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1
2009-02-20,1.4080000000000001,1.4080000000000001,1.4080000000000001,1.4080000000000001,XPAR:GUYD,29
2009-02-23,1.4080000000000001,1.4080000000000001,1.4080000000000001,1.4080000000000001,XPAR:GUYD,2
2009-02-24,1.2585,1.2585,1.2585,1.2585,XPAR:GUYD,1
2009-02-25,1.3687,1.3687,1.3687,1.3687,XPAR:GUYD,572
2009-02-26,1.3687,1.3687,1.3687,1.3687,XPAR:GUYD,280
2009-02-27,1.3215,1.3215,1.3215,1.3215,XPAR:GUYD,1
2009-03-02,1.3293,1.3293,1.3293,1.3293,XPAR:GUYD,1
2009-03-03,1.2035,1.2035,1.2035,1.2035,XPAR:GUYD,177
2009-03-04,1.1012,1.1012,1.1012,1.1012,XPAR:GUYD,128
2009-03-05,1.1012,1.1012,1.1012,1.1012,XPAR:GUYD,88
2009-03-06,1.2113,1.2113,1.2113,1.2113,XPAR:GUYD,76
2009-03-09,1.2113,1.2113,1.2113,1.2113,XPAR:GUYD,0
2009-03-10,1.3372,1.3372,1.2664,1.2664,XPAR:GUYD,152
2009-03-11,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,764
2009-03-12,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,636
2009-03-13,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1069
2009-03-16,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,69
2009-03-17,1.3372,1.3372,1.3372,1.3372,XPAR:GUYD,1
2009-03-18,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,26
2009-03-19,1.3372,1.4159,1.3372,1.4159,XPAR:GUYD,2
2009-03-20,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1
2009-03-23,1.4159,1.4159,1.3372,1.3372,XPAR:GUYD,348
2009-03-24,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1
2009-03-25,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1
2009-03-26,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1272
2009-03-27,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1
2009-03-30,1.4080000000000001,1.4080000000000001,1.4080000000000001,1.4080000000000001,XPAR:GUYD,57
2009-03-31,1.4001,1.4001,1.3765,1.3765,XPAR:GUYD,88
2009-04-01,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,7
2009-04-02,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1
2009-04-03,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,636
2009-04-06,1.4159,1.4159,1.3765,1.3765,XPAR:GUYD,803
2009-04-07,1.1799,1.1799,1.1799,1.1799,XPAR:GUYD,1626
2009-04-08,1.2979,1.2979,1.2979,1.2979,XPAR:GUYD,1
2009-04-09,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1081
2009-04-10,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,0
2009-04-13,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,0
2009-04-14,1.4159,1.4159,1.4080000000000001,1.4080000000000001,XPAR:GUYD,444
2009-04-15,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,1
2009-04-16,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2009-04-17,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2009-04-20,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,877
2009-04-21,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2009-04-22,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2009-04-23,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2009-04-24,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2009-04-27,1.4945,1.4945,1.4945,1.4945,XPAR:GUYD,1535
2009-04-28,1.4945,1.4945,1.4945,1.4945,XPAR:GUYD,21
2009-04-29,1.7305,1.7305,1.5732,1.5732,XPAR:GUYD,255
2009-04-30,1.7305,1.7305,1.7305,1.7305,XPAR:GUYD,166
2009-05-01,1.7305,1.7305,1.7305,1.7305,XPAR:GUYD,0
2009-05-04,1.9271,1.9271,1.9035,1.9035,XPAR:GUYD,2503
2009-05-05,1.9271,1.9271,1.9271,1.9271,XPAR:GUYD,1
2009-05-06,1.9271,1.9271,1.9271,1.9271,XPAR:GUYD,1
2009-05-07,1.9271,1.9271,1.9271,1.9271,XPAR:GUYD,90
2009-05-08,1.9271,1.9271,1.9271,1.9271,XPAR:GUYD,63
2009-05-11,1.9271,1.9271,1.9271,1.9271,XPAR:GUYD,1
2009-05-12,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,127
2009-05-13,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-14,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,147
2009-05-15,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-18,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-19,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-20,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-21,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,127
2009-05-22,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-25,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-26,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-27,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,255
2009-05-28,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-05-29,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-06-01,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-06-02,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1
2009-06-03,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,635
2009-06-04,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,1774
2009-06-05,1.9193,1.9193,1.9193,1.9193,XPAR:GUYD,397
2009-06-08,1.8878,1.8878,1.8878,1.8878,XPAR:GUYD,228
2009-06-09,1.8878,1.8878,1.8878,1.8878,XPAR:GUYD,1
2009-06-10,1.9271,1.9271,1.8878,1.8878,XPAR:GUYD,26
2009-06-11,1.8957,1.8957,1.8957,1.8957,XPAR:GUYD,127
2009-06-12,1.8878,1.8957,1.8878,1.8957,XPAR:GUYD,39
2009-06-15,1.8485,1.8485,1.8485,1.8485,XPAR:GUYD,839
2009-06-16,1.8485,1.8485,1.8485,1.8485,XPAR:GUYD,1
2009-06-17,1.8485,1.8485,1.8485,1.8485,XPAR:GUYD,6
2009-06-18,1.8485,1.8485,1.8485,1.8485,XPAR:GUYD,1
2009-06-19,1.8091,1.8485,1.8091,1.8485,XPAR:GUYD,26
2009-06-22,1.7934,1.7934,1.7934,1.7934,XPAR:GUYD,120
2009-06-23,1.7305,1.7934,1.7305,1.7934,XPAR:GUYD,954
2009-06-24,1.7305,1.7305,1.7305,1.7305,XPAR:GUYD,209
2009-06-25,1.7305,1.7305,1.7305,1.7305,XPAR:GUYD,1
2009-06-26,1.7305,1.7305,1.7305,1.7305,XPAR:GUYD,69
2009-06-29,1.7305,1.7305,1.7305,1.7305,XPAR:GUYD,136
2009-06-30,1.7305,1.7305,1.7305,1.7305,XPAR:GUYD,1
2009-07-01,1.6518,1.6518,1.5732,1.5732,XPAR:GUYD,292
2009-07-02,1.6518,1.6518,1.6518,1.6518,XPAR:GUYD,1
2009-07-03,1.6518,1.6518,1.6518,1.6518,XPAR:GUYD,152
2009-07-06,1.6518,1.6518,1.6518,1.6518,XPAR:GUYD,63
2009-07-07,1.6361,1.6361,1.6361,1.6361,XPAR:GUYD,97
2009-07-08,1.5653,1.6361,1.5653,1.6361,XPAR:GUYD,466
2009-07-09,1.5653,1.5653,1.5338,1.5338,XPAR:GUYD,432
2009-07-10,1.5338,1.5338,1.4945,1.4945,XPAR:GUYD,761
2009-07-13,1.5338,1.5338,1.5338,1.5338,XPAR:GUYD,50
2009-07-14,1.526,1.526,1.526,1.526,XPAR:GUYD,1
2009-07-15,1.5338,1.5338,1.5338,1.5338,XPAR:GUYD,1
2009-07-16,1.4945,1.4945,1.4945,1.4945,XPAR:GUYD,25
2009-07-17,1.4945,1.4945,1.4945,1.4945,XPAR:GUYD,1
2009-07-20,1.4945,1.4945,1.4945,1.4945,XPAR:GUYD,44
2009-07-21,1.5732,1.5732,1.4945,1.4945,XPAR:GUYD,1272
2009-07-22,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2009-07-23,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2009-07-24,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2009-07-27,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2009-07-28,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2009-07-29,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2009-07-30,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2009-07-31,1.5653,1.5732,1.5653,1.5732,XPAR:GUYD,64
2009-08-03,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2009-08-04,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,509
2009-08-05,1.5653,1.5653,1.5653,1.5653,XPAR:GUYD,1
2009-08-06,1.5653,1.5653,1.5653,1.5653,XPAR:GUYD,1
2009-08-07,1.5653,1.5653,1.5653,1.5653,XPAR:GUYD,1
2009-08-10,1.5653,1.5653,1.5653,1.5653,XPAR:GUYD,1
2009-08-11,1.6125,1.6125,1.6125,1.6125,XPAR:GUYD,1145
2009-08-12,1.6125,1.6125,1.6125,1.6125,XPAR:GUYD,1
2009-08-13,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,2569
2009-08-14,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,1
2009-08-17,1.7698,1.7698,1.7698,1.7698,XPAR:GUYD,43
2009-08-18,1.7777,1.7777,1.7777,1.7777,XPAR:GUYD,573
2009-08-19,1.7777,1.7777,1.7777,1.7777,XPAR:GUYD,1
2009-08-20,1.7777,1.7777,1.7777,1.7777,XPAR:GUYD,1
2009-08-21,1.7777,1.7777,1.7777,1.7777,XPAR:GUYD,1
2009-08-24,1.7777,1.7777,1.7777,1.7777,XPAR:GUYD,1
2009-08-25,1.7777,1.7777,1.7777,1.7777,XPAR:GUYD,1
2009-08-26,1.699,1.699,1.6912,1.6912,XPAR:GUYD,973
2009-08-27,1.699,1.699,1.699,1.699,XPAR:GUYD,383
2009-08-28,1.699,1.699,1.699,1.699,XPAR:GUYD,1
2009-08-31,1.6912,1.6912,1.6912,1.6912,XPAR:GUYD,181
2009-09-01,1.7148,1.7384,1.7148,1.7384,XPAR:GUYD,1906
2009-09-02,1.7305,1.7305,1.7305,1.7305,XPAR:GUYD,1238
2009-09-03,1.7698,1.7698,1.7698,1.7698,XPAR:GUYD,1
2009-09-04,1.7698,1.7698,1.7698,1.7698,XPAR:GUYD,20
2009-09-07,1.8485,1.8485,1.7698,1.7698,XPAR:GUYD,764
2009-09-08,1.8485,1.8485,1.8485,1.8485,XPAR:GUYD,1
2009-09-09,1.8485,1.8485,1.8485,1.8485,XPAR:GUYD,1
2009-09-10,1.9271,1.9271,1.9271,1.9271,XPAR:GUYD,1545
2009-09-11,1.9271,1.9271,1.9271,1.9271,XPAR:GUYD,1
2009-09-14,1.9271,1.9271,1.9271,1.9271,XPAR:GUYD,69
2009-09-15,1.9665,1.9665,1.9665,1.9665,XPAR:GUYD,1018
2009-09-16,1.9665,1.9665,1.9665,1.9665,XPAR:GUYD,1
2009-09-17,1.9429,1.9429,1.935,1.935,XPAR:GUYD,368
2009-09-18,1.9429,1.9429,1.9429,1.9429,XPAR:GUYD,1
2009-09-21,1.9429,1.9429,1.9429,1.9429,XPAR:GUYD,1
2009-09-22,1.9271,1.9429,1.9271,1.9429,XPAR:GUYD,1272
2009-09-23,1.9665,1.9665,1.9429,1.9429,XPAR:GUYD,2967
2009-09-24,1.9665,1.9665,1.9665,1.9665,XPAR:GUYD,1
2009-09-25,1.9901,1.9901,1.9901,1.9901,XPAR:GUYD,636
2009-09-28,2.0451,2.1238,2.0451,2.1238,XPAR:GUYD,896
2009-09-29,2.0451,2.0451,2.0451,2.0451,XPAR:GUYD,141
2009-09-30,2.1238,2.2024,2.1238,2.2024,XPAR:GUYD,1756
2009-10-01,2.1238,2.1238,2.1238,2.1238,XPAR:GUYD,1
2009-10-02,2.1238,2.1238,2.1238,2.1238,XPAR:GUYD,1
2009-10-05,2.2024,2.2024,2.2024,2.2024,XPAR:GUYD,719
2009-10-06,2.2811,2.2811,2.2811,2.2811,XPAR:GUYD,63
2009-10-07,2.753,2.753,2.753,2.753,XPAR:GUYD,406
2009-10-08,2.7452,2.7452,2.7452,2.7452,XPAR:GUYD,572
2009-10-09,2.7452,2.7452,2.7452,2.7452,XPAR:GUYD,64
2009-10-12,2.6744,2.7452,2.6744,2.7452,XPAR:GUYD,460
2009-10-13,2.7452,2.7452,2.6744,2.6744,XPAR:GUYD,120
2009-10-14,2.7452,2.7452,2.7452,2.7452,XPAR:GUYD,1
2009-10-15,2.7452,2.7452,2.7452,2.7452,XPAR:GUYD,1
2009-10-16,2.7452,2.7452,2.7452,2.7452,XPAR:GUYD,1
2009-10-19,2.7373,2.7452,2.7373,2.7452,XPAR:GUYD,382
2009-10-20,2.5957,2.7295,2.5957,2.7295,XPAR:GUYD,657
2009-10-21,2.7452,2.7452,2.7452,2.7452,XPAR:GUYD,495
2009-10-22,2.7452,2.7452,2.7452,2.7452,XPAR:GUYD,1
2009-10-23,2.753,2.753,2.7452,2.7452,XPAR:GUYD,128
2009-10-26,2.5957,2.7452,2.5957,2.7452,XPAR:GUYD,1271
2009-10-27,2.5564,2.5564,2.4384,2.4384,XPAR:GUYD,1136
2009-10-28,2.5485,2.5485,2.5485,2.5485,XPAR:GUYD,1
2009-10-29,2.5171,2.5249,2.5171,2.5249,XPAR:GUYD,64
2009-10-30,2.3598,2.4777,2.3598,2.4777,XPAR:GUYD,446
2009-11-02,2.3204,2.3204,2.3204,2.3204,XPAR:GUYD,254
2009-11-03,2.2654,2.3126,2.2654,2.3126,XPAR:GUYD,128
2009-11-04,2.1238,2.1631,2.1238,2.1631,XPAR:GUYD,1742
2009-11-05,2.1474,2.1474,2.1238,2.1238,XPAR:GUYD,53
2009-11-06,2.0845,2.0845,2.0845,2.0845,XPAR:GUYD,127
2009-11-09,2.1474,2.1474,2.1474,2.1474,XPAR:GUYD,127
2009-11-10,2.0845,2.0845,2.0845,2.0845,XPAR:GUYD,1679
2009-11-11,2.0451,2.0766,2.0451,2.0766,XPAR:GUYD,891
2009-11-12,2.0451,2.0451,2.0451,2.0451,XPAR:GUYD,255
2009-11-13,1.8878,1.9665,1.8878,1.9665,XPAR:GUYD,1216
2009-11-16,2.0451,2.0451,1.8878,1.8878,XPAR:GUYD,280
2009-11-17,1.8878,2.0451,1.8878,2.0451,XPAR:GUYD,256
2009-11-18,1.8878,1.8878,1.8878,1.8878,XPAR:GUYD,1
2009-11-19,1.9665,1.9665,1.8878,1.8878,XPAR:GUYD,147
2009-11-20,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,68
2009-11-23,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,194
2009-11-24,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,744
2009-11-25,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,3048
2009-11-26,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,980
2009-11-27,1.8485,1.8485,1.8091,1.8091,XPAR:GUYD,1528
2009-11-30,1.8091,1.8485,1.8091,1.8485,XPAR:GUYD,1390
2009-12-01,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,170
2009-12-02,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,1
2009-12-03,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,1
2009-12-04,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,1
2009-12-07,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,873
2009-12-08,1.6912,1.7305,1.6912,1.7305,XPAR:GUYD,1823
2009-12-09,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,1019
2009-12-10,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,33
2009-12-11,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,128
2009-12-14,1.8485,1.8485,1.8485,1.8485,XPAR:GUYD,209
2009-12-15,1.7305,1.8406,1.7305,1.8406,XPAR:GUYD,205
2009-12-16,1.7226,1.7226,1.7226,1.7226,XPAR:GUYD,1
2009-12-17,1.8485,1.8485,1.7305,1.7305,XPAR:GUYD,833
2009-12-18,1.8485,1.8485,1.8485,1.8485,XPAR:GUYD,930
2009-12-21,1.8091,1.8091,1.8091,1.8091,XPAR:GUYD,255
2009-12-22,1.7305,1.7698,1.7305,1.7698,XPAR:GUYD,3819
2009-12-23,1.6597,1.7305,1.6597,1.7305,XPAR:GUYD,2280
2009-12-24,1.6676,1.6676,1.6676,1.6676,XPAR:GUYD,1
2009-12-25,1.6676,1.6676,1.6676,1.6676,XPAR:GUYD,0
2009-12-28,1.6912,1.6912,1.6912,1.6912,XPAR:GUYD,636
2009-12-29,1.6912,1.6912,1.6833,1.6833,XPAR:GUYD,297
2009-12-30,1.6833,1.6833,1.6833,1.6833,XPAR:GUYD,1
2009-12-31,1.6833,1.6833,1.6833,1.6833,XPAR:GUYD,1
2010-01-01,1.6833,1.6833,1.6833,1.6833,XPAR:GUYD,0
2010-01-04,1.6912,1.6912,1.6833,1.6833,XPAR:GUYD,256
2010-01-05,1.6912,1.6912,1.6912,1.6912,XPAR:GUYD,26
2010-01-06,1.6912,1.6912,1.6912,1.6912,XPAR:GUYD,638
2010-01-07,1.6833,1.6833,1.6833,1.6833,XPAR:GUYD,1
2010-01-08,1.6833,1.6833,1.6833,1.6833,XPAR:GUYD,39
2010-01-11,1.6833,1.6833,1.6833,1.6833,XPAR:GUYD,0
2010-01-12,1.6125,1.6125,1.6125,1.6125,XPAR:GUYD,2018
2010-01-13,1.6518,1.6518,1.6125,1.6518,XPAR:GUYD,682
2010-01-14,1.5338,1.6440000000000001,1.5338,1.5338,XPAR:GUYD,13
2010-01-15,1.5417,1.5496,1.5417,1.5417,XPAR:GUYD,167
2010-01-18,1.5417,1.5496,1.5417,1.5417,XPAR:GUYD,0
2010-01-19,1.5417,1.5496,1.5417,1.5417,XPAR:GUYD,0
2010-01-20,1.6125,1.6125,1.6125,1.6125,XPAR:GUYD,1997
2010-01-21,1.5732,1.6125,1.5732,1.5732,XPAR:GUYD,903
2010-01-22,1.5732,1.5732,1.5732,1.5732,XPAR:GUYD,1
2010-01-25,1.6125,1.6125,1.6125,1.6125,XPAR:GUYD,636
2010-01-26,1.6440000000000001,1.6518,1.6440000000000001,1.6518,XPAR:GUYD,2918
2010-01-27,1.6282,1.6282,1.6282,1.6282,XPAR:GUYD,1
2010-01-28,1.6440000000000001,1.6440000000000001,1.6440000000000001,1.6440000000000001,XPAR:GUYD,1908
2010-01-29,1.6361,1.6361,1.6361,1.6361,XPAR:GUYD,64
2010-02-01,1.5338,1.5338,1.5338,1.5338,XPAR:GUYD,611
2010-02-02,1.5338,1.5574,1.5338,1.5574,XPAR:GUYD,1412
2010-02-03,1.5338,1.5338,1.5338,1.5338,XPAR:GUYD,39
2010-02-04,1.4159,1.4945,1.4159,1.4945,XPAR:GUYD,980
2010-02-05,1.4552,1.4552,1.4080000000000001,1.4080000000000001,XPAR:GUYD,840
2010-02-08,1.463,1.463,1.463,1.463,XPAR:GUYD,1
2010-02-09,1.463,1.463,1.463,1.463,XPAR:GUYD,1
2010-02-10,1.5338,1.5338,1.463,1.463,XPAR:GUYD,764
2010-02-11,1.526,1.526,1.526,1.526,XPAR:GUYD,1
2010-02-12,1.4945,1.526,1.4945,1.526,XPAR:GUYD,764
2010-02-15,1.4159,1.4709,1.4159,1.4709,XPAR:GUYD,169
2010-02-16,1.4552,1.4552,1.4159,1.4159,XPAR:GUYD,480
2010-02-17,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-02-18,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-02-19,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-02-22,1.4552,1.463,1.4552,1.463,XPAR:GUYD,128
2010-02-23,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-02-24,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-02-25,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-02-26,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-03-01,1.4945,1.4945,1.4945,1.4945,XPAR:GUYD,34
2010-03-02,1.4866,1.4866,1.4866,1.4866,XPAR:GUYD,1
2010-03-03,1.4866,1.4866,1.4866,1.4866,XPAR:GUYD,1
2010-03-04,1.4866,1.4866,1.4866,1.4866,XPAR:GUYD,81
2010-03-05,1.3372,1.4788,1.3372,1.4788,XPAR:GUYD,636
2010-03-08,1.4552,1.4709,1.4552,1.4709,XPAR:GUYD,1945
2010-03-09,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-03-10,1.4473,1.4473,1.4473,1.4473,XPAR:GUYD,1
2010-03-11,1.4709,1.4709,1.4473,1.4473,XPAR:GUYD,1512
2010-03-12,1.4788,1.4788,1.4788,1.4788,XPAR:GUYD,191
2010-03-15,1.4788,1.4788,1.4788,1.4788,XPAR:GUYD,329
2010-03-16,1.4788,1.4788,1.4788,1.4788,XPAR:GUYD,436
2010-03-17,1.4788,1.4788,1.4709,1.4709,XPAR:GUYD,7
2010-03-18,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,952
2010-03-19,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,764
2010-03-22,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-03-23,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-03-24,1.4159,1.4159,1.4159,1.4159,XPAR:GUYD,492
2010-03-25,1.4945,1.4945,1.4159,1.4159,XPAR:GUYD,987
2010-03-26,1.4552,1.4945,1.4552,1.4945,XPAR:GUYD,442
2010-03-29,1.4552,1.4552,1.4552,1.4552,XPAR:GUYD,1
2010-03-30,1.4866,1.4866,1.4866,1.4866,XPAR:GUYD,2716
2010-03-31,1.4159,1.4552,1.4159,1.4552,XPAR:GUYD,929
2010-04-01,1.3765,1.4159,1.3765,1.4159,XPAR:GUYD,2480
2010-04-02,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2010-04-05,1.3765,1.3765,1.3765,1.3765,XPAR:GUYD,0
2010-04-06,1.4001,1.4001,1.3765,1.3765,XPAR:GUYD,2643
2010-04-07,1.4001,1.4001,1.4001,1.4001,XPAR:GUYD,153
2010-04-08,1.3608,1.3608,1.3608,1.3608,XPAR:GUYD,255
2010-04-09,1.3451,1.3451,1.3451,1.3451,XPAR:GUYD,2147
2010-04-12,1.3529,1.3529,1.3529,1.3529,XPAR:GUYD,373
2010-04-13,1.3608,1.3608,1.3608,1.3608,XPAR:GUYD,636
