Date,Close,High,Low,Open,Symbol,Volume
2013-01-08,9.79,9.79,9.79,9.79,XPAR:RUSAL,0
2013-01-09,9.79,9.79,9.79,9.79,XPAR:RUSAL,0
2013-01-10,9.66,9.75,9.66,9.75,XPAR:RUSAL,3000
2013-01-11,9.66,9.66,9.66,9.66,XPAR:RUSAL,0
2013-01-14,9.66,9.66,9.66,9.66,XPAR:RUSAL,0
2013-01-15,9.56,9.56,9.56,9.56,XPAR:RUSAL,200
2013-01-16,9.4,9.4,9.4,9.4,XPAR:RUSAL,150
2013-01-17,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2013-01-18,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2013-01-21,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2013-01-22,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2013-01-23,9.6,9.6,9.6,9.6,XPAR:RUSAL,300
2013-01-24,9.4,9.4,9.4,9.4,XPAR:RUSAL,0
2013-01-25,9.33,9.33,9.33,9.33,XPAR:RUSAL,110
2013-01-28,9.33,9.33,9.33,9.33,XPAR:RUSAL,0
2013-01-29,9.33,9.33,9.33,9.33,XPAR:RUSAL,0
2013-01-30,9.19,9.19,9.19,9.19,XPAR:RUSAL,100
2013-01-31,9.0,9.0,9.0,9.0,XPAR:RUSAL,792
2013-02-01,8.92,8.92,8.88,8.88,XPAR:RUSAL,300
2013-02-04,8.9,8.9,8.82,8.9,XPAR:RUSAL,832
2013-02-05,8.8,8.82,8.8,8.82,XPAR:RUSAL,2725
2013-02-06,8.7,8.7,8.7,8.7,XPAR:RUSAL,200
2013-02-07,8.76,8.76,8.41,8.41,XPAR:RUSAL,501
2013-02-08,8.71,8.71,8.71,8.71,XPAR:RUSAL,100
2013-02-11,8.71,8.71,8.71,8.71,XPAR:RUSAL,0
2013-02-12,8.71,8.71,8.71,8.71,XPAR:RUSAL,0
2013-02-13,8.71,8.71,8.71,8.71,XPAR:RUSAL,0
2013-02-14,8.95,8.95,8.95,8.95,XPAR:RUSAL,100
2013-02-15,9.08,9.08,9.08,9.08,XPAR:RUSAL,40
2013-02-18,9.08,9.08,9.08,9.08,XPAR:RUSAL,0
2013-02-19,8.8,8.91,8.8,8.91,XPAR:RUSAL,3416
2013-02-20,9.08,9.3,8.8,8.8,XPAR:RUSAL,3015
2013-02-21,9.08,9.08,9.08,9.08,XPAR:RUSAL,0
2013-02-22,8.8,8.8,8.8,8.8,XPAR:RUSAL,15
2013-02-25,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2013-02-26,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2013-02-27,8.59,8.92,8.58,8.58,XPAR:RUSAL,3540
2013-02-28,8.5,8.5,8.47,8.47,XPAR:RUSAL,2080
2013-03-01,8.43,8.6,8.43,8.59,XPAR:RUSAL,571
2013-03-04,8.25,8.5,8.25,8.46,XPAR:RUSAL,3062
2013-03-05,8.11,8.25,8.11,8.25,XPAR:RUSAL,749
2013-03-06,8.2,8.2,8.2,8.2,XPAR:RUSAL,119
2013-03-07,8.08,8.1,8.08,8.1,XPAR:RUSAL,60
2013-03-08,8.08,8.08,8.08,8.08,XPAR:RUSAL,0
2013-03-11,8.08,8.08,8.08,8.08,XPAR:RUSAL,0
2013-03-12,8.45,8.45,8.45,8.45,XPAR:RUSAL,500
2013-03-13,8.18,8.32,8.15,8.24,XPAR:RUSAL,3600
2013-03-14,8.18,8.18,8.18,8.18,XPAR:RUSAL,0
2013-03-15,8.18,8.18,8.18,8.18,XPAR:RUSAL,0
2013-03-18,8.08,8.1,8.08,8.1,XPAR:RUSAL,727
2013-03-19,8.08,8.08,8.08,8.08,XPAR:RUSAL,643
2013-03-20,8.08,8.08,8.08,8.08,XPAR:RUSAL,0
2013-03-21,8.08,8.08,8.08,8.08,XPAR:RUSAL,0
2013-03-22,7.8,7.99,7.8,7.99,XPAR:RUSAL,676
2013-03-25,7.9,7.9,7.9,7.9,XPAR:RUSAL,2000
2013-03-26,7.9,7.9,7.9,7.9,XPAR:RUSAL,200
2013-03-27,7.5,7.7,7.5,7.7,XPAR:RUSAL,3800
2013-03-28,7.5,7.5,7.5,7.5,XPAR:RUSAL,100
2013-03-29,7.5,7.5,7.5,7.5,XPAR:RUSAL,0
2013-04-01,7.5,7.5,7.5,7.5,XPAR:RUSAL,0
2013-04-02,7.5,7.5,7.5,7.5,XPAR:RUSAL,0
2013-04-03,7.55,7.55,7.55,7.55,XPAR:RUSAL,858
2013-04-04,8.0,8.0,8.0,8.0,XPAR:RUSAL,4000
2013-04-05,8.0,8.0,8.0,8.0,XPAR:RUSAL,0
2013-04-08,8.16,8.16,8.16,8.16,XPAR:RUSAL,899
2013-04-09,8.16,8.16,8.16,8.16,XPAR:RUSAL,0
2013-04-10,8.16,8.16,8.16,8.16,XPAR:RUSAL,0
2013-04-11,8.16,8.16,8.16,8.16,XPAR:RUSAL,0
2013-04-12,8.16,8.16,8.16,8.16,XPAR:RUSAL,0
2013-04-15,8.16,8.16,8.16,8.16,XPAR:RUSAL,0
2013-04-16,8.16,8.16,8.16,8.16,XPAR:RUSAL,0
2013-04-17,7.8,7.8,7.8,7.8,XPAR:RUSAL,110
2013-04-18,7.8,7.8,7.8,7.8,XPAR:RUSAL,0
2013-04-19,7.8,7.8,7.8,7.8,XPAR:RUSAL,0
2013-04-22,7.8,7.8,7.8,7.8,XPAR:RUSAL,0
2013-04-23,7.8,7.8,7.8,7.8,XPAR:RUSAL,0
2013-04-24,7.8,7.8,7.8,7.8,XPAR:RUSAL,0
2013-04-25,7.8,7.8,7.8,7.8,XPAR:RUSAL,0
2013-04-26,7.72,7.72,7.72,7.72,XPAR:RUSAL,10
2013-04-29,7.72,7.72,7.72,7.72,XPAR:RUSAL,0
2013-04-30,7.59,7.59,7.59,7.59,XPAR:RUSAL,10
2013-05-01,7.59,7.59,7.59,7.59,XPAR:RUSAL,0
2013-05-02,7.39,7.75,7.39,7.74,XPAR:RUSAL,4228
2013-05-03,7.39,7.39,7.39,7.39,XPAR:RUSAL,0
2013-05-06,7.39,7.39,7.39,7.39,XPAR:RUSAL,0
2013-05-07,7.39,7.39,7.39,7.39,XPAR:RUSAL,0
2013-05-08,7.39,7.39,7.39,7.39,XPAR:RUSAL,0
2013-05-09,7.39,7.39,7.39,7.39,XPAR:RUSAL,0
2013-05-10,7.39,7.39,7.39,7.39,XPAR:RUSAL,0
2013-05-13,7.39,7.39,7.39,7.39,XPAR:RUSAL,0
2013-05-14,7.6,7.6,7.4,7.4,XPAR:RUSAL,1540
2013-05-15,7.6,7.6,7.6,7.6,XPAR:RUSAL,0
2013-05-16,7.6,7.6,7.6,7.6,XPAR:RUSAL,0
2013-05-17,7.6,7.6,7.6,7.6,XPAR:RUSAL,0
2013-05-20,7.6,7.6,7.6,7.6,XPAR:RUSAL,0
2013-05-21,7.6,7.6,7.6,7.6,XPAR:RUSAL,0
2013-05-22,7.6,7.6,7.6,7.6,XPAR:RUSAL,0
2013-05-23,7.6,7.6,7.6,7.6,XPAR:RUSAL,0
2013-05-24,7.5,7.5,7.5,7.5,XPAR:RUSAL,10
2013-05-27,7.5,7.5,7.5,7.5,XPAR:RUSAL,0
2013-05-28,7.3,7.3,7.3,7.3,XPAR:RUSAL,200
2013-05-29,7.3,7.3,7.3,7.3,XPAR:RUSAL,200
2013-05-30,7.3,7.3,7.3,7.3,XPAR:RUSAL,0
2013-05-31,7.3,7.3,7.3,7.3,XPAR:RUSAL,0
2013-06-03,7.3,7.3,7.3,7.3,XPAR:RUSAL,0
2013-06-04,6.9,6.92,6.9,6.92,XPAR:RUSAL,873
2013-06-05,6.85,7.0,6.85,6.85,XPAR:RUSAL,1528
2013-06-06,6.85,6.85,6.85,6.85,XPAR:RUSAL,0
2013-06-07,6.51,6.51,6.51,6.51,XPAR:RUSAL,3
2013-06-10,6.5,6.5,6.5,6.5,XPAR:RUSAL,200
2013-06-11,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2013-06-12,6.5,6.5,6.5,6.5,XPAR:RUSAL,0
2013-06-13,6.2,6.25,6.2,6.25,XPAR:RUSAL,144
2013-06-14,6.2,6.2,6.2,6.2,XPAR:RUSAL,0
2013-06-17,6.2,6.2,6.2,6.2,XPAR:RUSAL,0
2013-06-18,6.2,6.2,6.2,6.2,XPAR:RUSAL,0
2013-06-19,6.2,6.2,6.2,6.2,XPAR:RUSAL,0
2013-06-20,6.19,6.19,6.19,6.19,XPAR:RUSAL,60
2013-06-21,6.19,6.19,6.19,6.19,XPAR:RUSAL,0
2013-06-24,5.97,5.97,5.97,5.97,XPAR:RUSAL,1673
2013-06-25,5.97,5.97,5.97,5.97,XPAR:RUSAL,0
2013-06-26,5.97,5.97,5.97,5.97,XPAR:RUSAL,0
2013-06-27,5.97,5.97,5.97,5.97,XPAR:RUSAL,0
2013-06-28,5.97,5.97,5.97,5.97,XPAR:RUSAL,0
2013-07-01,5.92,5.92,5.52,5.52,XPAR:RUSAL,100
2013-07-02,5.92,5.92,5.92,5.92,XPAR:RUSAL,0
2013-07-03,6.0,6.0,6.0,6.0,XPAR:RUSAL,250
2013-07-04,6.0,6.0,6.0,6.0,XPAR:RUSAL,0
2013-07-05,6.4,6.4,6.25,6.25,XPAR:RUSAL,150
2013-07-08,6.28,6.29,6.28,6.29,XPAR:RUSAL,450
2013-07-09,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-10,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-11,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-12,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-15,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-16,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-17,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-18,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-19,6.28,6.28,6.28,6.28,XPAR:RUSAL,0
2013-07-22,5.63,5.98,5.6,5.98,XPAR:RUSAL,1120
2013-07-23,5.63,5.63,5.63,5.63,XPAR:RUSAL,0
2013-07-24,5.5,5.65,5.5,5.65,XPAR:RUSAL,1300
2013-07-25,5.5,5.5,5.49,5.49,XPAR:RUSAL,175
2013-07-26,5.5,5.5,5.5,5.5,XPAR:RUSAL,0
2013-07-29,5.14,5.2,5.13,5.2,XPAR:RUSAL,225
2013-07-30,5.11,5.2,5.1,5.1,XPAR:RUSAL,755
2013-07-31,5.11,5.11,5.11,5.11,XPAR:RUSAL,0
2013-08-01,5.19,5.19,5.17,5.18,XPAR:RUSAL,300
2013-08-02,5.19,5.19,5.19,5.19,XPAR:RUSAL,0
2013-08-05,5.14,5.19,5.05,5.19,XPAR:RUSAL,745
2013-08-06,5.14,5.14,5.14,5.14,XPAR:RUSAL,0
2013-08-07,5.1,5.1,4.96,5.0,XPAR:RUSAL,1773
2013-08-08,5.1,5.1,5.1,5.1,XPAR:RUSAL,0
2013-08-09,5.0,5.0,5.0,5.0,XPAR:RUSAL,800
2013-08-12,5.6,5.6,5.0,5.0,XPAR:RUSAL,1090
2013-08-13,5.6,5.6,5.6,5.6,XPAR:RUSAL,0
2013-08-14,5.6,5.6,5.6,5.6,XPAR:RUSAL,0
2013-08-15,4.89,5.1,4.87,5.08,XPAR:RUSAL,11297
2013-08-16,4.72,4.88,4.64,4.88,XPAR:RUSAL,12045
2013-08-19,4.75,4.75,4.7,4.7,XPAR:RUSAL,982
2013-08-20,4.75,4.75,4.75,4.75,XPAR:RUSAL,0
2013-08-21,4.75,4.75,4.75,4.75,XPAR:RUSAL,0
2013-08-22,4.71,4.71,4.71,4.71,XPAR:RUSAL,150
2013-08-23,4.71,4.87,4.63,4.87,XPAR:RUSAL,1156
2013-08-26,4.87,4.87,4.85,4.85,XPAR:RUSAL,1008
2013-08-27,4.84,4.84,4.69,4.75,XPAR:RUSAL,4102
2013-08-28,4.84,4.84,4.84,4.84,XPAR:RUSAL,300
2013-08-29,4.63,4.63,4.63,4.63,XPAR:RUSAL,220
2013-08-30,4.47,4.55,4.4,4.55,XPAR:RUSAL,5969
2013-09-02,4.47,4.47,4.47,4.47,XPAR:RUSAL,0
2013-09-03,4.3,4.39,4.3,4.39,XPAR:RUSAL,3046
2013-09-04,4.38,4.38,4.38,4.38,XPAR:RUSAL,250
2013-09-05,4.38,4.38,4.38,4.38,XPAR:RUSAL,0
2013-09-06,4.38,4.38,4.38,4.38,XPAR:RUSAL,500
2013-09-09,4.4,4.4,4.4,4.4,XPAR:RUSAL,150
2013-09-10,4.3,4.58,4.3,4.57,XPAR:RUSAL,2629
2013-09-11,4.71,4.72,4.59,4.59,XPAR:RUSAL,4811
2013-09-12,4.71,4.71,4.71,4.71,XPAR:RUSAL,0
2013-09-13,4.52,4.65,4.52,4.65,XPAR:RUSAL,3430
2013-09-16,4.7,4.7,4.57,4.7,XPAR:RUSAL,3935
2013-09-17,4.7,4.7,4.7,4.7,XPAR:RUSAL,0
2013-09-18,4.65,4.75,4.65,4.65,XPAR:RUSAL,3090
2013-09-19,4.45,4.51,4.45,4.51,XPAR:RUSAL,2570
2013-09-20,4.4,4.4,4.4,4.4,XPAR:RUSAL,1000
2013-09-23,4.5,4.5,4.5,4.5,XPAR:RUSAL,304
2013-09-24,4.5,4.5,4.5,4.5,XPAR:RUSAL,0
2013-09-25,4.3,4.4,4.3,4.4,XPAR:RUSAL,8435
2013-09-26,4.33,4.33,4.33,4.33,XPAR:RUSAL,1000
2013-09-27,4.39,4.39,4.39,4.39,XPAR:RUSAL,170
2013-09-30,4.39,4.42,4.39,4.42,XPAR:RUSAL,1023
2013-10-01,4.39,4.4,4.39,4.4,XPAR:RUSAL,626
2013-10-02,4.38,4.44,4.37,4.4,XPAR:RUSAL,2014
2013-10-03,4.45,4.45,4.4,4.4,XPAR:RUSAL,4670
2013-10-04,4.52,4.52,4.5,4.5,XPAR:RUSAL,583
2013-10-07,4.45,4.55,4.45,4.55,XPAR:RUSAL,1000
2013-10-08,4.45,4.45,4.45,4.45,XPAR:RUSAL,0
2013-10-09,4.4,4.98,4.32,4.98,XPAR:RUSAL,1145
2013-10-10,4.3,4.4,4.29,4.4,XPAR:RUSAL,927
2013-10-11,4.43,4.43,4.3,4.3,XPAR:RUSAL,750
2013-10-14,4.38,4.85,4.38,4.44,XPAR:RUSAL,976
2013-10-15,4.4,4.4,4.39,4.39,XPAR:RUSAL,2700
2013-10-16,4.74,4.86,4.4,4.4,XPAR:RUSAL,767
2013-10-17,4.73,4.74,4.73,4.74,XPAR:RUSAL,120
2013-10-18,4.4,4.72,4.4,4.72,XPAR:RUSAL,1300
2013-10-21,4.61,4.99,4.56,4.57,XPAR:RUSAL,1865
2013-10-22,4.8,4.8,4.8,4.8,XPAR:RUSAL,150
2013-10-23,4.54,4.6,4.54,4.6,XPAR:RUSAL,5500
2013-10-24,4.46,4.5,4.43,4.5,XPAR:RUSAL,4000
2013-10-25,4.43,4.46,4.43,4.46,XPAR:RUSAL,3604
2013-10-28,4.48,4.78,4.4,4.78,XPAR:RUSAL,1715
2013-10-29,4.45,4.45,4.45,4.45,XPAR:RUSAL,1250
2013-10-30,4.41,4.45,4.41,4.45,XPAR:RUSAL,500
2013-10-31,4.41,4.41,4.41,4.41,XPAR:RUSAL,0
2013-11-01,4.47,4.47,4.47,4.47,XPAR:RUSAL,189
2013-11-04,4.78,4.79,4.78,4.78,XPAR:RUSAL,5665
2013-11-05,4.6,4.6,4.6,4.6,XPAR:RUSAL,463
2013-11-06,4.52,4.56,4.52,4.56,XPAR:RUSAL,2100
2013-11-07,4.45,4.52,4.41,4.52,XPAR:RUSAL,10815
2013-11-08,4.41,4.41,4.35,4.4,XPAR:RUSAL,6427
2013-11-11,4.37,4.42,4.37,4.38,XPAR:RUSAL,2408
2013-11-12,4.4,4.4,4.35,4.4,XPAR:RUSAL,702
2013-11-13,4.3,4.36,4.3,4.36,XPAR:RUSAL,2866
2013-11-14,4.24,4.33,4.24,4.33,XPAR:RUSAL,1330
2013-11-15,4.17,4.25,4.17,4.25,XPAR:RUSAL,10915
2013-11-18,4.24,4.24,4.24,4.24,XPAR:RUSAL,1
2013-11-19,4.24,4.24,4.24,4.24,XPAR:RUSAL,0
2013-11-20,4.2,4.2,4.2,4.2,XPAR:RUSAL,200
2013-11-21,4.15,4.15,4.08,4.1,XPAR:RUSAL,2681
2013-11-22,4.19,4.19,4.19,4.19,XPAR:RUSAL,1
2013-11-25,4.5,4.5,4.39,4.39,XPAR:RUSAL,901
2013-11-26,4.4,4.4,4.31,4.31,XPAR:RUSAL,602
2013-11-27,4.19,4.68,4.18,4.18,XPAR:RUSAL,1548
2013-11-28,4.6,4.6,4.58,4.58,XPAR:RUSAL,252
2013-11-29,4.39,4.6,4.3,4.6,XPAR:RUSAL,3252
2013-12-02,4.49,4.55,4.49,4.55,XPAR:RUSAL,800
2013-12-03,4.26,4.48,4.21,4.34,XPAR:RUSAL,4987
2013-12-04,4.26,4.4,4.26,4.39,XPAR:RUSAL,921
2013-12-05,4.2,4.24,4.11,4.11,XPAR:RUSAL,2300
2013-12-06,4.34,4.34,4.34,4.34,XPAR:RUSAL,1
2013-12-09,4.35,4.59,4.03,4.39,XPAR:RUSAL,5115
2013-12-10,4.49,4.49,4.11,4.11,XPAR:RUSAL,400
2013-12-11,4.44,4.44,4.24,4.3,XPAR:RUSAL,1950
2013-12-12,4.2,4.49,4.2,4.49,XPAR:RUSAL,2250
2013-12-13,4.2,4.2,4.2,4.2,XPAR:RUSAL,0
2013-12-16,4.2,4.2,4.07,4.2,XPAR:RUSAL,2600
2013-12-17,4.2,4.2,4.2,4.2,XPAR:RUSAL,0
2013-12-18,4.16,4.16,4.16,4.16,XPAR:RUSAL,2
2013-12-19,4.16,4.16,4.16,4.16,XPAR:RUSAL,0
2013-12-20,4.16,4.16,4.16,4.16,XPAR:RUSAL,0
2013-12-23,4.25,4.45,4.25,4.45,XPAR:RUSAL,2247
2013-12-24,4.25,4.25,4.25,4.25,XPAR:RUSAL,0
2013-12-25,4.25,4.25,4.25,4.25,XPAR:RUSAL,0
2013-12-26,4.25,4.25,4.25,4.25,XPAR:RUSAL,0
2013-12-27,4.22,4.22,4.22,4.22,XPAR:RUSAL,300
2013-12-30,4.22,4.22,4.22,4.22,XPAR:RUSAL,0
2013-12-31,4.22,4.22,4.22,4.22,XPAR:RUSAL,0
2014-01-01,4.22,4.22,4.22,4.22,XPAR:RUSAL,0
2014-01-02,4.22,4.22,4.22,4.22,XPAR:RUSAL,0
2014-01-03,4.22,4.22,4.22,4.22,XPAR:RUSAL,0
2014-01-06,4.16,4.55,4.16,4.55,XPAR:RUSAL,860
2014-01-07,4.45,4.45,4.45,4.45,XPAR:RUSAL,10
2014-01-08,4.44,4.45,4.06,4.45,XPAR:RUSAL,1132
2014-01-09,4.44,4.44,4.44,4.44,XPAR:RUSAL,0
2014-01-10,4.33,4.33,4.33,4.33,XPAR:RUSAL,2000
2014-01-13,4.4,4.4,4.4,4.4,XPAR:RUSAL,200
2014-01-14,4.4,4.4,4.4,4.4,XPAR:RUSAL,0
2014-01-15,4.39,4.39,4.15,4.15,XPAR:RUSAL,711
2014-01-16,4.34,4.35,4.1,4.18,XPAR:RUSAL,3672
2014-01-17,4.55,4.55,4.39,4.39,XPAR:RUSAL,1116
2014-01-20,4.53,4.53,4.24,4.24,XPAR:RUSAL,600
2014-01-21,4.9,5.04,4.9,5.0,XPAR:RUSAL,17462
2014-01-22,5.26,5.5,4.75,4.75,XPAR:RUSAL,30337
2014-01-23,5.25,5.39,5.05,5.39,XPAR:RUSAL,1760
2014-01-24,5.2,5.2,5.0,5.1,XPAR:RUSAL,3746
2014-01-27,5.25,5.25,5.07,5.07,XPAR:RUSAL,3465
2014-01-28,5.39,5.39,5.39,5.39,XPAR:RUSAL,50
2014-01-29,5.39,5.39,5.39,5.39,XPAR:RUSAL,118
2014-01-30,4.9,4.9,4.9,4.9,XPAR:RUSAL,384
2014-01-31,4.8,5.62,4.63,5.62,XPAR:RUSAL,3415
2014-02-03,4.81,4.81,4.81,4.81,XPAR:RUSAL,100
2014-02-04,4.81,4.81,4.81,4.81,XPAR:RUSAL,41
2014-02-05,4.8,4.8,4.7,4.71,XPAR:RUSAL,1971
2014-02-06,4.81,4.9,4.81,4.9,XPAR:RUSAL,115
2014-02-07,5.7,6.0,5.59,5.59,XPAR:RUSAL,1839
2014-02-10,5.3,5.4,5.15,5.15,XPAR:RUSAL,3019
2014-02-11,5.3,5.3,5.3,5.3,XPAR:RUSAL,421
2014-02-12,5.11,5.58,5.1,5.58,XPAR:RUSAL,806
2014-02-13,5.35,5.58,5.2,5.2,XPAR:RUSAL,1098
2014-02-14,5.35,5.35,5.35,5.35,XPAR:RUSAL,0
2014-02-17,5.45,5.45,5.45,5.45,XPAR:RUSAL,65
2014-02-18,5.35,5.45,5.35,5.45,XPAR:RUSAL,1453
2014-02-19,5.2,5.35,5.1,5.35,XPAR:RUSAL,1322
2014-02-20,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2014-02-21,5.2,5.2,5.2,5.2,XPAR:RUSAL,0
2014-02-24,4.56,5.57,4.56,5.57,XPAR:RUSAL,6691
2014-02-25,4.79,5.04,4.5,4.5,XPAR:RUSAL,3646
2014-02-26,4.79,4.8,4.7,4.8,XPAR:RUSAL,3834
2014-02-27,4.7,4.7,4.6,4.7,XPAR:RUSAL,1347
2014-02-28,4.9,4.9,4.79,4.79,XPAR:RUSAL,2111
2014-03-03,5.34,5.54,4.56,5.54,XPAR:RUSAL,3748
2014-03-04,5.34,5.34,5.34,5.34,XPAR:RUSAL,0
2014-03-05,5.33,5.33,5.33,5.33,XPAR:RUSAL,375
2014-03-06,5.15,5.33,4.9,4.9,XPAR:RUSAL,160
2014-03-07,5.03,5.03,4.9,4.9,XPAR:RUSAL,60
2014-03-10,5.25,5.25,4.9,5.25,XPAR:RUSAL,102
2014-03-11,5.16,5.16,5.16,5.16,XPAR:RUSAL,248
2014-03-12,5.16,5.16,5.16,5.16,XPAR:RUSAL,0
2014-03-13,5.16,5.16,5.16,5.16,XPAR:RUSAL,0
2014-03-14,5.0,5.07,5.0,5.07,XPAR:RUSAL,940
2014-03-17,5.0,5.0,5.0,5.0,XPAR:RUSAL,0
2014-03-18,5.0,5.0,5.0,5.0,XPAR:RUSAL,1281
2014-03-19,5.0,5.0,5.0,5.0,XPAR:RUSAL,0
2014-03-20,5.16,5.16,5.16,5.16,XPAR:RUSAL,270
2014-03-21,5.16,5.16,5.16,5.16,XPAR:RUSAL,0
2014-03-24,5.16,5.16,5.16,5.16,XPAR:RUSAL,0
2014-03-25,4.95,5.0,4.95,5.0,XPAR:RUSAL,1109
2014-03-26,4.95,4.95,4.95,4.95,XPAR:RUSAL,350
2014-03-27,4.95,4.95,4.95,4.95,XPAR:RUSAL,861
2014-03-28,4.9,4.9,4.9,4.9,XPAR:RUSAL,10
2014-03-31,4.9,4.9,4.9,4.9,XPAR:RUSAL,190
2014-04-01,4.8,4.8,4.37,4.6,XPAR:RUSAL,2420
2014-04-02,4.71,4.71,4.42,4.42,XPAR:RUSAL,915
2014-04-03,4.8,4.8,4.79,4.79,XPAR:RUSAL,836
2014-04-04,4.8,4.8,4.8,4.8,XPAR:RUSAL,0
2014-04-07,4.8,4.8,4.8,4.8,XPAR:RUSAL,0
2014-04-08,4.8,4.8,4.8,4.8,XPAR:RUSAL,0
2014-04-09,4.8,4.8,4.75,4.75,XPAR:RUSAL,582
2014-04-10,4.8,4.8,4.8,4.8,XPAR:RUSAL,4288
2014-04-11,5.51,5.51,4.97,4.98,XPAR:RUSAL,11020
2014-04-14,5.49,5.49,5.49,5.49,XPAR:RUSAL,500
2014-04-15,5.6,5.75,5.48,5.5,XPAR:RUSAL,24597
2014-04-16,5.74,5.79,5.6,5.6,XPAR:RUSAL,2683
2014-04-17,5.95,5.99,5.77,5.8,XPAR:RUSAL,1846
2014-04-18,5.95,5.95,5.95,5.95,XPAR:RUSAL,0
2014-04-21,5.95,5.95,5.95,5.95,XPAR:RUSAL,0
2014-04-22,6.16,6.17,6.02,6.02,XPAR:RUSAL,6665
2014-04-23,6.05,6.05,6.05,6.05,XPAR:RUSAL,10
2014-04-24,6.21,6.21,6.21,6.21,XPAR:RUSAL,1700
2014-04-25,6.2,6.33,6.2,6.24,XPAR:RUSAL,6125
2014-04-28,6.25,6.25,6.25,6.25,XPAR:RUSAL,1200
2014-04-29,6.3,6.4,6.3,6.4,XPAR:RUSAL,3763
2014-04-30,6.3,6.3,6.3,6.3,XPAR:RUSAL,155
2014-05-01,6.3,6.3,6.3,6.3,XPAR:RUSAL,0
2014-05-02,6.3,6.3,6.3,6.3,XPAR:RUSAL,0
2014-05-05,6.21,6.21,6.21,6.21,XPAR:RUSAL,673
2014-05-06,6.1,6.11,6.1,6.11,XPAR:RUSAL,295
2014-05-07,5.75,6.0,5.75,6.0,XPAR:RUSAL,2001
2014-05-08,6.11,6.11,5.7,5.7,XPAR:RUSAL,492
2014-05-09,6.54,6.54,6.54,6.54,XPAR:RUSAL,10
2014-05-12,6.54,6.54,6.54,6.54,XPAR:RUSAL,0
2014-05-13,6.35,6.35,6.1,6.1,XPAR:RUSAL,3211
2014-05-14,6.11,6.4,6.11,6.4,XPAR:RUSAL,65
2014-05-15,6.1,6.11,6.1,6.11,XPAR:RUSAL,673
2014-05-16,6.4,6.4,6.4,6.4,XPAR:RUSAL,200
2014-05-19,6.4,6.4,6.4,6.4,XPAR:RUSAL,0
2014-05-20,6.4,6.4,6.4,6.4,XPAR:RUSAL,0
2014-05-21,6.4,6.4,6.4,6.4,XPAR:RUSAL,0
2014-05-22,6.4,6.4,6.4,6.4,XPAR:RUSAL,0
2014-05-23,6.4,6.4,6.4,6.4,XPAR:RUSAL,0
2014-05-26,6.4,6.45,6.4,6.45,XPAR:RUSAL,673
2014-05-27,6.4,6.4,6.4,6.4,XPAR:RUSAL,0
2014-05-28,6.4,6.4,6.4,6.4,XPAR:RUSAL,0
2014-05-29,6.4,6.4,6.4,6.4,XPAR:RUSAL,0
2014-05-30,5.54,5.54,5.54,5.54,XPAR:RUSAL,6
2014-06-02,5.54,5.54,5.54,5.54,XPAR:RUSAL,0
2014-06-03,6.2,6.2,6.2,6.2,XPAR:RUSAL,50
2014-06-04,6.45,6.45,6.19,6.19,XPAR:RUSAL,2551
2014-06-05,6.45,6.45,6.45,6.45,XPAR:RUSAL,0
2014-06-06,6.45,6.45,6.45,6.45,XPAR:RUSAL,0
2014-06-09,6.57,6.57,6.45,6.45,XPAR:RUSAL,1612
2014-06-10,6.55,6.55,6.55,6.55,XPAR:RUSAL,337
2014-06-11,6.82,6.97,6.57,6.6,XPAR:RUSAL,16221
2014-06-12,6.82,6.82,6.82,6.82,XPAR:RUSAL,0
2014-06-13,7.03,7.83,7.0,7.0,XPAR:RUSAL,5412
2014-06-16,7.03,7.03,7.03,7.03,XPAR:RUSAL,0
2014-06-17,7.03,7.03,7.03,7.03,XPAR:RUSAL,0
2014-06-18,6.8,6.81,6.8,6.81,XPAR:RUSAL,1449
2014-06-19,6.8,6.8,6.8,6.8,XPAR:RUSAL,0
2014-06-20,6.9,7.24,6.9,7.24,XPAR:RUSAL,1520
2014-06-23,7.1,7.1,7.1,7.1,XPAR:RUSAL,2847
2014-06-24,7.09,7.09,7.07,7.07,XPAR:RUSAL,860
2014-06-25,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2014-06-26,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2014-06-27,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2014-06-30,6.99,6.99,6.66,6.66,XPAR:RUSAL,100
