Date,Close,High,Low,Open,Symbol,Volume
2014-05-30,260.0,260.0,258.25,259.0,XPAR:RMS,17967
2014-06-02,258.9,260.4,256.5,256.5,XPAR:RMS,14820
2014-06-03,259.3,260.95,258.65,259.4,XPAR:RMS,13573
2014-06-04,260.0,260.1,256.15,260.1,XPAR:RMS,9643
2014-06-05,257.75,259.75,256.5,259.75,XPAR:RMS,12283
2014-06-06,255.2,258.5,255.2,258.5,XPAR:RMS,11475
2014-06-09,255.4,255.85,253.5,255.1,XPAR:RMS,6333
2014-06-10,257.05,257.05,254.05,254.05,XPAR:RMS,10412
2014-06-11,257.45,258.6,256.15,257.9,XPAR:RMS,10005
2014-06-12,256.9,257.0,256.0,256.85,XPAR:RMS,10805
2014-06-13,256.0,257.5,254.95,256.95,XPAR:RMS,11625
2014-06-16,255.45,256.75,254.4,256.1,XPAR:RMS,6249
2014-06-17,257.0,257.3,255.3,255.3,XPAR:RMS,7135
2014-06-18,256.1,258.95,255.75,257.65,XPAR:RMS,10860
2014-06-19,257.9,259.5,256.1,256.1,XPAR:RMS,13156
2014-06-20,258.0,259.75,255.15,257.05,XPAR:RMS,42074
2014-06-23,260.0,260.0,256.25,258.6,XPAR:RMS,19986
2014-06-24,262.65,264.0,260.05,263.0,XPAR:RMS,21366
2014-06-25,262.55,264.15,261.2,263.5,XPAR:RMS,18832
2014-06-26,263.2,264.9,260.45,261.85,XPAR:RMS,18104
2014-06-27,265.0,265.0,262.35,263.65,XPAR:RMS,14320
2014-06-30,269.5,269.5,263.95,265.0,XPAR:RMS,22347
2014-07-01,270.0,270.45,266.15,268.2,XPAR:RMS,20637
2014-07-02,270.0,272.0,269.0,270.5,XPAR:RMS,22853
2014-07-03,271.6,271.6,269.3,269.5,XPAR:RMS,14887
2014-07-04,270.1,271.65,269.5,270.5,XPAR:RMS,7493
2014-07-07,270.2,270.35,267.7,270.35,XPAR:RMS,8408
2014-07-08,266.5,270.0,266.5,269.95,XPAR:RMS,11027
2014-07-09,263.85,266.1,263.35,266.1,XPAR:RMS,9553
2014-07-10,261.8,265.25,261.8,263.85,XPAR:RMS,10746
2014-07-11,265.2,265.9,258.5,261.2,XPAR:RMS,14556
2014-07-14,269.25,269.55,265.1,266.15,XPAR:RMS,8228
2014-07-15,265.75,269.3,265.75,269.1,XPAR:RMS,8563
2014-07-16,268.45,268.45,265.0,266.15,XPAR:RMS,5391
2014-07-17,267.75,268.75,266.55,268.4,XPAR:RMS,4094
2014-07-18,264.85,265.0,259.7,264.0,XPAR:RMS,14317
2014-07-21,266.0,266.0,262.3,265.0,XPAR:RMS,11231
2014-07-22,266.05,267.15,264.5,266.4,XPAR:RMS,10895
2014-07-23,267.15,268.45,265.0,266.05,XPAR:RMS,8919
2014-07-24,265.0,268.0,264.05,266.9,XPAR:RMS,9863
2014-07-25,258.95,262.2,258.95,262.0,XPAR:RMS,15858
2014-07-28,259.75,260.95,258.15,259.05,XPAR:RMS,6749
2014-07-29,262.8,264.1,260.25,260.25,XPAR:RMS,10750
2014-07-30,260.95,263.55,259.65,263.45,XPAR:RMS,8203
2014-07-31,258.05,261.0,258.05,260.55,XPAR:RMS,12778
2014-08-01,257.35,257.95,255.25,257.15,XPAR:RMS,14526
2014-08-04,255.9,259.1,255.7,259.1,XPAR:RMS,10557
2014-08-05,258.75,258.75,255.95,256.8,XPAR:RMS,14862
2014-08-06,260.4,260.4,256.8,257.1,XPAR:RMS,10815
2014-08-07,257.5,260.4,257.0,260.4,XPAR:RMS,7061
2014-08-08,255.95,256.2,253.85,255.5,XPAR:RMS,7321
2014-08-11,259.2,259.7,256.35,257.5,XPAR:RMS,5106
2014-08-12,260.9,260.9,258.0,259.0,XPAR:RMS,8254
2014-08-13,258.0,260.9,257.5,260.9,XPAR:RMS,8577
2014-08-14,258.85,259.45,257.2,258.9,XPAR:RMS,6543
2014-08-15,259.15,259.65,257.25,258.25,XPAR:RMS,9976
2014-08-18,262.2,262.85,259.25,260.7,XPAR:RMS,10867
2014-08-19,264.05,264.55,263.05,263.2,XPAR:RMS,11716
2014-08-20,262.8,264.45,262.5,263.0,XPAR:RMS,7670
2014-08-21,262.3,264.85,261.3,264.2,XPAR:RMS,7972
2014-08-22,260.6,262.75,258.8,262.7,XPAR:RMS,9199
2014-08-25,261.55,263.55,260.5,260.55,XPAR:RMS,6804
2014-08-26,260.35,262.65,260.05,261.55,XPAR:RMS,14170
2014-08-27,261.45,262.95,259.3,260.25,XPAR:RMS,16097
2014-08-28,261.7,262.0,260.3,261.4,XPAR:RMS,7149
2014-08-29,261.85,264.5,260.35,263.0,XPAR:RMS,8097
2014-09-01,261.4,262.15,259.85,261.0,XPAR:RMS,9050
2014-09-02,262.75,263.0,260.55,262.3,XPAR:RMS,10765
2014-09-03,253.75,253.75,233.0,245.0,XPAR:RMS,282435
2014-09-04,249.15,253.95,247.5,252.8,XPAR:RMS,51075
2014-09-05,243.2,249.0,241.05,248.15,XPAR:RMS,64074
2014-09-08,243.7,245.45,243.25,243.55,XPAR:RMS,28596
2014-09-09,245.0,246.05,243.5,243.5,XPAR:RMS,23995
2014-09-10,244.05,246.4,242.15,246.4,XPAR:RMS,18670
2014-09-11,242.25,247.5,241.95,245.0,XPAR:RMS,17652
2014-09-12,242.35,243.7,241.2,242.3,XPAR:RMS,15696
2014-09-15,243.6,244.1,240.6,241.1,XPAR:RMS,21548
2014-09-16,244.5,247.0,243.65,244.7,XPAR:RMS,20068
2014-09-17,243.7,246.2,243.7,245.9,XPAR:RMS,18018
2014-09-18,244.55,246.45,242.35,243.7,XPAR:RMS,13613
2014-09-19,245.6,247.55,244.0,246.0,XPAR:RMS,33975
2014-09-22,246.45,246.85,244.65,245.5,XPAR:RMS,13992
2014-09-23,243.9,247.0,243.1,247.0,XPAR:RMS,15506
2014-09-24,245.5,245.5,240.75,243.3,XPAR:RMS,26513
2014-09-25,240.1,245.6,240.05,245.6,XPAR:RMS,49316
2014-09-26,237.4,240.55,236.55,240.2,XPAR:RMS,44766
2014-09-29,236.15,238.7,235.9,238.25,XPAR:RMS,26100
2014-09-30,236.75,238.0,236.05,236.15,XPAR:RMS,36486
2014-10-01,235.15,238.6,235.15,236.0,XPAR:RMS,43055
2014-10-02,236.65,237.85,235.05,235.75,XPAR:RMS,46263
2014-10-03,237.65,238.0,236.9,237.0,XPAR:RMS,21935
2014-10-06,239.8,240.15,238.1,239.4,XPAR:RMS,36196
2014-10-07,237.7,240.45,237.7,239.95,XPAR:RMS,23641
2014-10-08,235.95,237.85,235.65,237.05,XPAR:RMS,19316
2014-10-09,235.95,238.95,235.5,237.95,XPAR:RMS,21641
2014-10-10,233.25,235.4,233.05,235.2,XPAR:RMS,22519
2014-10-13,231.65,233.25,230.75,232.0,XPAR:RMS,32689
2014-10-14,230.9,231.6,230.0,231.0,XPAR:RMS,23432
2014-10-15,232.35,234.5,230.55,230.55,XPAR:RMS,35125
2014-10-16,232.4,235.05,229.0,232.65,XPAR:RMS,31903
2014-10-17,235.25,235.8,231.8,231.85,XPAR:RMS,31091
2014-10-20,230.95,236.0,229.5,235.65,XPAR:RMS,31981
2014-10-21,235.15,235.25,230.3,231.0,XPAR:RMS,46009
2014-10-22,236.85,238.4,235.25,235.6,XPAR:RMS,18138
2014-10-23,235.25,236.85,232.85,236.85,XPAR:RMS,34908
2014-10-24,232.55,234.8,230.5,231.0,XPAR:RMS,26889
2014-10-27,238.3,239.95,233.2,234.5,XPAR:RMS,35540
2014-10-28,238.2,240.85,237.5,238.9,XPAR:RMS,20941
2014-10-29,241.15,241.75,238.55,238.55,XPAR:RMS,22190
2014-10-30,243.95,244.25,240.85,241.6,XPAR:RMS,20378
2014-10-31,247.1,247.3,244.95,245.0,XPAR:RMS,32417
2014-11-03,246.55,249.8,245.3,247.45,XPAR:RMS,30926
2014-11-04,241.35,247.4,240.35,246.0,XPAR:RMS,22356
2014-11-05,247.85,247.85,241.5,241.5,XPAR:RMS,28172
2014-11-06,248.9,249.8,246.0,249.75,XPAR:RMS,29118
2014-11-07,252.4,252.9,248.95,249.0,XPAR:RMS,31537
2014-11-10,257.0,257.0,251.95,252.4,XPAR:RMS,29986
2014-11-11,257.0,258.4,255.8,257.0,XPAR:RMS,29166
2014-11-12,256.5,258.95,256.15,257.0,XPAR:RMS,35935
2014-11-13,259.15,259.55,256.0,256.5,XPAR:RMS,36685
2014-11-14,258.05,260.85,257.55,260.0,XPAR:RMS,17609
2014-11-17,259.15,259.4,256.65,256.75,XPAR:RMS,14044
2014-11-18,259.35,260.35,258.25,259.2,XPAR:RMS,11376
2014-11-19,259.5,261.0,259.0,259.35,XPAR:RMS,18413
2014-11-20,259.0,261.0,258.55,259.9,XPAR:RMS,19047
2014-11-21,261.45,263.15,258.6,259.0,XPAR:RMS,44356
2014-11-24,265.0,265.0,261.8,262.5,XPAR:RMS,31093
2014-11-25,262.3,265.9,261.4,265.0,XPAR:RMS,31780
2014-11-26,262.75,263.9,260.85,261.85,XPAR:RMS,19734
2014-11-27,265.65,266.15,262.3,262.85,XPAR:RMS,27713
2014-11-28,269.25,269.5,265.55,266.0,XPAR:RMS,38685
2014-12-01,270.75,272.0,267.2,267.35,XPAR:RMS,32688
2014-12-02,273.05,273.65,270.3,272.15,XPAR:RMS,31118
2014-12-03,272.65,276.0,271.95,273.05,XPAR:RMS,33447
2014-12-04,284.65,284.95,275.0,275.0,XPAR:RMS,79932
2014-12-05,291.0,300.95,285.6,286.0,XPAR:RMS,77669
2014-12-08,294.05,294.25,288.7,290.75,XPAR:RMS,31631
2014-12-09,301.8,317.4,294.05,294.3,XPAR:RMS,136347
2014-12-10,294.95,302.5,291.05,301.0,XPAR:RMS,66936
2014-12-11,293.35,294.7,289.75,293.5,XPAR:RMS,53499
2014-12-12,275.25,285.9,274.75,285.0,XPAR:RMS,89080
2014-12-15,272.85,281.85,272.85,275.0,XPAR:RMS,86425
2014-12-16,277.0,277.0,267.4,271.15,XPAR:RMS,773590
2014-12-17,304.7,304.7,280.05,280.1,XPAR:RMS,925634
2014-12-18,295.5,298.9,290.55,298.9,XPAR:RMS,173142
2014-12-19,305.0,305.4,298.45,298.45,XPAR:RMS,173045
2014-12-22,295.8,305.0,294.55,303.5,XPAR:RMS,151380
2014-12-23,294.85,296.05,293.0,295.5,XPAR:RMS,163714
2014-12-24,294.1,295.6,292.1,293.0,XPAR:RMS,28927
2014-12-25,294.1,294.1,294.1,294.1,XPAR:RMS,0
2014-12-26,294.1,294.1,294.1,294.1,XPAR:RMS,0
2014-12-29,287.1,291.65,287.1,290.0,XPAR:RMS,257265
2014-12-30,293.35,295.25,286.0,287.1,XPAR:RMS,76472
2014-12-31,294.8,294.8,290.0,291.85,XPAR:RMS,32306
2015-01-01,294.8,294.8,294.8,294.8,XPAR:RMS,0
2015-01-02,299.65,301.05,292.4,293.0,XPAR:RMS,81324
2015-01-05,290.0,300.65,288.25,298.9,XPAR:RMS,125324
2015-01-06,280.95,289.8,280.95,287.5,XPAR:RMS,153051
2015-01-07,287.35,292.4,281.9,283.7,XPAR:RMS,135405
2015-01-08,288.85,290.25,286.1,289.9,XPAR:RMS,118128
2015-01-09,282.8,291.8,281.0,289.85,XPAR:RMS,151188
2015-01-12,285.0,288.4,282.45,284.1,XPAR:RMS,111900
2015-01-13,289.75,292.4,284.85,285.2,XPAR:RMS,105050
2015-01-14,285.15,289.4,283.25,284.85,XPAR:RMS,70487
2015-01-15,285.8,288.9,281.0,287.0,XPAR:RMS,99886
2015-01-16,283.65,287.25,282.65,284.5,XPAR:RMS,99972
2015-01-19,287.05,288.15,283.25,285.65,XPAR:RMS,67871
2015-01-20,285.05,287.0,283.7,286.9,XPAR:RMS,58441
2015-01-21,282.95,285.05,281.15,285.0,XPAR:RMS,68068
2015-01-22,281.95,284.2,277.55,284.0,XPAR:RMS,64565
2015-01-23,292.75,292.75,282.55,282.75,XPAR:RMS,99522
2015-01-26,297.2,297.25,291.45,291.85,XPAR:RMS,64342
2015-01-27,297.75,302.95,295.8,296.45,XPAR:RMS,68776
2015-01-28,297.6,297.85,290.1,297.45,XPAR:RMS,90180
2015-01-29,298.85,298.85,295.4,295.6,XPAR:RMS,53769
2015-01-30,300.45,301.85,298.35,300.0,XPAR:RMS,95377
2015-02-02,292.4,301.25,291.15,300.7,XPAR:RMS,58918
2015-02-03,288.3,293.7,287.55,292.2,XPAR:RMS,81653
2015-02-04,297.1,297.5,286.05,288.85,XPAR:RMS,105033
2015-02-05,297.5,299.75,295.7,295.85,XPAR:RMS,63401
2015-02-06,293.35,299.0,292.95,297.1,XPAR:RMS,85705
2015-02-09,287.75,293.4,287.75,293.0,XPAR:RMS,55036
2015-02-10,293.4,293.4,288.0,288.0,XPAR:RMS,56376
2015-02-11,294.25,296.35,292.25,294.75,XPAR:RMS,43568
2015-02-12,292.75,296.7,287.95,289.1,XPAR:RMS,84900
2015-02-13,294.25,296.75,292.05,294.0,XPAR:RMS,58946
2015-02-16,290.1,297.0,289.65,297.0,XPAR:RMS,43379
2015-02-17,287.65,290.9,286.9,290.45,XPAR:RMS,41755
2015-02-18,290.4,290.4,286.8,287.9,XPAR:RMS,53224
2015-02-19,289.3,291.75,287.05,289.05,XPAR:RMS,53149
2015-02-20,286.35,289.25,284.55,288.45,XPAR:RMS,55624
2015-02-23,285.15,287.7,284.6,287.05,XPAR:RMS,50360
2015-02-24,283.45,285.4,280.1,284.9,XPAR:RMS,57201
2015-02-25,284.45,288.4,283.2,285.4,XPAR:RMS,57674
2015-02-26,283.2,286.65,282.1,283.65,XPAR:RMS,59363
2015-02-27,288.35,288.35,282.2,283.05,XPAR:RMS,83501
2015-03-02,287.45,289.5,283.5,288.5,XPAR:RMS,46375
2015-03-03,287.95,290.5,287.1,288.0,XPAR:RMS,74979
2015-03-04,292.1,292.1,285.6,289.0,XPAR:RMS,77694
2015-03-05,295.05,295.05,292.15,292.7,XPAR:RMS,72008
2015-03-06,297.05,298.3,293.65,295.0,XPAR:RMS,78089
2015-03-09,295.1,296.95,293.05,296.95,XPAR:RMS,59167
2015-03-10,290.05,297.3,290.05,295.95,XPAR:RMS,77728
2015-03-11,297.7,297.95,290.3,290.35,XPAR:RMS,81642
2015-03-12,299.95,300.0,295.8,297.8,XPAR:RMS,60191
2015-03-13,300.55,301.5,296.35,299.9,XPAR:RMS,63888
2015-03-16,313.75,315.45,302.6,303.25,XPAR:RMS,103861
2015-03-17,313.2,315.0,309.55,314.8,XPAR:RMS,81918
2015-03-18,312.3,314.65,310.45,314.25,XPAR:RMS,52868
2015-03-19,311.85,313.3,310.2,311.6,XPAR:RMS,53506
2015-03-20,312.4,313.45,311.1,311.65,XPAR:RMS,164644
2015-03-23,307.0,313.0,305.1,313.0,XPAR:RMS,58344
2015-03-24,311.2,311.2,306.65,308.45,XPAR:RMS,61548
2015-03-25,312.2,313.7,303.5,309.0,XPAR:RMS,117102
2015-03-26,312.1,312.5,305.3,311.05,XPAR:RMS,118814
2015-03-27,316.5,318.35,310.6,312.5,XPAR:RMS,84542
2015-03-30,314.85,321.4,310.85,316.5,XPAR:RMS,64474
2015-03-31,328.4,330.15,318.8,319.5,XPAR:RMS,156028
2015-04-01,331.45,338.9,324.15,327.85,XPAR:RMS,157252
2015-04-02,333.75,335.0,328.6,332.0,XPAR:RMS,52283
2015-04-03,333.75,333.75,333.75,333.75,XPAR:RMS,0
2015-04-06,333.75,333.75,333.75,333.75,XPAR:RMS,0
2015-04-07,337.45,338.45,332.2,335.0,XPAR:RMS,88905
2015-04-08,340.95,341.5,334.5,338.0,XPAR:RMS,90245
2015-04-09,342.3,346.35,340.05,341.5,XPAR:RMS,64323
2015-04-10,345.35,349.95,342.75,344.65,XPAR:RMS,83099
2015-04-13,341.5,344.25,339.55,343.25,XPAR:RMS,74718
2015-04-14,339.7,343.6,337.5,339.8,XPAR:RMS,83127
2015-04-15,338.65,342.55,336.7,339.95,XPAR:RMS,82554
2015-04-16,339.25,341.45,336.0,338.65,XPAR:RMS,53790
2015-04-17,335.1,340.25,334.35,339.2,XPAR:RMS,58464
2015-04-20,340.1,341.45,335.25,335.75,XPAR:RMS,67560
2015-04-21,345.15,348.5,341.4,341.8,XPAR:RMS,63716
2015-04-22,338.95,345.4,337.5,344.2,XPAR:RMS,64655
2015-04-23,337.75,341.0,335.65,339.15,XPAR:RMS,51498
2015-04-24,338.3,338.95,334.55,337.0,XPAR:RMS,70707
2015-04-27,337.65,343.0,335.0,338.5,XPAR:RMS,89141
2015-04-28,335.95,338.8,331.2,338.2,XPAR:RMS,75577
2015-04-29,339.65,349.0,338.4,338.75,XPAR:RMS,102014
2015-04-30,337.05,340.75,331.1,339.5,XPAR:RMS,57702
2015-05-01,337.05,337.05,337.05,337.05,XPAR:RMS,0
2015-05-04,346.4,347.8,337.05,338.5,XPAR:RMS,36063
2015-05-05,335.2,350.2,334.7,347.25,XPAR:RMS,52159
2015-05-06,331.0,336.15,328.5,333.35,XPAR:RMS,63739
2015-05-07,331.95,332.6,323.7,332.6,XPAR:RMS,56939
2015-05-08,337.45,338.25,331.0,335.25,XPAR:RMS,56242
2015-05-11,337.1,337.8,335.1,337.0,XPAR:RMS,51608
2015-05-12,331.2,337.2,328.2,336.85,XPAR:RMS,51892
2015-05-13,333.1,339.0,331.75,332.6,XPAR:RMS,60372
2015-05-14,338.85,339.65,330.6,332.25,XPAR:RMS,36491
2015-05-15,340.15,343.25,337.85,340.0,XPAR:RMS,42762
2015-05-18,344.4,344.65,339.3,341.0,XPAR:RMS,32614
2015-05-19,349.95,350.2,345.35,346.0,XPAR:RMS,47133
2015-05-20,349.65,351.2,348.15,349.1,XPAR:RMS,52716
2015-05-21,348.9,351.4,345.5,349.85,XPAR:RMS,56200
2015-05-22,350.75,352.0,345.55,348.0,XPAR:RMS,47978
2015-05-25,348.05,351.0,347.6,350.75,XPAR:RMS,5071
2015-05-26,347.15,349.9,345.05,348.45,XPAR:RMS,51226
2015-05-27,351.95,352.0,346.4,348.8,XPAR:RMS,41634
2015-05-28,350.5,352.35,348.15,351.1,XPAR:RMS,40939
2015-05-29,355.65,357.85,349.7,350.3,XPAR:RMS,123206
2015-06-01,361.8,363.05,352.25,353.75,XPAR:RMS,55513
2015-06-02,363.35,365.5,360.4,362.0,XPAR:RMS,88690
2015-06-03,362.3,365.0,360.25,363.0,XPAR:RMS,55716
2015-06-04,350.45,356.85,347.7,356.85,XPAR:RMS,76806
2015-06-05,346.6,351.1,343.55,351.1,XPAR:RMS,54872
2015-06-08,344.35,350.0,344.35,347.2,XPAR:RMS,49452
2015-06-09,345.85,346.5,338.7,345.05,XPAR:RMS,75243
2015-06-10,354.7,355.6,342.4,345.0,XPAR:RMS,61100
2015-06-11,360.6,365.55,355.25,355.45,XPAR:RMS,91390
2015-06-12,358.6,360.55,354.5,360.55,XPAR:RMS,43994
2015-06-15,352.55,357.05,351.0,356.4,XPAR:RMS,37939
2015-06-16,352.5,353.05,347.2,350.7,XPAR:RMS,50030
2015-06-17,347.95,353.8,346.0,353.8,XPAR:RMS,44863
2015-06-18,346.95,346.95,341.3,346.95,XPAR:RMS,60166
2015-06-19,344.4,358.0,344.4,347.0,XPAR:RMS,328993
2015-06-22,356.25,356.9,350.35,351.85,XPAR:RMS,70605
2015-06-23,359.25,360.55,356.85,358.65,XPAR:RMS,41472
2015-06-24,357.55,362.0,355.7,358.65,XPAR:RMS,51616
2015-06-25,356.85,359.0,353.5,356.7,XPAR:RMS,62201
2015-06-26,357.65,359.8,354.3,355.75,XPAR:RMS,43329
2015-06-29,352.0,356.5,345.65,346.5,XPAR:RMS,87487
2015-06-30,334.6,348.0,334.6,348.0,XPAR:RMS,136297
2015-07-01,338.15,340.35,335.55,335.8,XPAR:RMS,92559
2015-07-02,334.95,339.35,334.3,339.0,XPAR:RMS,44379
2015-07-03,334.5,335.8,332.0,334.25,XPAR:RMS,35513
2015-07-06,329.45,332.85,328.5,330.85,XPAR:RMS,34224
2015-07-07,320.5,330.35,320.5,329.8,XPAR:RMS,49882
2015-07-08,325.0,325.95,321.0,321.1,XPAR:RMS,53466
2015-07-09,330.85,332.65,325.0,325.5,XPAR:RMS,50237
2015-07-10,337.0,338.0,333.45,337.45,XPAR:RMS,54476
2015-07-13,339.2,343.3,337.55,338.95,XPAR:RMS,41091
2015-07-14,334.15,339.3,332.8,339.3,XPAR:RMS,48923
2015-07-15,334.0,334.75,331.85,334.75,XPAR:RMS,47084
2015-07-16,338.5,342.0,334.5,334.5,XPAR:RMS,45083
2015-07-17,340.25,342.0,336.9,339.1,XPAR:RMS,41445
2015-07-20,341.0,343.2,339.5,342.85,XPAR:RMS,41531
2015-07-21,339.95,346.0,337.8,343.5,XPAR:RMS,110706
2015-07-22,342.05,342.6,338.8,340.0,XPAR:RMS,63381
2015-07-23,347.8,348.0,342.0,344.15,XPAR:RMS,94039
2015-07-24,348.7,352.05,346.4,346.4,XPAR:RMS,79744
2015-07-27,342.2,348.2,341.4,347.35,XPAR:RMS,82267
2015-07-28,343.9,346.2,342.6,344.05,XPAR:RMS,50153
2015-07-29,348.65,349.85,345.35,345.5,XPAR:RMS,83364
2015-07-30,349.1,352.05,346.7,350.0,XPAR:RMS,47349
2015-07-31,354.45,354.45,349.5,349.9,XPAR:RMS,49804
2015-08-03,353.8,355.65,352.35,355.0,XPAR:RMS,28684
2015-08-04,354.55,354.55,349.95,354.45,XPAR:RMS,36822
2015-08-05,352.95,355.8,350.35,354.25,XPAR:RMS,44873
2015-08-06,351.6,355.45,350.55,354.4,XPAR:RMS,47084
2015-08-07,350.5,351.95,347.55,351.95,XPAR:RMS,26580
2015-08-10,352.65,354.7,350.6,351.8,XPAR:RMS,29632
2015-08-11,338.8,349.55,336.0,349.55,XPAR:RMS,84668
2015-08-12,325.55,334.6,324.15,334.6,XPAR:RMS,93481
2015-08-13,328.7,333.25,326.3,332.4,XPAR:RMS,68002
2015-08-14,330.1,331.7,328.1,329.0,XPAR:RMS,24515
2015-08-17,330.1,335.3,328.45,331.75,XPAR:RMS,40132
2015-08-18,329.0,333.1,328.4,330.05,XPAR:RMS,36132
2015-08-19,325.7,330.15,325.6,328.1,XPAR:RMS,25285
2015-08-20,315.0,324.75,315.0,324.1,XPAR:RMS,40537
2015-08-21,313.35,319.8,310.0,311.05,XPAR:RMS,58682
2015-08-24,305.0,312.0,298.05,310.0,XPAR:RMS,104492
2015-08-25,317.1,320.85,306.4,309.2,XPAR:RMS,98541
2015-08-26,312.65,318.0,309.45,316.2,XPAR:RMS,83114
2015-08-27,321.95,322.55,316.8,317.8,XPAR:RMS,62008
2015-08-28,317.5,331.25,314.7,328.0,XPAR:RMS,48137
2015-08-31,316.65,317.05,313.5,315.8,XPAR:RMS,55991
2015-09-01,309.15,315.75,306.55,314.4,XPAR:RMS,65775
2015-09-02,310.75,313.35,308.25,310.2,XPAR:RMS,47503
2015-09-03,320.05,322.4,316.2,317.0,XPAR:RMS,73515
2015-09-04,307.65,318.0,306.65,317.85,XPAR:RMS,62591
2015-09-07,311.5,312.35,308.05,309.35,XPAR:RMS,39007
2015-09-08,312.5,316.25,311.65,312.65,XPAR:RMS,45460
2015-09-09,314.6,319.7,313.9,319.05,XPAR:RMS,45300
2015-09-10,318.6,325.9,312.5,312.65,XPAR:RMS,105409
2015-09-11,312.9,320.3,310.5,320.2,XPAR:RMS,51633
2015-09-14,313.3,317.45,311.45,313.95,XPAR:RMS,41584
2015-09-15,313.3,314.35,310.0,314.1,XPAR:RMS,49296
2015-09-16,325.15,331.45,316.1,316.1,XPAR:RMS,100577
2015-09-17,327.7,329.9,322.75,325.05,XPAR:RMS,64269
2015-09-18,321.4,327.55,316.2,326.9,XPAR:RMS,95505
2015-09-21,324.5,326.8,320.05,320.15,XPAR:RMS,54639
2015-09-22,317.9,325.9,312.7,325.7,XPAR:RMS,83895
2015-09-23,316.35,319.35,312.5,317.45,XPAR:RMS,70938
2015-09-24,309.05,318.05,307.65,317.7,XPAR:RMS,111573
2015-09-25,319.3,323.05,312.35,313.0,XPAR:RMS,86343
2015-09-28,312.25,320.4,311.6,319.15,XPAR:RMS,63295
2015-09-29,311.1,315.1,306.0,310.0,XPAR:RMS,72235
2015-09-30,325.0,328.0,316.45,316.5,XPAR:RMS,81623
2015-10-01,319.6,329.1,318.2,327.4,XPAR:RMS,58406
2015-10-02,320.85,325.6,313.55,322.35,XPAR:RMS,70017
2015-10-05,330.0,330.7,323.95,324.45,XPAR:RMS,43907
2015-10-06,336.7,337.65,329.35,329.85,XPAR:RMS,60444
2015-10-07,337.45,340.8,334.7,337.95,XPAR:RMS,51263
2015-10-08,339.25,340.3,336.0,337.45,XPAR:RMS,42998
2015-10-09,341.2,342.45,338.95,339.95,XPAR:RMS,37317
2015-10-12,345.15,345.8,341.0,342.3,XPAR:RMS,34384
2015-10-13,336.95,345.5,334.5,342.0,XPAR:RMS,60762
2015-10-14,335.5,337.85,330.15,335.15,XPAR:RMS,59213
2015-10-15,335.25,336.3,327.2,335.0,XPAR:RMS,63304
2015-10-16,332.55,335.85,328.55,335.0,XPAR:RMS,64584
2015-10-19,334.35,336.5,331.0,331.0,XPAR:RMS,36875
2015-10-20,326.0,335.0,325.7,335.0,XPAR:RMS,52603
2015-10-21,327.55,328.5,324.6,326.8,XPAR:RMS,38117
2015-10-22,334.9,336.4,324.35,326.75,XPAR:RMS,52991
2015-10-23,344.3,345.8,338.35,339.35,XPAR:RMS,57858
2015-10-26,342.6,345.25,340.4,344.3,XPAR:RMS,42771
2015-10-27,342.55,344.95,341.25,342.5,XPAR:RMS,39758
2015-10-28,348.45,349.65,341.75,343.85,XPAR:RMS,82881
2015-10-29,351.6,352.0,347.8,349.3,XPAR:RMS,56464
2015-10-30,350.35,352.8,348.8,351.15,XPAR:RMS,63982
2015-11-02,346.85,350.2,346.35,347.45,XPAR:RMS,36854
2015-11-03,344.75,348.6,343.4,346.65,XPAR:RMS,38869
2015-11-04,351.25,351.5,344.15,345.8,XPAR:RMS,45242
2015-11-05,355.6,358.5,350.3,351.35,XPAR:RMS,51026
2015-11-06,351.5,354.0,345.75,353.0,XPAR:RMS,63107
2015-11-09,343.35,352.9,342.5,352.85,XPAR:RMS,30632
2015-11-10,347.05,347.55,340.05,345.0,XPAR:RMS,43346
2015-11-11,350.35,356.15,347.05,347.05,XPAR:RMS,31337
2015-11-12,347.3,354.75,344.65,349.45,XPAR:RMS,45370
2015-11-13,332.55,343.4,331.8,343.05,XPAR:RMS,69547
2015-11-16,328.05,329.35,321.0,324.0,XPAR:RMS,85923
2015-11-17,332.65,335.7,330.0,330.75,XPAR:RMS,61697
2015-11-18,334.8,335.95,330.7,332.65,XPAR:RMS,47826
2015-11-19,332.15,337.35,330.05,337.35,XPAR:RMS,64631
2015-11-20,331.3,333.45,328.5,332.35,XPAR:RMS,72080
2015-11-23,332.65,335.0,328.4,331.0,XPAR:RMS,46149
2015-11-24,324.35,332.45,320.1,332.45,XPAR:RMS,66656
2015-11-25,330.35,335.8,325.0,325.0,XPAR:RMS,64596
2015-11-26,330.85,333.15,329.0,329.0,XPAR:RMS,33823
2015-11-27,331.1,333.9,328.0,330.2,XPAR:RMS,25426
2015-11-30,333.25,335.85,329.55,331.0,XPAR:RMS,99926
2015-12-01,335.5,337.95,334.75,334.75,XPAR:RMS,55875
2015-12-02,337.25,339.3,335.4,335.4,XPAR:RMS,36147
2015-12-03,330.0,342.7,330.0,336.75,XPAR:RMS,74858
2015-12-04,329.35,330.9,326.7,330.0,XPAR:RMS,40948
2015-12-07,335.2,339.55,329.9,330.85,XPAR:RMS,39850
2015-12-08,328.5,337.45,327.55,336.0,XPAR:RMS,63372
2015-12-09,327.15,331.35,325.35,329.05,XPAR:RMS,57755
