Date,Close,High,Low,Open,Symbol,Volume
2014-04-24,0.25,0.26,0.25,0.26,XPAR:DPT,12080
2014-04-25,0.26,0.26,0.25,0.26,XPAR:DPT,4125
2014-04-28,0.27,0.27,0.26,0.26,XPAR:DPT,464570
2014-04-29,0.27,0.27,0.26,0.26,XPAR:DPT,52535
2014-04-30,0.27,0.27,0.26,0.27,XPAR:DPT,118042
2014-05-01,0.27,0.27,0.27,0.27,XPAR:DPT,0
2014-05-02,0.27,0.27,0.26,0.27,XPAR:DPT,293037
2014-05-05,0.26,0.27,0.26,0.26,XPAR:DPT,65725
2014-05-06,0.26,0.27,0.26,0.26,XPAR:DPT,9978
2014-05-07,0.26,0.27,0.26,0.26,XPAR:DPT,124885
2014-05-08,0.27,0.27,0.26,0.26,XPAR:DPT,41950
2014-05-09,0.26,0.27,0.26,0.26,XPAR:DPT,62041
2014-05-12,0.27,0.27,0.25,0.26,XPAR:DPT,319534
2014-05-13,0.27,0.27,0.26,0.26,XPAR:DPT,82412
2014-05-14,0.27,0.27,0.26,0.26,XPAR:DPT,34145
2014-05-15,0.27,0.27,0.25,0.26,XPAR:DPT,210446
2014-05-16,0.28,0.29,0.25,0.25,XPAR:DPT,2744957
2014-05-19,0.28,0.28,0.27,0.27,XPAR:DPT,69476
2014-05-20,0.27,0.28,0.26,0.27,XPAR:DPT,153945
2014-05-21,0.27,0.28,0.26,0.27,XPAR:DPT,65818
2014-05-22,0.28,0.28,0.27,0.27,XPAR:DPT,34100
2014-05-23,0.27,0.28,0.27,0.27,XPAR:DPT,79791
2014-05-26,0.28,0.28,0.27,0.27,XPAR:DPT,119356
2014-05-27,0.28,0.28,0.27,0.27,XPAR:DPT,847138
2014-05-28,0.28,0.29,0.28,0.28,XPAR:DPT,115520
2014-05-29,0.28,0.29,0.28,0.29,XPAR:DPT,45151
2014-05-30,0.29,0.29,0.28,0.29,XPAR:DPT,22042
2014-06-02,0.28,0.29,0.28,0.29,XPAR:DPT,326809
2014-06-03,0.28,0.29,0.28,0.28,XPAR:DPT,111739
2014-06-04,0.28,0.29,0.28,0.28,XPAR:DPT,88890
2014-06-05,0.28,0.29,0.28,0.28,XPAR:DPT,148440
2014-06-06,0.29,0.29,0.28,0.29,XPAR:DPT,99725
2014-06-09,0.28,0.29,0.28,0.28,XPAR:DPT,11890
2014-06-10,0.29,0.29,0.28,0.29,XPAR:DPT,476455
2014-06-11,0.29,0.29,0.27,0.28,XPAR:DPT,164513
2014-06-12,0.29,0.29,0.27,0.28,XPAR:DPT,52233
2014-06-13,0.29,0.29,0.27,0.28,XPAR:DPT,122043
2014-06-16,0.28,0.29,0.27,0.28,XPAR:DPT,84944
2014-06-17,0.28,0.29,0.27,0.28,XPAR:DPT,98084
2014-06-18,0.29,0.29,0.27,0.28,XPAR:DPT,120199
2014-06-19,0.28,0.29,0.27,0.27,XPAR:DPT,792823
2014-06-20,0.28,0.28,0.27,0.27,XPAR:DPT,22060
2014-06-23,0.28,0.28,0.27,0.27,XPAR:DPT,61140
2014-06-24,0.28,0.28,0.27,0.27,XPAR:DPT,258193
2014-06-25,0.27,0.28,0.26,0.28,XPAR:DPT,78143
2014-06-26,0.27,0.27,0.26,0.26,XPAR:DPT,168697
2014-06-27,0.27,0.27,0.27,0.27,XPAR:DPT,25630
2014-06-30,0.27,0.28,0.27,0.28,XPAR:DPT,99751
2014-07-01,0.26,0.28,0.26,0.28,XPAR:DPT,1201052
2014-07-02,0.27,0.27,0.26,0.26,XPAR:DPT,49601
2014-07-03,0.26,0.27,0.26,0.27,XPAR:DPT,34710
2014-07-04,0.26,0.27,0.26,0.27,XPAR:DPT,106896
2014-07-07,0.27,0.27,0.26,0.26,XPAR:DPT,177976
2014-07-08,0.26,0.27,0.26,0.26,XPAR:DPT,78380
2014-07-09,0.26,0.27,0.26,0.26,XPAR:DPT,312643
2014-07-10,0.25,0.27,0.25,0.27,XPAR:DPT,613889
2014-07-11,0.25,0.25,0.24,0.25,XPAR:DPT,278856
2014-07-14,0.26,0.26,0.24,0.25,XPAR:DPT,222117
2014-07-15,0.25,0.26,0.25,0.25,XPAR:DPT,62476
2014-07-16,0.25,0.26,0.25,0.26,XPAR:DPT,43826
2014-07-17,0.25,0.26,0.25,0.25,XPAR:DPT,115014
2014-07-18,0.26,0.26,0.25,0.25,XPAR:DPT,21045
2014-07-21,0.25,0.26,0.25,0.25,XPAR:DPT,61781
2014-07-22,0.25,0.26,0.25,0.25,XPAR:DPT,166238
2014-07-23,0.25,0.25,0.25,0.25,XPAR:DPT,98000
2014-07-24,0.26,0.26,0.24,0.26,XPAR:DPT,59030
2014-07-25,0.25,0.26,0.24,0.26,XPAR:DPT,80405
2014-07-28,0.24,0.25,0.24,0.25,XPAR:DPT,27827
2014-07-29,0.25,0.25,0.24,0.25,XPAR:DPT,42840
2014-07-30,0.25,0.26,0.24,0.25,XPAR:DPT,575006
2014-07-31,0.24,0.26,0.24,0.25,XPAR:DPT,177876
2014-08-01,0.24,0.24,0.21,0.24,XPAR:DPT,1397484
2014-08-04,0.24,0.24,0.23,0.23,XPAR:DPT,29784
2014-08-05,0.24,0.24,0.23,0.23,XPAR:DPT,114417
2014-08-06,0.22,0.24,0.22,0.24,XPAR:DPT,131198
2014-08-07,0.23,0.23,0.22,0.23,XPAR:DPT,119640
2014-08-08,0.22,0.23,0.22,0.22,XPAR:DPT,151944
2014-08-11,0.22,0.23,0.22,0.23,XPAR:DPT,412285
2014-08-12,0.21,0.22,0.21,0.21,XPAR:DPT,99273
2014-08-13,0.23,0.23,0.21,0.21,XPAR:DPT,518405
2014-08-14,0.22,0.23,0.22,0.23,XPAR:DPT,46345
2014-08-15,0.23,0.23,0.22,0.22,XPAR:DPT,733
2014-08-18,0.23,0.23,0.22,0.22,XPAR:DPT,22430
2014-08-19,0.22,0.23,0.22,0.22,XPAR:DPT,45478
2014-08-20,0.22,0.22,0.22,0.22,XPAR:DPT,199611
2014-08-21,0.22,0.22,0.21,0.21,XPAR:DPT,190600
2014-08-22,0.22,0.22,0.21,0.21,XPAR:DPT,50322
2014-08-25,0.22,0.22,0.21,0.21,XPAR:DPT,191419
2014-08-26,0.22,0.22,0.22,0.22,XPAR:DPT,11650
2014-08-27,0.23,0.24,0.22,0.23,XPAR:DPT,625913
2014-08-28,0.23,0.23,0.22,0.22,XPAR:DPT,113689
2014-08-29,0.23,0.23,0.22,0.23,XPAR:DPT,22649
2014-09-01,0.23,0.23,0.22,0.22,XPAR:DPT,62134
2014-09-02,0.23,0.23,0.22,0.23,XPAR:DPT,64003
2014-09-03,0.23,0.23,0.22,0.23,XPAR:DPT,114162
2014-09-04,0.24,0.24,0.22,0.23,XPAR:DPT,494974
2014-09-05,0.23,0.24,0.23,0.24,XPAR:DPT,68250
2014-09-08,0.23,0.24,0.23,0.24,XPAR:DPT,24288
2014-09-09,0.23,0.23,0.23,0.23,XPAR:DPT,23955
2014-09-10,0.23,0.24,0.23,0.24,XPAR:DPT,31880
2014-09-11,0.23,0.23,0.22,0.23,XPAR:DPT,213599
2014-09-12,0.22,0.23,0.22,0.23,XPAR:DPT,56502
2014-09-15,0.22,0.23,0.22,0.22,XPAR:DPT,61434
2014-09-16,0.23,0.23,0.22,0.23,XPAR:DPT,44811
2014-09-17,0.23,0.23,0.22,0.23,XPAR:DPT,120439
2014-09-18,0.23,0.23,0.22,0.23,XPAR:DPT,67600
2014-09-19,0.23,0.23,0.23,0.23,XPAR:DPT,118455
2014-09-22,0.23,0.23,0.22,0.23,XPAR:DPT,17766
2014-09-23,0.22,0.23,0.22,0.23,XPAR:DPT,12146
2014-09-24,0.22,0.23,0.22,0.22,XPAR:DPT,233674
2014-09-25,0.22,0.23,0.22,0.23,XPAR:DPT,115744
2014-09-26,0.22,0.23,0.22,0.22,XPAR:DPT,73624
2014-09-29,0.23,0.23,0.22,0.22,XPAR:DPT,56
2014-09-30,0.22,0.23,0.22,0.22,XPAR:DPT,93970
2014-10-01,0.22,0.23,0.22,0.22,XPAR:DPT,37679
2014-10-02,0.24,0.25,0.22,0.23,XPAR:DPT,1697870
2014-10-03,0.23,0.24,0.23,0.23,XPAR:DPT,91133
2014-10-06,0.24,0.24,0.23,0.24,XPAR:DPT,382140
2014-10-07,0.23,0.24,0.23,0.24,XPAR:DPT,10210
2014-10-08,0.22,0.23,0.22,0.23,XPAR:DPT,597271
2014-10-09,0.22,0.23,0.22,0.23,XPAR:DPT,106331
2014-10-10,0.21,0.22,0.21,0.22,XPAR:DPT,257805
2014-10-13,0.21,0.22,0.21,0.21,XPAR:DPT,226925
2014-10-14,0.22,0.22,0.21,0.21,XPAR:DPT,28650
2014-10-15,0.21,0.21,0.21,0.21,XPAR:DPT,29000
2014-10-16,0.2,0.22,0.18,0.21,XPAR:DPT,1243991
2014-10-17,0.2,0.21,0.2,0.2,XPAR:DPT,56600
2014-10-20,0.21,0.21,0.2,0.21,XPAR:DPT,110503
2014-10-21,0.2,0.21,0.19,0.2,XPAR:DPT,369539
2014-10-22,0.2,0.2,0.2,0.2,XPAR:DPT,107846
2014-10-23,0.19,0.2,0.19,0.19,XPAR:DPT,189005
2014-10-24,0.19,0.2,0.19,0.19,XPAR:DPT,27965
2014-10-27,0.19,0.19,0.19,0.19,XPAR:DPT,146600
2014-10-28,0.19,0.2,0.19,0.19,XPAR:DPT,222776
2014-10-29,0.19,0.2,0.19,0.19,XPAR:DPT,66135
2014-10-30,0.2,0.2,0.19,0.2,XPAR:DPT,29554
2014-10-31,0.2,0.2,0.19,0.2,XPAR:DPT,59838
2014-11-03,0.2,0.2,0.19,0.2,XPAR:DPT,11615
2014-11-04,0.2,0.2,0.19,0.19,XPAR:DPT,71093
2014-11-05,0.19,0.2,0.19,0.2,XPAR:DPT,35246
2014-11-06,0.19,0.19,0.19,0.19,XPAR:DPT,69898
2014-11-07,0.21,0.21,0.19,0.2,XPAR:DPT,727547
2014-11-10,0.21,0.21,0.2,0.2,XPAR:DPT,164701
2014-11-11,0.2,0.21,0.2,0.21,XPAR:DPT,298701
2014-11-12,0.2,0.21,0.2,0.2,XPAR:DPT,64239
2014-11-13,0.2,0.21,0.2,0.2,XPAR:DPT,57802
2014-11-14,0.2,0.21,0.2,0.21,XPAR:DPT,8236
2014-11-17,0.23,0.24,0.21,0.21,XPAR:DPT,3133355
2014-11-18,0.22,0.23,0.21,0.22,XPAR:DPT,714101
2014-11-19,0.22,0.23,0.21,0.22,XPAR:DPT,636536
2014-11-20,0.23,0.23,0.22,0.22,XPAR:DPT,134765
2014-11-21,0.23,0.24,0.22,0.23,XPAR:DPT,1303811
2014-11-24,0.21,0.22,0.2,0.21,XPAR:DPT,977374
2014-11-25,0.21,0.22,0.2,0.21,XPAR:DPT,577691
2014-11-26,0.21,0.22,0.2,0.22,XPAR:DPT,255039
2014-11-27,0.2,0.21,0.2,0.21,XPAR:DPT,257894
2014-11-28,0.2,0.21,0.2,0.21,XPAR:DPT,53473
2014-12-01,0.21,0.22,0.21,0.21,XPAR:DPT,439481
2014-12-02,0.21,0.22,0.2,0.22,XPAR:DPT,160095
2014-12-03,0.21,0.21,0.2,0.21,XPAR:DPT,109592
2014-12-04,0.2,0.21,0.2,0.21,XPAR:DPT,58236
2014-12-05,0.2,0.21,0.2,0.21,XPAR:DPT,59916
2014-12-08,0.2,0.21,0.2,0.21,XPAR:DPT,143129
2014-12-09,0.19,0.21,0.19,0.2,XPAR:DPT,769125
2014-12-10,0.2,0.21,0.19,0.2,XPAR:DPT,223450
2014-12-11,0.2,0.2,0.19,0.2,XPAR:DPT,91660
2014-12-12,0.2,0.21,0.19,0.21,XPAR:DPT,130903
2014-12-15,0.2,0.2,0.19,0.19,XPAR:DPT,253697
2014-12-16,0.2,0.2,0.19,0.2,XPAR:DPT,54381
2014-12-17,0.19,0.2,0.19,0.19,XPAR:DPT,80450
2014-12-18,0.2,0.2,0.19,0.19,XPAR:DPT,143480
2014-12-19,0.19,0.2,0.19,0.19,XPAR:DPT,1080844
2014-12-22,0.2,0.2,0.19,0.19,XPAR:DPT,295283
2014-12-23,0.2,0.2,0.19,0.2,XPAR:DPT,234044
2014-12-24,0.19,0.2,0.18,0.19,XPAR:DPT,366948
2014-12-25,0.19,0.19,0.19,0.19,XPAR:DPT,0
2014-12-26,0.19,0.19,0.19,0.19,XPAR:DPT,0
2014-12-29,0.18,0.19,0.18,0.19,XPAR:DPT,321593
2014-12-30,0.19,0.19,0.18,0.18,XPAR:DPT,42741
2014-12-31,0.19,0.2,0.19,0.19,XPAR:DPT,214429
2015-01-01,0.19,0.19,0.19,0.19,XPAR:DPT,0
2015-01-02,0.19,0.2,0.19,0.19,XPAR:DPT,130443
2015-01-05,0.19,0.2,0.19,0.19,XPAR:DPT,139914
2015-01-06,0.19,0.2,0.19,0.19,XPAR:DPT,230993
2015-01-07,0.19,0.19,0.18,0.19,XPAR:DPT,92558
2015-01-08,0.19,0.19,0.18,0.18,XPAR:DPT,57876
2015-01-09,0.2,0.2,0.19,0.19,XPAR:DPT,190640
2015-01-12,0.19,0.2,0.19,0.19,XPAR:DPT,60173
2015-01-13,0.19,0.2,0.19,0.2,XPAR:DPT,28326
2015-01-14,0.19,0.2,0.19,0.2,XPAR:DPT,5781
2015-01-15,0.2,0.2,0.19,0.19,XPAR:DPT,47100
2015-01-16,0.2,0.2,0.19,0.19,XPAR:DPT,12090
2015-01-19,0.19,0.2,0.19,0.2,XPAR:DPT,50200
2015-01-20,0.19,0.2,0.19,0.19,XPAR:DPT,50216
2015-01-21,0.2,0.2,0.19,0.19,XPAR:DPT,30943
2015-01-22,0.19,0.2,0.18,0.2,XPAR:DPT,791670
2015-01-23,0.19,0.19,0.18,0.19,XPAR:DPT,157141
2015-01-26,0.19,0.19,0.18,0.19,XPAR:DPT,203531
2015-01-27,0.19,0.2,0.18,0.19,XPAR:DPT,894911
2015-01-28,0.19,0.2,0.19,0.2,XPAR:DPT,119962
2015-01-29,0.2,0.2,0.18,0.19,XPAR:DPT,113910
2015-01-30,0.2,0.2,0.19,0.19,XPAR:DPT,173000
2015-02-02,0.19,0.2,0.18,0.2,XPAR:DPT,364944
2015-02-03,0.19,0.19,0.18,0.19,XPAR:DPT,103209
2015-02-04,0.19,0.19,0.18,0.19,XPAR:DPT,323897
2015-02-05,0.19,0.2,0.18,0.19,XPAR:DPT,71166
2015-02-06,0.19,0.2,0.19,0.2,XPAR:DPT,185530
2015-02-09,0.19,0.2,0.19,0.19,XPAR:DPT,88681
2015-02-10,0.19,0.2,0.19,0.19,XPAR:DPT,65579
2015-02-11,0.18,0.2,0.18,0.19,XPAR:DPT,209181
2015-02-12,0.19,0.2,0.19,0.19,XPAR:DPT,214170
2015-02-13,0.18,0.2,0.18,0.19,XPAR:DPT,65023
2015-02-16,0.2,0.2,0.18,0.19,XPAR:DPT,75850
2015-02-17,0.19,0.2,0.18,0.18,XPAR:DPT,437281
2015-02-18,0.19,0.2,0.19,0.19,XPAR:DPT,109098
2015-02-19,0.19,0.2,0.19,0.19,XPAR:DPT,23000
2015-02-20,0.19,0.2,0.19,0.19,XPAR:DPT,147868
2015-02-23,0.19,0.2,0.19,0.19,XPAR:DPT,64344
2015-02-24,0.19,0.2,0.18,0.2,XPAR:DPT,30009
2015-02-25,0.19,0.19,0.18,0.18,XPAR:DPT,36759
2015-02-26,0.19,0.19,0.18,0.18,XPAR:DPT,56671
2015-02-27,0.18,0.19,0.18,0.19,XPAR:DPT,56362
2015-03-02,0.19,0.2,0.19,0.2,XPAR:DPT,212487
2015-03-03,0.2,0.2,0.18,0.2,XPAR:DPT,394716
2015-03-04,0.2,0.2,0.19,0.2,XPAR:DPT,38695
2015-03-05,0.19,0.2,0.19,0.19,XPAR:DPT,22555
2015-03-06,0.19,0.19,0.19,0.19,XPAR:DPT,23467
2015-03-09,0.18,0.2,0.18,0.2,XPAR:DPT,92860
2015-03-10,0.18,0.19,0.18,0.19,XPAR:DPT,63610
2015-03-11,0.2,0.2,0.18,0.19,XPAR:DPT,124013
2015-03-12,0.19,0.2,0.19,0.2,XPAR:DPT,256877
2015-03-13,0.2,0.2,0.19,0.19,XPAR:DPT,38160
2015-03-16,0.2,0.2,0.19,0.19,XPAR:DPT,59430
2015-03-17,0.2,0.2,0.19,0.2,XPAR:DPT,54129
2015-03-18,0.2,0.2,0.19,0.19,XPAR:DPT,89608
2015-03-19,0.19,0.2,0.19,0.2,XPAR:DPT,52881
2015-03-20,0.2,0.2,0.19,0.2,XPAR:DPT,33609
2015-03-23,0.2,0.2,0.19,0.19,XPAR:DPT,21220
2015-03-24,0.2,0.2,0.19,0.19,XPAR:DPT,16000
2015-03-25,0.19,0.2,0.19,0.19,XPAR:DPT,240536
2015-03-26,0.19,0.19,0.19,0.19,XPAR:DPT,14621
2015-03-27,0.19,0.19,0.18,0.19,XPAR:DPT,68937
2015-03-30,0.19,0.2,0.18,0.18,XPAR:DPT,101005
2015-03-31,0.19,0.2,0.18,0.2,XPAR:DPT,99922
2015-04-01,0.19,0.19,0.18,0.19,XPAR:DPT,122054
2015-04-02,0.19,0.19,0.18,0.18,XPAR:DPT,51132
2015-04-03,0.19,0.19,0.19,0.19,XPAR:DPT,0
2015-04-06,0.19,0.19,0.19,0.19,XPAR:DPT,0
2015-04-07,0.19,0.19,0.18,0.19,XPAR:DPT,57851
2015-04-08,0.19,0.19,0.18,0.19,XPAR:DPT,22000
2015-04-09,0.19,0.2,0.18,0.18,XPAR:DPT,515231
2015-04-10,0.19,0.19,0.18,0.19,XPAR:DPT,529168
2015-04-13,0.18,0.19,0.18,0.19,XPAR:DPT,61207
2015-04-14,0.18,0.19,0.18,0.19,XPAR:DPT,44000
2015-04-15,0.18,0.19,0.18,0.18,XPAR:DPT,96698
2015-04-16,0.19,0.19,0.18,0.19,XPAR:DPT,77786
2015-04-17,0.19,0.19,0.18,0.19,XPAR:DPT,8780
2015-04-20,0.18,0.19,0.18,0.19,XPAR:DPT,46167
2015-04-21,0.19,0.19,0.18,0.18,XPAR:DPT,10689
2015-04-22,0.19,0.19,0.18,0.18,XPAR:DPT,7800
2015-04-23,0.18,0.19,0.18,0.18,XPAR:DPT,74583
2015-04-24,0.18,0.19,0.18,0.19,XPAR:DPT,126429
2015-04-27,0.2,0.22,0.18,0.19,XPAR:DPT,4898440
2015-04-28,0.19,0.2,0.19,0.2,XPAR:DPT,55439
2015-04-29,0.2,0.2,0.19,0.19,XPAR:DPT,172991
2015-04-30,0.2,0.2,0.19,0.2,XPAR:DPT,53542
2015-05-01,0.2,0.2,0.2,0.2,XPAR:DPT,0
2015-05-04,0.2,0.2,0.19,0.2,XPAR:DPT,40001
2015-05-05,0.2,0.2,0.19,0.2,XPAR:DPT,82701
2015-05-06,0.2,0.21,0.19,0.19,XPAR:DPT,717170
2015-05-07,0.2,0.2,0.19,0.2,XPAR:DPT,114530
2015-05-08,0.2,0.2,0.19,0.19,XPAR:DPT,53460
2015-05-11,0.19,0.2,0.19,0.19,XPAR:DPT,94536
2015-05-12,0.19,0.19,0.19,0.19,XPAR:DPT,15651
2015-05-13,0.19,0.2,0.19,0.19,XPAR:DPT,13940
2015-05-14,0.19,0.2,0.19,0.19,XPAR:DPT,136180
2015-05-15,0.19,0.19,0.19,0.19,XPAR:DPT,2450
2015-05-18,0.2,0.2,0.19,0.19,XPAR:DPT,43100
2015-05-19,0.19,0.2,0.19,0.19,XPAR:DPT,59094
2015-05-20,0.2,0.2,0.19,0.19,XPAR:DPT,2273
2015-05-21,0.2,0.21,0.19,0.19,XPAR:DPT,666295
2015-05-22,0.2,0.21,0.2,0.2,XPAR:DPT,505600
2015-05-25,0.2,0.2,0.2,0.2,XPAR:DPT,31200
2015-05-26,0.2,0.21,0.2,0.21,XPAR:DPT,98066
2015-05-27,0.2,0.21,0.2,0.2,XPAR:DPT,101067
2015-05-28,0.2,0.21,0.2,0.2,XPAR:DPT,53163
2015-05-29,0.2,0.2,0.19,0.2,XPAR:DPT,520391
2015-06-01,0.2,0.2,0.19,0.2,XPAR:DPT,103560
2015-06-02,0.19,0.2,0.19,0.19,XPAR:DPT,48266
2015-06-03,0.2,0.2,0.2,0.2,XPAR:DPT,3100
2015-06-04,0.19,0.2,0.19,0.19,XPAR:DPT,236128
2015-06-05,0.2,0.2,0.19,0.2,XPAR:DPT,7084
2015-06-08,0.19,0.19,0.19,0.19,XPAR:DPT,653959
2015-06-09,0.19,0.19,0.18,0.19,XPAR:DPT,26250
2015-06-10,0.2,0.2,0.18,0.18,XPAR:DPT,583230
2015-06-11,0.19,0.2,0.19,0.2,XPAR:DPT,31111
2015-06-12,0.19,0.19,0.18,0.19,XPAR:DPT,629196
2015-06-15,0.18,0.19,0.18,0.19,XPAR:DPT,71550
2015-06-16,0.19,0.19,0.18,0.19,XPAR:DPT,45614
2015-06-17,0.19,0.19,0.18,0.19,XPAR:DPT,9300
2015-06-18,0.18,0.19,0.18,0.18,XPAR:DPT,189206
2015-06-19,0.18,0.19,0.18,0.18,XPAR:DPT,83115
2015-06-22,0.19,0.19,0.18,0.19,XPAR:DPT,41200
2015-06-23,0.19,0.19,0.18,0.18,XPAR:DPT,5364
2015-06-24,0.18,0.19,0.18,0.18,XPAR:DPT,17147
2015-06-25,0.18,0.18,0.18,0.18,XPAR:DPT,90
2015-06-26,0.19,0.19,0.18,0.19,XPAR:DPT,59747
2015-06-29,0.18,0.19,0.18,0.19,XPAR:DPT,32509
2015-06-30,0.18,0.18,0.18,0.18,XPAR:DPT,235651
2015-07-01,0.19,0.19,0.18,0.18,XPAR:DPT,48195
2015-07-02,0.18,0.19,0.18,0.18,XPAR:DPT,838431
2015-07-03,0.18,0.18,0.17,0.18,XPAR:DPT,187056
2015-07-06,0.18,0.18,0.17,0.18,XPAR:DPT,159625
2015-07-07,0.17,0.18,0.17,0.17,XPAR:DPT,49627
2015-07-08,0.18,0.18,0.17,0.18,XPAR:DPT,189712
2015-07-09,0.18,0.18,0.17,0.18,XPAR:DPT,103315
2015-07-10,0.16,0.18,0.14,0.17,XPAR:DPT,2462705
2015-07-13,0.15,0.16,0.15,0.16,XPAR:DPT,213254
2015-07-14,0.16,0.16,0.15,0.16,XPAR:DPT,27984
2015-07-15,0.16,0.16,0.16,0.16,XPAR:DPT,136073
2015-07-16,0.16,0.16,0.15,0.16,XPAR:DPT,113343
2015-07-17,0.15,0.16,0.15,0.15,XPAR:DPT,309222
2015-07-20,0.16,0.17,0.16,0.16,XPAR:DPT,448008
2015-07-21,0.16,0.16,0.16,0.16,XPAR:DPT,152041
2015-07-22,0.16,0.17,0.16,0.16,XPAR:DPT,38076
2015-07-23,0.16,0.17,0.16,0.17,XPAR:DPT,77180
2015-07-24,0.16,0.17,0.16,0.17,XPAR:DPT,26611
2015-07-27,0.16,0.17,0.16,0.17,XPAR:DPT,193033
2015-07-28,0.17,0.17,0.16,0.16,XPAR:DPT,209383
2015-07-29,0.16,0.17,0.16,0.17,XPAR:DPT,49600
2015-07-30,0.17,0.17,0.16,0.16,XPAR:DPT,53348
2015-07-31,0.17,0.19,0.16,0.17,XPAR:DPT,1638906
2015-08-03,0.17,0.18,0.17,0.18,XPAR:DPT,43119
2015-08-04,0.17,0.17,0.16,0.17,XPAR:DPT,166220
2015-08-05,0.16,0.17,0.16,0.16,XPAR:DPT,95584
2015-08-06,0.17,0.17,0.17,0.17,XPAR:DPT,2000
2015-08-07,0.16,0.17,0.16,0.16,XPAR:DPT,14355
2015-08-10,0.17,0.18,0.16,0.17,XPAR:DPT,280617
2015-08-11,0.17,0.18,0.16,0.16,XPAR:DPT,1417001
2015-08-12,0.16,0.17,0.16,0.17,XPAR:DPT,89097
2015-08-13,0.17,0.17,0.16,0.16,XPAR:DPT,123319
2015-08-14,0.17,0.17,0.16,0.17,XPAR:DPT,82181
2015-08-17,0.16,0.17,0.16,0.16,XPAR:DPT,24405
2015-08-18,0.17,0.17,0.16,0.16,XPAR:DPT,119796
2015-08-19,0.16,0.17,0.16,0.17,XPAR:DPT,75894
2015-08-20,0.17,0.17,0.16,0.17,XPAR:DPT,50811
2015-08-21,0.16,0.17,0.16,0.16,XPAR:DPT,40130
2015-08-24,0.17,0.17,0.16,0.16,XPAR:DPT,813206
2015-08-25,0.17,0.17,0.16,0.16,XPAR:DPT,219735
2015-08-26,0.16,0.17,0.16,0.16,XPAR:DPT,35446
2015-08-27,0.16,0.17,0.16,0.17,XPAR:DPT,726671
2015-08-28,0.16,0.16,0.15,0.16,XPAR:DPT,311641
2015-08-31,0.16,0.16,0.15,0.15,XPAR:DPT,32006
2015-09-01,0.16,0.16,0.15,0.15,XPAR:DPT,607558
2015-09-02,0.16,0.16,0.15,0.16,XPAR:DPT,294936
2015-09-03,0.15,0.16,0.15,0.16,XPAR:DPT,28340
2015-09-04,0.16,0.16,0.15,0.16,XPAR:DPT,17350
2015-09-07,0.16,0.16,0.15,0.16,XPAR:DPT,75844
2015-09-08,0.16,0.16,0.16,0.16,XPAR:DPT,11000
2015-09-09,0.15,0.16,0.15,0.16,XPAR:DPT,83692
2015-09-10,0.15,0.16,0.15,0.16,XPAR:DPT,117689
2015-09-11,0.15,0.16,0.14,0.15,XPAR:DPT,236872
2015-09-14,0.15,0.15,0.15,0.15,XPAR:DPT,32833
2015-09-15,0.15,0.15,0.14,0.15,XPAR:DPT,71000
2015-09-16,0.15,0.15,0.14,0.15,XPAR:DPT,74828
2015-09-17,0.15,0.15,0.14,0.15,XPAR:DPT,83925
2015-09-18,0.14,0.15,0.14,0.15,XPAR:DPT,4847
2015-09-21,0.15,0.15,0.14,0.15,XPAR:DPT,39028
2015-09-22,0.14,0.15,0.14,0.15,XPAR:DPT,156421
2015-09-23,0.14,0.14,0.14,0.14,XPAR:DPT,56090
2015-09-24,0.14,0.15,0.14,0.14,XPAR:DPT,35321
2015-09-25,0.14,0.15,0.14,0.15,XPAR:DPT,342470
2015-09-28,0.15,0.16,0.15,0.15,XPAR:DPT,204149
2015-09-29,0.15,0.15,0.14,0.14,XPAR:DPT,51270
2015-09-30,0.15,0.16,0.15,0.16,XPAR:DPT,64359
2015-10-01,0.15,0.16,0.15,0.15,XPAR:DPT,25515
2015-10-02,0.16,0.16,0.15,0.15,XPAR:DPT,34485
2015-10-05,0.15,0.16,0.15,0.15,XPAR:DPT,20782
2015-10-06,0.15,0.16,0.15,0.15,XPAR:DPT,71186
2015-10-07,0.15,0.16,0.15,0.16,XPAR:DPT,48668
2015-10-08,0.16,0.16,0.15,0.15,XPAR:DPT,13655
2015-10-09,0.16,0.16,0.15,0.15,XPAR:DPT,399288
2015-10-12,0.16,0.17,0.15,0.16,XPAR:DPT,833525
2015-10-13,0.16,0.16,0.15,0.15,XPAR:DPT,49506
2015-10-14,0.15,0.16,0.15,0.16,XPAR:DPT,40375
2015-10-15,0.16,0.17,0.15,0.15,XPAR:DPT,151834
2015-10-16,0.16,0.17,0.16,0.16,XPAR:DPT,129124
2015-10-19,0.17,0.17,0.17,0.17,XPAR:DPT,10
2015-10-20,0.17,0.17,0.16,0.16,XPAR:DPT,27110
2015-10-21,0.16,0.17,0.16,0.16,XPAR:DPT,17700
2015-10-22,0.16,0.17,0.16,0.17,XPAR:DPT,70500
2015-10-23,0.16,0.17,0.16,0.16,XPAR:DPT,146448
2015-10-26,0.16,0.16,0.16,0.16,XPAR:DPT,187653
2015-10-27,0.16,0.16,0.16,0.16,XPAR:DPT,76205
2015-10-28,0.16,0.16,0.16,0.16,XPAR:DPT,51124
2015-10-29,0.16,0.16,0.16,0.16,XPAR:DPT,103209
2015-10-30,0.16,0.16,0.15,0.16,XPAR:DPT,16750
2015-11-02,0.15,0.15,0.15,0.15,XPAR:DPT,24730
2015-11-03,0.15,0.16,0.15,0.16,XPAR:DPT,13970
