Date,Close,High,Low,Open,Symbol,Volume
2002-06-21,32.7197,33.1679,32.3186,32.3658,XPAR:BN,4611329
2002-06-24,32.5074,32.7904,32.1535,32.6017,XPAR:BN,3393754
2002-06-25,32.4602,32.9556,32.3186,32.7433,XPAR:BN,4213037
2002-06-26,31.7997,32.0827,31.3043,31.8704,XPAR:BN,5338401
2002-06-27,31.7997,32.1299,31.4222,31.8468,XPAR:BN,7534346
2002-06-28,32.8376,32.9084,32.1535,32.5074,XPAR:BN,4189515
2002-07-01,32.9556,33.333,32.3658,32.5545,XPAR:BN,2183474
2002-07-02,32.6489,33.2387,32.6017,32.9556,XPAR:BN,2102818
2002-07-03,32.3186,32.9556,32.3186,32.5781,XPAR:BN,2138188
2002-07-04,32.4366,32.6961,32.2479,32.6489,XPAR:BN,1473837
2002-07-05,32.8848,32.9084,32.4366,32.6725,XPAR:BN,2032382
2002-07-08,32.9792,33.1915,32.6253,33.0499,XPAR:BN,2503297
2002-07-09,32.9084,33.2622,32.6253,32.7433,XPAR:BN,1749960
2002-07-10,31.894,32.6725,31.894,32.5781,XPAR:BN,2227963
2002-07-11,30.9268,31.8232,30.7853,31.493,XPAR:BN,4628311
2002-07-12,30.7853,31.7997,30.7617,31.4694,XPAR:BN,2832276
2002-07-15,30.1247,31.3043,29.9596,30.6909,XPAR:BN,3079713
2002-07-16,29.2991,30.7381,29.134,30.6437,XPAR:BN,4066956
2002-07-17,29.7709,29.9596,28.8509,28.8745,XPAR:BN,3127818
2002-07-18,29.8181,30.4078,29.2991,29.7709,XPAR:BN,2800479
2002-07-19,28.5442,29.7237,28.4027,29.535,XPAR:BN,3680622
2002-07-22,27.6949,28.7093,27.6478,28.3319,XPAR:BN,3165371
2002-07-23,26.7749,28.1903,26.4918,27.9544,XPAR:BN,5014106
2002-07-24,26.3975,26.8929,25.8077,26.0672,XPAR:BN,8572428
2002-07-25,27.1288,27.459,26.657,27.1288,XPAR:BN,4711752
2002-07-26,27.1288,27.1996,26.3975,27.0816,XPAR:BN,3556554
2002-07-29,28.4262,28.4498,27.1996,27.459,XPAR:BN,5597783
2002-07-30,28.2847,28.8037,28.1903,28.7565,XPAR:BN,3760503
2002-07-31,28.1668,29.2283,27.7657,28.7329,XPAR:BN,5420303
2002-08-01,27.6949,28.497,27.4119,28.4027,XPAR:BN,3331898
2002-08-02,28.096,28.3791,27.4826,28.0724,XPAR:BN,2763917
2002-08-05,27.0108,28.4262,27.0108,28.4262,XPAR:BN,3165592
2002-08-06,28.8745,29.0396,26.5862,26.7749,XPAR:BN,4969778
2002-08-07,28.7801,29.4406,28.4027,28.7801,XPAR:BN,3633857
2002-08-08,29.6058,29.7001,28.9216,29.1811,XPAR:BN,2891559
2002-08-09,29.936,30.1483,29.5586,29.7473,XPAR:BN,2770280
2002-08-12,29.8181,30.054,29.4878,30.0068,XPAR:BN,1528546
2002-08-13,30.0776,30.2427,29.417,30.0304,XPAR:BN,1673386
2002-08-14,30.0068,30.3606,29.5586,29.6529,XPAR:BN,2546404
2002-08-15,30.8325,31.1391,30.3135,30.5494,XPAR:BN,2507960
2002-08-16,30.573,31.1391,30.3135,30.9268,XPAR:BN,1898212
2002-08-19,31.1627,31.1627,30.2663,30.3135,XPAR:BN,1758061
2002-08-20,30.7617,31.0919,30.4786,31.0212,XPAR:BN,2208179
2002-08-21,31.0448,31.3278,30.7145,30.8796,XPAR:BN,2498583
2002-08-22,30.8325,31.493,30.8089,31.375,XPAR:BN,2521444
2002-08-23,30.9032,31.0212,30.5966,30.974,XPAR:BN,2105306
2002-08-26,30.6909,31.1391,30.573,30.7381,XPAR:BN,1065965
2002-08-27,31.1391,31.3278,30.7381,30.7381,XPAR:BN,2391136
2002-08-28,30.1483,30.8325,30.0776,30.8325,XPAR:BN,3512837
2002-08-29,29.936,30.2899,29.7001,30.1483,XPAR:BN,2487540
2002-08-30,30.0068,30.3135,29.8181,30.0304,XPAR:BN,1893324
2002-09-02,30.0304,30.2663,30.0068,30.0304,XPAR:BN,1084821
2002-09-03,29.5114,29.936,29.2047,29.8888,XPAR:BN,3038081
2002-09-04,29.7945,29.8417,29.0632,29.0632,XPAR:BN,2861780
2002-09-05,29.7473,29.8653,29.134,29.7473,XPAR:BN,2022708
2002-09-06,30.1247,30.1955,29.3227,29.6529,XPAR:BN,2225767
2002-09-09,29.9596,30.054,29.7001,29.8653,XPAR:BN,1412982
2002-09-10,30.1483,30.4314,30.0304,30.1247,XPAR:BN,1893011
2002-09-11,30.6909,30.8089,30.0068,30.3842,XPAR:BN,1876754
2002-09-12,29.9832,30.455,29.9832,30.455,XPAR:BN,1582217
2002-09-13,29.4642,29.9124,29.4642,29.6765,XPAR:BN,2146789
2002-09-16,29.5114,29.7945,29.3463,29.6294,XPAR:BN,1558919
2002-09-17,29.4878,30.2899,29.3463,30.1483,XPAR:BN,2150494
2002-09-18,29.2991,29.6058,28.9688,29.2519,XPAR:BN,2601024
2002-09-19,29.2991,29.936,28.8273,29.3463,XPAR:BN,3947436
2002-09-20,29.2755,29.5822,28.8273,29.2519,XPAR:BN,2582291
2002-09-23,28.8981,29.3227,28.6386,29.134,XPAR:BN,2387206
2002-09-24,28.1432,29.016,27.8601,28.8273,XPAR:BN,4094098
2002-09-25,28.4498,28.6857,27.8601,27.9309,XPAR:BN,3061850
2002-09-26,29.4642,29.4642,28.4734,28.4734,XPAR:BN,4773460
2002-09-27,29.134,29.5586,28.9924,28.9924,XPAR:BN,2406587
2002-09-30,28.7801,28.9216,28.1903,28.497,XPAR:BN,3389362
2002-10-01,28.9924,29.0868,28.4734,28.9216,XPAR:BN,2559333
2002-10-02,29.1104,29.6765,28.4498,29.2519,XPAR:BN,4351217
2002-10-03,28.8037,29.3463,28.6621,28.8981,XPAR:BN,2359750
2002-10-04,28.6857,29.3699,28.3791,28.5442,XPAR:BN,3112362
2002-10-07,28.6386,28.8981,28.096,28.3319,XPAR:BN,2079393
2002-10-08,28.1432,28.7801,28.1432,28.7565,XPAR:BN,2470847
2002-10-09,27.9309,28.497,27.7657,28.497,XPAR:BN,2592724
2002-10-10,28.1432,28.1432,27.4355,27.4355,XPAR:BN,2885510
2002-10-11,28.2139,28.497,27.8365,28.2847,XPAR:BN,3140963
2002-10-14,28.5678,28.6386,28.0252,28.1668,XPAR:BN,2058181
2002-10-15,29.1811,29.3227,28.615,28.6857,XPAR:BN,3002749
2002-10-16,29.3227,30.0304,28.8273,29.1104,XPAR:BN,3807844
2002-10-17,29.1575,29.8888,28.615,29.7709,XPAR:BN,3212399
2002-10-18,29.9596,30.6437,29.7473,30.6437,XPAR:BN,5951412
2002-10-21,30.1483,30.3842,29.936,29.9832,XPAR:BN,2581236
2002-10-22,30.3371,30.8796,30.0304,30.3842,XPAR:BN,3537902
2002-10-23,29.8417,30.7381,29.7945,30.6437,XPAR:BN,2908142
2002-10-24,30.5966,30.6201,29.9124,30.1483,XPAR:BN,4076591
2002-10-25,30.3371,30.6201,30.054,30.054,XPAR:BN,1637850
2002-10-28,30.1955,30.8089,30.1012,30.6673,XPAR:BN,2698644
2002-10-29,29.7473,30.5494,29.6529,30.0776,XPAR:BN,3071358
2002-10-30,30.5258,30.7617,29.9596,30.1955,XPAR:BN,3423635
2002-10-31,30.9032,31.0448,30.5258,30.7617,XPAR:BN,3961031
2002-11-01,31.1627,31.2099,30.2663,30.7617,XPAR:BN,1888568
2002-11-04,31.3043,31.6581,31.1627,31.3278,XPAR:BN,2050432
2002-11-05,31.3278,31.4694,30.8325,31.1155,XPAR:BN,1766081
2002-11-06,31.1627,31.6581,30.9032,31.6581,XPAR:BN,2318097
2002-11-07,30.6201,31.4694,30.5022,31.1155,XPAR:BN,3248333
2002-11-08,30.5022,30.9032,30.3135,30.3371,XPAR:BN,2303502
2002-11-11,30.9976,31.1155,30.1012,30.2663,XPAR:BN,1954773
2002-11-12,31.0448,31.3278,30.9032,30.9976,XPAR:BN,2628594
2002-11-13,30.6673,30.9268,30.455,30.7617,XPAR:BN,3230580
2002-11-14,30.856,31.0448,30.3135,30.5022,XPAR:BN,1791045
2002-11-15,30.9032,31.1863,30.8325,31.0684,XPAR:BN,2111987
2002-11-18,31.375,31.6109,31.2099,31.375,XPAR:BN,3512489
2002-11-19,31.2807,31.5166,30.9504,31.2571,XPAR:BN,1996799
2002-11-20,31.2571,31.5873,30.8796,31.375,XPAR:BN,1580449
2002-11-21,31.7997,31.8232,31.2807,31.5638,XPAR:BN,2788139
2002-11-22,31.4458,31.7761,31.2807,31.7525,XPAR:BN,1885927
2002-11-25,31.1155,31.6109,30.8796,31.5402,XPAR:BN,2247072
2002-11-26,30.9032,31.0684,30.7617,30.9268,XPAR:BN,2161838
2002-11-27,31.5873,31.7761,30.7381,31.0684,XPAR:BN,20603040
2002-11-28,31.493,31.9412,31.3514,31.5638,XPAR:BN,3281936
2002-11-29,31.0684,31.7761,30.7381,31.493,XPAR:BN,2289429
2002-12-02,30.9976,31.5402,30.7381,30.7381,XPAR:BN,1543315
2002-12-03,30.5966,31.2571,30.4314,30.8796,XPAR:BN,2421967
2002-12-04,30.573,30.8325,30.3135,30.3842,XPAR:BN,2312510
2002-12-05,30.1719,30.8796,30.0304,30.5494,XPAR:BN,3407696
2002-12-06,30.3842,30.7381,29.8417,30.2899,XPAR:BN,2992647
2002-12-09,30.1247,30.6673,29.9596,30.6673,XPAR:BN,2301807
2002-12-10,30.6909,30.7853,30.1247,30.3135,XPAR:BN,4433277
2002-12-11,30.6673,30.856,30.3842,30.573,XPAR:BN,2487256
2002-12-12,30.2663,30.6437,30.1955,30.5022,XPAR:BN,2441208
2002-12-13,29.8888,30.3371,29.8417,30.3371,XPAR:BN,2011653
2002-12-16,30.1012,30.2663,29.7237,29.7237,XPAR:BN,2012179
2002-12-17,30.1012,30.4078,29.7473,30.3135,XPAR:BN,2505264
2002-12-18,29.7001,30.1719,29.7001,29.7945,XPAR:BN,2557497
2002-12-19,29.7945,30.1483,29.2755,29.9596,XPAR:BN,2410318
2002-12-20,29.9832,30.3135,29.4878,29.4878,XPAR:BN,2638450
2002-12-23,30.0776,30.3135,29.7945,30.054,XPAR:BN,2102313
2002-12-24,30.0776,30.2899,29.7709,30.1955,XPAR:BN,502584
2002-12-25,30.0776,30.0776,30.0776,30.0776,XPAR:BN,0
2002-12-26,30.0776,30.0776,30.0776,30.0776,XPAR:BN,0
2002-12-27,29.7709,30.3135,29.7473,29.9596,XPAR:BN,944610
2002-12-30,29.8888,30.1955,29.4878,29.7709,XPAR:BN,1289503
2002-12-31,30.2427,30.2663,29.7237,30.1247,XPAR:BN,1191284
2003-01-01,30.1483,30.2427,30.1483,30.2427,XPAR:BN,0
2003-01-02,30.7617,30.7617,30.0068,30.1955,XPAR:BN,2223664
2003-01-03,30.7381,31.1391,30.4786,30.6909,XPAR:BN,2756982
2003-01-06,30.9268,31.2099,30.6673,31.1155,XPAR:BN,2077960
2003-01-07,30.8089,30.9268,30.5966,30.9268,XPAR:BN,2308148
2003-01-08,30.6673,31.0212,30.4786,30.573,XPAR:BN,1763499
2003-01-09,30.6437,30.8089,30.3371,30.6673,XPAR:BN,2439749
2003-01-10,30.1719,30.6673,29.7945,30.4078,XPAR:BN,3115821
2003-01-13,30.0776,30.4786,29.8888,30.3135,XPAR:BN,2057011
2003-01-14,30.0068,30.0776,29.7473,30.0304,XPAR:BN,1965672
2003-01-15,29.6294,30.1483,29.5822,30.0776,XPAR:BN,2169451
2003-01-16,29.6765,29.9596,29.4642,29.4878,XPAR:BN,2545577
2003-01-17,29.4878,29.8181,29.3934,29.6058,XPAR:BN,2443068
2003-01-20,29.3699,29.7473,29.3463,29.3934,XPAR:BN,2061805
2003-01-21,28.6386,29.6058,28.6386,29.4878,XPAR:BN,3953820
2003-01-22,28.4498,28.8745,28.2847,28.7801,XPAR:BN,3164362
2003-01-23,27.978,28.6386,27.8837,28.3083,XPAR:BN,3080455
2003-01-24,27.9073,28.4027,27.8365,27.978,XPAR:BN,2644177
2003-01-27,27.3647,27.9073,27.3647,27.6478,XPAR:BN,3399264
2003-01-28,27.1996,27.6949,27.176,27.459,XPAR:BN,2690806
2003-01-29,26.9872,27.3411,26.7513,27.2467,XPAR:BN,4117371
2003-01-30,27.3175,27.459,26.8457,27.1052,XPAR:BN,2835078
2003-01-31,27.6478,27.9073,26.8929,27.0816,XPAR:BN,3098127
2003-02-03,27.6006,27.9544,27.4119,27.9544,XPAR:BN,2533780
2003-02-04,27.0344,27.577,26.8929,27.4826,XPAR:BN,3950615
2003-02-05,27.2231,27.2467,26.7513,27.0816,XPAR:BN,2081372
2003-02-06,26.8457,27.2467,26.5862,27.0344,XPAR:BN,3533718
2003-02-07,26.7042,27.0108,26.539,26.9872,XPAR:BN,2769542
2003-02-10,26.1852,26.8929,26.138,26.7513,XPAR:BN,1977864
2003-02-11,26.5626,26.8221,26.2559,26.5154,XPAR:BN,1768315
2003-02-12,26.3031,26.5626,26.1144,26.5154,XPAR:BN,2326736
2003-02-13,26.1852,26.5154,25.8313,26.0908,XPAR:BN,2543936
2003-02-14,26.8929,27.0816,26.3031,26.7042,XPAR:BN,5223264
2003-02-17,26.7749,27.1052,26.5862,26.8457,XPAR:BN,2419707
2003-02-18,27.0344,27.0344,26.7277,26.8929,XPAR:BN,2697364
2003-02-19,26.539,27.0816,26.539,26.8929,XPAR:BN,2220905
2003-02-20,26.3739,26.9637,26.3739,26.657,XPAR:BN,2320348
2003-02-21,26.0436,26.3031,25.5718,26.2088,XPAR:BN,3711542
2003-02-24,26.1144,26.4211,25.8313,25.8313,XPAR:BN,2053708
2003-02-25,25.4303,26.0672,25.2887,26.0672,XPAR:BN,2972639
2003-02-26,25.3595,25.737,25.0528,25.5954,XPAR:BN,22065046
2003-02-27,25.9493,26.1852,25.2416,25.2652,XPAR:BN,3735581
2003-02-28,25.9021,26.3975,25.7134,26.3975,XPAR:BN,3260936
2003-03-03,26.6334,26.8693,25.9493,26.1144,XPAR:BN,3533371
2003-03-04,26.2324,26.7513,26.0672,26.3267,XPAR:BN,2700853
2003-03-05,26.2324,26.6098,26.0672,26.0672,XPAR:BN,2187649
2003-03-06,25.9493,26.4447,25.9493,26.2795,XPAR:BN,1855576
2003-03-07,25.1944,25.9493,25.1944,25.9021,XPAR:BN,3168186
2003-03-10,25.1236,25.4539,25.0057,25.4539,XPAR:BN,1866792
2003-03-11,25.4303,25.5718,24.9821,25.1236,XPAR:BN,2961206
2003-03-12,24.581,25.5718,24.581,25.5718,XPAR:BN,3386496
2003-03-13,25.8077,25.8077,24.6046,25.1236,XPAR:BN,3322428
2003-03-14,26.3031,26.4211,25.3123,26.1616,XPAR:BN,4291048
2003-03-17,27.3175,27.6006,25.3595,25.3595,XPAR:BN,3789612
2003-03-18,27.5298,28.1432,27.3175,27.459,XPAR:BN,4047621
2003-03-19,27.5298,28.0016,27.2939,27.4826,XPAR:BN,2855892
2003-03-20,27.5062,27.9544,27.1288,27.4826,XPAR:BN,2045837
2003-03-21,27.7893,28.1668,27.6714,27.8365,XPAR:BN,3398451
2003-03-24,26.8929,27.8129,26.7513,27.6006,XPAR:BN,3706090
2003-03-25,27.4355,27.6714,26.3503,26.7749,XPAR:BN,2805244
2003-03-26,27.7893,28.0488,27.058000000000003,27.3175,XPAR:BN,2810597
2003-03-27,27.459,27.7185,27.2467,27.5298,XPAR:BN,1907941
2003-03-28,27.6006,27.7421,27.3647,27.5298,XPAR:BN,1792020
2003-03-31,27.2939,27.6242,26.9637,27.3411,XPAR:BN,3959894
2003-04-01,27.8365,28.0252,27.1524,27.3883,XPAR:BN,7805908
2003-04-02,28.9452,28.9924,28.1668,28.1903,XPAR:BN,4250362
2003-04-03,28.6386,29.1104,28.3555,28.9688,XPAR:BN,3202251
2003-04-04,29.3463,29.3699,28.3319,28.7801,XPAR:BN,3498471
2003-04-07,30.054,30.4314,29.535,29.6529,XPAR:BN,4518973
2003-04-08,29.2991,30.1012,29.2991,29.9596,XPAR:BN,4418749
2003-04-09,29.9124,30.2191,28.8981,29.1104,XPAR:BN,5467386
2003-04-10,29.3463,30.1247,29.2519,29.5114,XPAR:BN,4320141
2003-04-11,30.2663,30.5494,29.8653,29.9124,XPAR:BN,5789159
2003-04-14,30.3371,30.4314,29.8888,30.1012,XPAR:BN,2386825
2003-04-15,29.9596,30.6673,29.8888,30.573,XPAR:BN,7063957
2003-04-16,29.5822,30.5022,29.1811,30.4314,XPAR:BN,4566336
2003-04-17,29.6294,29.7709,29.2047,29.3227,XPAR:BN,2475213
2003-04-18,29.6294,29.6294,29.6294,29.6294,XPAR:BN,0
2003-04-21,29.6294,29.6294,29.6294,29.6294,XPAR:BN,0
2003-04-22,29.6058,29.8181,29.2519,29.6058,XPAR:BN,2082886
2003-04-23,29.7001,30.2899,29.3463,30.1483,XPAR:BN,3875504
2003-04-24,29.1575,29.9596,29.1575,29.417,XPAR:BN,2283053
2003-04-25,29.0868,29.7001,29.0868,29.1104,XPAR:BN,3126771
2003-04-28,29.7001,29.8653,29.1104,29.2283,XPAR:BN,1791494
2003-04-29,29.9124,30.1719,29.8181,30.0068,XPAR:BN,7092346
2003-04-30,29.9124,30.3135,29.5586,30.3135,XPAR:BN,2256568
2003-05-01,29.9124,29.9124,29.9124,29.9124,XPAR:BN,0
2003-05-02,29.2519,30.054,28.8981,29.9596,XPAR:BN,3990666
2003-05-05,29.2755,29.7237,29.016,29.4406,XPAR:BN,11244638
2003-05-06,28.9452,29.0396,28.5442,28.9688,XPAR:BN,3566859
2003-05-07,28.1903,29.1104,28.1903,29.1104,XPAR:BN,3364203
2003-05-08,28.1668,28.5206,27.8365,28.2847,XPAR:BN,3412774
2003-05-09,28.4027,28.4027,27.8365,28.0724,XPAR:BN,2711671
2003-05-12,28.497,28.7093,28.1668,28.497,XPAR:BN,2005663
2003-05-13,27.8837,28.615,27.8837,28.5206,XPAR:BN,3879637
2003-05-14,27.8837,28.3319,27.7657,28.096,XPAR:BN,4114721
2003-05-15,28.0724,28.0724,27.5534,27.8837,XPAR:BN,1947130
2003-05-16,27.6242,28.1903,27.4119,28.0724,XPAR:BN,7910137
2003-05-19,27.2467,27.7421,27.0816,27.5298,XPAR:BN,3101883
2003-05-20,27.9073,28.0016,26.9165,27.3647,XPAR:BN,2713417
2003-05-21,28.3083,28.3083,27.6006,28.0016,XPAR:BN,5032851
2003-05-22,28.0488,28.2847,27.8601,28.2847,XPAR:BN,3387187
2003-05-23,27.9544,28.2847,27.6478,28.2375,XPAR:BN,2106586
2003-05-26,27.9309,28.1432,27.7657,27.8365,XPAR:BN,811072
2003-05-27,27.6242,27.8129,27.2939,27.7185,XPAR:BN,2675470
2003-05-28,27.4826,27.8365,27.2467,27.6242,XPAR:BN,4318911
2003-05-29,27.7185,27.8365,27.3647,27.3647,XPAR:BN,1494774
2003-05-30,27.577,28.0016,27.459,27.6006,XPAR:BN,2310225
2003-06-02,28.3319,28.3319,27.5062,27.7421,XPAR:BN,2360712
2003-06-03,28.2847,28.4262,27.9309,28.1668,XPAR:BN,3008794
2003-06-04,28.0252,28.4262,27.6714,28.4262,XPAR:BN,3703920
2003-06-05,27.9544,28.1903,27.7421,28.0724,XPAR:BN,2171969
2003-06-06,28.0724,28.2139,27.8365,27.8837,XPAR:BN,2656377
2003-06-09,27.8837,28.0724,27.7893,27.9544,XPAR:BN,2733960
2003-06-10,28.0016,28.0724,27.8365,27.9073,XPAR:BN,1664878
2003-06-11,28.1668,28.2847,27.8601,27.978,XPAR:BN,2093810
2003-06-12,28.1903,28.4262,28.0724,28.3083,XPAR:BN,2825828
2003-06-13,28.0724,28.3083,27.9309,28.0252,XPAR:BN,2442967
2003-06-16,28.1903,28.3555,27.8837,28.0488,XPAR:BN,3491116
2003-06-17,28.3791,28.4498,28.1668,28.3083,XPAR:BN,3202353
2003-06-18,29.0632,29.2519,28.3319,28.4027,XPAR:BN,4354519
2003-06-19,29.2991,29.7001,28.9688,29.1104,XPAR:BN,5588953
2003-06-20,29.6058,29.6765,28.9452,28.9452,XPAR:BN,5034987
2003-06-23,28.4498,29.4878,28.3083,29.3934,XPAR:BN,4353447
2003-06-24,28.6857,28.8037,28.4498,28.5914,XPAR:BN,4226831
2003-06-25,28.6386,29.0396,28.4262,28.8509,XPAR:BN,3076301
2003-06-26,28.6386,29.016,28.4734,28.4734,XPAR:BN,2384650
2003-06-27,28.4734,28.8509,28.2139,28.8509,XPAR:BN,3671322
2003-06-30,28.4262,28.7329,28.2847,28.3791,XPAR:BN,3214336
2003-07-01,28.1903,28.5442,28.0016,28.3555,XPAR:BN,3420786
2003-07-02,28.3555,28.6621,28.2139,28.3555,XPAR:BN,2274168
2003-07-03,28.2139,28.7093,28.0488,28.5206,XPAR:BN,2122809
2003-07-04,28.1668,28.3791,28.0724,28.2139,XPAR:BN,2001004
2003-07-07,28.7093,28.9452,28.3319,28.3319,XPAR:BN,2389233
2003-07-08,28.3555,28.8273,28.0252,28.6621,XPAR:BN,3384911
2003-07-09,28.3555,28.4734,28.2139,28.4498,XPAR:BN,2189328
2003-07-10,28.0016,28.4262,28.0016,28.2375,XPAR:BN,2365748
2003-07-11,28.0016,28.0724,27.8129,27.9544,XPAR:BN,1899657
2003-07-14,28.3319,28.4498,27.9544,28.0724,XPAR:BN,2195818
2003-07-15,28.0488,28.4027,27.8601,28.3791,XPAR:BN,3263289
2003-07-16,27.7657,28.1668,27.6478,28.0488,XPAR:BN,2431886
2003-07-17,27.7185,27.8837,27.2703,27.6006,XPAR:BN,3792571
2003-07-18,27.8365,28.1196,27.6714,27.6714,XPAR:BN,2560494
2003-07-21,27.6006,28.1196,27.5298,28.0724,XPAR:BN,2161914
2003-07-22,27.6714,27.9073,27.3883,27.6242,XPAR:BN,2191325
2003-07-23,28.4734,28.8037,28.2139,28.4027,XPAR:BN,5689499
2003-07-24,28.3555,28.7093,28.2139,28.4734,XPAR:BN,4697292
2003-07-25,28.1196,28.3791,28.0724,28.2139,XPAR:BN,1930950
2003-07-28,28.2139,28.6621,28.1668,28.5206,XPAR:BN,2238068
2003-07-29,28.2139,28.5442,28.0724,28.096,XPAR:BN,2804760
2003-07-30,28.5914,28.6386,28.1903,28.1903,XPAR:BN,1926020
2003-07-31,28.5442,28.8037,28.3791,28.6857,XPAR:BN,3171704
2003-08-01,28.2847,28.8037,28.1903,28.5206,XPAR:BN,2266156
2003-08-04,28.0488,28.5206,28.0488,28.2847,XPAR:BN,1881964
2003-08-05,28.1903,28.2847,28.1196,28.2847,XPAR:BN,1596248
2003-08-06,27.9544,28.1668,27.9073,28.1196,XPAR:BN,1880722
2003-08-07,28.1432,28.2139,27.978,28.1903,XPAR:BN,1874749
2003-08-08,28.7801,28.9216,28.0724,28.1432,XPAR:BN,3839658
2003-08-11,28.8981,28.9688,28.7801,28.9452,XPAR:BN,1190195
2003-08-12,28.9924,29.2755,28.8273,28.9452,XPAR:BN,1964061
2003-08-13,29.0868,29.1575,28.9216,29.1575,XPAR:BN,1540246
2003-08-14,29.3934,29.3934,28.9688,29.1575,XPAR:BN,2154432
2003-08-15,29.4406,29.6058,29.3463,29.3934,XPAR:BN,1322300
2003-08-18,29.3463,29.6765,29.1104,29.6529,XPAR:BN,1440463
2003-08-19,29.4642,29.535,28.9688,29.417,XPAR:BN,2580189
2003-08-20,29.5586,29.7001,29.3227,29.4642,XPAR:BN,1787018
2003-08-21,29.4406,29.7945,29.2991,29.5586,XPAR:BN,2725677
2003-08-22,29.6058,29.6529,29.2991,29.3463,XPAR:BN,1295590
2003-08-25,29.4642,29.6294,29.2991,29.4642,XPAR:BN,1154896
2003-08-26,29.2519,29.7001,29.2047,29.4878,XPAR:BN,2043899
2003-08-27,29.3463,29.4642,29.2047,29.417,XPAR:BN,1337010
2003-08-28,29.535,29.6765,29.3227,29.3463,XPAR:BN,1843338
2003-08-29,29.4642,29.936,29.4642,29.7237,XPAR:BN,2320662
2003-09-01,30.0776,30.0776,29.5822,29.7001,XPAR:BN,1648227
2003-09-02,30.1955,30.2191,29.8888,29.9832,XPAR:BN,2388347
2003-09-03,30.2191,30.4314,30.1247,30.1955,XPAR:BN,2734884
2003-09-04,30.2427,30.3371,29.9124,30.1955,XPAR:BN,2182105
2003-09-05,30.3135,30.4078,30.0068,30.1955,XPAR:BN,2569044
2003-09-08,30.3606,30.455,30.1719,30.3842,XPAR:BN,1657265
2003-09-09,30.4786,30.4786,30.1247,30.455,XPAR:BN,2268568
2003-09-10,30.1483,30.5022,30.1483,30.3842,XPAR:BN,2968570
2003-09-11,31.5402,31.8468,30.2663,30.3842,XPAR:BN,10632033
2003-09-12,31.2099,32.3186,30.8796,31.8232,XPAR:BN,7829833
2003-09-15,31.493,31.7761,31.3043,31.5402,XPAR:BN,2784070
2003-09-16,31.6581,31.7053,31.2807,31.6345,XPAR:BN,2223596
2003-09-17,31.4694,31.894,31.4694,31.7289,XPAR:BN,1976253
2003-09-18,31.7053,31.8232,31.4222,31.8232,XPAR:BN,1645497
2003-09-19,31.3986,31.8468,31.3986,31.8468,XPAR:BN,3121764
2003-09-22,30.9268,31.3986,30.7853,31.3986,XPAR:BN,3052113
2003-09-23,30.6437,31.0684,30.573,30.9504,XPAR:BN,3261979
2003-09-24,31.375,31.5402,30.6673,30.8089,XPAR:BN,3295951
2003-09-25,31.0448,31.2571,30.9032,31.0212,XPAR:BN,3265476
2003-09-26,30.8796,31.2807,30.7853,30.9032,XPAR:BN,2200947
2003-09-29,30.7853,31.1627,30.6201,30.856,XPAR:BN,2682002
2003-09-30,30.9032,31.2571,30.6909,30.7853,XPAR:BN,4093628
2003-10-01,30.856,31.0212,30.5494,30.856,XPAR:BN,3244196
2003-10-02,30.5494,31.0684,30.3606,31.0212,XPAR:BN,4116446
2003-10-03,30.7145,30.7381,30.2663,30.5494,XPAR:BN,3094867
2003-10-06,30.6201,30.9976,30.5022,30.6673,XPAR:BN,2187895
2003-10-07,30.6909,30.7853,30.5022,30.6201,XPAR:BN,1948012
2003-10-08,30.5966,30.9268,30.3606,30.3606,XPAR:BN,2652922
2003-10-09,31.2571,31.2571,30.6909,30.7853,XPAR:BN,2631740
2003-10-10,30.9032,31.4458,30.856,31.3514,XPAR:BN,1595371
2003-10-13,31.3986,31.3986,31.0684,31.2099,XPAR:BN,1479535
2003-10-14,30.9032,31.4222,30.856,31.2571,XPAR:BN,1797408
2003-10-15,31.375,31.5638,31.0919,31.1391,XPAR:BN,2374379
2003-10-16,31.3514,31.9412,31.1155,31.7289,XPAR:BN,3153137
2003-10-17,31.6581,31.9884,31.3986,31.493,XPAR:BN,2762395
2003-10-20,31.6817,31.7289,31.1863,31.6345,XPAR:BN,2514191
2003-10-21,31.5873,31.8468,31.375,31.8468,XPAR:BN,1736751
2003-10-22,31.1391,31.6581,31.1391,31.4694,XPAR:BN,2148841
2003-10-23,30.8325,31.2335,30.7145,31.2335,XPAR:BN,2079452
2003-10-24,30.8089,31.0212,30.7381,30.8325,XPAR:BN,1843715
2003-10-27,30.9504,31.1863,30.7853,31.1627,XPAR:BN,1400867
2003-10-28,30.7145,31.0684,30.5966,30.9268,XPAR:BN,2672295
2003-10-29,30.455,30.9504,30.2899,30.8796,XPAR:BN,3070086
2003-10-30,30.5022,31.0212,30.455,30.455,XPAR:BN,2313362
2003-10-31,30.6201,30.6673,30.3371,30.3842,XPAR:BN,1965888
2003-11-03,30.5258,30.7853,30.3842,30.6673,XPAR:BN,2900533
2003-11-04,30.573,30.856,30.455,30.5494,XPAR:BN,2434150
2003-11-05,30.6201,30.7617,30.4786,30.573,XPAR:BN,2044340
2003-11-06,30.7617,30.8089,30.4314,30.5966,XPAR:BN,1612585
2003-11-07,30.8325,30.9032,30.5966,30.8796,XPAR:BN,1936936
