Date,Close,High,Low,Open,Symbol,Volume
2013-11-15,156.084,156.084,156.084,156.084,XPAR:BCAM,0
2013-11-18,156.084,156.084,156.084,156.084,XPAR:BCAM,0
2013-11-19,156.084,156.084,156.084,156.084,XPAR:BCAM,0
2013-11-20,156.4703,156.4703,156.4703,156.4703,XPAR:BCAM,31
2013-11-21,155.5045,155.5045,155.5045,155.5045,XPAR:BCAM,46
2013-11-22,155.5045,155.5045,155.5045,155.5045,XPAR:BCAM,0
2013-11-25,155.5045,155.5045,155.5045,155.5045,XPAR:BCAM,0
2013-11-26,155.5045,155.5045,155.5045,155.5045,XPAR:BCAM,0
2013-11-27,155.5045,155.5045,155.5045,155.5045,XPAR:BCAM,0
2013-11-28,153.7659,153.7659,153.7659,153.7659,XPAR:BCAM,36
2013-11-29,153.7659,153.7659,153.7659,153.7659,XPAR:BCAM,0
2013-12-02,153.7659,153.7659,153.7659,153.7659,XPAR:BCAM,0
2013-12-03,153.7659,153.7659,153.7659,153.7659,XPAR:BCAM,0
2013-12-04,153.7659,153.7659,153.7659,153.7659,XPAR:BCAM,0
2013-12-05,153.7659,153.7659,153.7659,153.7659,XPAR:BCAM,0
2013-12-06,153.7659,153.7659,153.7659,153.7659,XPAR:BCAM,0
2013-12-09,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,362
2013-12-10,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-11,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-12,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-13,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-16,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-17,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-18,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-19,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-20,148.7434,148.7434,148.7434,148.7434,XPAR:BCAM,0
2013-12-23,153.7466,153.7466,153.7466,153.7466,XPAR:BCAM,553
2013-12-24,153.7466,153.7466,153.7466,153.7466,XPAR:BCAM,0
2013-12-25,153.7466,153.7466,153.7466,153.7466,XPAR:BCAM,0
2013-12-26,153.7466,153.7466,153.7466,153.7466,XPAR:BCAM,0
2013-12-27,144.3429,144.3429,144.3429,144.3429,XPAR:BCAM,10
2013-12-30,140.0525,140.0525,140.0525,140.0525,XPAR:BCAM,10
2013-12-31,140.0525,140.0525,140.0525,140.0525,XPAR:BCAM,0
2014-01-01,140.0525,140.0525,140.0525,140.0525,XPAR:BCAM,0
2014-01-02,146.8097,146.8097,146.8097,146.8097,XPAR:BCAM,20
2014-01-03,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,10
2014-01-06,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-07,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,15
2014-01-08,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-09,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-10,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-13,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-14,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-15,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-16,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-17,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-20,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-21,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-22,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-23,152.6069,152.6069,152.6069,152.6069,XPAR:BCAM,0
2014-01-24,140.0912,140.0912,140.0912,140.0912,XPAR:BCAM,51
2014-01-27,140.0912,140.0912,140.0912,140.0912,XPAR:BCAM,0
2014-01-28,140.0912,140.0912,140.0912,140.0912,XPAR:BCAM,0
2014-01-29,140.0912,140.0912,140.0912,140.0912,XPAR:BCAM,0
2014-01-30,140.0912,140.0912,140.0912,140.0912,XPAR:BCAM,0
2014-01-31,140.0912,140.0912,140.0912,140.0912,XPAR:BCAM,0
2014-02-03,140.0912,140.0912,140.0912,140.0912,XPAR:BCAM,0
2014-02-04,140.0912,140.0912,140.0912,140.0912,XPAR:BCAM,0
2014-02-05,167.6744,167.6744,167.6744,167.6744,XPAR:BCAM,155
2014-02-06,167.6744,167.6744,167.6744,167.6744,XPAR:BCAM,0
2014-02-07,167.6744,167.6744,167.6744,167.6744,XPAR:BCAM,0
2014-02-10,167.6744,167.6744,167.6744,167.6744,XPAR:BCAM,0
2014-02-11,167.6744,167.6744,167.6744,167.6744,XPAR:BCAM,0
2014-02-12,147.9707,147.9707,147.9707,147.9707,XPAR:BCAM,77
2014-02-13,147.9707,147.9707,147.9707,147.9707,XPAR:BCAM,0
2014-02-14,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,108
2014-02-17,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,20
2014-02-18,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-02-19,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-02-20,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-02-21,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-02-24,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-02-25,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-02-26,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-02-27,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,10
2014-02-28,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-03-03,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-03-04,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-03-05,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-03-06,142.5638,142.5638,142.5638,142.5638,XPAR:BCAM,0
2014-03-07,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,36
2014-03-10,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-11,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-12,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-13,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-14,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-17,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-18,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-19,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-20,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-21,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-24,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-25,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-26,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-27,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-28,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-03-31,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-04-01,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-04-02,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-04-03,140.0757,140.0757,140.0757,140.0757,XPAR:BCAM,0
2014-04-04,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,724
2014-04-07,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-08,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-09,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-10,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-11,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-14,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-15,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-16,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-17,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-18,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-21,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,0
2014-04-22,138.3719,138.3719,138.3719,138.3719,XPAR:BCAM,212
2014-04-23,134.1047,146.2322,134.1047,146.2322,XPAR:BCAM,20
2014-04-24,134.1047,134.1047,134.1047,134.1047,XPAR:BCAM,0
2014-04-25,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,56
2014-04-28,130.3919,135.2213,130.3919,135.2213,XPAR:BCAM,377
2014-04-29,130.3919,130.3919,130.3919,130.3919,XPAR:BCAM,0
2014-04-30,130.3919,130.3919,130.3919,130.3919,XPAR:BCAM,0
2014-05-01,130.3919,130.3919,130.3919,130.3919,XPAR:BCAM,0
2014-05-02,130.3919,130.3919,130.3919,130.3919,XPAR:BCAM,0
2014-05-05,130.3919,130.3919,130.3919,130.3919,XPAR:BCAM,0
2014-05-06,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,134
2014-05-07,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,0
2014-05-08,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,0
2014-05-09,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,56
2014-05-12,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,0
2014-05-13,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,0
2014-05-14,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,0
2014-05-15,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,46
2014-05-16,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-05-19,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-05-20,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-05-21,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-05-22,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,10
2014-05-23,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-05-26,128.4602,128.4602,128.4602,128.4602,XPAR:BCAM,15
2014-05-27,135.2213,135.2213,129.4261,129.4261,XPAR:BCAM,46
2014-05-28,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-05-29,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-05-30,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-06-02,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-06-03,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-06-04,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-06-05,135.2213,135.2213,135.2213,135.2213,XPAR:BCAM,0
2014-06-06,135.2193,135.2193,135.2193,135.2193,XPAR:BCAM,31
2014-06-09,135.2193,135.2193,135.2193,135.2193,XPAR:BCAM,0
2014-06-10,135.2193,135.2193,135.2193,135.2193,XPAR:BCAM,0
2014-06-11,144.8799,144.8799,135.2213,135.2213,XPAR:BCAM,931
2014-06-12,144.8799,144.8799,144.8799,144.8799,XPAR:BCAM,0
2014-06-13,144.8799,144.8799,144.8799,144.8799,XPAR:BCAM,0
2014-06-16,129.6193,129.6193,129.6193,129.6193,XPAR:BCAM,20
2014-06-17,129.6193,129.6193,129.6193,129.6193,XPAR:BCAM,0
2014-06-18,129.6193,129.6193,129.6193,129.6193,XPAR:BCAM,0
2014-06-19,129.6193,129.6193,129.6193,129.6193,XPAR:BCAM,0
2014-06-20,129.6193,129.6193,129.6193,129.6193,XPAR:BCAM,0
2014-06-23,129.6193,129.6193,129.6193,129.6193,XPAR:BCAM,0
2014-06-24,129.6193,129.6193,129.6193,129.6193,XPAR:BCAM,0
2014-06-25,130.0056,130.0056,130.0056,130.0056,XPAR:BCAM,5
2014-06-26,130.0056,130.0056,130.0056,130.0056,XPAR:BCAM,0
2014-06-27,130.0056,130.0056,130.0056,130.0056,XPAR:BCAM,0
2014-06-30,129.4261,129.4261,129.4261,129.4261,XPAR:BCAM,5
2014-07-01,129.4261,129.4261,129.4261,129.4261,XPAR:BCAM,0
2014-07-02,129.4261,129.4261,129.4261,129.4261,XPAR:BCAM,0
2014-07-03,129.4261,129.4261,129.4261,129.4261,XPAR:BCAM,0
2014-07-04,129.4261,129.4261,129.4261,129.4261,XPAR:BCAM,0
2014-07-07,129.4261,129.4261,129.4261,129.4261,XPAR:BCAM,0
2014-07-08,129.4261,129.4261,129.4261,129.4261,XPAR:BCAM,0
2014-07-09,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,1490
2014-07-10,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-11,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-14,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-15,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,10
2014-07-16,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-17,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-18,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-21,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-22,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-23,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-24,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,973
2014-07-25,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-07-28,127.4924,127.4924,127.4924,127.4924,XPAR:BCAM,232
2014-07-29,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,5
2014-07-30,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,817
2014-07-31,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2014-08-01,124.7899,124.7899,124.7899,124.7899,XPAR:BCAM,5
2014-08-04,124.7899,124.7899,124.7899,124.7899,XPAR:BCAM,0
2014-08-05,124.7899,124.7899,124.7899,124.7899,XPAR:BCAM,284
2014-08-06,124.7899,124.7899,124.7899,124.7899,XPAR:BCAM,0
2014-08-07,124.7899,124.7899,124.7899,124.7899,XPAR:BCAM,0
2014-08-08,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,20
2014-08-11,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-12,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-13,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-14,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-15,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-18,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-19,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-20,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-21,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-22,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-25,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-26,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-27,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-28,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-08-29,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-01,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-02,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-03,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-04,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-05,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-08,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-09,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-10,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-11,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,5
2014-09-12,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-15,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-16,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-17,124.5967,124.5967,124.5967,124.5967,XPAR:BCAM,0
2014-09-18,124.5987,124.5987,124.5987,124.5987,XPAR:BCAM,67
2014-09-19,124.5987,124.5987,124.5987,124.5987,XPAR:BCAM,0
2014-09-22,124.5987,124.5987,124.5987,124.5987,XPAR:BCAM,0
2014-09-23,124.5987,124.5987,124.5987,124.5987,XPAR:BCAM,0
2014-09-24,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,10
2014-09-25,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-09-26,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-09-29,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-09-30,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-01,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-02,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-03,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-06,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-07,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-08,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-09,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-10,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-13,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-14,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-15,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-16,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-17,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-20,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-21,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,0
2014-10-22,124.5349,124.5581,124.5349,124.5581,XPAR:BCAM,579
2014-10-23,112.083,112.083,112.083,112.083,XPAR:BCAM,36
2014-10-24,112.083,112.083,112.083,112.083,XPAR:BCAM,0
2014-10-27,101.6091,101.6091,101.6091,101.6091,XPAR:BCAM,77
2014-10-28,101.6091,101.6091,101.6091,101.6091,XPAR:BCAM,0
2014-10-29,101.6091,101.6091,101.6091,101.6091,XPAR:BCAM,0
2014-10-30,111.77,111.77,111.77,111.77,XPAR:BCAM,181
2014-10-31,111.77,111.77,111.77,111.77,XPAR:BCAM,0
2014-11-03,115.904,115.904,115.904,115.904,XPAR:BCAM,15
2014-11-04,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-05,115.904,115.904,115.904,115.904,XPAR:BCAM,36
2014-11-06,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-07,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-10,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-11,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-12,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-13,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-14,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-17,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-18,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-19,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-20,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-21,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-24,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-25,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-26,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-27,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-11-28,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-12-01,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-12-02,115.904,115.904,115.904,115.904,XPAR:BCAM,0
2014-12-03,106.6316,106.6316,106.6316,106.6316,XPAR:BCAM,5
2014-12-04,106.6316,106.6316,106.6316,106.6316,XPAR:BCAM,0
2014-12-05,103.5409,103.5409,103.5409,103.5409,XPAR:BCAM,25
2014-12-08,106.2453,106.2453,106.2453,106.2453,XPAR:BCAM,77
2014-12-09,106.2453,106.2453,106.2453,106.2453,XPAR:BCAM,0
2014-12-10,106.2453,106.2453,106.2453,106.2453,XPAR:BCAM,0
2014-12-11,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,15
2014-12-12,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2014-12-15,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,5
2014-12-16,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,129
2014-12-17,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,41
2014-12-18,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,217
2014-12-19,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2014-12-22,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2014-12-23,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2014-12-24,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2014-12-25,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2014-12-26,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2014-12-29,96.009,97.5525,96.009,97.5525,XPAR:BCAM,243
2014-12-30,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2014-12-31,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2015-01-01,96.0071,96.0071,96.0071,96.0071,XPAR:BCAM,0
2015-01-02,98.5184,98.5184,98.5184,98.5184,XPAR:BCAM,5
2015-01-05,98.5184,98.5184,98.5184,98.5184,XPAR:BCAM,0
2015-01-06,98.5184,98.5184,98.5184,98.5184,XPAR:BCAM,0
2015-01-07,100.3728,100.3728,100.3728,100.3728,XPAR:BCAM,5
2015-01-08,97.765,97.765,97.765,97.765,XPAR:BCAM,20
2015-01-09,97.765,97.765,97.765,97.765,XPAR:BCAM,0
2015-01-12,97.765,97.765,97.765,97.765,XPAR:BCAM,0
2015-01-13,98.5184,98.5184,98.5184,98.5184,XPAR:BCAM,31
2015-01-14,97.4366,98.132,97.4366,98.132,XPAR:BCAM,217
2015-01-15,101.416,101.416,101.416,101.416,XPAR:BCAM,72
2015-01-16,110.1088,110.1088,110.1088,110.1088,XPAR:BCAM,77
2015-01-19,110.1088,110.1088,110.1088,110.1088,XPAR:BCAM,0
2015-01-20,104.8931,104.8931,104.8931,104.8931,XPAR:BCAM,108
2015-01-21,105.2794,105.2794,105.2794,105.2794,XPAR:BCAM,124
2015-01-22,99.0979,99.0979,99.0979,99.0979,XPAR:BCAM,25
2015-01-23,101.6091,101.6091,101.6091,101.6091,XPAR:BCAM,207
2015-01-26,101.6091,101.6091,101.6091,101.6091,XPAR:BCAM,0
2015-01-27,108.9497,108.9497,104.3136,104.3136,XPAR:BCAM,25
2015-01-28,108.9497,108.9497,108.9497,108.9497,XPAR:BCAM,0
2015-01-29,102.3818,102.3818,102.3818,102.3818,XPAR:BCAM,51
2015-01-30,102.3818,102.3818,102.3818,102.3818,XPAR:BCAM,0
2015-02-02,102.3818,102.3818,102.3818,102.3818,XPAR:BCAM,0
2015-02-03,96.5886,96.5886,96.5886,96.5886,XPAR:BCAM,10
2015-02-04,96.5886,96.5886,96.5886,96.5886,XPAR:BCAM,0
2015-02-05,96.5886,96.5886,96.5886,96.5886,XPAR:BCAM,0
2015-02-06,96.5886,96.5886,96.5886,96.5886,XPAR:BCAM,0
2015-02-09,96.5886,96.5886,96.5886,96.5886,XPAR:BCAM,0
2015-02-10,96.5886,96.5886,96.5886,96.5886,XPAR:BCAM,0
2015-02-11,96.5886,96.5886,96.5886,96.5886,XPAR:BCAM,0
2015-02-12,96.5886,96.5886,96.5886,96.5886,XPAR:BCAM,0
2015-02-13,106.2453,106.2453,106.2453,106.2453,XPAR:BCAM,5
2015-02-16,101.416,101.416,101.416,101.416,XPAR:BCAM,10
2015-02-17,101.416,101.416,101.416,101.416,XPAR:BCAM,0
2015-02-18,101.416,101.416,101.416,101.416,XPAR:BCAM,0
2015-02-19,106.2453,106.2453,106.2453,106.2453,XPAR:BCAM,20
2015-02-20,108.9497,108.9497,108.9497,108.9497,XPAR:BCAM,25
2015-02-23,110.1088,110.1088,110.1088,110.1088,XPAR:BCAM,46
2015-02-24,110.1088,110.1088,110.1088,110.1088,XPAR:BCAM,0
2015-02-25,110.1088,110.1088,110.1088,110.1088,XPAR:BCAM,0
2015-02-26,116.8698,116.8698,116.8698,116.8698,XPAR:BCAM,10
2015-02-27,116.8698,116.8698,116.8698,116.8698,XPAR:BCAM,0
2015-03-02,116.8698,116.8698,116.8698,116.8698,XPAR:BCAM,0
2015-03-03,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,36
2015-03-04,127.6875,127.6875,127.6875,127.6875,XPAR:BCAM,0
2015-03-05,127.6875,127.6875,124.7899,124.7899,XPAR:BCAM,248
2015-03-06,127.6895,127.6895,127.6895,127.6895,XPAR:BCAM,25
2015-03-09,127.6895,127.6895,127.6895,127.6895,XPAR:BCAM,0
2015-03-10,127.6895,127.6895,127.6895,127.6895,XPAR:BCAM,0
2015-03-11,127.6895,127.6895,127.6895,127.6895,XPAR:BCAM,0
2015-03-12,127.6895,127.6895,127.6895,127.6895,XPAR:BCAM,0
2015-03-13,127.6895,127.6895,127.6895,127.6895,XPAR:BCAM,0
2015-03-16,118.4152,118.4152,118.4152,118.4152,XPAR:BCAM,217
2015-03-17,125.5626,125.5626,125.5626,125.5626,XPAR:BCAM,25
2015-03-18,127.4943,127.4943,125.5626,125.5626,XPAR:BCAM,248
2015-03-19,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,0
2015-03-20,133.2895,133.2895,133.2895,133.2895,XPAR:BCAM,72
2015-03-23,133.2895,133.2895,133.2895,133.2895,XPAR:BCAM,0
2015-03-24,133.2895,133.2895,133.2895,133.2895,XPAR:BCAM,0
2015-03-25,133.2895,133.2895,133.2895,133.2895,XPAR:BCAM,0
2015-03-26,133.2895,133.2895,133.2895,133.2895,XPAR:BCAM,0
2015-03-27,133.2895,133.2895,133.2895,133.2895,XPAR:BCAM,0
2015-03-30,127.4943,127.4943,127.4943,127.4943,XPAR:BCAM,248
2015-03-31,137.153,137.153,133.2895,133.2895,XPAR:BCAM,67
2015-04-01,137.153,137.153,137.153,137.153,XPAR:BCAM,20
2015-04-02,137.153,137.153,137.153,137.153,XPAR:BCAM,0
2015-04-03,137.153,137.153,137.153,137.153,XPAR:BCAM,0
2015-04-06,137.153,137.153,137.153,137.153,XPAR:BCAM,0
