Date,Close,High,Low,Open,Symbol,Volume
2014-02-06,28.59,28.59,28.26,28.3,XPAR:HERIG,143
2014-02-07,28.6,28.6,28.55,28.6,XPAR:HERIG,386
2014-02-10,28.23,28.59,28.1,28.25,XPAR:HERIG,5153
2014-02-11,28.1,28.23,28.1,28.23,XPAR:HERIG,2252
2014-02-12,28.1,28.15,28.1,28.11,XPAR:HERIG,731
2014-02-13,28.71,28.74,28.5,28.5,XPAR:HERIG,982
2014-02-14,28.79,28.79,28.5,28.7,XPAR:HERIG,968
2014-02-17,28.9,28.9,28.81,28.85,XPAR:HERIG,488
2014-02-18,29.2,29.34,28.9,28.9,XPAR:HERIG,3599
2014-02-19,30.64,30.64,29.35,29.35,XPAR:HERIG,3896
2014-02-20,30.75,31.1,30.1,30.64,XPAR:HERIG,1858
2014-02-21,30.5,30.85,30.5,30.8,XPAR:HERIG,1007
2014-02-24,30.65,31.0,30.45,31.0,XPAR:HERIG,1215
2014-02-25,31.2,31.2,30.65,30.65,XPAR:HERIG,389
2014-02-26,31.6,31.6,31.05,31.2,XPAR:HERIG,726
2014-02-27,31.0,31.6,30.8,31.6,XPAR:HERIG,465
2014-02-28,30.5,31.0,30.05,31.0,XPAR:HERIG,862
2014-03-03,30.91,30.91,30.51,30.75,XPAR:HERIG,237
2014-03-04,30.41,30.75,30.41,30.75,XPAR:HERIG,562
2014-03-05,30.44,30.47,30.26,30.3,XPAR:HERIG,260
2014-03-06,30.84,30.84,30.5,30.5,XPAR:HERIG,236
2014-03-07,31.24,31.24,30.84,30.84,XPAR:HERIG,144
2014-03-10,30.5,31.0,30.5,30.5,XPAR:HERIG,4740
2014-03-11,30.58,30.85,30.29,30.29,XPAR:HERIG,217
2014-03-12,30.5,30.5,30.5,30.5,XPAR:HERIG,360
2014-03-13,31.22,32.22,31.22,32.21,XPAR:HERIG,3341
2014-03-14,31.0,31.85,31.0,31.85,XPAR:HERIG,2560
2014-03-17,30.5,31.8,30.5,31.65,XPAR:HERIG,2921
2014-03-18,30.5,30.5,30.49,30.5,XPAR:HERIG,76
2014-03-19,32.0,32.0,30.5,30.5,XPAR:HERIG,1774
2014-03-20,33.03,33.39,32.5,32.76,XPAR:HERIG,2879
2014-03-21,34.86,35.2,33.38,33.38,XPAR:HERIG,5105
2014-03-24,36.3,36.3,35.2,35.2,XPAR:HERIG,2981
2014-03-25,36.3,36.3,36.0,36.2,XPAR:HERIG,1036
2014-03-26,35.0,35.89,35.0,35.63,XPAR:HERIG,2446
2014-03-27,35.75,35.8,35.0,35.0,XPAR:HERIG,1522
2014-03-28,36.1,36.3,35.68,35.8,XPAR:HERIG,1894
2014-03-31,35.95,36.1,35.85,36.1,XPAR:HERIG,574
2014-04-01,38.38,38.38,36.09,36.1,XPAR:HERIG,2895
2014-04-02,38.1,38.2,38.1,38.15,XPAR:HERIG,799
2014-04-03,38.48,38.48,38.1,38.1,XPAR:HERIG,504
2014-04-04,38.48,38.48,38.21,38.21,XPAR:HERIG,945
2014-04-07,38.49,38.5,38.4,38.4,XPAR:HERIG,403
2014-04-08,38.79,38.79,38.49,38.49,XPAR:HERIG,306
2014-04-09,38.74,39.84,38.45,38.45,XPAR:HERIG,1590
2014-04-10,39.15,39.84,39.0,39.0,XPAR:HERIG,834
2014-04-11,38.5,38.99,38.5,38.75,XPAR:HERIG,985
2014-04-14,36.48,38.4,32.5,38.4,XPAR:HERIG,5024
2014-04-15,35.74,36.5,34.0,36.5,XPAR:HERIG,4550
2014-04-16,39.69,39.78,35.45,35.5,XPAR:HERIG,2456
2014-04-17,36.0,39.15,36.0,39.15,XPAR:HERIG,3542
2014-04-18,36.0,36.0,36.0,36.0,XPAR:HERIG,0
2014-04-21,36.0,36.0,36.0,36.0,XPAR:HERIG,0
2014-04-22,36.25,36.4,35.85,36.01,XPAR:HERIG,1540
2014-04-23,36.1,36.25,36.1,36.25,XPAR:HERIG,24
2014-04-24,36.25,36.25,36.0,36.0,XPAR:HERIG,242
2014-04-25,36.0,36.0,36.0,36.0,XPAR:HERIG,320
2014-04-28,35.85,36.2,35.85,36.2,XPAR:HERIG,520
2014-04-29,35.7,35.85,35.65,35.85,XPAR:HERIG,202
2014-04-30,35.85,35.85,35.7,35.7,XPAR:HERIG,48
2014-05-01,35.85,35.85,35.85,35.85,XPAR:HERIG,0
2014-05-02,35.4,35.85,35.4,35.85,XPAR:HERIG,603
2014-05-05,35.0,35.53,35.0,35.3,XPAR:HERIG,301
2014-05-06,34.29,35.0,33.17,35.0,XPAR:HERIG,1209
2014-05-07,34.0,34.29,34.0,34.29,XPAR:HERIG,500
2014-05-08,34.0,34.1,34.0,34.0,XPAR:HERIG,17860
2014-05-09,33.49,33.51,32.66,33.5,XPAR:HERIG,709
2014-05-12,32.7,32.91,32.7,32.9,XPAR:HERIG,719
2014-05-13,32.91,33.0,32.35,32.5,XPAR:HERIG,685
2014-05-14,33.3,33.3,32.91,32.91,XPAR:HERIG,316
2014-05-15,32.53,32.8,32.3,32.75,XPAR:HERIG,846
2014-05-16,32.22,32.24,32.11,32.11,XPAR:HERIG,630
2014-05-19,30.2,32.11,29.67,32.11,XPAR:HERIG,5717
2014-05-20,29.65,30.19,29.26,29.95,XPAR:HERIG,2040
2014-05-21,30.2,30.2,29.7,29.7,XPAR:HERIG,474
2014-05-22,29.99,30.6,29.99,30.6,XPAR:HERIG,273
2014-05-23,30.0,30.3,29.99,29.99,XPAR:HERIG,2035
2014-05-26,30.2,30.4,30.2,30.3,XPAR:HERIG,281
2014-05-27,30.75,30.75,30.45,30.45,XPAR:HERIG,130
2014-05-28,30.05,30.45,29.95,29.95,XPAR:HERIG,320
2014-05-29,30.66,30.66,30.28,30.28,XPAR:HERIG,231
2014-05-30,31.76,31.76,30.66,30.66,XPAR:HERIG,510
2014-06-02,32.55,32.6,32.0,32.0,XPAR:HERIG,713
2014-06-03,33.79,33.79,32.41,32.59,XPAR:HERIG,770
2014-06-04,33.66,33.79,33.61,33.79,XPAR:HERIG,216
2014-06-05,33.89,34.0,33.66,33.66,XPAR:HERIG,862
2014-06-06,33.5,33.89,33.5,33.89,XPAR:HERIG,425
2014-06-09,33.5,33.5,33.5,33.5,XPAR:HERIG,76
2014-06-10,33.5,33.65,33.5,33.65,XPAR:HERIG,81
2014-06-11,33.5,33.5,33.35,33.5,XPAR:HERIG,133
2014-06-12,33.48,33.48,33.48,33.48,XPAR:HERIG,1
2014-06-13,32.63,33.36,32.19,33.11,XPAR:HERIG,405
2014-06-16,31.3,32.75,31.3,32.75,XPAR:HERIG,932
2014-06-17,31.45,31.6,30.51,31.0,XPAR:HERIG,945
2014-06-18,32.23,32.24,31.45,31.45,XPAR:HERIG,241
2014-06-19,31.7,32.23,31.45,32.23,XPAR:HERIG,810
2014-06-20,31.45,31.7,31.45,31.7,XPAR:HERIG,197
2014-06-23,31.75,31.76,31.5,31.5,XPAR:HERIG,382
2014-06-24,32.15,32.15,31.75,31.75,XPAR:HERIG,76
2014-06-25,32.25,32.9,32.25,32.9,XPAR:HERIG,552
2014-06-26,32.0,32.25,32.0,32.25,XPAR:HERIG,135
2014-06-27,31.45,32.0,31.45,32.0,XPAR:HERIG,232
2014-06-30,31.75,31.82,31.45,31.45,XPAR:HERIG,179
2014-07-01,31.8,31.9,31.8,31.8,XPAR:HERIG,319
2014-07-02,31.8,31.8,31.76,31.76,XPAR:HERIG,160
2014-07-03,31.8,31.8,31.5,31.8,XPAR:HERIG,287
2014-07-04,31.54,31.9,31.5,31.9,XPAR:HERIG,410
2014-07-07,32.3,33.0,31.5,31.54,XPAR:HERIG,1693
2014-07-08,31.45,32.45,31.45,32.45,XPAR:HERIG,474
2014-07-09,31.47,31.6,31.47,31.6,XPAR:HERIG,108
2014-07-10,31.45,31.6,31.45,31.47,XPAR:HERIG,119
2014-07-11,31.0,31.45,30.61,31.45,XPAR:HERIG,994
2014-07-14,30.25,30.5,30.2,30.44,XPAR:HERIG,549
2014-07-15,30.4,30.4,30.06,30.4,XPAR:HERIG,120
2014-07-16,30.2,30.4,29.76,30.4,XPAR:HERIG,589
2014-07-17,30.05,30.2,30.05,30.2,XPAR:HERIG,67
2014-07-18,29.6,30.05,29.56,30.0,XPAR:HERIG,328
2014-07-21,29.3,29.6,29.3,29.6,XPAR:HERIG,298
2014-07-22,29.4,29.45,29.05,29.3,XPAR:HERIG,210
2014-07-23,29.14,29.55,29.14,29.25,XPAR:HERIG,352
2014-07-24,29.0,29.14,29.0,29.14,XPAR:HERIG,133
2014-07-25,28.9,29.01,28.9,29.0,XPAR:HERIG,81
2014-07-28,29.15,29.15,28.9,28.9,XPAR:HERIG,148
2014-07-29,29.3,29.3,29.15,29.15,XPAR:HERIG,51
2014-07-30,28.7,29.14,28.56,28.7,XPAR:HERIG,403
2014-07-31,28.5,28.7,28.4,28.7,XPAR:HERIG,552
2014-08-01,28.5,28.5,28.36,28.5,XPAR:HERIG,108
2014-08-04,29.0,29.0,29.0,29.0,XPAR:HERIG,117
2014-08-05,28.34,29.0,27.91,29.0,XPAR:HERIG,638
2014-08-06,28.33,28.34,28.33,28.34,XPAR:HERIG,143
2014-08-07,28.32,28.33,27.9,28.33,XPAR:HERIG,216
2014-08-08,27.27,28.32,27.25,28.32,XPAR:HERIG,698
2014-08-11,25.1,27.02,25.1,27.02,XPAR:HERIG,1202
2014-08-12,24.79,25.49,24.79,25.1,XPAR:HERIG,918
2014-08-13,25.25,25.25,24.81,24.81,XPAR:HERIG,718
2014-08-14,25.7,26.0,25.56,25.84,XPAR:HERIG,442
2014-08-15,25.25,25.7,25.01,25.7,XPAR:HERIG,459
2014-08-18,25.75,25.75,25.25,25.25,XPAR:HERIG,154
2014-08-19,26.36,26.36,25.75,25.75,XPAR:HERIG,376
2014-08-20,26.7,26.7,26.64,26.7,XPAR:HERIG,125
2014-08-21,26.8,26.8,26.7,26.7,XPAR:HERIG,52
2014-08-22,26.25,26.84,26.25,26.8,XPAR:HERIG,503
2014-08-25,26.49,26.49,26.25,26.25,XPAR:HERIG,250
2014-08-26,26.58,26.58,26.25,26.49,XPAR:HERIG,341
2014-08-27,27.25,27.25,26.58,26.58,XPAR:HERIG,431
2014-08-28,28.82,29.45,27.25,27.25,XPAR:HERIG,713
2014-08-29,29.5,29.5,28.52,28.82,XPAR:HERIG,528
2014-09-01,29.04,29.04,28.65,28.76,XPAR:HERIG,267
2014-09-02,29.04,29.04,29.04,29.04,XPAR:HERIG,1
2014-09-03,29.04,29.04,28.9,29.04,XPAR:HERIG,28
2014-09-04,29.14,29.14,29.04,29.04,XPAR:HERIG,7
2014-09-05,28.95,29.25,28.85,29.25,XPAR:HERIG,156
2014-09-08,28.4,28.95,28.06,28.95,XPAR:HERIG,336
2014-09-09,28.4,28.4,28.39,28.4,XPAR:HERIG,181
2014-09-10,28.4,28.4,27.81,28.4,XPAR:HERIG,197
2014-09-11,28.25,28.4,28.1,28.4,XPAR:HERIG,79
2014-09-12,27.99,27.99,27.54,27.54,XPAR:HERIG,557
2014-09-15,27.99,27.99,27.99,27.99,XPAR:HERIG,1
2014-09-16,27.8,28.0,27.8,27.99,XPAR:HERIG,107
2014-09-17,26.4,27.01,25.85,27.0,XPAR:HERIG,2060
2014-09-18,26.2,26.5,26.15,26.5,XPAR:HERIG,644
2014-09-19,26.3,26.3,25.65,26.2,XPAR:HERIG,1046
2014-09-22,26.1,26.39,26.0,26.0,XPAR:HERIG,1890
2014-09-23,25.35,26.1,25.35,26.1,XPAR:HERIG,840
2014-09-24,25.2,25.45,25.2,25.4,XPAR:HERIG,961
2014-09-25,25.1,25.24,25.1,25.2,XPAR:HERIG,873
2014-09-26,25.1,25.1,24.85,25.1,XPAR:HERIG,2838
2014-09-29,24.85,25.1,24.85,25.1,XPAR:HERIG,438
2014-09-30,25.08,25.1,24.8,24.85,XPAR:HERIG,1132
2014-10-01,23.9,25.0,23.9,25.0,XPAR:HERIG,1089
2014-10-02,24.0,24.4,23.9,24.25,XPAR:HERIG,1947
2014-10-03,24.0,24.1,24.0,24.1,XPAR:HERIG,1341
2014-10-06,24.25,24.25,24.0,24.0,XPAR:HERIG,135588
2014-10-07,24.33,24.62,24.07,24.25,XPAR:HERIG,195
2014-10-08,23.9,24.33,23.52,24.33,XPAR:HERIG,833
2014-10-09,23.26,24.0,23.03,23.52,XPAR:HERIG,1276
2014-10-10,22.0,23.55,22.0,23.52,XPAR:HERIG,780
2014-10-13,21.73,22.0,21.5,22.0,XPAR:HERIG,1755
2014-10-14,21.5,21.51,21.5,21.5,XPAR:HERIG,167
2014-10-15,21.5,21.52,21.5,21.5,XPAR:HERIG,484
2014-10-16,21.0,21.75,21.0,21.75,XPAR:HERIG,1091
2014-10-17,21.66,21.69,21.0,21.0,XPAR:HERIG,388
2014-10-20,21.15,21.44,21.0,21.44,XPAR:HERIG,860
2014-10-21,21.6,21.6,21.15,21.15,XPAR:HERIG,538
2014-10-22,21.44,21.89,21.11,21.7,XPAR:HERIG,625
2014-10-23,21.45,21.85,21.41,21.44,XPAR:HERIG,114
2014-10-24,21.65,21.65,21.41,21.45,XPAR:HERIG,456
2014-10-27,21.58,21.65,21.58,21.65,XPAR:HERIG,31
2014-10-28,23.25,23.25,21.58,21.58,XPAR:HERIG,1135
2014-10-29,23.55,23.65,23.1,23.5,XPAR:HERIG,278
2014-10-30,22.91,23.7,22.91,23.55,XPAR:HERIG,1202
2014-10-31,23.78,23.78,22.81,22.91,XPAR:HERIG,399
2014-11-03,24.85,25.0,24.32,24.32,XPAR:HERIG,373
2014-11-04,24.75,24.95,24.32,24.85,XPAR:HERIG,588
2014-11-05,23.99,24.6,23.99,24.6,XPAR:HERIG,186
2014-11-06,22.24,23.5,22.02,23.5,XPAR:HERIG,822
2014-11-07,22.47,22.47,22.2,22.2,XPAR:HERIG,618
2014-11-10,22.59,22.6,22.46,22.47,XPAR:HERIG,387
2014-11-11,22.6,22.6,22.54,22.59,XPAR:HERIG,71
2014-11-12,22.59,22.6,22.59,22.6,XPAR:HERIG,187
2014-11-13,22.25,22.57,22.25,22.57,XPAR:HERIG,91
2014-11-14,22.49,22.49,22.01,22.25,XPAR:HERIG,728
2014-11-17,22.0,22.75,22.0,22.75,XPAR:HERIG,301
2014-11-18,21.7,21.7,21.5,21.5,XPAR:HERIG,284
2014-11-19,21.5,21.5,21.19,21.4,XPAR:HERIG,3999
2014-11-20,21.46,21.54,21.12,21.54,XPAR:HERIG,471
2014-11-21,21.13,21.46,20.75,21.46,XPAR:HERIG,1728
2014-11-24,21.0,21.1,21.0,21.1,XPAR:HERIG,317
2014-11-25,21.0,21.03,20.84,21.0,XPAR:HERIG,2770
2014-11-26,21.49,21.49,21.19,21.25,XPAR:HERIG,790
2014-11-27,21.59,21.59,21.2,21.5,XPAR:HERIG,246
2014-11-28,21.4,21.6,21.4,21.59,XPAR:HERIG,71
2014-12-01,21.27,21.6,21.27,21.6,XPAR:HERIG,149
2014-12-02,21.44,21.44,21.27,21.27,XPAR:HERIG,10
2014-12-03,21.44,21.44,21.44,21.44,XPAR:HERIG,1
2014-12-04,21.45,21.45,21.3,21.44,XPAR:HERIG,123
2014-12-05,21.2,21.4,21.2,21.3,XPAR:HERIG,205
2014-12-08,21.1,21.2,21.1,21.2,XPAR:HERIG,271
2014-12-09,20.9,21.1,20.9,21.1,XPAR:HERIG,248
2014-12-10,21.15,21.2,20.8,20.9,XPAR:HERIG,1113
2014-12-11,21.4,21.4,21.15,21.15,XPAR:HERIG,75
2014-12-12,21.6,21.75,21.3,21.39,XPAR:HERIG,1616
2014-12-15,21.4,21.75,21.4,21.5,XPAR:HERIG,787
2014-12-16,21.55,21.99,21.35,21.4,XPAR:HERIG,791
2014-12-17,21.5,21.98,21.43,21.55,XPAR:HERIG,795
2014-12-18,21.99,21.99,21.5,21.51,XPAR:HERIG,422
2014-12-19,22.0,22.0,21.67,21.99,XPAR:HERIG,555
2014-12-22,21.72,22.14,21.71,21.71,XPAR:HERIG,321
2014-12-23,21.7,21.85,21.62,21.73,XPAR:HERIG,96
2014-12-24,21.64,21.7,21.61,21.61,XPAR:HERIG,138
2014-12-25,21.64,21.64,21.64,21.64,XPAR:HERIG,0
2014-12-26,21.64,21.64,21.64,21.64,XPAR:HERIG,0
2014-12-29,21.8,21.8,21.5,21.61,XPAR:HERIG,278
2014-12-30,22.0,22.0,21.66,21.99,XPAR:HERIG,274
2014-12-31,22.25,22.25,22.0,22.0,XPAR:HERIG,471
2015-01-01,22.25,22.25,22.25,22.25,XPAR:HERIG,0
2015-01-02,22.25,22.25,22.25,22.25,XPAR:HERIG,1
2015-01-05,22.44,22.85,22.44,22.5,XPAR:HERIG,994
2015-01-06,22.6,22.6,22.3,22.4,XPAR:HERIG,185
2015-01-07,22.6,22.6,22.6,22.6,XPAR:HERIG,1
2015-01-08,23.48,23.49,22.6,22.6,XPAR:HERIG,740
2015-01-09,23.0,23.48,23.0,23.48,XPAR:HERIG,559
2015-01-12,23.45,23.45,23.44,23.44,XPAR:HERIG,107
2015-01-13,23.0,23.45,23.0,23.45,XPAR:HERIG,171
2015-01-14,23.0,23.0,23.0,23.0,XPAR:HERIG,1
2015-01-15,22.5,23.2,22.5,23.2,XPAR:HERIG,145
2015-01-16,22.3,22.5,22.0,22.5,XPAR:HERIG,899
2015-01-19,22.6,22.75,22.6,22.75,XPAR:HERIG,132
2015-01-20,22.45,22.6,22.45,22.6,XPAR:HERIG,281
2015-01-21,22.3,22.45,22.3,22.45,XPAR:HERIG,24
2015-01-22,22.02,22.02,22.0,22.0,XPAR:HERIG,373
2015-01-23,22.3,22.3,22.0,22.01,XPAR:HERIG,769
2015-01-26,22.8,23.0,22.3,22.3,XPAR:HERIG,891
2015-01-27,23.33,23.4,22.8,22.8,XPAR:HERIG,376
2015-01-28,24.25,24.25,23.5,23.5,XPAR:HERIG,852
2015-01-29,24.0,24.82,23.95,24.82,XPAR:HERIG,1902
2015-01-30,24.1,24.24,24.0,24.0,XPAR:HERIG,669
2015-02-02,23.65,24.65,23.4,24.1,XPAR:HERIG,408
2015-02-03,23.36,23.8,23.36,23.75,XPAR:HERIG,84
2015-02-04,22.5,23.36,22.05,23.36,XPAR:HERIG,890
2015-02-05,22.2,22.49,22.2,22.49,XPAR:HERIG,218
2015-02-06,22.05,22.2,22.05,22.2,XPAR:HERIG,641
2015-02-09,22.25,22.25,22.0,22.05,XPAR:HERIG,668
2015-02-10,22.27,22.27,22.26,22.26,XPAR:HERIG,51
2015-02-11,22.55,22.55,22.28,22.29,XPAR:HERIG,206
2015-02-12,23.5,23.5,22.7,22.7,XPAR:HERIG,2284
2015-02-13,24.0,24.0,23.51,23.6,XPAR:HERIG,1654
2015-02-16,24.0,24.0,23.7,23.9,XPAR:HERIG,664
2015-02-17,24.15,24.15,23.85,23.85,XPAR:HERIG,2644
2015-02-18,24.15,24.15,24.15,24.15,XPAR:HERIG,66
2015-02-19,24.45,24.45,24.15,24.15,XPAR:HERIG,222
2015-02-20,25.33,25.33,24.4,24.45,XPAR:HERIG,931
2015-02-23,25.5,25.5,24.75,25.0,XPAR:HERIG,3115
2015-02-24,25.14,25.15,25.12,25.12,XPAR:HERIG,462
2015-02-25,25.75,25.75,25.15,25.31,XPAR:HERIG,347
2015-02-26,26.04,26.04,25.6,25.9,XPAR:HERIG,424
2015-02-27,25.74,26.04,25.15,26.04,XPAR:HERIG,677
2015-03-02,25.6,25.74,25.27,25.74,XPAR:HERIG,115
2015-03-03,24.4,25.6,24.38,25.6,XPAR:HERIG,441
2015-03-04,24.38,24.4,24.38,24.4,XPAR:HERIG,45
2015-03-05,24.18,24.5,23.95,24.38,XPAR:HERIG,349
2015-03-06,24.14,24.18,23.92,24.18,XPAR:HERIG,256
2015-03-09,23.99,24.14,23.41,24.14,XPAR:HERIG,630
2015-03-10,23.69,24.15,23.4,23.85,XPAR:HERIG,563
2015-03-11,24.15,24.15,23.69,23.69,XPAR:HERIG,212
2015-03-12,24.5,24.5,24.2,24.2,XPAR:HERIG,243
2015-03-13,24.0,24.5,24.0,24.5,XPAR:HERIG,494
2015-03-16,24.0,24.0,23.4,23.85,XPAR:HERIG,669
2015-03-17,23.9,24.0,23.9,24.0,XPAR:HERIG,354
2015-03-18,23.9,23.91,23.9,23.9,XPAR:HERIG,652
2015-03-19,24.0,24.01,23.9,23.9,XPAR:HERIG,484
2015-03-20,24.0,24.0,24.0,24.0,XPAR:HERIG,436
2015-03-23,23.92,24.0,23.92,24.0,XPAR:HERIG,21
2015-03-24,24.8,24.8,23.85,23.92,XPAR:HERIG,1206
2015-03-25,25.1,25.15,24.9,24.95,XPAR:HERIG,1390
2015-03-26,24.75,25.1,24.0,25.1,XPAR:HERIG,578
2015-03-27,25.05,25.05,24.75,24.75,XPAR:HERIG,1810
2015-03-30,25.3,25.35,25.2,25.35,XPAR:HERIG,237
2015-03-31,25.3,25.4,25.3,25.3,XPAR:HERIG,121
2015-04-01,25.4,25.4,25.3,25.31,XPAR:HERIG,484
2015-04-02,25.37,25.37,25.25,25.25,XPAR:HERIG,235
2015-04-03,25.37,25.37,25.37,25.37,XPAR:HERIG,0
2015-04-06,25.37,25.37,25.37,25.37,XPAR:HERIG,0
2015-04-07,25.65,25.66,25.2,25.2,XPAR:HERIG,2788
2015-04-08,25.97,26.0,25.5,25.65,XPAR:HERIG,1295
2015-04-09,25.8,25.95,25.8,25.85,XPAR:HERIG,530
2015-04-10,26.0,26.0,25.65,25.8,XPAR:HERIG,668
2015-04-13,25.71,26.04,25.71,26.0,XPAR:HERIG,93
2015-04-14,25.85,25.85,25.71,25.71,XPAR:HERIG,4
2015-04-15,25.85,25.85,25.85,25.85,XPAR:HERIG,1
2015-04-16,25.61,25.85,25.2,25.85,XPAR:HERIG,310
2015-04-17,25.3,25.5,25.0,25.5,XPAR:HERIG,685
2015-04-20,25.9,25.9,25.31,25.31,XPAR:HERIG,250
2015-04-21,25.8,25.9,25.8,25.9,XPAR:HERIG,22
2015-04-22,25.8,25.8,25.8,25.8,XPAR:HERIG,1
2015-04-23,25.7,25.8,25.7,25.8,XPAR:HERIG,20
2015-04-24,25.73,25.85,25.71,25.85,XPAR:HERIG,910
2015-04-27,25.45,25.9,25.3,25.3,XPAR:HERIG,901
2015-04-28,25.0,25.45,25.0,25.45,XPAR:HERIG,1904
2015-04-29,24.5,24.9,24.5,24.9,XPAR:HERIG,615
2015-04-30,24.2,24.49,24.2,24.49,XPAR:HERIG,171
2015-05-01,24.2,24.2,24.2,24.2,XPAR:HERIG,0
2015-05-04,23.83,24.2,23.3,24.2,XPAR:HERIG,496
2015-05-05,23.9,23.9,23.7,23.83,XPAR:HERIG,263
2015-05-06,23.5,23.75,23.15,23.75,XPAR:HERIG,350
2015-05-07,22.95,23.5,22.24,23.5,XPAR:HERIG,2940
2015-05-08,23.0,23.0,22.95,22.95,XPAR:HERIG,1601
2015-05-11,22.5,22.7,22.42,22.42,XPAR:HERIG,509
2015-05-12,23.25,23.25,22.5,22.5,XPAR:HERIG,1369
2015-05-13,23.4,23.4,23.24,23.4,XPAR:HERIG,1246
2015-05-14,23.25,23.4,23.25,23.4,XPAR:HERIG,135
2015-05-15,23.7,23.7,23.25,23.25,XPAR:HERIG,151
2015-05-18,23.98,23.98,23.7,23.7,XPAR:HERIG,273
2015-05-19,23.86,24.25,23.86,23.98,XPAR:HERIG,180
2015-05-20,23.25,24.15,23.25,23.86,XPAR:HERIG,299
2015-05-21,23.0,23.1,22.8,23.1,XPAR:HERIG,320
2015-05-22,22.87,23.25,22.85,23.0,XPAR:HERIG,713
2015-05-25,23.15,23.15,22.87,22.87,XPAR:HERIG,226
2015-05-26,23.7,23.89,23.69,23.69,XPAR:HERIG,1428
2015-05-27,23.75,23.75,23.55,23.7,XPAR:HERIG,5639
2015-05-28,24.0,24.0,23.75,23.75,XPAR:HERIG,758
2015-05-29,24.25,24.25,23.75,24.0,XPAR:HERIG,595
2015-06-01,24.4,24.5,24.4,24.5,XPAR:HERIG,225
2015-06-02,24.5,24.7,24.4,24.4,XPAR:HERIG,272
2015-06-03,24.37,25.0,24.37,25.0,XPAR:HERIG,225
2015-06-04,23.9,24.02,23.9,24.02,XPAR:HERIG,7917
2015-06-05,23.75,23.9,23.75,23.9,XPAR:HERIG,119
2015-06-08,23.45,23.5,23.45,23.5,XPAR:HERIG,95
2015-06-09,23.2,23.45,23.15,23.45,XPAR:HERIG,416
2015-06-10,23.2,23.2,23.2,23.2,XPAR:HERIG,1
2015-06-11,23.25,23.35,23.2,23.2,XPAR:HERIG,62
2015-06-12,23.25,23.25,23.25,23.25,XPAR:HERIG,1
2015-06-15,23.9,23.9,23.15,23.15,XPAR:HERIG,454
2015-06-16,23.74,24.05,23.45,23.9,XPAR:HERIG,290
2015-06-17,24.35,24.35,23.74,23.74,XPAR:HERIG,245
2015-06-18,24.4,24.4,24.35,24.35,XPAR:HERIG,1135
2015-06-19,24.4,24.4,24.4,24.4,XPAR:HERIG,91
2015-06-22,24.4,24.4,24.1,24.4,XPAR:HERIG,83
2015-06-23,24.1,24.45,24.1,24.4,XPAR:HERIG,100
2015-06-24,24.49,24.49,24.09,24.1,XPAR:HERIG,1540
2015-06-25,24.5,24.5,24.49,24.5,XPAR:HERIG,70
2015-06-26,24.26,24.5,24.26,24.5,XPAR:HERIG,16
2015-06-29,24.61,24.83,24.05,24.83,XPAR:HERIG,1528
2015-06-30,24.15,24.15,22.5,24.0,XPAR:HERIG,1271
2015-07-01,24.3,24.3,24.15,24.15,XPAR:HERIG,201
2015-07-02,23.75,24.3,23.75,24.3,XPAR:HERIG,29
2015-07-03,23.5,23.75,23.5,23.75,XPAR:HERIG,126
2015-07-06,23.65,23.65,23.35,23.35,XPAR:HERIG,45
2015-07-07,23.2,23.65,23.2,23.65,XPAR:HERIG,93
2015-07-08,23.65,23.65,23.2,23.2,XPAR:HERIG,151
2015-07-09,24.0,24.5,23.65,23.65,XPAR:HERIG,530
2015-07-10,24.0,24.0,24.0,24.0,XPAR:HERIG,2511
2015-07-13,23.9,24.13,23.7,23.95,XPAR:HERIG,865
2015-07-14,24.13,24.13,23.91,23.91,XPAR:HERIG,103
2015-07-15,24.2,24.2,24.12,24.12,XPAR:HERIG,87
2015-07-16,24.82,24.82,24.2,24.2,XPAR:HERIG,203
2015-07-17,25.75,25.75,24.82,24.82,XPAR:HERIG,904
2015-07-20,25.63,26.02,25.51,25.93,XPAR:HERIG,486
2015-07-21,26.0,26.0,26.0,26.0,XPAR:HERIG,30
2015-07-22,25.76,26.15,25.75,25.75,XPAR:HERIG,222
2015-07-23,26.4,26.4,26.0,26.0,XPAR:HERIG,166
2015-07-24,26.74,26.74,26.01,26.4,XPAR:HERIG,219
2015-07-27,26.61,26.74,26.61,26.74,XPAR:HERIG,69
2015-07-28,26.5,26.61,26.5,26.6,XPAR:HERIG,351
2015-07-29,26.5,26.5,26.5,26.5,XPAR:HERIG,191
2015-07-30,26.5,26.5,26.35,26.5,XPAR:HERIG,477
2015-07-31,26.8,26.8,26.5,26.5,XPAR:HERIG,684
2015-08-03,27.1,27.1,26.8,26.8,XPAR:HERIG,300
2015-08-04,29.05,29.2,27.3,27.3,XPAR:HERIG,3989
2015-08-05,29.1,29.2,28.45,29.19,XPAR:HERIG,20819
2015-08-06,29.25,29.25,29.01,29.24,XPAR:HERIG,592
2015-08-07,29.15,29.4,29.11,29.34,XPAR:HERIG,543
2015-08-10,29.01,29.15,29.01,29.15,XPAR:HERIG,417
2015-08-11,28.25,29.01,27.69,29.01,XPAR:HERIG,486
2015-08-12,28.0,28.25,27.95,28.25,XPAR:HERIG,8051
2015-08-13,27.85,28.0,27.7,28.0,XPAR:HERIG,212
2015-08-14,27.6,27.85,27.4,27.85,XPAR:HERIG,116
