Date,Close,High,Low,Open,Symbol,Volume
2013-06-19,52.0,52.0,52.0,52.0,XPAR:CFI,2376
2013-06-20,52.0,52.0,52.0,52.0,XPAR:CFI,2737
2013-06-21,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-06-24,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-06-25,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-06-26,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-06-27,52.0,52.0,52.0,52.0,XPAR:CFI,1
2013-06-28,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-07-01,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-07-02,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-07-03,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-07-04,52.0,52.0,52.0,52.0,XPAR:CFI,2
2013-07-05,51.5,51.5,51.5,51.5,XPAR:CFI,12
2013-07-08,51.5,51.5,51.5,51.5,XPAR:CFI,2
2013-07-09,50.0,51.5,50.0,51.5,XPAR:CFI,277
2013-07-10,50.01,50.01,50.01,50.01,XPAR:CFI,2
2013-07-11,47.5,50.01,47.5,50.01,XPAR:CFI,202
2013-07-12,51.0,51.0,50.0,50.0,XPAR:CFI,435
2013-07-15,51.0,51.0,51.0,51.0,XPAR:CFI,3
2013-07-16,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-07-17,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-07-18,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-07-19,51.0,51.0,51.0,51.0,XPAR:CFI,951
2013-07-22,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-07-23,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-07-24,54.99,56.0,54.99,56.0,XPAR:CFI,868
2013-07-25,54.99,54.99,54.99,54.99,XPAR:CFI,2
2013-07-26,52.99,52.99,52.99,52.99,XPAR:CFI,52
2013-07-29,51.99,52.0,51.99,52.0,XPAR:CFI,22
2013-07-30,51.0,51.0,50.99,50.99,XPAR:CFI,534
2013-07-31,50.5,51.01,50.5,51.01,XPAR:CFI,868
2013-08-01,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-02,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-05,51.51,51.51,51.01,51.01,XPAR:CFI,2
2013-08-06,51.51,51.51,51.51,51.51,XPAR:CFI,2
2013-08-07,51.51,51.51,51.51,51.51,XPAR:CFI,2
2013-08-08,51.51,51.51,51.51,51.51,XPAR:CFI,1
2013-08-09,51.51,51.51,51.51,51.51,XPAR:CFI,2
2013-08-12,51.51,51.51,51.51,51.51,XPAR:CFI,2
2013-08-13,51.51,51.51,51.51,51.51,XPAR:CFI,2
2013-08-14,51.0,51.51,51.0,51.51,XPAR:CFI,742
2013-08-15,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-08-16,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-08-19,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-20,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-21,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-22,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-23,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-26,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-27,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-28,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-29,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-08-30,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-09-02,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-09-03,51.0,51.01,51.0,51.01,XPAR:CFI,1501
2013-09-04,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-09-05,50.5,51.0,50.5,51.0,XPAR:CFI,259
2013-09-06,50.49,50.49,50.49,50.49,XPAR:CFI,3
2013-09-09,50.0,50.0,50.0,50.0,XPAR:CFI,13
2013-09-10,50.0,50.0,50.0,50.0,XPAR:CFI,17
2013-09-11,49.99,50.0,49.99,50.0,XPAR:CFI,2
2013-09-12,51.0,51.0,51.0,51.0,XPAR:CFI,556
2013-09-13,50.99,51.0,50.99,51.0,XPAR:CFI,2
2013-09-16,51.0,51.01,51.0,51.01,XPAR:CFI,1002
2013-09-17,51.0,51.0,51.0,51.0,XPAR:CFI,3001
2013-09-18,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-09-19,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-09-20,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-09-23,51.0,51.0,51.0,51.0,XPAR:CFI,3
2013-09-24,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-09-25,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-09-26,51.0,51.0,51.0,51.0,XPAR:CFI,2
2013-09-27,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-09-30,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-10-01,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-10-02,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-10-03,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-10-04,51.01,51.01,51.01,51.01,XPAR:CFI,1
2013-10-07,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-10-08,51.01,51.01,51.01,51.01,XPAR:CFI,1
2013-10-09,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-10-10,51.01,51.01,51.01,51.01,XPAR:CFI,2
2013-10-11,52.5,52.5,51.01,51.01,XPAR:CFI,58
2013-10-14,52.5,52.5,52.5,52.5,XPAR:CFI,556
2013-10-15,52.5,52.5,52.5,52.5,XPAR:CFI,2
2013-10-16,53.0,53.0,53.0,53.0,XPAR:CFI,22
2013-10-17,53.0,53.0,53.0,53.0,XPAR:CFI,2
2013-10-18,53.0,53.0,53.0,53.0,XPAR:CFI,2
2013-10-21,53.01,53.01,53.01,53.01,XPAR:CFI,2
2013-10-22,53.21,53.21,53.21,53.21,XPAR:CFI,2
2013-10-23,53.2,53.21,53.2,53.21,XPAR:CFI,2
2013-10-24,53.4,53.4,53.2,53.2,XPAR:CFI,2
2013-10-25,53.41,53.41,53.41,53.41,XPAR:CFI,2
2013-10-28,53.41,53.41,53.41,53.41,XPAR:CFI,2
2013-10-29,53.5,53.5,53.41,53.41,XPAR:CFI,16
2013-10-30,53.69,53.69,53.69,53.69,XPAR:CFI,2
2013-10-31,53.69,53.69,53.69,53.69,XPAR:CFI,2
2013-11-01,53.69,53.69,53.69,53.69,XPAR:CFI,2
2013-11-04,53.69,53.69,53.69,53.69,XPAR:CFI,2
2013-11-05,53.69,53.69,53.69,53.69,XPAR:CFI,2
2013-11-06,53.69,53.69,53.69,53.69,XPAR:CFI,2
2013-11-07,53.69,53.69,53.69,53.69,XPAR:CFI,2
2013-11-08,53.51,53.51,53.5,53.5,XPAR:CFI,753
2013-11-11,53.51,53.51,53.5,53.5,XPAR:CFI,18
2013-11-12,53.54,53.54,53.54,53.54,XPAR:CFI,1
2013-11-13,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-14,53.56,53.56,53.54,53.54,XPAR:CFI,2
2013-11-15,53.54,53.54,53.53,53.53,XPAR:CFI,3
2013-11-18,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-19,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-20,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-21,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-22,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-25,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-26,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-27,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-28,53.54,53.54,53.54,53.54,XPAR:CFI,2
2013-11-29,53.54,53.54,53.53,53.53,XPAR:CFI,24
2013-12-02,53.61,53.61,53.54,53.54,XPAR:CFI,2
2013-12-03,53.61,53.61,53.61,53.61,XPAR:CFI,2
2013-12-04,53.61,53.61,53.61,53.61,XPAR:CFI,2
2013-12-05,53.61,53.61,53.61,53.61,XPAR:CFI,2
2013-12-06,53.61,53.61,53.61,53.61,XPAR:CFI,1
2013-12-09,53.61,53.61,53.61,53.61,XPAR:CFI,2
2013-12-10,53.61,53.61,53.61,53.61,XPAR:CFI,2
2013-12-11,53.61,53.61,53.61,53.61,XPAR:CFI,2
2013-12-12,53.66,53.66,53.61,53.61,XPAR:CFI,2
2013-12-13,53.66,53.66,53.66,53.66,XPAR:CFI,1
2013-12-16,53.66,53.66,53.66,53.66,XPAR:CFI,1
2013-12-17,53.5,53.66,53.5,53.66,XPAR:CFI,226
2013-12-18,53.52,53.52,53.52,53.52,XPAR:CFI,2
2013-12-19,53.52,53.52,53.52,53.52,XPAR:CFI,1
2013-12-20,53.52,53.52,53.52,53.52,XPAR:CFI,2
2013-12-23,53.52,53.52,53.52,53.52,XPAR:CFI,2
2013-12-24,53.52,53.52,53.52,53.52,XPAR:CFI,1
2013-12-25,53.52,53.52,53.52,53.52,XPAR:CFI,0
2013-12-26,53.52,53.52,53.52,53.52,XPAR:CFI,0
2013-12-27,53.52,53.52,53.52,53.52,XPAR:CFI,2
2013-12-30,53.52,53.52,53.52,53.52,XPAR:CFI,1
2013-12-31,53.52,53.52,53.52,53.52,XPAR:CFI,1
2014-01-01,53.52,53.52,53.52,53.52,XPAR:CFI,0
2014-01-02,53.61,53.61,53.61,53.61,XPAR:CFI,2
2014-01-03,53.61,53.61,53.61,53.61,XPAR:CFI,1
2014-01-06,54.0,54.0,53.61,53.61,XPAR:CFI,22
2014-01-07,53.99,53.99,53.99,53.99,XPAR:CFI,1
2014-01-08,53.99,53.99,53.99,53.99,XPAR:CFI,1
2014-01-09,54.0,54.0,53.99,53.99,XPAR:CFI,10
2014-01-10,54.01,54.01,54.01,54.01,XPAR:CFI,1
2014-01-13,54.01,54.01,54.01,54.01,XPAR:CFI,1
2014-01-14,54.01,54.01,54.01,54.01,XPAR:CFI,1
2014-01-15,54.01,54.01,54.01,54.01,XPAR:CFI,1
2014-01-16,54.5,54.5,54.01,54.01,XPAR:CFI,23
2014-01-17,54.5,54.5,54.5,54.5,XPAR:CFI,1
2014-01-20,54.5,54.5,54.5,54.5,XPAR:CFI,71
2014-01-21,54.52,54.52,54.52,54.52,XPAR:CFI,1
2014-01-22,54.52,54.52,54.52,54.52,XPAR:CFI,1
2014-01-23,55.0,55.0,54.52,54.52,XPAR:CFI,21
2014-01-24,55.0,55.0,55.0,55.0,XPAR:CFI,1
2014-01-27,55.0,55.0,55.0,55.0,XPAR:CFI,1
2014-01-28,55.0,55.0,55.0,55.0,XPAR:CFI,1
2014-01-29,55.0,55.0,55.0,55.0,XPAR:CFI,1
2014-01-30,55.0,55.0,55.0,55.0,XPAR:CFI,1
2014-01-31,55.0,55.0,55.0,55.0,XPAR:CFI,1
2014-02-03,55.0,55.0,55.0,55.0,XPAR:CFI,1
2014-02-04,55.03,55.03,55.03,55.03,XPAR:CFI,1
2014-02-05,55.03,55.03,55.03,55.03,XPAR:CFI,1
2014-02-06,55.03,55.03,55.03,55.03,XPAR:CFI,1
2014-02-07,55.03,55.03,55.03,55.03,XPAR:CFI,1
2014-02-10,55.55,55.55,55.03,55.03,XPAR:CFI,26
2014-02-11,55.56,55.56,55.56,55.56,XPAR:CFI,1
2014-02-12,55.55,55.55,55.55,55.55,XPAR:CFI,12
2014-02-13,57.5,57.5,55.56,55.56,XPAR:CFI,116
2014-02-14,57.51,57.51,57.51,57.51,XPAR:CFI,1
2014-02-17,57.0,57.0,57.0,57.0,XPAR:CFI,21
2014-02-18,58.05,58.05,57.51,57.51,XPAR:CFI,17
2014-02-19,60.8,60.8,60.5,60.5,XPAR:CFI,123
2014-02-20,61.5,61.5,61.5,61.5,XPAR:CFI,13
2014-02-21,62.02,62.02,61.61,61.61,XPAR:CFI,37
2014-02-24,61.6,62.02,61.6,62.02,XPAR:CFI,21
2014-02-25,62.01,62.01,62.01,62.01,XPAR:CFI,1
2014-02-26,62.01,62.01,62.01,62.01,XPAR:CFI,1
2014-02-27,62.01,62.01,62.01,62.01,XPAR:CFI,1
2014-02-28,61.6,62.01,61.6,62.01,XPAR:CFI,57
2014-03-03,61.6,61.6,61.6,61.6,XPAR:CFI,1
2014-03-04,61.6,61.6,61.6,61.6,XPAR:CFI,1
2014-03-05,62.01,62.01,62.01,62.01,XPAR:CFI,1
2014-03-06,62.01,62.01,62.01,62.01,XPAR:CFI,1
2014-03-07,62.1,62.1,62.1,62.1,XPAR:CFI,19
2014-03-10,62.11,62.11,62.11,62.11,XPAR:CFI,1
2014-03-11,62.11,62.11,62.11,62.11,XPAR:CFI,1
2014-03-12,62.1,62.11,62.1,62.11,XPAR:CFI,19
2014-03-13,62.11,62.11,62.11,62.11,XPAR:CFI,1
2014-03-14,62.11,62.11,62.11,62.11,XPAR:CFI,1
2014-03-17,62.5,62.5,62.5,62.5,XPAR:CFI,11
2014-03-18,62.51,62.51,62.51,62.51,XPAR:CFI,1
2014-03-19,62.51,62.51,62.51,62.51,XPAR:CFI,1
2014-03-20,62.51,62.51,62.51,62.51,XPAR:CFI,1
2014-03-21,62.51,62.51,62.51,62.51,XPAR:CFI,1
2014-03-24,64.0,64.0,64.0,64.0,XPAR:CFI,59
2014-03-25,64.0,64.01,64.0,64.01,XPAR:CFI,13
2014-03-26,64.5,64.5,64.0,64.0,XPAR:CFI,11
2014-03-27,64.5,64.5,64.5,64.5,XPAR:CFI,1
2014-03-28,64.5,64.5,64.5,64.5,XPAR:CFI,1
2014-03-31,66.3,66.3,64.5,64.5,XPAR:CFI,47
2014-04-01,66.3,66.3,66.3,66.3,XPAR:CFI,0
2014-04-02,66.3,66.3,66.3,66.3,XPAR:CFI,0
2014-04-03,66.29,66.29,66.29,66.29,XPAR:CFI,1
2014-04-04,66.29,66.29,66.29,66.29,XPAR:CFI,1
2014-04-07,66.3,66.3,66.29,66.29,XPAR:CFI,27
2014-04-08,66.3,66.3,66.3,66.3,XPAR:CFI,1
2014-04-09,66.3,66.3,66.3,66.3,XPAR:CFI,1
2014-04-10,70.0,70.0,66.3,66.3,XPAR:CFI,17
2014-04-11,70.0,70.01,70.0,70.01,XPAR:CFI,16
2014-04-14,70.01,70.01,70.01,70.01,XPAR:CFI,1
2014-04-15,70.01,70.01,70.01,70.01,XPAR:CFI,1
2014-04-16,72.49,72.49,70.01,70.01,XPAR:CFI,18
2014-04-17,72.49,72.49,72.49,72.49,XPAR:CFI,1
2014-04-18,72.49,72.49,72.49,72.49,XPAR:CFI,0
2014-04-21,72.49,72.49,72.49,72.49,XPAR:CFI,0
2014-04-22,72.49,72.49,72.49,72.49,XPAR:CFI,1
2014-04-23,72.49,72.49,72.49,72.49,XPAR:CFI,1
2014-04-24,72.49,72.49,72.49,72.49,XPAR:CFI,1
2014-04-25,72.49,72.49,72.49,72.49,XPAR:CFI,1
2014-04-28,72.49,72.49,72.49,72.49,XPAR:CFI,1
2014-04-29,72.49,72.49,72.49,72.49,XPAR:CFI,1
2014-04-30,72.49,72.49,72.49,72.49,XPAR:CFI,1
2014-05-01,72.49,72.49,72.49,72.49,XPAR:CFI,0
2014-05-02,65.25,65.25,65.25,65.25,XPAR:CFI,80
2014-05-05,65.25,65.25,65.25,65.25,XPAR:CFI,1
2014-05-06,72.01,72.01,72.01,72.01,XPAR:CFI,1
2014-05-07,72.01,72.01,72.01,72.01,XPAR:CFI,1
2014-05-08,72.11,72.11,72.11,72.11,XPAR:CFI,1
2014-05-09,74.0,74.0,74.0,74.0,XPAR:CFI,11
2014-05-12,73.99,73.99,73.99,73.99,XPAR:CFI,1
2014-05-13,73.99,73.99,73.99,73.99,XPAR:CFI,1
2014-05-14,73.99,73.99,73.99,73.99,XPAR:CFI,1
2014-05-15,81.0,81.0,73.99,73.99,XPAR:CFI,201
2014-05-16,81.0,81.0,81.0,81.0,XPAR:CFI,1
2014-05-19,81.0,81.0,81.0,81.0,XPAR:CFI,1
2014-05-20,74.5,75.0,74.5,75.0,XPAR:CFI,280
2014-05-21,74.49,74.49,74.49,74.49,XPAR:CFI,1
2014-05-22,73.89,73.89,73.89,73.89,XPAR:CFI,1
2014-05-23,74.9,74.9,74.9,74.9,XPAR:CFI,125
2014-05-26,72.0,72.0,72.0,72.0,XPAR:CFI,71
2014-05-27,72.0,72.0,72.0,72.0,XPAR:CFI,1
2014-05-28,70.0,71.0,70.0,71.0,XPAR:CFI,282
2014-05-29,70.0,70.0,70.0,70.0,XPAR:CFI,1
2014-05-30,70.49,70.49,70.49,70.49,XPAR:CFI,191
2014-06-02,70.49,70.49,70.49,70.49,XPAR:CFI,0
2014-06-03,70.89,70.89,70.89,70.89,XPAR:CFI,16
2014-06-04,69.99,69.99,69.99,69.99,XPAR:CFI,115
2014-06-05,70.01,70.01,70.01,70.01,XPAR:CFI,1
2014-06-06,70.01,70.01,70.01,70.01,XPAR:CFI,1
2014-06-09,69.8,69.8,69.8,69.8,XPAR:CFI,144
2014-06-10,70.89,70.89,70.89,70.89,XPAR:CFI,71
2014-06-11,70.9,70.9,70.89,70.89,XPAR:CFI,101
2014-06-12,70.88,70.88,70.88,70.88,XPAR:CFI,1
2014-06-13,70.24,70.24,70.24,70.24,XPAR:CFI,1
2014-06-16,70.6,70.6,70.6,70.6,XPAR:CFI,41
2014-06-17,70.89,70.89,70.89,70.89,XPAR:CFI,30
2014-06-18,70.9,70.9,70.9,70.9,XPAR:CFI,168
2014-06-19,70.9,70.9,70.9,70.9,XPAR:CFI,144
2014-06-20,70.9,70.9,70.9,70.9,XPAR:CFI,1
2014-06-23,70.9,70.9,70.9,70.9,XPAR:CFI,1
2014-06-24,71.2,71.2,70.91,70.91,XPAR:CFI,53
2014-06-25,71.19,71.19,71.19,71.19,XPAR:CFI,1
2014-06-26,71.19,71.19,71.19,71.19,XPAR:CFI,1
2014-06-27,71.19,71.19,71.19,71.19,XPAR:CFI,1
2014-06-30,70.66,70.66,70.66,70.66,XPAR:CFI,30
2014-07-01,70.66,70.66,70.66,70.66,XPAR:CFI,1
2014-07-02,71.2,71.2,70.66,70.66,XPAR:CFI,133
2014-07-03,71.3,71.3,71.3,71.3,XPAR:CFI,279
2014-07-04,71.4,71.4,71.4,71.4,XPAR:CFI,46
2014-07-07,71.4,71.4,71.4,71.4,XPAR:CFI,11
2014-07-08,71.39,71.39,71.39,71.39,XPAR:CFI,1
2014-07-09,71.4,71.4,71.39,71.39,XPAR:CFI,41
2014-07-10,71.39,71.39,71.39,71.39,XPAR:CFI,1
2014-07-11,78.4,78.4,71.57,71.57,XPAR:CFI,1195
2014-07-14,77.84,77.89,77.84,77.89,XPAR:CFI,283
2014-07-15,74.02,74.02,74.02,74.02,XPAR:CFI,201
2014-07-16,74.0,74.02,74.0,74.02,XPAR:CFI,24
2014-07-17,74.9,74.9,74.9,74.9,XPAR:CFI,125
2014-07-18,75.99,75.99,74.88,74.88,XPAR:CFI,201
2014-07-21,74.99,74.99,74.99,74.99,XPAR:CFI,1
2014-07-22,74.0,74.0,74.0,74.0,XPAR:CFI,87
2014-07-23,74.0,74.0,74.0,74.0,XPAR:CFI,1
2014-07-24,73.2,73.99,73.2,73.99,XPAR:CFI,131
2014-07-25,21.54,21.54,19.6,19.6,XPAR:CFI,456
2014-07-28,20.97,20.98,20.97,20.98,XPAR:CFI,512
2014-07-29,20.0,20.0,20.0,20.0,XPAR:CFI,1761
2014-07-30,20.0,20.0,20.0,20.0,XPAR:CFI,155
2014-07-31,19.59,19.59,19.59,19.59,XPAR:CFI,116
2014-08-01,19.6,19.6,19.6,19.6,XPAR:CFI,1
2014-08-04,19.6,19.6,19.6,19.6,XPAR:CFI,111
2014-08-05,19.59,19.59,19.59,19.59,XPAR:CFI,1
2014-08-06,19.6,19.6,19.59,19.59,XPAR:CFI,63
2014-08-07,20.0,20.0,20.0,20.0,XPAR:CFI,116
2014-08-08,20.01,20.01,20.01,20.01,XPAR:CFI,1
2014-08-11,19.6,19.98,19.6,19.98,XPAR:CFI,538
2014-08-12,19.61,19.61,19.61,19.61,XPAR:CFI,1
2014-08-13,19.62,19.62,19.62,19.62,XPAR:CFI,1
2014-08-14,19.62,19.62,19.62,19.62,XPAR:CFI,3
2014-08-15,19.25,19.61,19.25,19.61,XPAR:CFI,201
2014-08-18,19.25,19.25,19.25,19.25,XPAR:CFI,1
2014-08-19,19.25,19.25,19.25,19.25,XPAR:CFI,1
2014-08-20,19.24,19.24,19.24,19.24,XPAR:CFI,1
2014-08-21,19.0,19.23,19.0,19.23,XPAR:CFI,101
2014-08-22,18.75,18.75,18.75,18.75,XPAR:CFI,125
2014-08-25,18.76,18.76,18.76,18.76,XPAR:CFI,1
2014-08-26,18.76,18.76,18.76,18.76,XPAR:CFI,1
2014-08-27,18.76,18.76,18.76,18.76,XPAR:CFI,1
2014-08-28,18.76,18.76,18.76,18.76,XPAR:CFI,1
2014-08-29,18.76,18.76,18.76,18.76,XPAR:CFI,1
2014-09-01,18.5,18.75,18.5,18.75,XPAR:CFI,135
2014-09-02,18.52,18.52,18.52,18.52,XPAR:CFI,221
2014-09-03,18.53,18.53,18.53,18.53,XPAR:CFI,1
2014-09-04,18.53,18.53,18.53,18.53,XPAR:CFI,1
2014-09-05,18.53,18.53,18.52,18.52,XPAR:CFI,4
2014-09-08,18.69,18.69,18.53,18.53,XPAR:CFI,131
2014-09-09,18.69,18.69,18.69,18.69,XPAR:CFI,1
2014-09-10,18.8,18.8,18.71,18.71,XPAR:CFI,330
2014-09-11,18.8,18.8,18.8,18.8,XPAR:CFI,291
2014-09-12,18.8,18.8,18.8,18.8,XPAR:CFI,242
2014-09-15,18.8,18.8,18.8,18.8,XPAR:CFI,1
2014-09-16,18.85,18.85,18.85,18.85,XPAR:CFI,26
2014-09-17,18.25,18.84,18.25,18.84,XPAR:CFI,101
2014-09-18,18.7,18.7,18.7,18.7,XPAR:CFI,41
2014-09-19,18.69,18.69,18.69,18.69,XPAR:CFI,1
2014-09-22,18.69,18.69,18.69,18.69,XPAR:CFI,1
2014-09-23,18.69,18.69,18.69,18.69,XPAR:CFI,260
2014-09-24,19.6,19.6,19.56,19.56,XPAR:CFI,721
2014-09-25,20.23,20.23,20.22,20.22,XPAR:CFI,270
2014-09-26,20.0,20.41,20.0,20.41,XPAR:CFI,201
2014-09-29,20.0,20.0,20.0,20.0,XPAR:CFI,37
2014-09-30,20.0,20.0,19.99,19.99,XPAR:CFI,774
2014-10-01,20.3,20.3,20.0,20.0,XPAR:CFI,4
2014-10-02,20.29,20.29,20.29,20.29,XPAR:CFI,1
2014-10-03,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-10-06,20.0,20.0,19.99,19.99,XPAR:CFI,83
2014-10-07,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-10-08,20.0,20.0,20.0,20.0,XPAR:CFI,261
2014-10-09,20.0,20.0,19.99,19.99,XPAR:CFI,61
2014-10-10,20.0,20.0,19.99,19.99,XPAR:CFI,1101
2014-10-13,20.01,20.01,20.01,20.01,XPAR:CFI,1
2014-10-14,20.0,20.0,20.0,20.0,XPAR:CFI,334
2014-10-15,20.0,20.0,20.0,20.0,XPAR:CFI,1
2014-10-16,20.0,20.0,20.0,20.0,XPAR:CFI,1
2014-10-17,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-10-20,19.89,19.89,19.89,19.89,XPAR:CFI,1
2014-10-21,20.0,20.0,20.0,20.0,XPAR:CFI,1091
2014-10-22,20.0,20.0,20.0,20.0,XPAR:CFI,261
2014-10-23,20.0,20.0,19.99,19.99,XPAR:CFI,6
2014-10-24,20.0,20.0,19.99,19.99,XPAR:CFI,101
2014-10-27,20.0,20.0,20.0,20.0,XPAR:CFI,1
2014-10-28,20.0,20.0,20.0,20.0,XPAR:CFI,1
2014-10-29,20.0,20.0,19.79,19.79,XPAR:CFI,242
2014-10-30,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-10-31,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-11-03,19.5,19.5,19.5,19.5,XPAR:CFI,14
2014-11-04,20.0,20.0,20.0,20.0,XPAR:CFI,61
2014-11-05,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-11-06,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-11-07,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-11-10,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-11-11,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-11-12,20.0,20.0,19.99,19.99,XPAR:CFI,250
2014-11-13,20.0,20.0,20.0,20.0,XPAR:CFI,201
2014-11-14,20.0,20.0,20.0,20.0,XPAR:CFI,246
2014-11-17,20.0,20.0,20.0,20.0,XPAR:CFI,1197
2014-11-18,20.0,20.0,19.99,19.99,XPAR:CFI,101
2014-11-19,19.99,19.99,19.99,19.99,XPAR:CFI,1
2014-11-20,20.0,20.0,20.0,20.0,XPAR:CFI,5118
2014-11-21,20.41,20.41,20.0,20.0,XPAR:CFI,2169
2014-11-24,20.45,20.45,20.45,20.45,XPAR:CFI,1008
2014-11-25,20.45,20.45,20.45,20.45,XPAR:CFI,660
2014-11-26,20.45,20.45,20.45,20.45,XPAR:CFI,400
2014-11-27,20.45,20.45,20.45,20.45,XPAR:CFI,421
2014-11-28,20.45,20.45,20.45,20.45,XPAR:CFI,70
2014-12-01,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-02,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-03,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-04,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-05,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-08,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-09,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-10,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-11,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-12,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-15,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-16,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-17,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-18,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-19,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-22,20.45,20.45,20.45,20.45,XPAR:CFI,0
2014-12-23,1.07,1.07,1.07,1.07,XPAR:CFI,5619
2014-12-24,1.06,1.06,1.06,1.06,XPAR:CFI,122387
2014-12-25,1.06,1.06,1.06,1.06,XPAR:CFI,0
2014-12-26,1.06,1.06,1.06,1.06,XPAR:CFI,0
2014-12-29,1.06,1.06,1.06,1.06,XPAR:CFI,27880
2014-12-30,1.07,1.07,1.07,1.07,XPAR:CFI,3619
2014-12-31,1.06,1.06,1.06,1.06,XPAR:CFI,1296
2015-01-01,1.06,1.06,1.06,1.06,XPAR:CFI,0
2015-01-02,1.06,1.06,1.06,1.06,XPAR:CFI,13995
2015-01-05,1.06,1.06,1.06,1.06,XPAR:CFI,93231
2015-01-06,1.06,1.06,1.06,1.06,XPAR:CFI,16408
2015-01-07,1.06,1.06,1.06,1.06,XPAR:CFI,19417
2015-01-08,1.06,1.06,1.06,1.06,XPAR:CFI,1312
2015-01-09,1.06,1.06,1.06,1.06,XPAR:CFI,8386
2015-01-12,1.0,1.0,1.0,1.0,XPAR:CFI,20
2015-01-13,1.33,1.33,1.21,1.21,XPAR:CFI,155
