Date,Close,High,Low,Open,Symbol,Volume
2009-09-10,6.877999999999999,8.0033,5.8109,5.8206,XPAR:GNFT,96794
2009-09-11,7.2272,7.362999999999999,6.3056,6.7519,XPAR:GNFT,40717
2009-09-14,7.2757,7.362999999999999,7.2369,7.2757,XPAR:GNFT,14740
2009-09-15,7.2078,7.2757,7.0041,7.2757,XPAR:GNFT,8143
2009-09-16,7.0817,7.2466,7.0332,7.2466,XPAR:GNFT,4535
2009-09-17,6.9847,7.1302,6.8392,7.0914,XPAR:GNFT,7628
2009-09-18,7.6638,7.8772,6.9362,6.9847,XPAR:GNFT,26904
2009-09-21,7.9354,8.1973,7.9063,8.1488,XPAR:GNFT,9792
2009-09-22,7.9645,8.0518,7.8578,7.9451,XPAR:GNFT,5566
2009-09-23,7.9548,8.0227,7.8578,7.9839,XPAR:GNFT,2577
2009-09-24,7.9451,8.1391,7.7608,7.9548,XPAR:GNFT,9895
2009-09-25,7.9451,7.9451,7.7705,7.9354,XPAR:GNFT,515
2009-09-28,8.1973,8.5369,7.9354,7.9354,XPAR:GNFT,22368
2009-09-29,8.1488,8.207,7.9645,8.1876,XPAR:GNFT,3917
2009-09-30,8.1003,8.1391,8.013,8.1391,XPAR:GNFT,1236
2009-10-01,7.9548,8.0906,7.5765,8.0906,XPAR:GNFT,1958
2009-10-02,7.7414,7.9548,7.4698,7.9548,XPAR:GNFT,3195
2009-10-05,7.7123,7.7123,7.4795,7.7026,XPAR:GNFT,206
2009-10-06,7.9936,8.0033,7.6638,7.7123,XPAR:GNFT,4329
2009-10-07,7.9548,7.9548,7.8093,7.9451,XPAR:GNFT,1030
2009-10-08,7.7608,7.7608,7.7123,7.7608,XPAR:GNFT,1133
2009-10-09,7.7608,7.7608,7.7123,7.7511,XPAR:GNFT,309
2009-10-12,7.9548,7.9548,7.7123,7.7123,XPAR:GNFT,1133
2009-10-13,7.7608,7.9548,7.7608,7.9451,XPAR:GNFT,1133
2009-10-14,7.7608,7.7608,7.6638,7.7511,XPAR:GNFT,2061
2009-10-15,7.7608,7.7608,7.6541,7.7511,XPAR:GNFT,309
2009-10-16,7.6638,7.7511,7.4989,7.7511,XPAR:GNFT,1855
2009-10-19,7.6638,7.6638,7.6541,7.6541,XPAR:GNFT,927
2009-10-20,7.6541,7.7123,7.5086,7.5086,XPAR:GNFT,721
2009-10-21,7.6638,7.6638,7.4989,7.6444,XPAR:GNFT,515
2009-10-22,7.6541,7.7123,7.4892,7.6541,XPAR:GNFT,824
2009-10-23,7.6541,7.7123,7.4892,7.6541,XPAR:GNFT,0
2009-10-26,7.3727,7.5668,7.2757,7.5571,XPAR:GNFT,2061
2009-10-27,7.4212,7.5086,7.3533,7.5086,XPAR:GNFT,927
2009-10-28,7.1787,7.4115,7.1787,7.4115,XPAR:GNFT,2680
2009-10-29,7.2272,7.2272,7.1302,7.1302,XPAR:GNFT,927
2009-10-30,7.3533,7.5183,7.169,7.169,XPAR:GNFT,3710
2009-11-02,7.3921,7.5183,7.0817,7.3727,XPAR:GNFT,7525
2009-11-03,7.1593,7.3921,7.0817,7.3921,XPAR:GNFT,2783
2009-11-04,7.4698,7.4698,7.2272,7.3339,XPAR:GNFT,412
2009-11-05,7.4601,7.4601,7.1399,7.4601,XPAR:GNFT,1030
2009-11-06,7.4601,7.4601,7.2272,7.3824,XPAR:GNFT,927
2009-11-09,7.4892,7.4892,7.1787,7.2757,XPAR:GNFT,2061
2009-11-10,7.5086,7.5086,7.2369,7.4892,XPAR:GNFT,1133
2009-11-11,7.5086,7.5086,7.2369,7.4892,XPAR:GNFT,0
2009-11-12,7.4698,7.4989,7.2272,7.4989,XPAR:GNFT,2473
2009-11-13,7.4698,7.4989,7.2951,7.4601,XPAR:GNFT,618
2009-11-16,7.266,7.5183,7.2272,7.5183,XPAR:GNFT,4535
2009-11-17,7.2757,7.2757,7.1787,7.1787,XPAR:GNFT,515
2009-11-18,7.2757,7.2757,7.266,7.266,XPAR:GNFT,1133
2009-11-19,7.2757,7.2757,7.266,7.266,XPAR:GNFT,0
2009-11-20,7.2563,7.2563,7.1302,7.2272,XPAR:GNFT,2567
2009-11-23,7.5474,7.7608,7.2757,7.5765,XPAR:GNFT,65440
2009-11-24,7.6153,7.6638,7.4212,7.6638,XPAR:GNFT,8522
2009-11-25,7.6541,7.6638,7.4212,7.6541,XPAR:GNFT,3339
2009-11-26,7.722,7.7511,7.4698,7.6153,XPAR:GNFT,3532
2009-11-27,7.7317,7.7511,7.3921,7.722,XPAR:GNFT,5259
2009-11-30,7.8578,7.8578,7.6153,7.7123,XPAR:GNFT,3360
2009-12-01,7.9548,8.0518,7.9548,7.9645,XPAR:GNFT,1665
2009-12-02,7.9451,7.9548,7.7608,7.9548,XPAR:GNFT,1712
2009-12-03,8.0033,8.013,7.7802,7.9451,XPAR:GNFT,624
2009-12-04,7.9548,8.0033,7.7608,8.0033,XPAR:GNFT,2490
2009-12-07,7.9063,7.916,7.6735,7.916,XPAR:GNFT,222
2009-12-08,7.7608,7.8966,7.6638,7.8966,XPAR:GNFT,1567
2009-12-09,7.8481,7.8481,7.6638,7.7511,XPAR:GNFT,408
2009-12-10,7.8481,7.8481,7.8481,7.8481,XPAR:GNFT,619
2009-12-11,7.8384,7.8578,7.6347,7.8481,XPAR:GNFT,5935
2009-12-14,7.7996,7.8384,7.5668,7.8384,XPAR:GNFT,4105
2009-12-15,7.7899,7.7996,7.7899,7.7996,XPAR:GNFT,247
2009-12-16,7.7511,7.7996,7.7511,7.7996,XPAR:GNFT,659
2009-12-17,7.6444,7.7511,7.3921,7.7511,XPAR:GNFT,4891
2009-12-18,7.5474,7.6153,7.3921,7.6153,XPAR:GNFT,231
2009-12-21,7.5377,7.5765,7.3727,7.5765,XPAR:GNFT,2297
2009-12-22,7.4601,7.5377,7.3727,7.5377,XPAR:GNFT,1442
2009-12-23,7.3242,7.4406,7.1981,7.4406,XPAR:GNFT,5570
2009-12-24,7.3145,7.3145,7.3145,7.3145,XPAR:GNFT,756
2009-12-25,7.3145,7.3145,7.3145,7.3145,XPAR:GNFT,0
2009-12-28,7.3727,7.4115,7.0526,7.3242,XPAR:GNFT,1794
2009-12-29,7.3727,7.3727,7.362999999999999,7.362999999999999,XPAR:GNFT,310
2009-12-30,7.3145,7.362999999999999,7.0817,7.362999999999999,XPAR:GNFT,1042
2009-12-31,6.8877,7.3048,6.7034,7.3048,XPAR:GNFT,7795
2010-01-01,6.8877,7.3048,6.7034,7.3048,XPAR:GNFT,0
2010-01-04,6.9847,7.0235,6.8877,6.975,XPAR:GNFT,3777
2010-01-05,7.3048,7.3048,6.8974,6.8974,XPAR:GNFT,1698
2010-01-06,7.3339,7.3339,6.9847,7.3048,XPAR:GNFT,3138
2010-01-07,7.2757,7.2854,6.9459,7.2854,XPAR:GNFT,2361
2010-01-08,7.1205,7.266,7.0138,7.266,XPAR:GNFT,1959
2010-01-11,7.1108,7.1205,6.9847,7.1205,XPAR:GNFT,1525
2010-01-12,6.9847,7.072,6.9847,6.9847,XPAR:GNFT,2062
2010-01-13,6.9847,6.9847,6.975,6.9847,XPAR:GNFT,104
2010-01-14,7.0817,7.2951,7.0817,7.2175,XPAR:GNFT,7656
2010-01-15,7.266,7.266,6.9362,7.266,XPAR:GNFT,342
2010-01-18,7.0817,7.266,7.0817,7.2175,XPAR:GNFT,217
2010-01-19,6.9847,6.9944,6.9847,6.9944,XPAR:GNFT,346
2010-01-20,6.9362,6.9847,6.8974,6.9459,XPAR:GNFT,1891
2010-01-21,6.7034,6.9265,6.7034,6.8877,XPAR:GNFT,6230
2010-01-22,6.6937,6.7034,6.5967,6.7034,XPAR:GNFT,650
2010-01-25,6.6355,6.6937,6.4123,6.6937,XPAR:GNFT,1231
2010-01-26,6.684,6.6937,6.6258,6.6258,XPAR:GNFT,1676
2010-01-27,6.49,6.684,6.325,6.684,XPAR:GNFT,2960
2010-01-28,6.5967,6.7713,6.5482,6.684,XPAR:GNFT,5228
2010-01-29,6.877999999999999,6.9362,6.4997,6.5967,XPAR:GNFT,3567
2010-02-01,6.7907,6.7907,6.4997,6.7907,XPAR:GNFT,1086
2010-02-02,6.7810000000000015,6.7810000000000015,6.6937,6.7616,XPAR:GNFT,738
2010-02-03,6.5967,6.8877,6.5967,6.8877,XPAR:GNFT,6665
2010-02-04,6.6549,6.7810000000000015,6.4026,6.5191,XPAR:GNFT,9468
2010-02-05,6.5191,6.6549,6.4511,6.6549,XPAR:GNFT,2168
2010-02-08,6.49,6.4997,6.2571,6.49,XPAR:GNFT,2417
2010-02-09,6.3735,6.4803,6.2086,6.4803,XPAR:GNFT,2556
2010-02-10,6.5094,6.5094,6.3735,6.3735,XPAR:GNFT,207
2010-02-11,6.3541,6.4026,6.3541,6.3929,XPAR:GNFT,492
2010-02-12,6.1116,6.3541,6.0146,6.3541,XPAR:GNFT,3077
2010-02-15,5.9758,6.1116,5.9661,6.1116,XPAR:GNFT,671
2010-02-16,5.9564,6.1213,5.8497,5.9176,XPAR:GNFT,2878
2010-02-17,6.0146,6.0146,5.9661,5.9758,XPAR:GNFT,2666
2010-02-18,6.1407,6.2474,5.8497,6.0146,XPAR:GNFT,990
2010-02-19,6.0243,6.1407,5.8594,6.1407,XPAR:GNFT,1224
2010-02-22,5.9661,6.0243,5.9661,6.0243,XPAR:GNFT,181
2010-02-23,5.8109,5.9661,5.7236,5.9661,XPAR:GNFT,4529
2010-02-24,5.8109,5.8109,5.8012,5.8012,XPAR:GNFT,320
2010-02-25,5.6945,5.8109,5.5296,5.8109,XPAR:GNFT,1952
2010-02-26,5.7236,5.7236,5.5587,5.7042,XPAR:GNFT,391
2010-03-01,5.8206,5.8206,5.4325,5.8206,XPAR:GNFT,1607
2010-03-02,5.84,5.84,5.8206,5.8206,XPAR:GNFT,6546
2010-03-03,5.8109,5.8206,5.8109,5.8109,XPAR:GNFT,10026
2010-03-04,5.8206,5.8206,5.8012,5.8109,XPAR:GNFT,2186
2010-03-05,6.1116,6.1116,5.8109,5.8206,XPAR:GNFT,464
2010-03-08,6.034,6.1019,5.8109,6.1019,XPAR:GNFT,732
2010-03-09,6.1019,6.4511,5.9661,6.0243,XPAR:GNFT,10353
2010-03-10,6.2474,6.2474,5.84,6.0922,XPAR:GNFT,1932
2010-03-11,6.1989,6.2086,6.0243,6.0922,XPAR:GNFT,3806
2010-03-12,6.2086,6.2959,6.0146,6.1989,XPAR:GNFT,5904
2010-03-15,6.3735,6.4026,6.2086,6.2571,XPAR:GNFT,8648
2010-03-16,6.4220000000000015,6.4414,6.3056,6.3638,XPAR:GNFT,2794
2010-03-17,6.6355,6.9847,6.4706,6.4706,XPAR:GNFT,9015
2010-03-18,6.7810000000000015,6.9362,6.6355,6.6355,XPAR:GNFT,9534
2010-03-19,6.6937,6.8004,6.6937,6.7907,XPAR:GNFT,5242
2010-03-22,6.7810000000000015,6.7907,6.7034,6.7907,XPAR:GNFT,2292
2010-03-23,6.7810000000000015,6.7907,6.6452,6.7810000000000015,XPAR:GNFT,5220
2010-03-24,6.7034,6.7907,6.6452,6.7907,XPAR:GNFT,982
2010-03-25,6.7034,6.7034,6.228,6.6937,XPAR:GNFT,5165
2010-03-26,6.6549,6.6646,6.4997,6.6646,XPAR:GNFT,5381
2010-03-29,6.4997,6.5676,6.4026,6.5676,XPAR:GNFT,4021
2010-03-30,6.5385,6.5385,6.3056,6.4997,XPAR:GNFT,699
2010-03-31,6.4026,6.4997,6.034,6.4997,XPAR:GNFT,1959
2010-04-01,6.49,6.49,6.3832,6.3832,XPAR:GNFT,1375
2010-04-02,6.49,6.49,6.3832,6.3832,XPAR:GNFT,0
2010-04-05,6.49,6.49,6.3832,6.3832,XPAR:GNFT,0
2010-04-06,6.4803,6.49,6.1213,6.49,XPAR:GNFT,1791
2010-04-07,6.4609,6.4609,6.4609,6.4609,XPAR:GNFT,145
2010-04-08,6.4706,6.49,6.2086,6.4609,XPAR:GNFT,928
2010-04-09,6.4706,6.4803,6.3929,6.4803,XPAR:GNFT,2304
2010-04-12,6.4414,6.4414,6.1601,6.4026,XPAR:GNFT,3263
2010-04-13,6.3056,6.4220000000000015,6.131,6.4220000000000015,XPAR:GNFT,2097
2010-04-14,6.3735,6.3735,6.1698,6.3153,XPAR:GNFT,675
2010-04-15,6.2474,6.3832,6.1601,6.3832,XPAR:GNFT,2032
2010-04-16,6.2377,6.3638,6.1116,6.1698,XPAR:GNFT,1143
2010-04-19,6.2765,6.3056,6.1213,6.3056,XPAR:GNFT,1039
2010-04-20,6.2474,6.2959,6.131,6.2765,XPAR:GNFT,1289
2010-04-21,6.1116,6.2474,5.9661,6.2377,XPAR:GNFT,5468
2010-04-22,6.0146,6.2959,6.0146,6.0825,XPAR:GNFT,1294
2010-04-23,6.1019,6.1116,5.9176,6.0146,XPAR:GNFT,1590
2010-04-26,6.0049,6.0922,5.8691,6.0922,XPAR:GNFT,2859
2010-04-27,6.1795,6.1795,5.84,6.0049,XPAR:GNFT,341
2010-04-28,5.9661,6.1019,5.8691,6.1019,XPAR:GNFT,251
2010-04-29,6.0922,6.1019,5.9176,6.1019,XPAR:GNFT,578
2010-04-30,6.3638,6.7907,6.0922,6.0922,XPAR:GNFT,28877
2010-05-03,6.3153,6.5676,6.1795,6.1795,XPAR:GNFT,2382
2010-05-04,6.3735,6.49,6.0534,6.3153,XPAR:GNFT,2903
2010-05-05,6.1989,6.3444,5.937,6.3444,XPAR:GNFT,3471
2010-05-06,6.2862,6.3056,6.0146,6.1989,XPAR:GNFT,7919
2010-05-07,6.1019,6.2862,5.9176,6.2862,XPAR:GNFT,2332
2010-05-10,6.1116,6.3929,6.1116,6.3929,XPAR:GNFT,310
2010-05-11,6.0146,6.2474,5.937,6.1116,XPAR:GNFT,1140
2010-05-12,6.1019,6.1019,5.9176,5.9661,XPAR:GNFT,2816
2010-05-13,5.9564,6.0922,5.9176,6.0922,XPAR:GNFT,1730
2010-05-14,5.8497,5.9661,5.8497,5.9661,XPAR:GNFT,1980
2010-05-17,5.8303,5.9661,5.8303,5.84,XPAR:GNFT,1469
2010-05-18,5.8303,5.8303,5.6266,5.8303,XPAR:GNFT,3741
2010-05-19,5.7236,5.8303,5.6266,5.8303,XPAR:GNFT,3095
2010-05-20,5.5296,5.7429999999999986,5.5296,5.7236,XPAR:GNFT,2111
2010-05-21,5.7042,5.7042,5.5296,5.5296,XPAR:GNFT,313
2010-05-24,5.6072,5.7042,5.6072,5.7042,XPAR:GNFT,567
2010-05-25,5.549,5.5587,5.4325,5.5587,XPAR:GNFT,1616
2010-05-26,5.7333,5.7333,5.549,5.5587,XPAR:GNFT,186
2010-05-27,5.7236,5.7333,5.7236,5.7333,XPAR:GNFT,360
2010-05-28,5.7236,5.7333,5.7236,5.7333,XPAR:GNFT,0
2010-05-31,5.8206,5.8206,5.7236,5.7236,XPAR:GNFT,65
2010-06-01,6.0631,6.0631,5.8206,5.8206,XPAR:GNFT,138
2010-06-02,6.0146,6.0534,6.0146,6.0534,XPAR:GNFT,104
2010-06-03,5.9952,6.0146,5.8206,5.8206,XPAR:GNFT,526
2010-06-04,5.9176,5.9564,5.8206,5.9564,XPAR:GNFT,1691
2010-06-07,5.8206,5.9176,5.8206,5.8206,XPAR:GNFT,939
2010-06-08,5.8206,5.9079,5.8109,5.8206,XPAR:GNFT,557
2010-06-09,5.7721,5.8109,5.7721,5.8109,XPAR:GNFT,173
2010-06-10,5.7818,5.7818,5.7721,5.7818,XPAR:GNFT,619
2010-06-11,5.8594,5.8594,5.5587,5.7818,XPAR:GNFT,707
2010-06-14,5.8109,5.8206,5.6848,5.8206,XPAR:GNFT,758
2010-06-15,5.7236,5.8109,5.6751,5.8109,XPAR:GNFT,676
2010-06-16,5.6751,5.7139,5.6751,5.7139,XPAR:GNFT,1496
2010-06-17,5.7818,5.8206,5.6266,5.6751,XPAR:GNFT,1954
2010-06-18,5.7624,5.7624,5.5587,5.7624,XPAR:GNFT,397
2010-06-21,5.7624,5.7624,5.7624,5.7624,XPAR:GNFT,310
2010-06-22,5.7721,5.7721,5.7624,5.7624,XPAR:GNFT,258
2010-06-23,5.7721,5.7721,5.7624,5.7624,XPAR:GNFT,104
2010-06-24,5.7721,5.7721,5.7721,5.7721,XPAR:GNFT,1361
2010-06-25,5.7624,5.7624,5.7624,5.7624,XPAR:GNFT,1
2010-06-28,5.7236,5.7236,5.7236,5.7236,XPAR:GNFT,104
2010-06-29,5.7139,5.7139,5.7139,5.7139,XPAR:GNFT,310
2010-06-30,5.6266,5.7236,5.6266,5.7139,XPAR:GNFT,413
2010-07-01,5.4811,5.7139,5.4422,5.6266,XPAR:GNFT,398
2010-07-02,5.6266,5.6266,5.4325,5.6266,XPAR:GNFT,5406
2010-07-05,5.7236,5.7236,5.4519,5.6169,XPAR:GNFT,413
2010-07-06,5.7236,5.7236,5.7139,5.7139,XPAR:GNFT,701
2010-07-07,5.6751,5.7236,5.6751,5.7236,XPAR:GNFT,310
2010-07-08,5.6751,5.6751,5.6654,5.6654,XPAR:GNFT,1134
2010-07-09,5.6751,5.6751,5.5296,5.5393,XPAR:GNFT,1523
2010-07-12,5.7429999999999986,5.8109,5.7429999999999986,5.8109,XPAR:GNFT,984
2010-07-13,5.8012,5.8012,5.7429999999999986,5.7429999999999986,XPAR:GNFT,1
2010-07-14,5.8206,5.8206,5.8012,5.8012,XPAR:GNFT,207
2010-07-15,5.8206,5.8206,5.8206,5.8206,XPAR:GNFT,104
2010-07-16,5.6751,5.8206,5.6751,5.8206,XPAR:GNFT,516
2010-07-19,5.8109,5.8109,5.6751,5.6751,XPAR:GNFT,52
2010-07-20,5.8012,5.8012,5.8012,5.8012,XPAR:GNFT,52
2010-07-21,5.7333,5.8109,5.5393,5.8109,XPAR:GNFT,582
2010-07-22,5.6169,5.7139,5.4325,5.7042,XPAR:GNFT,7331
2010-07-23,5.7236,5.7236,5.5781,5.6169,XPAR:GNFT,414
2010-07-26,5.7236,5.7236,5.7236,5.7236,XPAR:GNFT,1
2010-07-27,5.6169,5.7236,5.6169,5.7236,XPAR:GNFT,104
2010-07-28,5.6169,5.6266,5.4034,5.6169,XPAR:GNFT,2980
2010-07-29,5.7624,5.7624,5.6169,5.6169,XPAR:GNFT,6
2010-07-30,5.6751,5.6751,5.6751,5.6751,XPAR:GNFT,825
2010-08-02,5.6751,5.6751,5.6751,5.6751,XPAR:GNFT,1
2010-08-03,5.6751,5.6751,5.6751,5.6751,XPAR:GNFT,1
2010-08-04,5.7527,5.7527,5.4908,5.6266,XPAR:GNFT,1195
2010-08-05,5.7333,5.7429999999999986,5.6266,5.7429999999999986,XPAR:GNFT,582
2010-08-06,5.7333,5.7333,5.7333,5.7333,XPAR:GNFT,1
2010-08-09,5.7236,5.7236,5.7236,5.7236,XPAR:GNFT,1
2010-08-10,5.7333,5.7333,5.6266,5.7236,XPAR:GNFT,542
2010-08-11,5.7139,5.7139,5.4617,5.7139,XPAR:GNFT,653
2010-08-12,5.7139,5.7236,5.4811,5.7139,XPAR:GNFT,2552
2010-08-13,5.7042,5.7139,5.4811,5.7139,XPAR:GNFT,1454
2010-08-16,5.7139,5.7333,5.6266,5.7042,XPAR:GNFT,275
2010-08-17,5.6751,5.6751,5.549,5.6654,XPAR:GNFT,291
2010-08-18,5.5781,5.7139,5.5781,5.6751,XPAR:GNFT,13040
2010-08-19,5.6169,5.7139,5.549,5.5878,XPAR:GNFT,4072
2010-08-20,5.6169,5.6169,5.6169,5.6169,XPAR:GNFT,104
2010-08-23,5.6072,5.6072,5.5393,5.5975,XPAR:GNFT,5163
2010-08-24,5.6072,5.6072,5.5296,5.5878,XPAR:GNFT,1569
2010-08-25,5.5878,5.6072,5.4811,5.6072,XPAR:GNFT,911
2010-08-26,5.6169,5.6169,5.5878,5.5878,XPAR:GNFT,1134
2010-08-27,5.6072,5.6072,5.5975,5.5975,XPAR:GNFT,60
2010-08-30,5.6072,5.6169,5.6072,5.6169,XPAR:GNFT,46
2010-08-31,5.6266,5.6266,5.5393,5.6169,XPAR:GNFT,2537
2010-09-01,5.6169,5.6363,5.6169,5.6266,XPAR:GNFT,2433
2010-09-02,5.5975,5.6169,5.5878,5.6169,XPAR:GNFT,433
2010-09-03,5.6266,5.6266,5.5975,5.6072,XPAR:GNFT,155
2010-09-06,5.6266,5.6266,5.5296,5.6266,XPAR:GNFT,1464
2010-09-07,5.6266,5.6266,5.5781,5.6266,XPAR:GNFT,6718
2010-09-08,5.7042,5.7139,5.5781,5.6266,XPAR:GNFT,451
2010-09-09,5.8206,6.2086,5.7333,5.7333,XPAR:GNFT,10856
2010-09-10,5.7624,5.8206,5.7236,5.8206,XPAR:GNFT,2002
2010-09-13,5.7818,5.7818,5.6266,5.7042,XPAR:GNFT,393
2010-09-14,5.7818,5.7818,5.7818,5.7818,XPAR:GNFT,1
2010-09-15,5.7818,5.7818,5.7818,5.7818,XPAR:GNFT,1
2010-09-16,5.7818,5.7818,5.7818,5.7818,XPAR:GNFT,1
2010-09-17,5.7236,5.7721,5.7236,5.7624,XPAR:GNFT,1299
2010-09-20,6.0631,6.49,6.0146,6.034,XPAR:GNFT,34748
2010-09-21,6.0146,6.1019,5.8788,6.0146,XPAR:GNFT,85987
2010-09-22,6.0728,6.0728,5.9467,6.0146,XPAR:GNFT,18156
2010-09-23,5.9661,6.0049,5.9273,5.9661,XPAR:GNFT,2838
2010-09-24,5.9467,6.0631,5.9273,6.0146,XPAR:GNFT,8752
2010-09-27,5.9855,5.9952,5.9273,5.9952,XPAR:GNFT,1507
2010-09-28,5.9855,5.9952,5.9467,5.9467,XPAR:GNFT,202
2010-09-29,5.9855,5.9855,5.9079,5.9758,XPAR:GNFT,20519
2010-09-30,5.9855,5.9855,5.8691,5.9855,XPAR:GNFT,21988
2010-10-01,5.9758,6.0049,5.8691,5.9855,XPAR:GNFT,3871
2010-10-04,5.9661,5.9661,5.5296,5.9661,XPAR:GNFT,5041
2010-10-05,5.9273,5.9661,5.7333,5.9661,XPAR:GNFT,5403
2010-10-06,5.7915,5.937,5.7818,5.937,XPAR:GNFT,3364
2010-10-07,5.7818,5.8691,5.7721,5.7915,XPAR:GNFT,1748
2010-10-08,5.8788,5.9079,5.7429999999999986,5.7818,XPAR:GNFT,10769
2010-10-11,5.8206,5.8788,5.7042,5.8788,XPAR:GNFT,3424
2010-10-12,5.8012,5.8012,5.7721,5.8012,XPAR:GNFT,413
2010-10-13,5.7236,5.8012,5.6072,5.8012,XPAR:GNFT,12680
2010-10-14,5.6266,5.7236,5.5878,5.7236,XPAR:GNFT,2052
2010-10-15,5.7139,5.7333,5.5393,5.6266,XPAR:GNFT,11721
2010-10-18,5.7236,5.7915,5.6266,5.6266,XPAR:GNFT,454
2010-10-19,5.7236,5.7236,5.7236,5.7236,XPAR:GNFT,1
2010-10-20,5.7139,5.7527,5.5296,5.7236,XPAR:GNFT,3351
2010-10-21,5.6363,5.6848,5.5296,5.6848,XPAR:GNFT,671
2010-10-22,5.5975,5.5975,5.5781,5.5975,XPAR:GNFT,788
2010-10-25,5.5296,5.7915,5.3549,5.5878,XPAR:GNFT,9405
2010-10-26,5.4228,5.5005,5.287000000000001,5.5005,XPAR:GNFT,7737
2010-10-27,5.3355,5.4228,5.2288,5.4131,XPAR:GNFT,3716
2010-10-28,5.0639,5.3355,4.8602,5.3355,XPAR:GNFT,11071
2010-10-29,5.2094,5.2191,4.9669,4.9863,XPAR:GNFT,5758
2010-11-01,5.0445,5.2094,4.9669,5.2094,XPAR:GNFT,2299
2010-11-02,4.9475,5.1706,4.7147,5.0445,XPAR:GNFT,11318
2010-11-03,4.9378,4.9475,4.6565,4.8505,XPAR:GNFT,8734
2010-11-04,4.8408,4.9281,4.6080000000000005,4.7341,XPAR:GNFT,10385
2010-11-05,4.9863,5.0348,4.7535,4.8408,XPAR:GNFT,1954
2010-11-08,5.0736,5.0833,4.899,4.9572,XPAR:GNFT,1312
2010-11-09,5.0348,5.0639,4.7729,5.0639,XPAR:GNFT,4468
2010-11-10,5.0154,5.0251,4.8505,5.0251,XPAR:GNFT,1486
2010-11-11,4.9378,5.0154,4.705,5.0154,XPAR:GNFT,6905
2010-11-12,4.899,4.9378,4.6759,4.9378,XPAR:GNFT,1631
2010-11-15,4.8893,4.899,4.6565,4.802,XPAR:GNFT,1383
2010-11-16,4.8505,4.8505,4.802,4.8505,XPAR:GNFT,2151
2010-11-17,4.8408,4.8408,4.802,4.802,XPAR:GNFT,557
2010-11-18,4.8408,4.8408,4.8408,4.8408,XPAR:GNFT,1
2010-11-19,4.9669,5.0445,4.6953,4.8311,XPAR:GNFT,6944
2010-11-22,4.9378,4.9378,4.7535,4.8505,XPAR:GNFT,3524
2010-11-23,4.8505,4.8602,4.802,4.8602,XPAR:GNFT,1691
2010-11-24,4.8505,4.9378,4.705,4.8408,XPAR:GNFT,2859
2010-11-25,4.8117,4.8408,4.7147,4.8408,XPAR:GNFT,1212
2010-11-26,4.8408,4.8505,4.7147,4.8408,XPAR:GNFT,2131
2010-11-29,4.8505,4.8505,4.705,4.8408,XPAR:GNFT,1589
2010-11-30,4.8505,4.8505,4.7147,4.802,XPAR:GNFT,696
2010-12-01,4.8311,4.8311,4.8311,4.8311,XPAR:GNFT,1
2010-12-02,4.802,4.8214,4.802,4.8214,XPAR:GNFT,123
2010-12-03,4.7826,4.7923,4.6953,4.7923,XPAR:GNFT,1236
2010-12-06,4.802,4.802,4.7341,4.802,XPAR:GNFT,1089
2010-12-07,4.7923,4.8505,4.5789,4.7923,XPAR:GNFT,134187
2010-12-08,4.7438,4.802,4.6177,4.7923,XPAR:GNFT,1744
2010-12-09,4.802,4.802,4.7438,4.7438,XPAR:GNFT,1547
2010-12-10,4.7535,4.7923,4.6565,4.7923,XPAR:GNFT,475
2010-12-13,4.7826,4.8117,4.6274,4.7535,XPAR:GNFT,20488
2010-12-14,4.6759,4.7729,4.4819,4.7729,XPAR:GNFT,9899
2010-12-15,4.7147,4.7341,4.705,4.7341,XPAR:GNFT,308
2010-12-16,4.7147,4.7438,4.7147,4.7438,XPAR:GNFT,757
2010-12-17,4.6468,4.6468,4.4916,4.6468,XPAR:GNFT,1782
2010-12-20,4.6274,4.7729,4.4624,4.6565,XPAR:GNFT,11302
2010-12-21,4.5013,4.5983,4.4430000000000005,4.4722,XPAR:GNFT,3785
2010-12-22,4.4819,4.5013,4.3654,4.4916,XPAR:GNFT,4675
2010-12-23,4.3654,4.511,4.2296,4.3654,XPAR:GNFT,10286
2010-12-24,4.4333,4.4527,4.2393,4.3654,XPAR:GNFT,18333
2010-12-27,4.3654,4.4624,4.2587,4.3654,XPAR:GNFT,4978
2010-12-28,4.2587,4.346,4.0744,4.346,XPAR:GNFT,18822
2010-12-29,4.0744,4.2587,3.9677,4.2587,XPAR:GNFT,7305
2010-12-30,4.0744,4.1908,4.0744,4.0744,XPAR:GNFT,1135
2010-12-31,4.0259,4.2102,4.0259,4.0744,XPAR:GNFT,1572
2011-01-03,4.055,4.2199,3.9483,4.2199,XPAR:GNFT,43376
2011-01-04,4.0647,4.1229,3.9774,4.0647,XPAR:GNFT,2253
2011-01-05,4.0453,4.1035,4.0453,4.1035,XPAR:GNFT,2109
2011-01-06,4.152,4.1714,4.0162,4.0453,XPAR:GNFT,1975
2011-01-07,4.3072,4.4236,4.1714,4.1811,XPAR:GNFT,13929
2011-01-10,4.2199,4.2684,4.2199,4.2684,XPAR:GNFT,2217
2011-01-11,4.2975,4.2975,4.1229,4.2102,XPAR:GNFT,2137
2011-01-12,4.2587,4.2878,4.1035,4.2878,XPAR:GNFT,2966
2011-01-13,4.2199,4.2975,4.152,4.2587,XPAR:GNFT,1751
2011-01-14,4.249,4.2587,4.2199,4.2199,XPAR:GNFT,1594
