Date,Close,High,Low,Open,Symbol,Volume
2008-08-15,26.0,26.5,25.73,25.73,XPAR:DIREN,800
2008-08-18,26.4,26.56,25.74,26.0,XPAR:DIREN,4447
2008-08-19,26.2,26.51,26.2,26.51,XPAR:DIREN,100
2008-08-20,26.48,26.5,26.22,26.5,XPAR:DIREN,510
2008-08-21,25.7,26.21,25.7,25.77,XPAR:DIREN,1943
2008-08-22,26.04,26.44,26.04,26.44,XPAR:DIREN,65
2008-08-25,25.72,26.0,25.72,25.87,XPAR:DIREN,4226
2008-08-26,26.3,26.39,25.62,25.71,XPAR:DIREN,733
2008-08-27,25.63,25.73,25.62,25.63,XPAR:DIREN,528
2008-08-28,25.65,25.65,25.65,25.65,XPAR:DIREN,23
2008-08-29,26.3,26.3,25.62,25.62,XPAR:DIREN,1075
2008-09-01,26.29,26.3,25.35,25.8,XPAR:DIREN,1905
2008-09-02,26.26,26.28,26.0,26.0,XPAR:DIREN,431
2008-09-03,26.29,26.29,26.29,26.29,XPAR:DIREN,89
2008-09-04,26.26,26.29,26.0,26.29,XPAR:DIREN,816
2008-09-05,26.33,26.33,25.62,26.28,XPAR:DIREN,2825
2008-09-08,26.33,26.33,25.7,25.7,XPAR:DIREN,1337
2008-09-09,26.45,26.5,26.12,26.33,XPAR:DIREN,5296
2008-09-10,25.79,25.79,25.62,25.63,XPAR:DIREN,1166
2008-09-11,25.64,25.7,25.0,25.65,XPAR:DIREN,2630
2008-09-12,26.2,26.95,25.65,26.49,XPAR:DIREN,4804
2008-09-15,25.88,25.88,25.0,25.8,XPAR:DIREN,5336
2008-09-16,26.31,26.31,25.11,25.11,XPAR:DIREN,9101
2008-09-17,24.85,26.6,24.82,25.3,XPAR:DIREN,6358
2008-09-18,23.77,24.35,23.52,24.35,XPAR:DIREN,3986
2008-09-19,23.85,24.82,23.52,23.6,XPAR:DIREN,7535
2008-09-22,24.0,24.0,23.8,23.8,XPAR:DIREN,250
2008-09-23,23.25,23.8,23.25,23.8,XPAR:DIREN,2716
2008-09-24,23.15,23.7,23.15,23.25,XPAR:DIREN,4229
2008-09-25,23.03,23.5,23.0,23.5,XPAR:DIREN,2309
2008-09-26,22.5,23.0,22.5,23.0,XPAR:DIREN,2195
2008-09-29,21.5,22.52,21.0,22.52,XPAR:DIREN,3882
2008-09-30,20.0,20.75,19.75,20.75,XPAR:DIREN,19632
2008-10-01,19.5,20.16,19.2,20.1,XPAR:DIREN,4609
2008-10-02,19.59,19.59,19.1,19.5,XPAR:DIREN,4256
2008-10-03,18.85,19.58,18.7,19.3,XPAR:DIREN,5351
2008-10-06,17.5,19.01,16.97,19.0,XPAR:DIREN,7756
2008-10-07,16.1,16.97,15.41,16.1,XPAR:DIREN,2785
2008-10-08,15.0,15.0,12.1,13.33,XPAR:DIREN,14298
2008-10-09,16.0,16.6,15.0,16.0,XPAR:DIREN,5218
2008-10-10,13.63,15.8,13.5,15.0,XPAR:DIREN,7628
2008-10-13,15.5,16.5,14.54,15.8,XPAR:DIREN,6652
2008-10-14,15.6,16.74,15.6,16.0,XPAR:DIREN,13929
2008-10-15,15.0,16.0,14.86,15.5,XPAR:DIREN,4324
2008-10-16,13.69,14.7,13.2,14.7,XPAR:DIREN,11310
2008-10-17,13.7,15.0,13.05,15.0,XPAR:DIREN,2394
2008-10-20,14.39,14.4,13.75,14.0,XPAR:DIREN,467
2008-10-21,14.5,14.5,14.4,14.4,XPAR:DIREN,2477
2008-10-22,14.0,14.38,14.0,14.38,XPAR:DIREN,287
2008-10-23,14.1,14.11,14.0,14.0,XPAR:DIREN,400
2008-10-24,13.5,14.4,13.05,13.05,XPAR:DIREN,2703
2008-10-27,12.5,13.5,12.5,13.5,XPAR:DIREN,2874
2008-10-28,12.05,12.8,12.05,12.5,XPAR:DIREN,9034
2008-10-29,11.84,12.4,11.84,12.05,XPAR:DIREN,7609
2008-10-30,11.74,12.15,11.7,12.0,XPAR:DIREN,3956
2008-10-31,12.0,12.05,11.7,11.88,XPAR:DIREN,9370
2008-11-03,15.75,15.75,12.02,12.05,XPAR:DIREN,7628
2008-11-04,16.65,17.0,16.55,17.0,XPAR:DIREN,6897
2008-11-05,16.19,16.64,15.0,16.64,XPAR:DIREN,3208
2008-11-06,14.7,15.35,14.65,15.31,XPAR:DIREN,3409
2008-11-07,14.4,14.9,14.2,14.2,XPAR:DIREN,5419
2008-11-10,14.61,14.9,14.49,14.5,XPAR:DIREN,5804
2008-11-11,14.0,14.5,14.0,14.5,XPAR:DIREN,1294
2008-11-12,14.3,14.98,14.2,14.2,XPAR:DIREN,1719
2008-11-13,14.3,14.5,14.0,14.0,XPAR:DIREN,764
2008-11-14,14.5,14.5,14.1,14.4,XPAR:DIREN,1360
2008-11-17,14.45,14.51,14.0,14.5,XPAR:DIREN,2454
2008-11-18,14.0,14.45,13.9,14.45,XPAR:DIREN,5744
2008-11-19,14.0,14.45,14.0,14.45,XPAR:DIREN,763
2008-11-20,14.37,14.37,13.5,14.0,XPAR:DIREN,5449
2008-11-21,13.75,14.65,13.75,14.3,XPAR:DIREN,1574
2008-11-24,13.9,14.65,13.75,14.0,XPAR:DIREN,2994
2008-11-25,14.4,14.59,14.03,14.59,XPAR:DIREN,1871
2008-11-26,14.39,14.41,14.0,14.41,XPAR:DIREN,216
2008-11-27,14.62,14.62,14.55,14.6,XPAR:DIREN,542
2008-11-28,14.2,14.63,14.06,14.63,XPAR:DIREN,958
2008-12-01,14.14,14.14,14.0,14.0,XPAR:DIREN,1273
2008-12-02,13.99,13.99,13.35,13.35,XPAR:DIREN,616
2008-12-03,13.5,13.98,13.35,13.98,XPAR:DIREN,261
2008-12-04,13.12,13.99,13.11,13.5,XPAR:DIREN,1415
2008-12-05,13.23,13.75,13.21,13.75,XPAR:DIREN,950
2008-12-08,12.6,13.75,12.05,13.12,XPAR:DIREN,4945
2008-12-09,12.28,13.2,12.16,12.75,XPAR:DIREN,4436
2008-12-10,12.52,13.0,12.23,12.23,XPAR:DIREN,5338
2008-12-11,12.89,12.89,12.2,12.2,XPAR:DIREN,2686
2008-12-12,12.2,12.39,12.2,12.2,XPAR:DIREN,6009
2008-12-15,11.5,12.3,11.45,12.11,XPAR:DIREN,7081
2008-12-16,11.86,12.09,11.01,12.09,XPAR:DIREN,3150
2008-12-17,11.95,12.0,11.6,12.0,XPAR:DIREN,1266
2008-12-18,11.39,11.95,11.33,11.95,XPAR:DIREN,3976
2008-12-19,11.5,11.65,11.33,11.33,XPAR:DIREN,6749
2008-12-22,11.0,11.6,10.85,11.6,XPAR:DIREN,4067
2008-12-23,10.5,10.93,10.0,10.92,XPAR:DIREN,5216
2008-12-24,10.49,10.52,10.3,10.3,XPAR:DIREN,1661
2008-12-25,10.49,10.52,10.3,10.3,XPAR:DIREN,0
2008-12-26,10.49,10.52,10.3,10.3,XPAR:DIREN,0
2008-12-29,9.85,10.5,9.7,10.14,XPAR:DIREN,2700
2008-12-30,9.83,10.16,9.83,9.85,XPAR:DIREN,3800
2008-12-31,9.8,10.0,9.8,9.97,XPAR:DIREN,5100
2009-01-01,9.8,10.0,9.8,9.97,XPAR:DIREN,0
2009-01-02,10.2,10.22,10.1,10.22,XPAR:DIREN,600
2009-01-05,10.8,10.84,10.2,10.3,XPAR:DIREN,32200
2009-01-06,11.5,11.8,10.63,10.65,XPAR:DIREN,6100
2009-01-07,12.3,13.0,11.52,11.52,XPAR:DIREN,25100
2009-01-08,11.8,12.48,11.8,12.48,XPAR:DIREN,6600
2009-01-09,11.86,12.35,11.4,11.79,XPAR:DIREN,5900
2009-01-12,11.54,11.88,11.45,11.88,XPAR:DIREN,18600
2009-01-13,11.5,11.55,11.5,11.54,XPAR:DIREN,1900
2009-01-14,11.42,11.55,11.41,11.5,XPAR:DIREN,13300
2009-01-15,11.3,11.55,11.3,11.5,XPAR:DIREN,3100
2009-01-16,11.54,11.65,11.2,11.21,XPAR:DIREN,3000
2009-01-19,11.54,11.6,11.0,11.6,XPAR:DIREN,6400
2009-01-20,11.79,11.79,11.0,11.0,XPAR:DIREN,1700
2009-01-21,11.5,11.85,11.1,11.85,XPAR:DIREN,4400
2009-01-22,11.5,11.5,11.23,11.4,XPAR:DIREN,1400
2009-01-23,11.2,11.39,10.95,11.24,XPAR:DIREN,2800
2009-01-26,11.83,11.83,10.9,11.22,XPAR:DIREN,4100
2009-01-27,13.5,13.9,12.0,12.0,XPAR:DIREN,47600
2009-01-28,15.0,15.4,13.41,13.75,XPAR:DIREN,74200
2009-01-29,17.0,17.5,15.2,15.2,XPAR:DIREN,36500
2009-01-30,16.38,17.95,15.85,17.95,XPAR:DIREN,30100
2009-02-02,16.5,16.84,16.08,16.08,XPAR:DIREN,8700
2009-02-03,16.5,16.57,16.2,16.2,XPAR:DIREN,6300
2009-02-04,16.76,17.2,16.5,16.5,XPAR:DIREN,6400
2009-02-05,16.9,17.0,16.55,16.55,XPAR:DIREN,4100
2009-02-06,16.75,17.0,16.75,17.0,XPAR:DIREN,2500
2009-02-09,16.75,16.97,16.75,16.97,XPAR:DIREN,1600
2009-02-10,16.89,16.9,16.6,16.9,XPAR:DIREN,4100
2009-02-11,17.95,17.95,16.61,16.61,XPAR:DIREN,12100
2009-02-12,17.5,17.9,17.0,17.9,XPAR:DIREN,2300
2009-02-13,16.9,17.5,16.75,16.76,XPAR:DIREN,4100
2009-02-16,16.71,16.75,16.7,16.75,XPAR:DIREN,1600
2009-02-17,16.81,16.82,16.4,16.82,XPAR:DIREN,3600
2009-02-18,16.55,17.14,16.45,16.45,XPAR:DIREN,4000
2009-02-19,16.55,16.58,16.44,16.5,XPAR:DIREN,3900
2009-02-20,16.5,16.73,16.4,16.73,XPAR:DIREN,9600
2009-02-23,16.49,16.6,16.28,16.4,XPAR:DIREN,2500
2009-02-24,15.65,16.3,15.05,16.3,XPAR:DIREN,5400
2009-02-25,15.59,16.0,15.04,15.04,XPAR:DIREN,4100
2009-02-26,15.25,15.64,15.25,15.55,XPAR:DIREN,1200
2009-02-27,16.0,16.0,15.26,16.0,XPAR:DIREN,4300
2009-03-02,15.0,15.99,15.0,15.99,XPAR:DIREN,2500
2009-03-03,14.15,14.9,14.0,14.9,XPAR:DIREN,4400
2009-03-04,14.0,14.3,13.12,14.3,XPAR:DIREN,3800
2009-03-05,13.94,13.94,13.5,13.5,XPAR:DIREN,1100
2009-03-06,13.83,13.83,13.25,13.6,XPAR:DIREN,1300
2009-03-09,13.12,13.82,13.12,13.82,XPAR:DIREN,700
2009-03-10,13.82,13.82,13.12,13.2,XPAR:DIREN,1200
2009-03-11,13.82,13.82,13.6,13.8,XPAR:DIREN,1600
2009-03-12,13.81,13.81,13.5,13.6,XPAR:DIREN,300
2009-03-13,13.82,13.83,13.2,13.81,XPAR:DIREN,2200
2009-03-16,13.78,13.82,13.2,13.82,XPAR:DIREN,2800
2009-03-17,13.69,13.81,13.2,13.31,XPAR:DIREN,2300
2009-03-18,13.69,13.69,13.5,13.5,XPAR:DIREN,300
2009-03-19,14.0,14.0,13.31,13.6,XPAR:DIREN,3800
2009-03-20,13.4,14.18,13.4,14.01,XPAR:DIREN,2500
2009-03-23,14.05,14.18,13.85,14.0,XPAR:DIREN,1600
2009-03-24,14.2,14.2,13.86,14.05,XPAR:DIREN,1600
2009-03-25,15.69,15.85,14.2,14.3,XPAR:DIREN,12500
2009-03-26,15.56,15.7,15.07,15.69,XPAR:DIREN,7400
2009-03-27,15.7,15.7,15.4,15.56,XPAR:DIREN,1400
2009-03-30,15.6,15.69,15.4,15.4,XPAR:DIREN,800
2009-03-31,15.79,15.79,15.6,15.6,XPAR:DIREN,14300
2009-04-01,16.5,17.0,15.8,15.8,XPAR:DIREN,5000
2009-04-02,16.6,17.0,16.25,16.91,XPAR:DIREN,2700
2009-04-03,16.5,16.6,16.0,16.06,XPAR:DIREN,2000
2009-04-06,16.47,16.52,16.15,16.3,XPAR:DIREN,4000
2009-04-07,16.48,16.49,16.18,16.48,XPAR:DIREN,1200
2009-04-08,16.3,16.5,16.25,16.35,XPAR:DIREN,1100
2009-04-09,16.5,16.5,16.19,16.25,XPAR:DIREN,4300
2009-04-10,16.5,16.5,16.19,16.25,XPAR:DIREN,0
2009-04-13,16.5,16.5,16.19,16.25,XPAR:DIREN,0
2009-04-14,16.45,16.5,16.3,16.35,XPAR:DIREN,800
2009-04-15,16.37,16.48,16.22,16.45,XPAR:DIREN,7200
2009-04-16,16.29,16.38,16.01,16.38,XPAR:DIREN,12100
2009-04-17,16.25,16.29,15.94,16.25,XPAR:DIREN,9800
2009-04-20,16.25,16.25,16.0,16.25,XPAR:DIREN,2000
2009-04-21,16.3,16.3,16.02,16.25,XPAR:DIREN,4100
2009-04-22,16.3,16.3,16.02,16.25,XPAR:DIREN,0
2009-04-23,16.34,16.34,16.0,16.34,XPAR:DIREN,7700
2009-04-24,16.55,16.55,16.15,16.25,XPAR:DIREN,4300
2009-04-27,17.56,17.9,16.63,16.63,XPAR:DIREN,17800
2009-04-28,17.73,17.73,17.32,17.5,XPAR:DIREN,6500
2009-04-29,17.75,17.75,17.33,17.73,XPAR:DIREN,5000
2009-04-30,17.9,17.9,17.58,17.75,XPAR:DIREN,5500
2009-05-01,17.9,17.9,17.58,17.75,XPAR:DIREN,0
2009-05-04,17.94,17.98,17.5,17.9,XPAR:DIREN,4600
2009-05-05,18.17,18.17,17.8,17.9,XPAR:DIREN,4400
2009-05-06,18.02,18.5,18.02,18.15,XPAR:DIREN,3400
2009-05-07,18.25,18.44,17.78,17.9,XPAR:DIREN,4900
2009-05-08,18.22,18.25,18.04,18.25,XPAR:DIREN,1300
2009-05-11,18.2,18.4,18.0,18.11,XPAR:DIREN,3300
2009-05-12,18.17,18.38,18.0,18.3,XPAR:DIREN,1400
2009-05-13,17.33,18.1,17.33,18.1,XPAR:DIREN,4000
2009-05-14,17.89,17.94,17.5,17.94,XPAR:DIREN,3200
2009-05-15,18.3,18.3,17.84,17.9,XPAR:DIREN,2900
2009-05-18,18.0,18.0,17.34,17.5,XPAR:DIREN,600
2009-05-19,17.99,18.0,17.5,18.0,XPAR:DIREN,1400
2009-05-20,18.39,18.39,17.51,18.0,XPAR:DIREN,2200
2009-05-21,18.4,18.4,18.04,18.39,XPAR:DIREN,1100
2009-05-22,18.39,18.39,18.0,18.0,XPAR:DIREN,500
2009-05-25,18.05,18.39,18.0,18.39,XPAR:DIREN,400
2009-05-26,18.4,18.4,17.66,18.39,XPAR:DIREN,3800
2009-05-27,18.4,18.4,18.0,18.4,XPAR:DIREN,3200
2009-05-28,18.28,18.4,18.01,18.4,XPAR:DIREN,500
2009-05-29,18.1,18.29,18.0,18.29,XPAR:DIREN,2000
2009-06-01,18.39,18.4,18.0,18.1,XPAR:DIREN,1300
2009-06-02,22.1,22.88,20.57,21.2,XPAR:DIREN,52500
2009-06-03,21.86,22.49,21.1,22.25,XPAR:DIREN,20000
2009-06-04,20.64,21.79,19.8,21.79,XPAR:DIREN,8800
2009-06-05,21.12,21.45,20.65,20.65,XPAR:DIREN,4900
2009-06-08,19.6,21.4,19.5,21.13,XPAR:DIREN,13300
2009-06-09,18.8,19.65,18.5,19.6,XPAR:DIREN,16600
2009-06-10,18.5,19.0,18.41,19.0,XPAR:DIREN,7300
2009-06-11,18.7,18.7,18.28,18.28,XPAR:DIREN,7900
2009-06-12,17.55,18.7,17.37,18.7,XPAR:DIREN,10000
2009-06-15,16.5,18.45,16.5,18.45,XPAR:DIREN,7700
2009-06-16,16.31,17.0,16.0,16.3,XPAR:DIREN,9200
2009-06-17,16.3,16.89,16.24,16.31,XPAR:DIREN,2000
2009-06-18,16.26,16.62,16.24,16.62,XPAR:DIREN,900
2009-06-19,16.5,16.7,16.24,16.5,XPAR:DIREN,7000
2009-06-22,16.98,17.0,16.54,16.97,XPAR:DIREN,1000
2009-06-23,16.88,16.96,16.54,16.96,XPAR:DIREN,900
2009-06-24,16.7,16.9,16.57,16.64,XPAR:DIREN,4000
2009-06-25,16.8,16.9,16.57,16.69,XPAR:DIREN,2000
2009-06-26,17.0,17.0,16.68,16.8,XPAR:DIREN,2700
2009-06-29,17.0,17.45,16.85,17.0,XPAR:DIREN,4300
2009-06-30,16.21,16.98,16.21,16.97,XPAR:DIREN,3800
2009-07-01,16.89,16.89,16.21,16.89,XPAR:DIREN,800
2009-07-02,16.7,16.88,16.29,16.85,XPAR:DIREN,1500
2009-07-03,16.23,16.69,16.21,16.31,XPAR:DIREN,2400
2009-07-06,16.2,16.21,16.2,16.21,XPAR:DIREN,300
2009-07-07,15.78,16.2,15.01,16.2,XPAR:DIREN,23900
2009-07-08,15.25,15.97,15.11,15.97,XPAR:DIREN,3200
2009-07-09,15.41,15.69,14.97,15.2,XPAR:DIREN,2800
2009-07-10,15.39,15.4,15.11,15.4,XPAR:DIREN,400
2009-07-13,15.18,15.22,14.87,15.05,XPAR:DIREN,4100
2009-07-14,15.18,15.35,15.18,15.35,XPAR:DIREN,400
2009-07-15,15.98,15.98,15.0,15.0,XPAR:DIREN,8900
2009-07-16,15.7,15.9,15.5,15.88,XPAR:DIREN,3700
2009-07-17,16.15,16.15,15.68,15.68,XPAR:DIREN,1900
2009-07-20,15.9,16.14,15.75,16.0,XPAR:DIREN,5900
2009-07-21,16.05,16.15,15.81,15.9,XPAR:DIREN,4200
2009-07-22,16.05,16.05,15.8,16.05,XPAR:DIREN,5900
2009-07-23,16.29,16.45,15.94,16.15,XPAR:DIREN,7200
2009-07-24,16.0,16.4,16.0,16.07,XPAR:DIREN,800
2009-07-27,16.25,16.25,16.0,16.22,XPAR:DIREN,900
2009-07-28,16.34,16.39,16.07,16.39,XPAR:DIREN,3000
2009-07-29,16.13,16.38,16.12,16.34,XPAR:DIREN,1000
2009-07-30,16.22,16.39,16.15,16.39,XPAR:DIREN,1700
2009-07-31,16.3,16.3,16.17,16.28,XPAR:DIREN,5000
2009-08-03,16.22,16.5,16.18,16.25,XPAR:DIREN,9700
2009-08-04,15.97,16.25,15.82,16.1,XPAR:DIREN,11400
2009-08-05,17.85,19.8,16.22,16.3,XPAR:DIREN,75000
2009-08-06,18.18,18.57,17.31,17.31,XPAR:DIREN,18900
2009-08-07,17.55,18.35,17.3,18.35,XPAR:DIREN,4100
2009-08-10,17.95,18.28,17.22,17.25,XPAR:DIREN,8900
2009-08-11,17.6,18.17,17.38,18.17,XPAR:DIREN,3200
2009-08-12,17.55,17.95,17.55,17.95,XPAR:DIREN,3000
2009-08-13,18.11,18.12,17.85,18.08,XPAR:DIREN,21800
2009-08-14,18.13,18.28,18.0,18.11,XPAR:DIREN,7800
2009-08-17,18.34,18.35,18.05,18.13,XPAR:DIREN,7422
2009-08-18,18.78,18.78,18.07,18.07,XPAR:DIREN,8500
2009-08-19,18.88,18.89,18.37,18.79,XPAR:DIREN,4900
2009-08-20,19.2,19.24,18.96,18.99,XPAR:DIREN,7900
2009-08-21,19.46,19.5,19.02,19.4,XPAR:DIREN,2000
2009-08-24,20.25,20.3,19.77,19.77,XPAR:DIREN,20400
2009-08-25,20.95,20.95,20.26,20.49,XPAR:DIREN,23100
2009-08-26,20.9,20.96,20.55,20.89,XPAR:DIREN,24400
2009-08-27,20.85,20.94,20.7,20.7,XPAR:DIREN,5200
2009-08-28,20.93,20.94,20.6,20.93,XPAR:DIREN,10900
2009-08-31,20.39,20.93,20.0,20.93,XPAR:DIREN,6700
2009-09-01,19.99,20.35,19.06,20.35,XPAR:DIREN,2600
2009-09-02,19.7,19.72,19.1,19.5,XPAR:DIREN,2500
2009-09-03,19.64,20.0,19.4,19.65,XPAR:DIREN,3400
2009-09-04,20.8,20.98,20.0,20.0,XPAR:DIREN,10100
2009-09-07,20.97,20.97,20.62,20.95,XPAR:DIREN,7800
2009-09-08,21.15,21.4,20.91,21.0,XPAR:DIREN,11200
2009-09-09,21.1,21.29,20.6,21.15,XPAR:DIREN,7400
2009-09-10,20.8,21.15,20.52,21.15,XPAR:DIREN,7200
2009-09-11,20.7,20.8,20.35,20.8,XPAR:DIREN,8400
2009-09-14,20.5,20.78,20.4,20.78,XPAR:DIREN,1600
2009-09-15,21.56,21.56,20.5,20.5,XPAR:DIREN,13700
2009-09-16,21.54,21.59,21.0,21.0,XPAR:DIREN,7200
2009-09-17,21.53,21.54,21.15,21.15,XPAR:DIREN,4300
2009-09-18,21.72,21.74,21.3,21.53,XPAR:DIREN,7000
2009-09-21,21.98,22.0,21.74,21.75,XPAR:DIREN,8200
2009-09-22,22.65,22.88,21.99,22.15,XPAR:DIREN,25100
2009-09-23,20.9,22.6,20.31,22.6,XPAR:DIREN,48700
2009-09-24,20.25,20.9,19.75,20.8,XPAR:DIREN,22100
2009-09-25,20.7,20.9,20.3,20.45,XPAR:DIREN,6000
2009-09-28,20.42,20.7,20.0,20.7,XPAR:DIREN,10300
2009-09-29,20.48,20.7,20.15,20.7,XPAR:DIREN,5900
2009-09-30,20.7,20.7,20.5,20.54,XPAR:DIREN,2900
2009-10-01,20.7,20.9,20.5,20.7,XPAR:DIREN,2500
2009-10-02,20.49,20.88,20.2,20.7,XPAR:DIREN,7800
2009-10-05,20.23,20.69,20.22,20.24,XPAR:DIREN,5400
2009-10-06,20.01,20.57,20.01,20.22,XPAR:DIREN,11100
2009-10-07,19.92,20.27,19.9,20.25,XPAR:DIREN,5500
2009-10-08,19.5,20.2,19.5,20.2,XPAR:DIREN,13300
2009-10-09,19.6,19.89,19.56,19.56,XPAR:DIREN,2500
2009-10-12,19.75,19.95,19.52,19.9,XPAR:DIREN,10100
2009-10-13,19.5,19.9,19.4,19.9,XPAR:DIREN,5200
2009-10-14,19.35,19.7,19.3,19.7,XPAR:DIREN,4100
2009-10-15,19.3,19.4,19.3,19.4,XPAR:DIREN,3300
2009-10-16,19.12,19.35,19.12,19.3,XPAR:DIREN,7300
2009-10-19,19.35,19.35,19.25,19.25,XPAR:DIREN,5200
2009-10-20,19.39,19.5,19.31,19.35,XPAR:DIREN,5500
2009-10-21,18.9,19.4,18.9,19.4,XPAR:DIREN,15500
2009-10-22,19.15,19.15,18.9,19.0,XPAR:DIREN,14500
2009-10-23,19.05,19.35,19.01,19.34,XPAR:DIREN,4100
2009-10-26,18.7,19.4,18.5,18.88,XPAR:DIREN,11200
2009-10-27,18.02,18.49,18.02,18.49,XPAR:DIREN,5100
2009-10-28,17.19,18.06,17.19,18.05,XPAR:DIREN,8300
2009-10-29,17.16,17.84,16.25,17.84,XPAR:DIREN,7200
2009-10-30,17.61,18.0,17.3,18.0,XPAR:DIREN,5100
2009-11-02,16.97,17.9,16.97,17.9,XPAR:DIREN,3200
2009-11-03,16.78,17.22,16.25,17.11,XPAR:DIREN,5700
2009-11-04,17.38,17.44,16.86,16.86,XPAR:DIREN,4900
2009-11-05,16.9,17.47,16.9,17.47,XPAR:DIREN,9000
2009-11-06,17.21,17.21,16.72,17.0,XPAR:DIREN,4000
2009-11-09,17.0,17.23,16.8,17.23,XPAR:DIREN,4700
2009-11-10,17.32,17.32,16.85,16.85,XPAR:DIREN,5100
2009-11-11,17.2,17.2,17.02,17.04,XPAR:DIREN,4300
2009-11-12,16.4,16.9,16.25,16.9,XPAR:DIREN,8500
2009-11-13,16.03,16.52,16.02,16.41,XPAR:DIREN,5700
2009-11-16,15.95,16.1,15.84,16.02,XPAR:DIREN,7800
2009-11-17,16.0,16.0,15.7,15.92,XPAR:DIREN,4000
2009-11-18,15.9,16.0,15.86,16.0,XPAR:DIREN,2700
2009-11-19,15.77,16.0,15.75,16.0,XPAR:DIREN,2500
2009-11-20,16.37,16.4,15.91,16.0,XPAR:DIREN,4646
2009-11-23,16.48,16.83,15.91,16.83,XPAR:DIREN,15374
2009-11-24,16.78,16.79,16.23,16.74,XPAR:DIREN,7456
2009-11-25,16.7,16.85,16.38,16.85,XPAR:DIREN,5408
2009-11-26,16.0,16.69,16.0,16.38,XPAR:DIREN,8806
2009-11-27,15.9,16.0,15.57,16.0,XPAR:DIREN,7080
2009-11-30,15.61,15.95,15.6,15.95,XPAR:DIREN,6622
2009-12-01,15.3,15.73,15.06,15.06,XPAR:DIREN,18494
2009-12-02,15.27,15.31,15.06,15.12,XPAR:DIREN,18830
2009-12-03,14.99,15.19,14.9,15.19,XPAR:DIREN,18280
2009-12-04,15.1,15.11,14.84,14.9,XPAR:DIREN,11062
2009-12-07,14.91,15.1,14.75,15.1,XPAR:DIREN,3230
2009-12-08,14.99,14.99,14.51,14.9,XPAR:DIREN,8004
2009-12-09,14.9,14.9,14.7,14.7,XPAR:DIREN,1554
2009-12-10,14.96,14.99,14.64,14.7,XPAR:DIREN,6938
2009-12-11,14.94,14.96,14.57,14.96,XPAR:DIREN,3409
2009-12-14,14.96,15.1,14.68,15.0,XPAR:DIREN,2159
2009-12-15,15.0,15.0,14.68,15.0,XPAR:DIREN,1516
2009-12-16,14.8,15.0,14.75,15.0,XPAR:DIREN,2956
2009-12-17,14.95,14.98,14.69,14.8,XPAR:DIREN,1988
2009-12-18,14.92,14.92,14.69,14.7,XPAR:DIREN,6472
2009-12-21,14.98,14.98,14.7,14.85,XPAR:DIREN,5996
2009-12-22,14.75,14.9,14.7,14.75,XPAR:DIREN,5174
2009-12-23,14.7,14.9,14.52,14.75,XPAR:DIREN,23348
2009-12-24,14.4,14.5,14.14,14.5,XPAR:DIREN,3669
2009-12-25,14.4,14.5,14.14,14.5,XPAR:DIREN,0
2009-12-28,14.41,14.93,14.17,14.31,XPAR:DIREN,4782
2009-12-29,14.01,14.5,14.01,14.41,XPAR:DIREN,5876
2009-12-30,14.03,14.38,13.75,14.35,XPAR:DIREN,9966
2009-12-31,13.9,14.05,13.9,14.05,XPAR:DIREN,2826
2010-01-01,13.9,14.05,13.9,14.05,XPAR:DIREN,0
2010-01-04,14.29,14.3,13.52,13.91,XPAR:DIREN,13100
2010-01-05,14.33,14.39,14.25,14.3,XPAR:DIREN,10454
2010-01-06,15.49,15.5,14.29,14.29,XPAR:DIREN,36740
2010-01-07,15.52,15.94,14.95,15.89,XPAR:DIREN,38474
2010-01-08,15.38,15.7,15.2,15.54,XPAR:DIREN,3055
2010-01-11,15.25,15.63,14.92,15.27,XPAR:DIREN,4026
2010-01-12,15.31,15.51,14.95,15.51,XPAR:DIREN,1606
2010-01-13,15.29,15.35,15.29,15.34,XPAR:DIREN,1684
2010-01-14,15.3,15.31,15.16,15.31,XPAR:DIREN,1381
2010-01-15,15.15,15.39,15.0,15.3,XPAR:DIREN,13372
2010-01-18,15.0,15.25,15.0,15.24,XPAR:DIREN,4311
2010-01-19,15.04,15.09,14.85,14.98,XPAR:DIREN,2703
2010-01-20,15.0,15.08,14.86,14.99,XPAR:DIREN,2004
2010-01-21,15.05,15.52,15.01,15.37,XPAR:DIREN,3799
2010-01-22,14.93,15.47,14.8,15.05,XPAR:DIREN,1397
2010-01-25,14.66,14.99,14.51,14.7,XPAR:DIREN,2833
2010-01-26,14.98,15.19,14.66,14.66,XPAR:DIREN,1909
2010-01-27,14.74,15.15,14.73,15.15,XPAR:DIREN,1725
2010-01-28,14.77,15.14,14.73,14.73,XPAR:DIREN,1119
2010-01-29,15.11,15.13,14.77,14.77,XPAR:DIREN,1121
2010-02-01,14.81,15.05,14.81,15.0,XPAR:DIREN,1518
2010-02-02,14.9,15.1,14.82,14.82,XPAR:DIREN,2698
2010-02-03,14.84,14.98,14.8,14.9,XPAR:DIREN,3087
2010-02-04,14.67,14.84,14.5,14.84,XPAR:DIREN,4658
2010-02-05,13.9,14.38,13.57,14.38,XPAR:DIREN,8050
2010-02-08,13.94,14.0,13.91,14.0,XPAR:DIREN,2448
2010-02-09,14.11,14.34,13.91,14.33,XPAR:DIREN,441
2010-02-10,13.65,14.11,13.59,14.11,XPAR:DIREN,3510
