Date,Close,High,Low,Open,Symbol,Volume
2014-04-18,0.25,0.25,0.25,0.25,XPAR:FPN,0
2014-04-21,0.25,0.25,0.25,0.25,XPAR:FPN,0
2014-04-22,0.25,0.25,0.25,0.25,XPAR:FPN,213
2014-04-23,0.25,0.25,0.25,0.25,XPAR:FPN,8559
2014-04-24,0.25,0.25,0.25,0.25,XPAR:FPN,0
2014-04-25,0.25,0.25,0.25,0.25,XPAR:FPN,316
2014-04-28,0.25,0.25,0.24,0.25,XPAR:FPN,10643
2014-04-29,0.24,0.24,0.24,0.24,XPAR:FPN,1600
2014-04-30,0.24,0.24,0.24,0.24,XPAR:FPN,400
2014-05-01,0.24,0.24,0.24,0.24,XPAR:FPN,0
2014-05-02,0.24,0.24,0.24,0.24,XPAR:FPN,41
2014-05-05,0.24,0.24,0.24,0.24,XPAR:FPN,1420
2014-05-06,0.24,0.24,0.24,0.24,XPAR:FPN,2979
2014-05-07,0.24,0.24,0.24,0.24,XPAR:FPN,8111
2014-05-08,0.24,0.24,0.24,0.24,XPAR:FPN,1
2014-05-09,0.24,0.24,0.24,0.24,XPAR:FPN,750
2014-05-12,0.23,0.23,0.23,0.23,XPAR:FPN,380
2014-05-13,0.23,0.23,0.23,0.23,XPAR:FPN,100
2014-05-14,0.25,0.25,0.23,0.23,XPAR:FPN,6600
2014-05-15,0.24,0.24,0.24,0.24,XPAR:FPN,646
2014-05-16,0.24,0.26,0.24,0.24,XPAR:FPN,3818
2014-05-19,0.24,0.24,0.24,0.24,XPAR:FPN,2640
2014-05-20,0.24,0.24,0.24,0.24,XPAR:FPN,11
2014-05-21,0.24,0.24,0.24,0.24,XPAR:FPN,2100
2014-05-22,0.24,0.24,0.24,0.24,XPAR:FPN,0
2014-05-23,0.23,0.23,0.22,0.23,XPAR:FPN,16788
2014-05-26,0.24,0.24,0.23,0.23,XPAR:FPN,8987
2014-05-27,0.23,0.23,0.23,0.23,XPAR:FPN,70
2014-05-28,0.23,0.23,0.23,0.23,XPAR:FPN,0
2014-05-29,0.23,0.23,0.23,0.23,XPAR:FPN,30
2014-05-30,0.22,0.24,0.22,0.24,XPAR:FPN,224105
2014-06-02,0.22,0.22,0.22,0.22,XPAR:FPN,1069
2014-06-03,0.24,0.24,0.24,0.24,XPAR:FPN,10100
2014-06-04,0.23,0.24,0.23,0.24,XPAR:FPN,700
2014-06-05,0.23,0.23,0.23,0.23,XPAR:FPN,80
2014-06-06,0.23,0.23,0.23,0.23,XPAR:FPN,600
2014-06-09,0.23,0.23,0.23,0.23,XPAR:FPN,6
2014-06-10,0.23,0.25,0.23,0.25,XPAR:FPN,450
2014-06-11,0.23,0.23,0.23,0.23,XPAR:FPN,3784
2014-06-12,0.22,0.22,0.22,0.22,XPAR:FPN,100
2014-06-13,0.22,0.22,0.22,0.22,XPAR:FPN,2593
2014-06-16,0.22,0.22,0.22,0.22,XPAR:FPN,50
2014-06-17,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-06-18,0.22,0.22,0.22,0.22,XPAR:FPN,9000
2014-06-19,0.22,0.22,0.22,0.22,XPAR:FPN,291
2014-06-20,0.22,0.22,0.22,0.22,XPAR:FPN,220
2014-06-23,0.22,0.22,0.22,0.22,XPAR:FPN,20
2014-06-24,0.22,0.22,0.22,0.22,XPAR:FPN,71
2014-06-25,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-06-26,0.22,0.22,0.22,0.22,XPAR:FPN,80
2014-06-27,0.22,0.22,0.22,0.22,XPAR:FPN,40
2014-06-30,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-07-01,0.22,0.22,0.22,0.22,XPAR:FPN,150
2014-07-02,0.22,0.22,0.22,0.22,XPAR:FPN,2872
2014-07-03,0.22,0.22,0.22,0.22,XPAR:FPN,1824
2014-07-04,0.22,0.22,0.22,0.22,XPAR:FPN,20
2014-07-07,0.22,0.22,0.22,0.22,XPAR:FPN,6941
2014-07-08,0.22,0.22,0.22,0.22,XPAR:FPN,759
2014-07-09,0.24,0.24,0.24,0.24,XPAR:FPN,1280
2014-07-10,0.24,0.24,0.24,0.24,XPAR:FPN,0
2014-07-11,0.24,0.24,0.24,0.24,XPAR:FPN,0
2014-07-14,0.22,0.22,0.22,0.22,XPAR:FPN,45
2014-07-15,0.22,0.22,0.22,0.22,XPAR:FPN,350
2014-07-16,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-07-17,0.22,0.22,0.22,0.22,XPAR:FPN,62
2014-07-18,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-07-21,0.22,0.22,0.22,0.22,XPAR:FPN,1100
2014-07-22,0.22,0.22,0.22,0.22,XPAR:FPN,560
2014-07-23,0.22,0.22,0.22,0.22,XPAR:FPN,50
2014-07-24,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-07-25,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-07-28,0.23,0.23,0.23,0.23,XPAR:FPN,37
2014-07-29,0.22,0.23,0.22,0.23,XPAR:FPN,990
2014-07-30,0.22,0.22,0.22,0.22,XPAR:FPN,137
2014-07-31,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-08-01,0.22,0.22,0.22,0.22,XPAR:FPN,1805
2014-08-04,0.22,0.22,0.22,0.22,XPAR:FPN,363
2014-08-05,0.22,0.22,0.22,0.22,XPAR:FPN,20
2014-08-06,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-08-07,0.22,0.22,0.22,0.22,XPAR:FPN,200
2014-08-08,0.22,0.22,0.22,0.22,XPAR:FPN,344
2014-08-11,0.22,0.22,0.22,0.22,XPAR:FPN,41
2014-08-12,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-08-13,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-08-14,0.22,0.22,0.22,0.22,XPAR:FPN,2525
2014-08-15,0.22,0.22,0.22,0.22,XPAR:FPN,6051
2014-08-18,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-08-19,0.21,0.21,0.21,0.21,XPAR:FPN,10
2014-08-20,0.21,0.22,0.21,0.22,XPAR:FPN,1015
2014-08-21,0.24,0.24,0.21,0.21,XPAR:FPN,12365
2014-08-22,0.24,0.24,0.24,0.24,XPAR:FPN,0
2014-08-25,0.24,0.24,0.24,0.24,XPAR:FPN,0
2014-08-26,0.23,0.23,0.23,0.23,XPAR:FPN,192
2014-08-27,0.23,0.23,0.23,0.23,XPAR:FPN,200
2014-08-28,0.24,0.24,0.23,0.24,XPAR:FPN,5537
2014-08-29,0.23,0.24,0.23,0.23,XPAR:FPN,5196
2014-09-01,0.24,0.24,0.23,0.23,XPAR:FPN,87
2014-09-02,0.24,0.24,0.23,0.23,XPAR:FPN,799
2014-09-03,0.24,0.24,0.23,0.24,XPAR:FPN,585
2014-09-04,0.24,0.24,0.23,0.23,XPAR:FPN,544
2014-09-05,0.24,0.24,0.23,0.23,XPAR:FPN,2484
2014-09-08,0.23,0.23,0.23,0.23,XPAR:FPN,6959
2014-09-09,0.23,0.23,0.23,0.23,XPAR:FPN,1631
2014-09-10,0.22,0.23,0.22,0.23,XPAR:FPN,2915
2014-09-11,0.22,0.22,0.21,0.21,XPAR:FPN,1514
2014-09-12,0.22,0.22,0.22,0.22,XPAR:FPN,0
2014-09-15,0.21,0.21,0.21,0.21,XPAR:FPN,506
2014-09-16,0.23,0.23,0.23,0.23,XPAR:FPN,1
2014-09-17,0.23,0.23,0.21,0.21,XPAR:FPN,6018
2014-09-18,0.23,0.23,0.21,0.21,XPAR:FPN,829
2014-09-19,0.23,0.23,0.23,0.23,XPAR:FPN,0
2014-09-22,0.23,0.23,0.23,0.23,XPAR:FPN,0
2014-09-23,0.23,0.23,0.23,0.23,XPAR:FPN,0
2014-09-24,0.21,0.21,0.21,0.21,XPAR:FPN,468
2014-09-25,0.21,0.21,0.21,0.21,XPAR:FPN,666
2014-09-26,0.21,0.21,0.21,0.21,XPAR:FPN,513
2014-09-29,0.21,0.21,0.21,0.21,XPAR:FPN,88
2014-09-30,0.21,0.21,0.21,0.21,XPAR:FPN,21
2014-10-01,0.2,0.2,0.2,0.2,XPAR:FPN,60
2014-10-02,0.2,0.2,0.2,0.2,XPAR:FPN,0
2014-10-03,0.2,0.21,0.2,0.21,XPAR:FPN,13313
2014-10-06,0.2,0.2,0.2,0.2,XPAR:FPN,335
2014-10-07,0.2,0.2,0.2,0.2,XPAR:FPN,85
2014-10-08,0.2,0.22,0.2,0.2,XPAR:FPN,771
2014-10-09,0.2,0.2,0.2,0.2,XPAR:FPN,100
2014-10-10,0.2,0.2,0.2,0.2,XPAR:FPN,914
2014-10-13,0.2,0.2,0.2,0.2,XPAR:FPN,5537
2014-10-14,0.2,0.2,0.2,0.2,XPAR:FPN,700
2014-10-15,0.2,0.2,0.2,0.2,XPAR:FPN,9600
2014-10-16,0.2,0.2,0.2,0.2,XPAR:FPN,4864
2014-10-17,0.2,0.2,0.2,0.2,XPAR:FPN,300
2014-10-20,0.2,0.2,0.2,0.2,XPAR:FPN,116
2014-10-21,0.21,0.21,0.18,0.18,XPAR:FPN,3871
2014-10-22,0.2,0.2,0.2,0.2,XPAR:FPN,214
2014-10-23,0.18,0.18,0.18,0.18,XPAR:FPN,25
2014-10-24,0.18,0.18,0.18,0.18,XPAR:FPN,1000
2014-10-27,0.18,0.18,0.18,0.18,XPAR:FPN,0
2014-10-28,0.2,0.2,0.18,0.18,XPAR:FPN,245
2014-10-29,0.17,0.17,0.17,0.17,XPAR:FPN,2254
2014-10-30,0.19,0.19,0.19,0.19,XPAR:FPN,960
2014-10-31,0.19,0.19,0.19,0.19,XPAR:FPN,0
2014-11-03,0.19,0.19,0.17,0.19,XPAR:FPN,4788
2014-11-04,0.18,0.19,0.17,0.19,XPAR:FPN,2457
2014-11-05,0.18,0.19,0.16,0.17,XPAR:FPN,6151
2014-11-06,0.17,0.17,0.17,0.17,XPAR:FPN,745
2014-11-07,0.19,0.19,0.17,0.17,XPAR:FPN,9081
2014-11-10,0.17,0.17,0.17,0.17,XPAR:FPN,1415
2014-11-11,0.17,0.17,0.17,0.17,XPAR:FPN,0
2014-11-12,0.18,0.18,0.18,0.18,XPAR:FPN,100
2014-11-13,0.17,0.17,0.17,0.17,XPAR:FPN,2232
2014-11-14,0.17,0.17,0.17,0.17,XPAR:FPN,560
2014-11-17,0.17,0.17,0.17,0.17,XPAR:FPN,1324
2014-11-18,0.16,0.17,0.16,0.17,XPAR:FPN,1520
2014-11-19,0.16,0.16,0.16,0.16,XPAR:FPN,613
2014-11-20,0.16,0.16,0.16,0.16,XPAR:FPN,0
2014-11-21,0.16,0.17,0.16,0.17,XPAR:FPN,831
2014-11-24,0.16,0.16,0.16,0.16,XPAR:FPN,117
2014-11-25,0.17,0.19,0.16,0.16,XPAR:FPN,7791
2014-11-26,0.16,0.16,0.16,0.16,XPAR:FPN,8285
2014-11-27,0.15,0.16,0.15,0.16,XPAR:FPN,10200
2014-11-28,0.15,0.15,0.15,0.15,XPAR:FPN,1368
2014-12-01,0.15,0.15,0.15,0.15,XPAR:FPN,900
2014-12-02,0.15,0.15,0.12,0.12,XPAR:FPN,1400
2014-12-03,0.14,0.16,0.14,0.15,XPAR:FPN,1869
2014-12-04,0.14,0.16,0.12,0.13,XPAR:FPN,4531
2014-12-05,0.16,0.16,0.13,0.14,XPAR:FPN,2250
2014-12-08,0.18,0.18,0.14,0.14,XPAR:FPN,10886
2014-12-09,0.17,0.19,0.16,0.18,XPAR:FPN,5326
2014-12-10,0.16,0.17,0.16,0.17,XPAR:FPN,700
2014-12-11,0.16,0.16,0.16,0.16,XPAR:FPN,338
2014-12-12,0.18,0.18,0.16,0.16,XPAR:FPN,3600
2014-12-15,0.16,0.16,0.16,0.16,XPAR:FPN,1535
2014-12-16,0.16,0.16,0.16,0.16,XPAR:FPN,250
2014-12-17,0.16,0.16,0.16,0.16,XPAR:FPN,510
2014-12-18,0.15,0.16,0.15,0.16,XPAR:FPN,1000
2014-12-19,0.15,0.15,0.15,0.15,XPAR:FPN,15919
2014-12-22,0.14,0.15,0.14,0.15,XPAR:FPN,8530
2014-12-23,0.14,0.15,0.14,0.14,XPAR:FPN,8799
2014-12-24,0.15,0.15,0.15,0.15,XPAR:FPN,3000
2014-12-25,0.15,0.15,0.15,0.15,XPAR:FPN,0
2014-12-26,0.15,0.15,0.15,0.15,XPAR:FPN,0
2014-12-29,0.14,0.14,0.14,0.14,XPAR:FPN,300
2014-12-30,0.14,0.15,0.14,0.14,XPAR:FPN,6365
2014-12-31,0.14,0.14,0.14,0.14,XPAR:FPN,5
2015-01-01,0.14,0.14,0.14,0.14,XPAR:FPN,0
2015-01-02,0.14,0.14,0.14,0.14,XPAR:FPN,0
2015-01-05,0.14,0.15,0.14,0.15,XPAR:FPN,15102
2015-01-06,0.13,0.13,0.13,0.13,XPAR:FPN,10160
2015-01-07,0.12,0.13,0.12,0.13,XPAR:FPN,15000
2015-01-08,0.13,0.13,0.11,0.12,XPAR:FPN,24200
2015-01-09,0.13,0.13,0.13,0.13,XPAR:FPN,2309
2015-01-12,0.12,0.12,0.12,0.12,XPAR:FPN,6992
2015-01-13,0.13,0.13,0.11,0.11,XPAR:FPN,2602
2015-01-14,0.12,0.13,0.11,0.11,XPAR:FPN,26153
2015-01-15,0.12,0.12,0.12,0.12,XPAR:FPN,1400
2015-01-16,0.12,0.12,0.11,0.11,XPAR:FPN,20007
2015-01-19,0.1,0.12,0.1,0.11,XPAR:FPN,31492
2015-01-20,0.12,0.12,0.11,0.11,XPAR:FPN,1452
2015-01-21,0.1,0.12,0.1,0.11,XPAR:FPN,68018
2015-01-22,0.1,0.11,0.1,0.1,XPAR:FPN,280206
2015-01-23,0.1,0.11,0.1,0.1,XPAR:FPN,20422
2015-01-26,0.1,0.1,0.1,0.1,XPAR:FPN,1058
2015-01-27,0.1,0.1,0.1,0.1,XPAR:FPN,800
2015-01-28,0.1,0.11,0.1,0.11,XPAR:FPN,4212
2015-01-29,0.1,0.1,0.1,0.1,XPAR:FPN,505
2015-01-30,0.11,0.11,0.11,0.11,XPAR:FPN,1000
2015-02-02,0.1,0.11,0.1,0.11,XPAR:FPN,3890
2015-02-03,0.11,0.11,0.1,0.1,XPAR:FPN,3960
2015-02-04,0.1,0.11,0.1,0.11,XPAR:FPN,10801
2015-02-05,0.1,0.1,0.1,0.1,XPAR:FPN,1740
2015-02-06,0.11,0.11,0.1,0.1,XPAR:FPN,5100
2015-02-09,0.09,0.1,0.09,0.1,XPAR:FPN,36115
2015-02-10,0.09,0.1,0.09,0.09,XPAR:FPN,2630
2015-02-11,0.09,0.09,0.09,0.09,XPAR:FPN,257
2015-02-12,0.09,0.1,0.09,0.1,XPAR:FPN,11627
2015-02-13,0.09,0.1,0.09,0.09,XPAR:FPN,26590
2015-02-16,0.09,0.1,0.08,0.09,XPAR:FPN,34901
2015-02-17,0.08,0.1,0.08,0.08,XPAR:FPN,6325
2015-02-18,0.09,0.09,0.08,0.08,XPAR:FPN,9817
2015-02-19,0.09,0.09,0.08,0.09,XPAR:FPN,9001
2015-02-20,0.09,0.09,0.09,0.09,XPAR:FPN,0
2015-02-23,0.08,0.09,0.08,0.09,XPAR:FPN,5020
2015-02-24,0.08,0.09,0.08,0.08,XPAR:FPN,3320
2015-02-25,0.1,0.1,0.08,0.09,XPAR:FPN,14021
2015-02-26,0.09,0.09,0.09,0.09,XPAR:FPN,1029
2015-02-27,0.09,0.09,0.09,0.09,XPAR:FPN,5111
2015-03-02,0.09,0.09,0.08,0.08,XPAR:FPN,3599
2015-03-03,0.08,0.09,0.08,0.09,XPAR:FPN,19500
2015-03-04,0.08,0.08,0.08,0.08,XPAR:FPN,0
2015-03-05,0.09,0.09,0.08,0.08,XPAR:FPN,2235
2015-03-06,0.08,0.09,0.08,0.09,XPAR:FPN,880
2015-03-09,0.08,0.08,0.08,0.08,XPAR:FPN,3658
2015-03-10,0.08,0.08,0.08,0.08,XPAR:FPN,353
2015-03-11,0.08,0.08,0.08,0.08,XPAR:FPN,500
2015-03-12,0.09,0.09,0.09,0.09,XPAR:FPN,125
2015-03-13,0.08,0.08,0.08,0.08,XPAR:FPN,200
2015-03-16,0.08,0.08,0.08,0.08,XPAR:FPN,1200
2015-03-17,0.08,0.08,0.08,0.08,XPAR:FPN,0
2015-03-18,0.09,0.09,0.08,0.08,XPAR:FPN,16501
2015-03-19,0.08,0.09,0.08,0.09,XPAR:FPN,21507
2015-03-20,0.09,0.09,0.09,0.09,XPAR:FPN,100
2015-03-23,0.08,0.08,0.08,0.08,XPAR:FPN,2272
2015-03-24,0.08,0.08,0.08,0.08,XPAR:FPN,30
2015-03-25,0.08,0.09,0.08,0.09,XPAR:FPN,45548
2015-03-26,0.09,0.09,0.08,0.09,XPAR:FPN,8250
2015-03-27,0.08,0.09,0.08,0.09,XPAR:FPN,2125
2015-03-30,0.08,0.08,0.08,0.08,XPAR:FPN,29
2015-03-31,0.09,0.09,0.08,0.08,XPAR:FPN,181
2015-04-01,0.08,0.08,0.08,0.08,XPAR:FPN,639
2015-04-02,0.08,0.08,0.08,0.08,XPAR:FPN,333
2015-04-03,0.08,0.08,0.08,0.08,XPAR:FPN,0
2015-04-06,0.08,0.08,0.08,0.08,XPAR:FPN,0
2015-04-07,0.08,0.08,0.08,0.08,XPAR:FPN,1172
2015-04-08,0.09,0.09,0.09,0.09,XPAR:FPN,5000
2015-04-09,0.27,0.27,0.09,0.09,XPAR:FPN,585740
2015-04-10,0.16,0.23,0.15,0.23,XPAR:FPN,568986
2015-04-13,0.22,0.28,0.18,0.18,XPAR:FPN,1093681
2015-04-14,0.21,0.23,0.2,0.23,XPAR:FPN,91210
2015-04-15,0.2,0.21,0.19,0.2,XPAR:FPN,133362
2015-04-16,0.18,0.2,0.18,0.2,XPAR:FPN,65470
2015-04-17,0.17,0.18,0.16,0.18,XPAR:FPN,127014
2015-04-20,0.18,0.19,0.15,0.16,XPAR:FPN,207683
2015-04-21,0.17,0.17,0.16,0.17,XPAR:FPN,69608
2015-04-22,0.17,0.17,0.17,0.17,XPAR:FPN,0
2015-04-23,0.16,0.17,0.16,0.16,XPAR:FPN,32841
2015-04-24,0.16,0.17,0.16,0.16,XPAR:FPN,9065
2015-04-27,0.16,0.17,0.16,0.16,XPAR:FPN,34714
2015-04-28,0.16,0.17,0.15,0.16,XPAR:FPN,28295
2015-04-29,0.17,0.18,0.15,0.15,XPAR:FPN,113813
2015-04-30,0.16,0.16,0.16,0.16,XPAR:FPN,50
2015-05-01,0.16,0.16,0.16,0.16,XPAR:FPN,0
2015-05-04,0.17,0.19,0.16,0.18,XPAR:FPN,141825
2015-05-05,0.17,0.17,0.17,0.17,XPAR:FPN,0
2015-05-06,0.17,0.17,0.17,0.17,XPAR:FPN,0
2015-05-07,0.16,0.17,0.16,0.17,XPAR:FPN,15000
2015-05-08,0.16,0.16,0.16,0.16,XPAR:FPN,0
2015-05-11,0.16,0.17,0.16,0.16,XPAR:FPN,27980
2015-05-12,0.16,0.16,0.16,0.16,XPAR:FPN,10000
2015-05-13,0.17,0.17,0.16,0.17,XPAR:FPN,12710
2015-05-14,0.17,0.17,0.17,0.17,XPAR:FPN,0
2015-05-15,0.16,0.17,0.15,0.17,XPAR:FPN,25785
2015-05-18,0.16,0.16,0.15,0.16,XPAR:FPN,36200
2015-05-19,0.16,0.16,0.15,0.15,XPAR:FPN,831
2015-05-20,0.17,0.17,0.17,0.17,XPAR:FPN,1500
2015-05-21,0.16,0.17,0.15,0.15,XPAR:FPN,3226
2015-05-22,0.16,0.16,0.15,0.16,XPAR:FPN,12028
2015-05-25,0.15,0.16,0.15,0.15,XPAR:FPN,5107
2015-05-26,0.15,0.15,0.15,0.15,XPAR:FPN,817
2015-05-27,0.15,0.16,0.15,0.16,XPAR:FPN,4753
2015-05-28,0.16,0.16,0.16,0.16,XPAR:FPN,2750
2015-05-29,0.15,0.16,0.15,0.16,XPAR:FPN,36084
2015-06-01,0.15,0.16,0.14,0.15,XPAR:FPN,10650
2015-06-02,0.16,0.16,0.15,0.15,XPAR:FPN,4502
2015-06-03,0.15,0.16,0.15,0.16,XPAR:FPN,2010
2015-06-04,0.15,0.15,0.15,0.15,XPAR:FPN,10375
2015-06-05,0.16,0.16,0.15,0.15,XPAR:FPN,11000
2015-06-08,0.15,0.15,0.15,0.15,XPAR:FPN,420
2015-06-09,0.15,0.15,0.15,0.15,XPAR:FPN,40
2015-06-10,0.15,0.15,0.15,0.15,XPAR:FPN,300
2015-06-11,0.15,0.15,0.15,0.15,XPAR:FPN,609
2015-06-12,0.13,0.16,0.13,0.15,XPAR:FPN,48394
2015-06-15,0.13,0.15,0.13,0.15,XPAR:FPN,34259
2015-06-16,0.12,0.13,0.11,0.13,XPAR:FPN,95394
2015-06-17,0.11,0.12,0.11,0.12,XPAR:FPN,68673
2015-06-18,0.1,0.12,0.1,0.1,XPAR:FPN,22002
2015-06-19,0.09,0.1,0.09,0.1,XPAR:FPN,150217
2015-06-22,0.11,0.12,0.09,0.09,XPAR:FPN,110027
2015-06-23,0.1,0.11,0.09,0.11,XPAR:FPN,275566
2015-06-24,0.1,0.1,0.08,0.1,XPAR:FPN,240596
2015-06-25,0.1,0.1,0.1,0.1,XPAR:FPN,1500
2015-06-26,0.09,0.09,0.09,0.09,XPAR:FPN,30001
2015-06-29,0.1,0.1,0.08,0.1,XPAR:FPN,55284
2015-06-30,0.09,0.1,0.09,0.09,XPAR:FPN,4102
2015-07-01,0.08,0.1,0.08,0.09,XPAR:FPN,313651
2015-07-02,0.09,0.1,0.08,0.09,XPAR:FPN,248500
2015-07-03,0.09,0.1,0.09,0.1,XPAR:FPN,29900
2015-07-06,0.09,0.09,0.09,0.09,XPAR:FPN,1413
2015-07-07,0.09,0.1,0.09,0.1,XPAR:FPN,3147
2015-07-08,0.08,0.1,0.08,0.09,XPAR:FPN,206560
2015-07-09,0.08,0.09,0.08,0.09,XPAR:FPN,74062
2015-07-10,0.09,0.09,0.08,0.08,XPAR:FPN,90000
2015-07-13,0.09,0.09,0.08,0.08,XPAR:FPN,47910
2015-07-14,0.08,0.08,0.08,0.08,XPAR:FPN,55000
2015-07-15,0.08,0.09,0.07,0.09,XPAR:FPN,212642
2015-07-16,0.08,0.08,0.07,0.08,XPAR:FPN,8045
2015-07-17,0.08,0.08,0.07,0.08,XPAR:FPN,77250
2015-07-20,0.07,0.08,0.07,0.07,XPAR:FPN,23134
2015-07-21,0.08,0.08,0.08,0.08,XPAR:FPN,33760
2015-07-22,0.08,0.08,0.07,0.08,XPAR:FPN,77250
2015-07-23,0.08,0.08,0.07,0.08,XPAR:FPN,26250
2015-07-24,0.08,0.08,0.07,0.07,XPAR:FPN,226550
2015-07-27,0.08,0.08,0.07,0.07,XPAR:FPN,8328
2015-07-28,0.07,0.08,0.07,0.08,XPAR:FPN,33762
2015-07-29,0.07,0.08,0.07,0.08,XPAR:FPN,255606
2015-07-30,0.07,0.08,0.07,0.07,XPAR:FPN,117103
2015-07-31,0.07,0.07,0.07,0.07,XPAR:FPN,10000
2015-08-03,0.07,0.08,0.07,0.08,XPAR:FPN,7866
2015-08-04,0.09,0.11,0.07,0.08,XPAR:FPN,2083622
2015-08-05,0.08,0.08,0.07,0.08,XPAR:FPN,398570
2015-08-06,0.07,0.09,0.07,0.09,XPAR:FPN,398482
2015-08-07,0.08,0.08,0.08,0.08,XPAR:FPN,35800
2015-08-10,0.07,0.08,0.07,0.08,XPAR:FPN,703899
2015-08-11,0.07,0.07,0.07,0.07,XPAR:FPN,50000
2015-08-12,0.07,0.08,0.07,0.07,XPAR:FPN,158202
2015-08-13,0.08,0.08,0.07,0.08,XPAR:FPN,425858
2015-08-14,0.07,0.08,0.07,0.08,XPAR:FPN,259868
2015-08-17,0.07,0.07,0.07,0.07,XPAR:FPN,85000
2015-08-18,0.07,0.08,0.07,0.08,XPAR:FPN,15085
2015-08-19,0.07,0.07,0.07,0.07,XPAR:FPN,20000
2015-08-20,0.08,0.08,0.07,0.07,XPAR:FPN,12517
2015-08-21,0.07,0.07,0.07,0.07,XPAR:FPN,180125
2015-08-24,0.07,0.07,0.07,0.07,XPAR:FPN,80350
2015-08-25,0.07,0.07,0.07,0.07,XPAR:FPN,18950
2015-08-26,0.07,0.07,0.07,0.07,XPAR:FPN,2100
2015-08-27,0.06,0.06,0.06,0.06,XPAR:FPN,765608
2015-08-28,0.07,0.07,0.06,0.07,XPAR:FPN,1101
2015-08-31,0.06,0.07,0.06,0.06,XPAR:FPN,11277
2015-09-01,0.06,0.06,0.06,0.06,XPAR:FPN,143709
2015-09-02,0.06,0.07,0.05,0.06,XPAR:FPN,74779
2015-09-03,0.06,0.06,0.05,0.05,XPAR:FPN,299529
2015-09-04,0.05,0.05,0.05,0.05,XPAR:FPN,268700
2015-09-07,0.05,0.06,0.04,0.06,XPAR:FPN,791252
2015-09-08,0.05,0.05,0.05,0.05,XPAR:FPN,96725
2015-09-09,0.05,0.05,0.04,0.05,XPAR:FPN,144222
2015-09-10,0.05,0.05,0.04,0.04,XPAR:FPN,60148
2015-09-11,0.05,0.05,0.05,0.05,XPAR:FPN,0
2015-09-14,0.05,0.05,0.05,0.05,XPAR:FPN,57000
2015-09-15,0.04,0.05,0.04,0.05,XPAR:FPN,1089049
2015-09-16,0.05,0.05,0.04,0.04,XPAR:FPN,31000
2015-09-17,0.04,0.05,0.04,0.05,XPAR:FPN,31090
2015-09-18,0.04,0.04,0.04,0.04,XPAR:FPN,1500
2015-09-21,0.04,0.04,0.03,0.04,XPAR:FPN,218894
2015-09-22,0.04,0.04,0.04,0.04,XPAR:FPN,10000
2015-09-23,0.04,0.04,0.03,0.04,XPAR:FPN,33300
2015-09-24,0.04,0.04,0.04,0.04,XPAR:FPN,0
2015-09-25,0.04,0.04,0.04,0.04,XPAR:FPN,0
2015-09-28,0.04,0.04,0.03,0.04,XPAR:FPN,10516
2015-09-29,0.03,0.03,0.03,0.03,XPAR:FPN,391
2015-09-30,0.03,0.04,0.02,0.03,XPAR:FPN,1039161
2015-10-01,0.03,0.04,0.03,0.03,XPAR:FPN,136395
2015-10-02,0.04,0.04,0.04,0.04,XPAR:FPN,70700
2015-10-05,0.03,0.04,0.03,0.04,XPAR:FPN,12500
2015-10-06,0.03,0.04,0.03,0.04,XPAR:FPN,825677
2015-10-07,0.03,0.03,0.02,0.03,XPAR:FPN,169060
2015-10-08,0.04,0.04,0.03,0.03,XPAR:FPN,757612
2015-10-09,0.04,0.04,0.03,0.04,XPAR:FPN,137448
2015-10-12,0.04,0.04,0.03,0.04,XPAR:FPN,26380
2015-10-13,0.04,0.04,0.04,0.04,XPAR:FPN,22500
2015-10-14,0.04,0.04,0.03,0.03,XPAR:FPN,17750
2015-10-15,0.04,0.04,0.03,0.03,XPAR:FPN,32398
2015-10-16,0.03,0.03,0.03,0.03,XPAR:FPN,687
2015-10-19,0.04,0.04,0.03,0.03,XPAR:FPN,5460
2015-10-20,0.04,0.04,0.04,0.04,XPAR:FPN,9000
2015-10-21,0.03,0.04,0.03,0.04,XPAR:FPN,95410
2015-10-22,0.04,0.04,0.03,0.04,XPAR:FPN,76190
2015-10-23,0.04,0.04,0.03,0.04,XPAR:FPN,25150
2015-10-26,0.04,0.04,0.04,0.04,XPAR:FPN,0
2015-10-27,0.04,0.04,0.03,0.03,XPAR:FPN,59900
2015-10-28,0.04,0.04,0.03,0.03,XPAR:FPN,34250
2015-10-29,0.04,0.04,0.04,0.04,XPAR:FPN,0
2015-10-30,0.04,0.04,0.03,0.03,XPAR:FPN,5600
2015-11-02,0.04,0.04,0.03,0.03,XPAR:FPN,41600
2015-11-03,0.03,0.03,0.03,0.03,XPAR:FPN,6700
