Date,Close,High,Low,Open,Symbol,Volume
2008-11-13,42.98,43.1,42.8,43.1,XPAR:CRAP,126
2008-11-14,42.47,42.8,42.0,42.8,XPAR:CRAP,322
2008-11-17,41.8,42.0,41.8,42.0,XPAR:CRAP,232
2008-11-18,41.6,41.8,41.6,41.8,XPAR:CRAP,133
2008-11-19,41.5,41.6,40.8,41.6,XPAR:CRAP,462
2008-11-20,40.0,40.0,39.5,39.8,XPAR:CRAP,944
2008-11-21,39.0,40.2,39.0,39.5,XPAR:CRAP,501
2008-11-24,38.0,39.0,38.0,39.0,XPAR:CRAP,390
2008-11-25,38.0,38.0,38.0,38.0,XPAR:CRAP,259
2008-11-26,37.4,38.0,37.4,38.0,XPAR:CRAP,477
2008-11-27,37.8,38.0,37.2,37.4,XPAR:CRAP,501
2008-11-28,37.0,37.0,37.0,37.0,XPAR:CRAP,500
2008-12-01,36.6,37.0,36.6,37.0,XPAR:CRAP,141
2008-12-02,36.0,36.58,36.0,36.58,XPAR:CRAP,380
2008-12-03,36.4,36.55,36.0,36.0,XPAR:CRAP,581
2008-12-04,36.0,36.48,36.0,36.48,XPAR:CRAP,25
2008-12-05,36.0,36.39,35.9,35.9,XPAR:CRAP,642
2008-12-08,35.9,36.0,35.8,36.0,XPAR:CRAP,313
2008-12-09,35.78,35.9,35.6,35.9,XPAR:CRAP,146
2008-12-10,35.56,35.59,35.2,35.4,XPAR:CRAP,417
2008-12-11,35.0,35.2,35.0,35.2,XPAR:CRAP,682
2008-12-12,34.86,35.0,34.0,35.0,XPAR:CRAP,750
2008-12-15,35.0,35.0,35.0,35.0,XPAR:CRAP,476
2008-12-16,34.31,34.95,34.3,34.8,XPAR:CRAP,569
2008-12-17,34.0,34.3,34.0,34.3,XPAR:CRAP,239
2008-12-18,34.0,34.2,34.0,34.2,XPAR:CRAP,13
2008-12-19,34.0,34.0,34.0,34.0,XPAR:CRAP,41
2008-12-22,33.8,34.0,33.8,34.0,XPAR:CRAP,191
2008-12-23,33.0,33.5,33.0,33.5,XPAR:CRAP,473
2008-12-24,33.0,33.0,33.0,33.0,XPAR:CRAP,138
2008-12-25,33.0,33.0,33.0,33.0,XPAR:CRAP,0
2008-12-26,33.0,33.0,33.0,33.0,XPAR:CRAP,0
2008-12-29,33.69,33.8,33.69,33.8,XPAR:CRAP,29
2008-12-30,34.0,34.0,33.64,33.64,XPAR:CRAP,2305
2008-12-31,34.5,34.5,34.0,34.0,XPAR:CRAP,166
2009-01-01,34.5,34.5,34.5,34.5,XPAR:CRAP,0
2009-01-02,34.7,34.7,34.35,34.35,XPAR:CRAP,85
2009-01-05,34.65,34.69,34.0,34.01,XPAR:CRAP,659
2009-01-06,36.9,36.9,34.21,34.64,XPAR:CRAP,506
2009-01-07,35.7,36.9,35.31,36.9,XPAR:CRAP,158
2009-01-08,35.7,36.9,35.7,36.9,XPAR:CRAP,56
2009-01-09,37.0,37.0,35.7,35.7,XPAR:CRAP,55
2009-01-12,37.8,37.8,37.0,37.0,XPAR:CRAP,153
2009-01-13,39.9,39.9,38.1,38.1,XPAR:CRAP,410
2009-01-14,40.0,40.0,38.1,39.9,XPAR:CRAP,246
2009-01-15,39.95,39.95,38.1,39.0,XPAR:CRAP,110
2009-01-16,38.1,40.0,38.1,38.1,XPAR:CRAP,174
2009-01-19,38.1,40.0,38.1,40.0,XPAR:CRAP,47
2009-01-20,37.8,38.1,37.8,38.1,XPAR:CRAP,35
2009-01-21,38.0,38.0,37.2,37.8,XPAR:CRAP,123
2009-01-22,36.0,38.0,36.0,38.0,XPAR:CRAP,236
2009-01-23,36.0,36.0,36.0,36.0,XPAR:CRAP,106
2009-01-26,36.59,36.6,36.0,36.6,XPAR:CRAP,173
2009-01-27,36.6,36.6,36.59,36.59,XPAR:CRAP,31
2009-01-28,37.0,37.0,36.0,36.6,XPAR:CRAP,357
2009-01-29,37.2,37.2,36.01,37.0,XPAR:CRAP,73
2009-01-30,38.1,38.1,37.2,37.2,XPAR:CRAP,585
2009-02-02,39.98,40.0,38.5,39.99,XPAR:CRAP,2968
2009-02-03,40.0,41.0,39.91,40.79,XPAR:CRAP,855
2009-02-04,41.04,41.08,40.0,40.0,XPAR:CRAP,1880
2009-02-05,41.0,41.15,40.94,41.15,XPAR:CRAP,867
2009-02-06,41.39,41.39,40.62,41.0,XPAR:CRAP,679
2009-02-09,41.5,42.0,41.01,41.15,XPAR:CRAP,833
2009-02-10,43.0,43.0,41.41,42.3,XPAR:CRAP,410
2009-02-11,42.5,43.0,42.21,43.0,XPAR:CRAP,271
2009-02-12,43.0,43.15,41.85,43.15,XPAR:CRAP,487
2009-02-13,43.0,43.25,42.6,43.0,XPAR:CRAP,775
2009-02-16,43.0,43.0,42.62,42.62,XPAR:CRAP,877
2009-02-17,44.0,44.0,42.4,43.0,XPAR:CRAP,665
2009-02-18,43.46,43.6,42.4,43.6,XPAR:CRAP,209
2009-02-19,43.4,43.4,43.0,43.4,XPAR:CRAP,130
2009-02-20,42.1,43.4,42.1,43.4,XPAR:CRAP,1865
2009-02-23,43.4,43.4,42.01,42.1,XPAR:CRAP,122
2009-02-24,42.01,43.4,42.01,43.4,XPAR:CRAP,183
2009-02-25,42.0,42.3,41.85,42.3,XPAR:CRAP,257
2009-02-26,42.8,42.8,42.0,42.0,XPAR:CRAP,69
2009-02-27,41.85,42.8,41.85,42.8,XPAR:CRAP,131
2009-03-02,40.8,41.8,40.8,40.8,XPAR:CRAP,225
2009-03-03,41.8,41.8,40.8,40.81,XPAR:CRAP,342
2009-03-04,41.4,41.79,41.2,41.79,XPAR:CRAP,116
2009-03-05,41.4,41.5,41.4,41.5,XPAR:CRAP,140
2009-03-06,40.8,42.4,40.8,41.4,XPAR:CRAP,250
2009-03-09,43.1,45.4,40.8,40.8,XPAR:CRAP,520
2009-03-10,43.0,43.5,42.5,43.1,XPAR:CRAP,69
2009-03-11,42.5,42.5,42.5,42.5,XPAR:CRAP,34
2009-03-12,42.2,42.5,42.2,42.5,XPAR:CRAP,114
2009-03-13,43.4,43.4,42.0,42.5,XPAR:CRAP,406
2009-03-16,43.4,43.4,43.4,43.4,XPAR:CRAP,11
2009-03-17,42.1,42.99,42.0,42.5,XPAR:CRAP,202
2009-03-18,42.1,42.21,42.1,42.21,XPAR:CRAP,90
2009-03-19,43.4,43.4,42.1,42.1,XPAR:CRAP,31
2009-03-20,43.7,43.7,43.39,43.39,XPAR:CRAP,220
2009-03-23,43.6,43.6,43.59,43.59,XPAR:CRAP,83
2009-03-24,42.1,43.6,42.1,43.6,XPAR:CRAP,167
2009-03-25,43.0,43.6,43.0,43.58,XPAR:CRAP,408
2009-03-26,43.8,43.8,43.01,43.01,XPAR:CRAP,151
2009-03-27,43.6,43.8,43.02,43.8,XPAR:CRAP,172
2009-03-30,44.5,44.6,43.43,43.6,XPAR:CRAP,651
2009-03-31,44.48,44.8,43.4,44.5,XPAR:CRAP,196
2009-04-01,44.65,44.65,44.48,44.48,XPAR:CRAP,533
2009-04-02,47.0,47.0,44.66,44.66,XPAR:CRAP,783
2009-04-03,47.2,47.2,46.95,46.99,XPAR:CRAP,260
2009-04-06,47.8,48.2,47.1,47.1,XPAR:CRAP,2017
2009-04-07,44.65,45.07,44.61,44.65,XPAR:CRAP,785
2009-04-08,44.0,44.62,44.0,44.61,XPAR:CRAP,913
2009-04-09,44.5,44.5,43.95,44.0,XPAR:CRAP,1010
2009-04-10,44.5,44.5,44.5,44.5,XPAR:CRAP,0
2009-04-13,44.5,44.5,44.5,44.5,XPAR:CRAP,0
2009-04-14,42.6,44.01,42.1,43.8,XPAR:CRAP,1438
2009-04-15,41.3,43.0,41.3,43.0,XPAR:CRAP,387
2009-04-16,41.0,41.5,41.0,41.0,XPAR:CRAP,274
2009-04-17,42.0,42.0,42.0,42.0,XPAR:CRAP,73
2009-04-20,41.0,41.01,41.0,41.01,XPAR:CRAP,259
2009-04-21,41.4,42.0,40.4,41.0,XPAR:CRAP,217
2009-04-22,41.4,41.4,40.5,41.4,XPAR:CRAP,56
2009-04-23,40.05,41.4,40.0,41.4,XPAR:CRAP,230
2009-04-24,40.02,40.05,40.02,40.05,XPAR:CRAP,140
2009-04-27,41.8,41.8,40.02,40.05,XPAR:CRAP,679
2009-04-28,41.79,41.8,40.02,41.8,XPAR:CRAP,59
2009-04-29,41.79,41.8,41.4,41.79,XPAR:CRAP,76
2009-04-30,42.0,42.0,41.03,41.03,XPAR:CRAP,870
2009-05-01,42.0,42.0,42.0,42.0,XPAR:CRAP,0
2009-05-04,42.8,42.81,42.8,42.8,XPAR:CRAP,173
2009-05-05,43.0,44.0,42.9,42.9,XPAR:CRAP,1838
2009-05-06,43.01,43.8,43.0,43.1,XPAR:CRAP,410
2009-05-07,43.1,43.99,43.02,43.99,XPAR:CRAP,496
2009-05-08,43.21,44.0,42.81,44.0,XPAR:CRAP,200
2009-05-11,42.8,42.82,42.8,42.82,XPAR:CRAP,355
2009-05-12,43.8,43.8,42.82,42.82,XPAR:CRAP,53
2009-05-13,43.02,43.8,43.02,43.8,XPAR:CRAP,31
2009-05-14,42.83,42.83,42.83,42.83,XPAR:CRAP,28
2009-05-15,42.82,44.2,42.82,44.0,XPAR:CRAP,117
2009-05-18,42.85,42.85,42.6,42.85,XPAR:CRAP,165
2009-05-19,42.5,43.8,42.01,42.01,XPAR:CRAP,602
2009-05-20,43.0,44.0,42.85,42.85,XPAR:CRAP,54
2009-05-21,44.19,44.2,42.6,43.01,XPAR:CRAP,494
2009-05-22,43.25,44.2,43.25,44.19,XPAR:CRAP,693
2009-05-25,43.3,43.34,43.3,43.33,XPAR:CRAP,201
2009-05-26,43.2,43.35,43.2,43.3,XPAR:CRAP,101
2009-05-27,44.34,44.35,43.2,43.2,XPAR:CRAP,30
2009-05-28,43.2,44.19,43.2,44.19,XPAR:CRAP,345
2009-05-29,44.2,44.2,43.2,43.2,XPAR:CRAP,416
2009-06-01,44.4,44.4,43.95,43.95,XPAR:CRAP,281
2009-06-02,44.4,44.4,43.4,44.4,XPAR:CRAP,195
2009-06-03,44.3,44.38,43.95,43.95,XPAR:CRAP,961
2009-06-04,43.85,44.35,43.85,44.3,XPAR:CRAP,1705
2009-06-05,43.81,44.4,43.81,43.85,XPAR:CRAP,135
2009-06-08,43.5,44.4,43.5,43.5,XPAR:CRAP,337
2009-06-09,44.4,44.4,44.4,44.4,XPAR:CRAP,1
2009-06-10,45.0,45.0,43.56,44.38,XPAR:CRAP,416
2009-06-11,46.6,46.6,45.0,45.0,XPAR:CRAP,427
2009-06-12,46.21,46.6,46.2,46.6,XPAR:CRAP,175
2009-06-15,46.0,46.35,45.6,46.35,XPAR:CRAP,887
2009-06-16,46.0,46.8,46.0,46.0,XPAR:CRAP,648
2009-06-17,46.0,46.7,46.0,46.0,XPAR:CRAP,1369
2009-06-18,46.01,46.79,45.8,46.0,XPAR:CRAP,4026
2009-06-19,45.9,46.79,45.81,46.79,XPAR:CRAP,277
2009-06-22,46.0,46.0,46.0,46.0,XPAR:CRAP,5
2009-06-23,44.0,45.8,44.0,45.8,XPAR:CRAP,373
2009-06-24,45.2,45.2,45.0,45.0,XPAR:CRAP,819
2009-06-25,44.2,45.2,44.2,45.2,XPAR:CRAP,751
2009-06-26,44.2,44.2,44.2,44.2,XPAR:CRAP,1
2009-06-29,44.0,44.0,44.0,44.0,XPAR:CRAP,29
2009-06-30,44.0,44.0,44.0,44.0,XPAR:CRAP,28
2009-07-01,43.0,44.8,43.0,44.0,XPAR:CRAP,314
2009-07-02,43.0,43.0,43.0,43.0,XPAR:CRAP,1
2009-07-03,43.01,43.01,43.01,43.01,XPAR:CRAP,1
2009-07-06,43.99,43.99,43.99,43.99,XPAR:CRAP,92
2009-07-07,42.8,43.99,42.8,43.99,XPAR:CRAP,53
2009-07-08,42.8,42.81,42.8,42.8,XPAR:CRAP,134
2009-07-09,42.6,42.8,42.6,42.8,XPAR:CRAP,136
2009-07-10,42.5,43.59,42.5,42.61,XPAR:CRAP,192
2009-07-13,42.5,42.5,42.5,42.5,XPAR:CRAP,23
2009-07-14,42.5,42.5,42.5,42.5,XPAR:CRAP,1
2009-07-15,42.58,43.39,42.52,42.52,XPAR:CRAP,225
2009-07-16,43.4,43.4,42.58,42.58,XPAR:CRAP,101
2009-07-17,43.01,43.6,42.8,42.8,XPAR:CRAP,226
2009-07-20,43.99,43.99,43.51,43.8,XPAR:CRAP,324
2009-07-21,43.99,43.99,43.99,43.99,XPAR:CRAP,30
2009-07-22,44.1,44.1,43.61,43.61,XPAR:CRAP,269
2009-07-23,43.7,43.7,43.57,43.69,XPAR:CRAP,85
2009-07-24,43.32,44.1,43.01,43.63,XPAR:CRAP,460
2009-07-27,44.1,44.1,44.08,44.09,XPAR:CRAP,581
2009-07-28,43.98,44.4,43.8,43.8,XPAR:CRAP,280
2009-07-29,44.6,44.6,44.0,44.0,XPAR:CRAP,143
2009-07-30,44.15,44.8,44.15,44.8,XPAR:CRAP,731
2009-07-31,44.77,44.77,44.11,44.75,XPAR:CRAP,146
2009-08-03,47.2,47.2,44.75,44.8,XPAR:CRAP,601
2009-08-04,46.5,46.5,46.01,46.5,XPAR:CRAP,222
2009-08-05,46.5,46.5,46.02,46.4,XPAR:CRAP,172
2009-08-06,46.31,46.95,46.31,46.95,XPAR:CRAP,45
2009-08-07,46.35,46.5,46.34,46.5,XPAR:CRAP,68
2009-08-10,46.95,46.95,46.37,46.37,XPAR:CRAP,35
2009-08-11,46.95,46.95,46.55,46.94,XPAR:CRAP,336
2009-08-12,47.0,47.0,46.65,47.0,XPAR:CRAP,504
2009-08-13,47.2,47.2,46.9,47.0,XPAR:CRAP,377
2009-08-14,48.6,48.6,47.2,47.2,XPAR:CRAP,311
2009-08-17,48.6,48.6,47.5,48.6,XPAR:CRAP,236
2009-08-18,47.72,48.8,47.64,48.6,XPAR:CRAP,126
2009-08-19,48.6,48.6,47.7,47.7,XPAR:CRAP,235
2009-08-20,47.83,48.5,47.83,48.5,XPAR:CRAP,113
2009-08-21,48.8,48.8,48.06,48.06,XPAR:CRAP,145
2009-08-24,50.51,51.4,49.0,49.0,XPAR:CRAP,770
2009-08-25,50.51,50.51,50.51,50.51,XPAR:CRAP,10
2009-08-26,51.48,51.59,50.51,50.51,XPAR:CRAP,413
2009-08-27,52.3,52.4,51.59,51.59,XPAR:CRAP,627
2009-08-28,52.0,52.0,51.0,51.4,XPAR:CRAP,141
2009-08-31,51.02,51.02,51.01,51.01,XPAR:CRAP,45
2009-09-01,51.8,51.8,50.4,51.05,XPAR:CRAP,315
2009-09-02,50.6,50.6,48.6,50.21,XPAR:CRAP,1008
2009-09-03,51.4,51.4,49.26,49.26,XPAR:CRAP,113
2009-09-04,50.82,51.6,50.82,51.4,XPAR:CRAP,116
2009-09-07,50.63,52.0,50.6,51.85,XPAR:CRAP,186
2009-09-08,51.21,52.2,50.7,50.7,XPAR:CRAP,201
2009-09-09,51.05,52.6,51.0,51.21,XPAR:CRAP,349
2009-09-10,52.79,52.79,51.1,51.1,XPAR:CRAP,458
2009-09-11,52.79,53.2,52.77,52.77,XPAR:CRAP,612
2009-09-14,53.6,53.6,52.79,52.79,XPAR:CRAP,103
2009-09-15,53.8,53.8,53.01,53.01,XPAR:CRAP,160
2009-09-16,54.0,54.0,53.15,53.8,XPAR:CRAP,242
2009-09-17,54.6,54.6,54.0,54.0,XPAR:CRAP,384
2009-09-18,55.1,56.0,54.6,54.6,XPAR:CRAP,359
2009-09-21,54.8,55.1,54.8,55.02,XPAR:CRAP,188
2009-09-22,54.6,55.35,54.6,55.1,XPAR:CRAP,189
2009-09-23,59.6,59.6,54.8,55.2,XPAR:CRAP,2208
2009-09-24,58.68,59.49,58.2,58.3,XPAR:CRAP,376
2009-09-25,60.0,60.0,58.01,59.0,XPAR:CRAP,140
2009-09-28,61.8,61.8,58.45,58.46,XPAR:CRAP,974
2009-09-29,63.8,63.8,61.8,61.8,XPAR:CRAP,1010
2009-09-30,65.0,65.0,63.6,64.61,XPAR:CRAP,567
2009-10-01,72.1,73.5,69.0,70.0,XPAR:CRAP,1681
2009-10-02,73.0,75.6,71.55,71.55,XPAR:CRAP,2091
2009-10-05,73.2,74.2,72.4,74.2,XPAR:CRAP,926
2009-10-06,70.71,72.01,70.6,72.0,XPAR:CRAP,964
2009-10-07,70.5,71.2,70.2,71.0,XPAR:CRAP,505
2009-10-08,72.0,72.0,71.01,72.0,XPAR:CRAP,1013
2009-10-09,71.5,72.38,71.5,72.01,XPAR:CRAP,561
2009-10-12,73.8,73.8,71.62,71.62,XPAR:CRAP,1167
2009-10-13,74.2,75.2,74.0,74.0,XPAR:CRAP,606
2009-10-14,77.0,77.0,75.0,75.0,XPAR:CRAP,696
2009-10-15,76.0,77.4,76.0,77.4,XPAR:CRAP,818
2009-10-16,75.65,76.5,75.65,76.0,XPAR:CRAP,870
2009-10-19,75.55,75.8,75.55,75.8,XPAR:CRAP,708
2009-10-20,75.2,75.8,75.2,75.65,XPAR:CRAP,549
2009-10-21,72.8,75.0,72.8,75.0,XPAR:CRAP,574
2009-10-22,72.5,73.0,72.5,73.0,XPAR:CRAP,299
2009-10-23,72.5,72.5,72.5,72.5,XPAR:CRAP,0
2009-10-26,71.0,71.51,71.0,71.51,XPAR:CRAP,372
2009-10-27,71.2,71.2,70.5,71.0,XPAR:CRAP,283
2009-10-28,70.5,71.0,70.5,70.6,XPAR:CRAP,613
2009-10-29,69.4,70.6,69.4,70.5,XPAR:CRAP,515
2009-10-30,69.6,69.6,69.2,69.2,XPAR:CRAP,82
2009-11-02,70.0,70.2,69.0,70.2,XPAR:CRAP,126
2009-11-03,69.2,70.0,69.0,69.4,XPAR:CRAP,147
2009-11-04,69.16,69.16,68.0,68.2,XPAR:CRAP,284
2009-11-05,69.19,69.19,68.0,68.2,XPAR:CRAP,419
2009-11-06,68.01,68.6,67.6,68.5,XPAR:CRAP,243
2009-11-09,68.49,68.49,67.6,67.6,XPAR:CRAP,140
2009-11-10,68.49,68.49,67.81,68.49,XPAR:CRAP,83
2009-11-11,67.7,67.7,67.7,67.7,XPAR:CRAP,150
2009-11-12,68.2,68.49,67.71,67.71,XPAR:CRAP,191
2009-11-13,68.45,68.45,67.4,67.6,XPAR:CRAP,226
2009-11-16,65.79,67.99,64.0,66.8,XPAR:CRAP,1230
2009-11-17,66.0,66.0,64.6,65.7,XPAR:CRAP,175
2009-11-18,66.8,66.8,64.9,66.0,XPAR:CRAP,201
2009-11-19,66.8,66.8,66.8,66.8,XPAR:CRAP,1
2009-11-20,65.0,66.8,65.0,66.8,XPAR:CRAP,363
2009-11-23,64.9,64.9,64.9,64.9,XPAR:CRAP,194
2009-11-24,62.8,64.9,62.8,64.9,XPAR:CRAP,485
2009-11-25,62.4,63.0,62.2,63.0,XPAR:CRAP,228
2009-11-26,61.4,62.4,61.4,62.0,XPAR:CRAP,164
2009-11-27,61.43,61.5,61.43,61.43,XPAR:CRAP,303
2009-11-30,61.52,62.4,61.43,62.0,XPAR:CRAP,1284
2009-12-01,61.5,62.0,61.5,62.0,XPAR:CRAP,82
2009-12-02,61.61,62.0,61.5,61.51,XPAR:CRAP,358
2009-12-03,61.51,62.2,61.51,61.61,XPAR:CRAP,77
2009-12-04,62.4,62.4,61.52,61.52,XPAR:CRAP,182
2009-12-07,62.4,62.4,61.4,61.4,XPAR:CRAP,75
2009-12-08,61.41,62.4,61.4,62.4,XPAR:CRAP,23
2009-12-09,60.2,61.41,60.2,61.41,XPAR:CRAP,462
2009-12-10,60.8,60.8,60.2,60.2,XPAR:CRAP,428
2009-12-11,61.8,61.8,61.5,61.5,XPAR:CRAP,278
2009-12-14,61.8,61.8,61.65,61.65,XPAR:CRAP,137
2009-12-15,61.0,61.8,61.0,61.8,XPAR:CRAP,309
2009-12-16,62.6,62.6,61.0,61.0,XPAR:CRAP,121
2009-12-17,63.0,63.0,61.2,61.65,XPAR:CRAP,397
2009-12-18,62.99,62.99,61.0,61.0,XPAR:CRAP,188
2009-12-21,62.0,62.99,61.02,61.02,XPAR:CRAP,207
2009-12-22,61.03,62.0,61.02,61.03,XPAR:CRAP,193
2009-12-23,61.05,62.0,61.05,62.0,XPAR:CRAP,24
2009-12-24,61.0,61.5,61.0,61.5,XPAR:CRAP,100
2009-12-25,61.0,61.5,61.0,61.5,XPAR:CRAP,0
2009-12-28,60.7,61.4,60.4,60.6,XPAR:CRAP,514
2009-12-29,61.0,61.0,60.7,60.7,XPAR:CRAP,157
2009-12-30,61.0,61.8,61.0,61.01,XPAR:CRAP,212
2009-12-31,62.6,62.6,61.11,61.11,XPAR:CRAP,126
2010-01-01,62.6,62.6,61.11,61.11,XPAR:CRAP,0
2010-01-04,64.0,64.0,62.5,62.6,XPAR:CRAP,255
2010-01-05,65.2,65.2,63.3,63.61,XPAR:CRAP,212
2010-01-06,63.8,65.4,63.8,65.2,XPAR:CRAP,214
2010-01-07,64.1,64.1,63.8,63.81,XPAR:CRAP,173
2010-01-08,65.1,66.0,64.11,64.6,XPAR:CRAP,478
2010-01-11,67.2,67.2,66.0,66.0,XPAR:CRAP,367
2010-01-12,67.3,67.6,66.41,67.4,XPAR:CRAP,358
2010-01-13,66.4,67.3,66.4,66.5,XPAR:CRAP,356
2010-01-14,66.5,66.8,66.0,66.1,XPAR:CRAP,563
2010-01-15,65.9,66.51,65.6,66.5,XPAR:CRAP,429
2010-01-18,65.9,65.9,65.4,65.9,XPAR:CRAP,76
2010-01-19,64.2,65.9,64.2,65.4,XPAR:CRAP,238
2010-01-20,64.1,65.0,64.1,64.21,XPAR:CRAP,166
2010-01-21,64.8,64.8,63.6,64.1,XPAR:CRAP,176
2010-01-22,63.6,64.8,63.6,64.05,XPAR:CRAP,207
2010-01-25,64.2,64.2,63.2,63.61,XPAR:CRAP,247
2010-01-26,64.2,64.2,63.2,63.2,XPAR:CRAP,69
2010-01-27,63.2,64.4,63.2,64.2,XPAR:CRAP,169
2010-01-28,63.2,63.42,63.2,63.31,XPAR:CRAP,571
2010-01-29,63.3,63.3,63.0,63.2,XPAR:CRAP,210
2010-02-01,62.71,62.85,62.61,62.61,XPAR:CRAP,234
2010-02-02,62.7,63.6,62.7,62.75,XPAR:CRAP,247
2010-02-03,60.0,63.6,59.2,63.6,XPAR:CRAP,3344
2010-02-04,60.0,60.8,59.4,60.5,XPAR:CRAP,1654
2010-02-05,59.92,59.92,59.01,59.41,XPAR:CRAP,826
2010-02-08,58.0,59.99,57.5,59.5,XPAR:CRAP,1155
2010-02-09,55.89,56.01,54.2,56.01,XPAR:CRAP,1024
2010-02-10,54.8,55.89,54.55,55.89,XPAR:CRAP,284
2010-02-11,54.6,55.2,54.6,55.2,XPAR:CRAP,274
2010-02-12,54.7,54.9,54.6,54.7,XPAR:CRAP,358
2010-02-15,55.7,55.7,54.7,54.75,XPAR:CRAP,269
2010-02-16,55.4,55.7,55.4,55.69,XPAR:CRAP,90
2010-02-17,55.6,56.4,55.5,55.51,XPAR:CRAP,371
2010-02-18,54.7,55.61,54.6,55.61,XPAR:CRAP,613
2010-02-19,55.1,55.1,54.7,54.7,XPAR:CRAP,50
2010-02-22,55.8,56.8,55.6,55.6,XPAR:CRAP,265
2010-02-23,57.0,57.0,56.0,56.0,XPAR:CRAP,402
2010-02-24,55.4,56.2,55.4,56.2,XPAR:CRAP,182
2010-02-25,56.2,56.2,55.5,55.5,XPAR:CRAP,243
2010-02-26,55.25,56.2,55.25,56.2,XPAR:CRAP,132
2010-03-01,56.4,56.4,55.61,55.61,XPAR:CRAP,38
2010-03-02,56.0,56.4,56.0,56.4,XPAR:CRAP,153
2010-03-03,55.5,56.1,55.0,56.1,XPAR:CRAP,531
2010-03-04,55.65,56.0,55.65,55.65,XPAR:CRAP,333
2010-03-05,55.1,56.0,55.0,55.66,XPAR:CRAP,284
2010-03-08,56.0,56.0,55.5,55.5,XPAR:CRAP,162
2010-03-09,56.1,56.4,56.0,56.0,XPAR:CRAP,254
2010-03-10,57.6,57.6,56.18,56.18,XPAR:CRAP,307
2010-03-11,57.0,57.59,56.8,57.59,XPAR:CRAP,158
2010-03-12,57.8,57.8,57.0,57.0,XPAR:CRAP,51
2010-03-15,57.75,57.75,56.8,56.8,XPAR:CRAP,65
2010-03-16,58.1,59.2,57.75,57.75,XPAR:CRAP,541
2010-03-17,58.0,59.0,58.0,58.01,XPAR:CRAP,125
2010-03-18,57.8,58.02,57.8,58.02,XPAR:CRAP,188
2010-03-19,57.61,59.0,57.61,59.0,XPAR:CRAP,55
2010-03-22,57.0,58.6,57.0,57.6,XPAR:CRAP,339
2010-03-23,57.33,57.33,57.02,57.02,XPAR:CRAP,35
2010-03-24,57.41,57.41,57.4,57.4,XPAR:CRAP,105
2010-03-25,57.4,58.4,57.33,57.41,XPAR:CRAP,147
2010-03-26,59.8,59.8,57.51,57.51,XPAR:CRAP,779
2010-03-29,59.9,59.9,59.01,59.8,XPAR:CRAP,196
2010-03-30,60.35,60.6,59.6,59.79,XPAR:CRAP,729
2010-03-31,61.0,61.0,60.4,60.6,XPAR:CRAP,100
2010-04-01,61.5,62.2,61.0,61.0,XPAR:CRAP,374
2010-04-02,61.5,62.2,61.0,61.0,XPAR:CRAP,0
2010-04-05,61.5,62.2,61.0,61.0,XPAR:CRAP,0
2010-04-06,62.8,62.8,61.58,61.58,XPAR:CRAP,1073
2010-04-07,63.5,63.5,62.0,62.0,XPAR:CRAP,1024
2010-04-08,63.4,63.62,62.52,63.5,XPAR:CRAP,1083
2010-04-09,64.0,64.0,63.3,63.4,XPAR:CRAP,418
2010-04-12,63.4,63.4,63.21,63.21,XPAR:CRAP,727
2010-04-13,63.9,63.9,61.19,61.19,XPAR:CRAP,614
2010-04-14,63.0,64.0,62.0,62.0,XPAR:CRAP,476
2010-04-15,62.85,62.9,62.6,62.62,XPAR:CRAP,606
2010-04-16,63.8,64.0,62.61,62.85,XPAR:CRAP,979
2010-04-19,63.9,64.39,63.56,63.8,XPAR:CRAP,443
2010-04-20,63.5,63.9,63.5,63.9,XPAR:CRAP,254
2010-04-21,63.65,64.2,63.5,63.51,XPAR:CRAP,1257
2010-04-22,63.7,64.2,63.7,63.7,XPAR:CRAP,464
2010-04-23,63.7,64.0,63.7,63.7,XPAR:CRAP,473
2010-04-26,64.2,64.8,64.0,64.0,XPAR:CRAP,571
2010-04-27,64.15,64.8,64.07,64.31,XPAR:CRAP,534
2010-04-28,63.62,64.2,62.6,64.1,XPAR:CRAP,1712
2010-04-29,62.41,62.55,62.41,62.5,XPAR:CRAP,795
2010-04-30,62.5,63.1,62.5,63.0,XPAR:CRAP,390
2010-05-03,61.65,62.0,61.65,62.0,XPAR:CRAP,1472
2010-05-04,61.43,62.0,61.43,61.62,XPAR:CRAP,822
2010-05-05,61.43,61.6,61.43,61.6,XPAR:CRAP,371
2010-05-06,62.0,62.0,61.0,61.42,XPAR:CRAP,4509
2010-05-07,60.14,61.2,60.14,61.2,XPAR:CRAP,514
2010-05-10,60.1,61.2,60.1,60.1,XPAR:CRAP,275
2010-05-11,61.52,61.52,60.0,60.1,XPAR:CRAP,1029
2010-05-12,61.3,61.6,60.2,61.51,XPAR:CRAP,317
2010-05-13,61.05,62.0,61.05,61.3,XPAR:CRAP,759
2010-05-14,60.6,61.05,60.6,61.05,XPAR:CRAP,80
2010-05-17,61.0,61.0,59.4,59.99,XPAR:CRAP,2061
2010-05-18,61.15,61.15,59.26,60.8,XPAR:CRAP,1379
2010-05-19,61.3,61.3,61.0,61.0,XPAR:CRAP,594
2010-05-20,61.0,61.05,60.1,60.1,XPAR:CRAP,448
2010-05-21,60.0,61.0,60.0,61.0,XPAR:CRAP,798
2010-05-24,62.4,64.6,60.99,60.99,XPAR:CRAP,1849
