Date,Close,High,Low,Open,Symbol,Volume
2009-01-23,8.8255,9.4364,8.6796,9.4364,XPAR:EO,15414
2009-01-26,8.9714,9.4364,8.6614,8.6614,XPAR:EO,14254
2009-01-27,9.2175,9.2905,9.172,9.2905,XPAR:EO,3818
2009-01-28,9.7008,9.8375,9.409,9.409,XPAR:EO,16983
2009-01-29,9.3543,9.5731,9.2084,9.5731,XPAR:EO,11338
2009-01-30,9.2449,9.4819,9.1173,9.1218,XPAR:EO,11304
2009-02-02,8.9896,9.4728,8.9085,9.4728,XPAR:EO,6701
2009-02-03,9.2814,9.4318,9.0452,9.4318,XPAR:EO,10309
2009-02-04,9.4728,9.4819,9.2084,9.2084,XPAR:EO,10171
2009-02-05,9.3908,9.4364,9.3361,9.4364,XPAR:EO,8862
2009-02-06,9.5549,9.6187,9.3452,9.3452,XPAR:EO,28282
2009-02-09,10.029,10.265999999999998,9.5959,9.5959,XPAR:EO,56273
2009-02-10,9.6643,10.2843,9.6643,10.2569,XPAR:EO,26416
2009-02-11,8.6979,9.1902,8.479,9.0726,XPAR:EO,97896
2009-02-12,8.6869,9.099,8.5702,8.7115,XPAR:EO,29964
2009-02-13,8.7298,8.8073,8.5702,8.5702,XPAR:EO,18221
2009-02-16,8.7526,9.1173,8.5246,8.5246,XPAR:EO,10844
2009-02-17,8.5702,8.9076,8.4517,8.9076,XPAR:EO,6552
2009-02-18,8.479,8.5155,8.2055,8.4517,XPAR:EO,14688
2009-02-19,8.1691,8.479,8.0268,8.479,XPAR:EO,9432
2009-02-20,8.0232,8.1508,7.8864,8.0232,XPAR:EO,23488
2009-02-23,7.9138,8.387,7.8919,8.1691,XPAR:EO,17286
2009-02-24,7.8408,7.9685,7.7497,7.9685,XPAR:EO,8555
2009-02-25,8.0168,8.2055,7.8591,7.8591,XPAR:EO,22057
2009-02-26,7.9502,8.2876,7.7497,8.2876,XPAR:EO,10896
2009-02-27,8.1782,8.2055,7.85,7.85,XPAR:EO,4325
2009-03-02,8.0505,8.158999999999999,7.7506,7.8044,XPAR:EO,4487
2009-03-03,7.7953,7.9594,7.7953,7.8226,XPAR:EO,7382
2009-03-04,8.0961,8.1782,7.7497,8.0232,XPAR:EO,11243
2009-03-05,7.8591,8.0961,7.7679,8.0861,XPAR:EO,3526
2009-03-06,7.2938,7.7497,7.2938,7.7497,XPAR:EO,16779
2009-03-09,7.3394,7.7406,7.3394,7.7406,XPAR:EO,16139
2009-03-10,7.7023,7.7132,7.2947,7.2956,XPAR:EO,9947
2009-03-11,7.8864,7.932,7.5673,7.8408,XPAR:EO,9720
2009-03-12,7.8855,7.9138,7.695,7.7679,XPAR:EO,10011
2009-03-13,7.7497,8.0232,7.5217,7.8682,XPAR:EO,13826
2009-03-16,7.5673,7.8864,7.5053,7.8044,XPAR:EO,5697
2009-03-17,7.3576,7.6576,7.3576,7.4944,XPAR:EO,4155
2009-03-18,7.5217,7.6585,7.4762,7.4762,XPAR:EO,8265
2009-03-19,7.7588,8.0232,7.4853,7.8591,XPAR:EO,12870
2009-03-20,8.0232,8.0232,7.622000000000001,7.6685,XPAR:EO,11068
2009-03-23,7.932,7.9776,7.4762,7.85,XPAR:EO,15318
2009-03-24,7.6339,8.1144,7.5783,7.9776,XPAR:EO,10028
2009-03-25,7.8682,8.0952,7.6357,7.6357,XPAR:EO,4756
2009-03-26,7.4762,7.9202,7.4762,7.9202,XPAR:EO,6917
2009-03-27,7.4944,7.6275,7.4853,7.55,XPAR:EO,7584
2009-03-30,7.2938,7.5719,7.2938,7.5217,XPAR:EO,21452
2009-03-31,7.3011,7.5673,7.2118,7.2938,XPAR:EO,8724
2009-04-01,7.8591,7.9776,7.6138,7.6585,XPAR:EO,45221
2009-04-02,8.6158,8.6614,7.8408,7.8864,XPAR:EO,66087
2009-04-03,8.7526,8.9349,8.397,8.7526,XPAR:EO,39001
2009-04-06,9.0352,9.3452,9.0261,9.1173,XPAR:EO,41136
2009-04-07,9.1628,9.2403,8.9805,9.0261,XPAR:EO,8627
2009-04-08,9.7463,9.9743,8.6614,8.9349,XPAR:EO,34545
2009-04-09,9.6369,9.8011,9.3908,9.8011,XPAR:EO,14057
2009-04-10,9.6369,9.6369,9.6369,9.6369,XPAR:EO,0
2009-04-13,9.6369,9.6369,9.6369,9.6369,XPAR:EO,0
2009-04-14,10.7584,10.9316,9.6643,9.6643,XPAR:EO,36650
2009-04-15,10.5487,10.7584,10.5304,10.576,XPAR:EO,22927
2009-04-16,10.576,10.7584,10.5122,10.7584,XPAR:EO,19525
2009-04-17,10.9225,10.9225,10.5213,10.576,XPAR:EO,29545
2009-04-20,10.0791,10.9407,9.8011,10.9316,XPAR:EO,20904
2009-04-21,9.8011,10.0016,9.3634,9.7099,XPAR:EO,28136
2009-04-22,9.8193,10.3025,9.5914,10.2569,XPAR:EO,12375
2009-04-23,9.915,10.029,9.6643,9.9834,XPAR:EO,12791
2009-04-24,9.6643,10.0153,9.5321,9.9834,XPAR:EO,20408
2009-04-27,9.0899,9.6643,8.5702,9.6643,XPAR:EO,38254
2009-04-28,8.6887,9.3999,8.3715,9.0899,XPAR:EO,50274
2009-04-29,9.4364,9.523,8.4882,8.552,XPAR:EO,64194
2009-04-30,8.4,9.15,8.18,9.15,XPAR:EO,741620
2009-05-01,8.4,8.4,8.4,8.4,XPAR:EO,0
2009-05-04,7.9,8.35,7.513,8.05,XPAR:EO,816854
2009-05-05,7.9,7.971,7.7,7.83,XPAR:EO,243142
2009-05-06,7.67,7.925,7.66,7.9,XPAR:EO,353950
2009-05-07,8.85,9.0,7.64,7.67,XPAR:EO,761140
2009-05-08,8.48,9.6,8.321,9.0,XPAR:EO,504197
2009-05-11,9.15,9.29,8.63,8.78,XPAR:EO,455816
2009-05-12,8.57,9.15,8.36,8.8,XPAR:EO,368366
2009-05-13,7.78,8.73,7.68,8.65,XPAR:EO,247977
2009-05-14,7.78,7.94,7.447,7.65,XPAR:EO,208883
2009-05-15,7.803,8.0,7.78,7.9,XPAR:EO,154556
2009-05-18,7.7189999999999985,7.84,7.521,7.77,XPAR:EO,176080
2009-05-19,7.81,8.5,7.701,7.72,XPAR:EO,478587
2009-05-20,7.91,8.08,7.79,7.85,XPAR:EO,342756
2009-05-21,7.18,7.64,7.122000000000001,7.55,XPAR:EO,1260848
2009-05-22,7.051,7.465,6.95,7.39,XPAR:EO,934682
2009-05-25,6.765,7.169,6.765,7.099,XPAR:EO,590607
2009-05-26,7.2,7.29,6.65,6.76,XPAR:EO,838652
2009-05-27,6.973,7.23,6.901,7.1,XPAR:EO,654294
2009-05-28,6.654,6.94,6.526,6.9,XPAR:EO,939194
2009-05-29,6.815,6.886,6.66,6.796,XPAR:EO,509390
2009-06-01,7.13,7.188,6.95,7.0,XPAR:EO,462704
2009-06-02,7.169,7.37,7.13,7.165,XPAR:EO,801879
2009-06-03,7.15,7.229,7.026,7.22,XPAR:EO,363993
2009-06-04,7.149,7.18,7.0710000000000015,7.14,XPAR:EO,290805
2009-06-05,7.1,7.21,7.0310000000000015,7.2010000000000005,XPAR:EO,312192
2009-06-08,7.005,7.11,6.92,7.1,XPAR:EO,246571
2009-06-09,6.88,7.099,6.761,7.066,XPAR:EO,233573
2009-06-10,6.87,7.0,6.801,6.97,XPAR:EO,293373
2009-06-11,7.19,7.32,6.871,6.9,XPAR:EO,654466
2009-06-12,7.1,7.36,7.05,7.25,XPAR:EO,439280
2009-06-15,6.95,7.19,6.914,7.18,XPAR:EO,307182
2009-06-16,6.8,7.064,6.66,7.0,XPAR:EO,361454
2009-06-17,6.31,6.834,6.3,6.834,XPAR:EO,616427
2009-06-18,6.405,6.47,6.252999999999999,6.369,XPAR:EO,228933
2009-06-19,6.44,6.53,6.35,6.46,XPAR:EO,257953
2009-06-22,6.025,6.52,6.0,6.511,XPAR:EO,420986
2009-06-23,5.657,5.98,5.64,5.933,XPAR:EO,572137
2009-06-24,6.029,6.07,5.56,5.697,XPAR:EO,723291
2009-06-25,6.05,6.169,5.812,6.1,XPAR:EO,382451
2009-06-26,6.36,6.4,6.1,6.131,XPAR:EO,491320
2009-06-29,6.59,6.68,6.38,6.4,XPAR:EO,452274
2009-06-30,6.428,6.68,6.35,6.62,XPAR:EO,316870
2009-07-01,6.63,6.65,6.303,6.395,XPAR:EO,267417
2009-07-02,6.31,6.63,6.3020000000000005,6.63,XPAR:EO,236406
2009-07-03,6.16,6.3,6.117000000000001,6.3,XPAR:EO,152377
2009-07-06,6.19,6.27,6.1,6.212999999999999,XPAR:EO,185400
2009-07-07,6.164,6.43,6.1,6.222,XPAR:EO,238908
2009-07-08,5.865,6.1,5.831,6.1,XPAR:EO,263128
2009-07-09,5.921,6.15,5.88,5.88,XPAR:EO,120785
2009-07-10,5.86,5.988,5.79,5.912000000000001,XPAR:EO,135794
2009-07-13,5.858,5.865,5.7,5.865,XPAR:EO,231444
2009-07-14,5.874,5.99,5.825,5.86,XPAR:EO,157097
2009-07-15,6.249,6.249,5.91,5.952000000000001,XPAR:EO,300491
2009-07-16,6.329,6.39,6.153,6.26,XPAR:EO,250649
2009-07-17,6.761,6.97,6.55,6.55,XPAR:EO,802095
2009-07-20,6.89,6.95,6.722,6.931,XPAR:EO,422768
2009-07-21,6.76,6.9,6.52,6.9,XPAR:EO,795677
2009-07-22,7.397,7.4,7.13,7.272,XPAR:EO,1873218
2009-07-23,7.65,7.768,7.4,7.52,XPAR:EO,1068154
2009-07-24,7.979,8.07,7.417999999999997,7.55,XPAR:EO,1757705
2009-07-27,8.16,8.329,8.0,8.0,XPAR:EO,1018353
2009-07-28,8.21,8.4,7.435,8.24,XPAR:EO,738534
2009-07-29,8.2,8.32,8.09,8.1,XPAR:EO,775350
2009-07-30,8.54,8.7,8.001,8.193,XPAR:EO,707468
2009-07-31,8.625,8.677,8.281,8.49,XPAR:EO,811386
2009-08-03,8.98,9.038,8.61,8.65,XPAR:EO,921181
2009-08-04,9.1,9.15,8.771,8.98,XPAR:EO,590205
2009-08-05,9.0,9.277,8.96,9.132,XPAR:EO,559371
2009-08-06,9.18,9.22,8.91,9.01,XPAR:EO,376873
2009-08-07,9.116,9.3,8.91,9.3,XPAR:EO,515437
2009-08-10,8.95,9.136,8.921,9.109,XPAR:EO,428363
2009-08-11,8.674,9.05,8.17,8.927,XPAR:EO,470648
2009-08-12,8.64,8.674,8.05,8.67,XPAR:EO,627001
2009-08-13,9.0,9.099,8.67,8.714,XPAR:EO,419259
2009-08-14,9.02,9.23,8.857999999999997,9.093,XPAR:EO,277652
2009-08-17,8.613999999999999,8.997,8.45,8.902000000000003,XPAR:EO,310688
2009-08-18,8.84,8.85,8.55,8.586,XPAR:EO,179769
2009-08-19,8.742,8.85,8.61,8.737,XPAR:EO,130188
2009-08-20,8.88,8.959,8.821,8.871,XPAR:EO,159941
2009-08-21,8.968,8.97,8.81,8.86,XPAR:EO,229658
2009-08-24,9.18,9.228,9.0,9.0,XPAR:EO,206798
2009-08-25,9.17,9.22,9.02,9.05,XPAR:EO,238277
2009-08-26,9.71,9.79,9.184,9.235,XPAR:EO,719635
2009-08-27,9.685,10.1,9.585,9.748,XPAR:EO,666305
2009-08-28,9.78,10.19,9.65,9.818,XPAR:EO,450946
2009-08-31,9.605,9.779,9.451,9.71,XPAR:EO,206260
2009-09-01,9.28,9.75,9.235,9.676,XPAR:EO,303563
2009-09-02,8.91,9.22,8.71,9.22,XPAR:EO,403673
2009-09-03,9.08,9.248,8.8,8.892999999999997,XPAR:EO,281584
2009-09-04,9.4,9.58,9.117,9.13,XPAR:EO,331360
2009-09-07,9.82,9.838,9.543,9.543,XPAR:EO,317170
2009-09-08,11.16,11.295,10.1,10.15,XPAR:EO,1487014
2009-09-09,11.715,11.8,11.02,11.245,XPAR:EO,1036810
2009-09-10,12.0,12.2,11.53,11.89,XPAR:EO,1152562
2009-09-11,12.21,12.29,11.855,12.09,XPAR:EO,699233
2009-09-14,12.42,12.43,12.0,12.04,XPAR:EO,525989
2009-09-15,13.18,13.49,12.5,12.5,XPAR:EO,946425
2009-09-16,13.61,13.875,13.21,13.4,XPAR:EO,555597
2009-09-17,13.28,14.055,13.1,14.0,XPAR:EO,620512
2009-09-18,12.945,13.2,11.9,13.0,XPAR:EO,532583
2009-09-21,13.22,13.76,12.5,12.92,XPAR:EO,530942
2009-09-22,13.37,13.55,13.195,13.355,XPAR:EO,273823
2009-09-23,13.23,13.48,13.125,13.37,XPAR:EO,324332
2009-09-24,12.91,13.48,12.805,13.03,XPAR:EO,442171
2009-09-25,14.225,14.49,12.95,12.95,XPAR:EO,919658
2009-09-28,15.01,15.49,14.55,14.69,XPAR:EO,985361
2009-09-29,14.96,15.39,14.46,15.34,XPAR:EO,924367
2009-09-30,14.83,15.21,14.515,15.075,XPAR:EO,367535
2009-10-01,14.01,14.8,13.9,14.73,XPAR:EO,431458
2009-10-02,13.43,13.83,13.1,13.57,XPAR:EO,749355
2009-10-05,14.095,14.27,13.55,13.55,XPAR:EO,582260
2009-10-06,14.77,14.785,14.17,14.25,XPAR:EO,442577
2009-10-07,14.87,15.14,14.76,14.845,XPAR:EO,319128
2009-10-08,15.94,15.95,15.155,15.4,XPAR:EO,728099
2009-10-09,15.96,16.84,15.435,16.1,XPAR:EO,828695
2009-10-12,16.2,16.42,16.1,16.22,XPAR:EO,409845
2009-10-13,16.015,16.785,15.835,16.21,XPAR:EO,356703
2009-10-14,16.24,16.52,16.21,16.275,XPAR:EO,240231
2009-10-15,16.02,16.46,16.01,16.35,XPAR:EO,220582
2009-10-16,16.11,16.38,15.83,16.125,XPAR:EO,241164
2009-10-19,17.285,17.29,16.28,16.285,XPAR:EO,653017
2009-10-20,16.2,17.77,16.02,17.61,XPAR:EO,1466523
2009-10-21,15.95,16.13,15.1,16.1,XPAR:EO,1097516
2009-10-22,16.28,16.35,15.3,15.715,XPAR:EO,611755
2009-10-23,16.45,16.66,16.14,16.65,XPAR:EO,354396
2009-10-26,15.005,16.56,15.0,16.455,XPAR:EO,692808
2009-10-27,14.59,15.0,13.61,14.95,XPAR:EO,1144989
2009-10-28,13.33,14.47,13.26,14.45,XPAR:EO,722382
2009-10-29,14.45,15.0,12.62,13.005,XPAR:EO,946944
2009-10-30,13.21,14.97,13.17,14.93,XPAR:EO,706896
2009-11-02,14.1,14.385,12.9,13.075,XPAR:EO,786637
2009-11-03,13.93,14.25,13.525,14.1,XPAR:EO,427018
2009-11-04,14.28,14.385,14.07,14.1,XPAR:EO,350566
2009-11-05,14.43,14.63,13.625,14.06,XPAR:EO,376717
2009-11-06,14.38,14.77,13.85,14.6,XPAR:EO,406574
2009-11-09,15.125,15.19,14.62,14.62,XPAR:EO,446539
2009-11-10,14.95,15.845,14.8,15.2,XPAR:EO,562578
2009-11-11,14.9,15.18,14.55,15.115,XPAR:EO,340440
2009-11-12,14.91,15.25,14.71,14.96,XPAR:EO,329005
2009-11-13,14.88,14.88,14.54,14.81,XPAR:EO,171677
2009-11-16,15.165,15.4,14.915,15.08,XPAR:EO,334456
2009-11-17,14.895,15.22,14.84,15.15,XPAR:EO,137850
2009-11-18,14.385,14.85,14.325,14.74,XPAR:EO,551933
2009-11-19,13.98,14.3,13.81,14.265,XPAR:EO,424407
2009-11-20,13.72,14.07,13.52,13.91,XPAR:EO,262159
2009-11-23,14.05,14.27,13.91,14.06,XPAR:EO,615444
2009-11-24,14.325,14.45,14.1,14.4,XPAR:EO,1029525
2009-11-25,14.685,14.85,14.5,14.5,XPAR:EO,924522
2009-11-26,13.815,14.68,13.51,14.68,XPAR:EO,783268
2009-11-27,13.955,14.1,12.9,13.3,XPAR:EO,850858
2009-11-30,14.0,14.6,13.71,14.36,XPAR:EO,721338
2009-12-01,14.285,14.45,14.06,14.195,XPAR:EO,590716
2009-12-02,14.455,14.49,14.23,14.355,XPAR:EO,307072
2009-12-03,14.565,14.95,14.36,14.66,XPAR:EO,715432
2009-12-04,14.53,14.76,14.27,14.525,XPAR:EO,315928
2009-12-07,14.58,14.695,14.33,14.5,XPAR:EO,217116
2009-12-08,14.6,14.745,14.4,14.445,XPAR:EO,465548
2009-12-09,14.555,14.7,14.45,14.65,XPAR:EO,269080
2009-12-10,14.46,14.65,14.345,14.495,XPAR:EO,141593
2009-12-11,14.885,15.1,14.48,14.52,XPAR:EO,1009744
2009-12-14,14.865,15.05,14.785,14.905,XPAR:EO,318022
2009-12-15,15.37,15.46,14.95,14.99,XPAR:EO,584574
2009-12-16,15.75,15.8,15.37,15.43,XPAR:EO,1620248
2009-12-17,15.9,15.93,15.6,15.69,XPAR:EO,833656
2009-12-18,15.5,15.95,15.37,15.805,XPAR:EO,342708
2009-12-21,15.555,15.765,15.37,15.64,XPAR:EO,327112
2009-12-22,15.56,15.73,15.53,15.65,XPAR:EO,252253
2009-12-23,15.59,15.615,15.455,15.58,XPAR:EO,319144
2009-12-24,15.415,15.6,15.415,15.59,XPAR:EO,190526
2009-12-25,15.415,15.6,15.415,15.59,XPAR:EO,0
2009-12-28,15.25,15.57,15.2,15.52,XPAR:EO,307794
2009-12-29,15.445,15.5,15.13,15.24,XPAR:EO,137402
2009-12-30,15.37,15.46,15.31,15.35,XPAR:EO,197944
2009-12-31,15.4,15.45,15.35,15.35,XPAR:EO,104172
2010-01-01,15.4,15.45,15.35,15.35,XPAR:EO,0
2010-01-04,16.08,16.13,15.4,15.46,XPAR:EO,370200
2010-01-05,16.525,16.58,16.12,16.25,XPAR:EO,371650
2010-01-06,17.105,17.18,16.7,16.7,XPAR:EO,934632
2010-01-07,17.45,17.51,17.01,17.16,XPAR:EO,684104
2010-01-08,17.7,18.0,17.515,17.585,XPAR:EO,552203
2010-01-11,17.58,18.2,17.205,18.0,XPAR:EO,496113
2010-01-12,16.975,17.7,16.91,17.69,XPAR:EO,278803
2010-01-13,16.695,16.895,16.44,16.65,XPAR:EO,407468
2010-01-14,17.275,17.28,16.77,16.88,XPAR:EO,298625
2010-01-15,16.82,17.38,16.72,17.35,XPAR:EO,245136
2010-01-18,16.75,17.04,16.57,16.94,XPAR:EO,249504
2010-01-19,17.0,17.07,16.47,16.75,XPAR:EO,230233
2010-01-20,16.5,17.2,16.38,16.98,XPAR:EO,323668
2010-01-21,15.335,16.785,15.25,16.675,XPAR:EO,743936
2010-01-22,15.62,15.77,14.905,15.52,XPAR:EO,762280
2010-01-25,15.39,15.675,15.01,15.49,XPAR:EO,382368
2010-01-26,15.49,15.6,15.125,15.3,XPAR:EO,280504
2010-01-27,15.23,15.575,15.17,15.43,XPAR:EO,185917
2010-01-28,15.0,15.65,14.955,15.505,XPAR:EO,378164
2010-01-29,15.31,15.5,15.005,15.02,XPAR:EO,305217
2010-02-01,15.59,15.67,15.08,15.25,XPAR:EO,260154
2010-02-02,15.62,15.8,15.43,15.8,XPAR:EO,302259
2010-02-03,15.625,15.81,15.4,15.72,XPAR:EO,293146
2010-02-04,15.13,16.215,15.07,15.995,XPAR:EO,493629
2010-02-05,14.63,14.97,14.4,14.9,XPAR:EO,669200
2010-02-08,14.28,15.0,13.925,14.88,XPAR:EO,540363
2010-02-09,13.54,13.905,13.06,13.805,XPAR:EO,892348
2010-02-10,13.19,13.88,13.05,13.76,XPAR:EO,637953
2010-02-11,13.125,13.39,12.88,13.25,XPAR:EO,472172
2010-02-12,12.36,13.39,12.2,13.25,XPAR:EO,695556
2010-02-15,12.03,12.3,11.83,12.25,XPAR:EO,915716
2010-02-16,13.005,13.005,11.98,12.04,XPAR:EO,812432
2010-02-17,13.195,13.5,13.14,13.3,XPAR:EO,657908
2010-02-18,13.06,13.37,12.76,13.21,XPAR:EO,347470
2010-02-19,13.0,13.14,12.76,12.875,XPAR:EO,239090
2010-02-22,12.99,13.23,12.7,13.1,XPAR:EO,410019
2010-02-23,12.55,13.29,12.52,13.135,XPAR:EO,367176
2010-02-24,12.725,12.785,12.325,12.53,XPAR:EO,416555
2010-02-25,12.64,13.1,12.55,12.67,XPAR:EO,595512
2010-02-26,12.785,12.96,12.56,12.795,XPAR:EO,382860
2010-03-01,12.785,12.95,12.555,12.875,XPAR:EO,256654
2010-03-02,13.885,13.975,12.8,12.8,XPAR:EO,993923
2010-03-03,14.065,14.195,13.705,13.92,XPAR:EO,769294
2010-03-04,13.87,14.12,13.78,13.93,XPAR:EO,534578
2010-03-05,14.51,14.775,13.99,13.99,XPAR:EO,729205
2010-03-08,14.61,14.885,14.31,14.8,XPAR:EO,547456
2010-03-09,14.23,14.7,13.905,14.555,XPAR:EO,631825
2010-03-10,14.41,14.46,13.6,13.99,XPAR:EO,1403376
2010-03-11,14.255,14.45,14.055,14.295,XPAR:EO,443685
2010-03-12,14.22,14.39,14.135,14.27,XPAR:EO,255691
2010-03-15,14.01,14.295,14.01,14.22,XPAR:EO,194733
2010-03-16,14.15,14.345,14.055,14.055,XPAR:EO,197847
2010-03-17,14.51,14.6,14.13,14.3,XPAR:EO,403610
2010-03-18,14.35,14.525,14.23,14.525,XPAR:EO,355504
2010-03-19,14.1,14.52,14.0,14.41,XPAR:EO,490825
2010-03-22,14.21,14.21,13.8,14.055,XPAR:EO,400540
2010-03-23,14.565,14.69,14.12,14.17,XPAR:EO,446542
2010-03-24,14.65,14.78,14.455,14.7,XPAR:EO,538839
2010-03-25,15.23,15.25,14.37,14.66,XPAR:EO,879545
2010-03-26,15.0,15.395,14.92,15.155,XPAR:EO,592045
2010-03-29,15.31,15.47,15.095,15.1,XPAR:EO,443978
2010-03-30,14.875,15.56,14.84,15.44,XPAR:EO,425488
2010-03-31,14.88,15.1,14.72,14.875,XPAR:EO,421643
2010-04-01,15.02,15.245,14.94,14.99,XPAR:EO,277174
2010-04-02,15.02,15.02,15.02,15.02,XPAR:EO,0
2010-04-05,15.02,15.02,15.02,15.02,XPAR:EO,0
2010-04-06,15.6,15.6,15.12,15.36,XPAR:EO,629221
2010-04-07,15.55,15.7,15.45,15.61,XPAR:EO,273455
2010-04-08,15.345,15.5,15.04,15.5,XPAR:EO,240183
2010-04-09,15.745,15.91,15.43,15.445,XPAR:EO,388098
2010-04-12,15.79,15.975,15.7,15.855,XPAR:EO,247445
2010-04-13,16.15,16.21,15.81,15.905,XPAR:EO,452748
2010-04-14,16.595,16.61,16.2,16.22,XPAR:EO,459677
2010-04-15,16.355,16.69,16.13,16.65,XPAR:EO,467509
2010-04-16,15.98,16.49,15.97,16.3,XPAR:EO,346009
2010-04-19,16.2,16.895,16.02,16.75,XPAR:EO,747680
2010-04-20,16.53,16.73,16.27,16.45,XPAR:EO,465579
2010-04-21,16.575,16.685,16.28,16.6,XPAR:EO,473549
2010-04-22,16.18,16.865,16.07,16.64,XPAR:EO,489323
2010-04-23,16.29,16.5,16.2,16.21,XPAR:EO,338861
2010-04-26,16.51,16.58,16.355,16.515,XPAR:EO,381098
2010-04-27,15.895,16.6,15.895,16.56,XPAR:EO,353676
2010-04-28,14.96,15.465,14.42,15.465,XPAR:EO,1114113
2010-04-29,15.58,15.72,14.64,14.96,XPAR:EO,409064
2010-04-30,15.27,15.925,15.05,15.645,XPAR:EO,256456
2010-05-03,15.26,15.445,14.95,15.265,XPAR:EO,198719
2010-05-04,14.105,15.47,14.05,15.36,XPAR:EO,489672
2010-05-05,13.5,14.01,13.12,13.895,XPAR:EO,946679
2010-05-06,13.48,14.25,13.1,13.4,XPAR:EO,716530
2010-05-07,13.48,13.35,12.35,13.0,XPAR:EO,754624
2010-05-10,14.28,14.52,13.69,13.9,XPAR:EO,752743
2010-05-11,13.98,14.215,13.5,14.15,XPAR:EO,321634
2010-05-12,14.22,14.38,13.725,13.86,XPAR:EO,184902
2010-05-13,14.295,14.57,14.16,14.405,XPAR:EO,157922
2010-05-14,13.32,14.175,13.225,14.17,XPAR:EO,271038
2010-05-17,12.98,13.43,12.8,13.0,XPAR:EO,389788
2010-05-18,13.3,13.58,13.07,13.205,XPAR:EO,302336
2010-05-19,12.59,13.03,12.59,12.98,XPAR:EO,389400
2010-05-20,11.95,12.95,11.58,12.7,XPAR:EO,554208
2010-05-21,12.29,12.315,11.525,11.85,XPAR:EO,534723
2010-05-24,12.185,12.65,12.05,12.46,XPAR:EO,208631
2010-05-25,11.09,11.77,11.04,11.505,XPAR:EO,489970
2010-05-26,12.31,12.6,11.35,11.5,XPAR:EO,886754
2010-05-27,13.015,13.015,12.35,12.35,XPAR:EO,536960
2010-05-28,12.92,13.44,12.51,13.345,XPAR:EO,495737
2010-05-31,12.645,13.15,12.505,12.71,XPAR:EO,236744
2010-06-01,12.375,12.655,11.87,12.5,XPAR:EO,747401
2010-06-02,12.33,12.34,12.01,12.12,XPAR:EO,282019
2010-06-03,12.89,13.3,12.6,13.24,XPAR:EO,652598
2010-06-04,13.05,13.78,12.98,12.98,XPAR:EO,1049218
2010-06-07,12.835,13.25,12.41,12.54,XPAR:EO,525321
2010-06-08,12.775,13.18,12.52,13.0,XPAR:EO,375780
2010-06-09,13.32,13.36,12.8,12.975,XPAR:EO,352933
2010-06-10,13.91,13.92,13.07,13.2,XPAR:EO,357699
2010-06-11,14.12,14.41,13.58,14.05,XPAR:EO,546103
2010-06-14,14.825,14.97,14.255,14.34,XPAR:EO,525636
2010-06-15,14.8,15.0,14.455,14.57,XPAR:EO,451013
2010-06-16,14.71,15.08,14.385,15.0,XPAR:EO,433556
2010-06-17,14.75,14.9,14.47,14.89,XPAR:EO,230271
2010-06-18,14.87,15.05,14.62,14.71,XPAR:EO,270879
2010-06-21,15.22,15.39,15.01,15.1,XPAR:EO,363767
2010-06-22,15.03,15.185,14.69,15.0,XPAR:EO,257550
2010-06-23,14.625,14.99,14.51,14.59,XPAR:EO,320517
2010-06-24,13.915,14.825,13.88,14.78,XPAR:EO,406676
2010-06-25,13.47,14.07,13.4,14.0,XPAR:EO,328519
2010-06-28,13.62,13.81,13.31,13.695,XPAR:EO,283932
2010-06-29,12.92,13.39,12.845,13.35,XPAR:EO,325143
2010-06-30,13.22,13.7,12.8,13.05,XPAR:EO,378810
2010-07-01,13.0,13.59,12.84,13.08,XPAR:EO,370024
2010-07-02,13.29,13.59,13.025,13.27,XPAR:EO,250439
2010-07-05,13.37,13.5,13.11,13.35,XPAR:EO,129191
2010-07-06,13.895,13.99,13.33,13.39,XPAR:EO,162169
2010-07-07,14.435,14.455,13.57,14.08,XPAR:EO,454074
2010-07-08,14.91,15.3,14.755,15.29,XPAR:EO,338024
2010-07-09,15.04,15.075,14.63,14.92,XPAR:EO,224060
2010-07-12,15.48,15.645,14.815,14.9,XPAR:EO,319654
2010-07-13,15.82,15.88,15.48,15.49,XPAR:EO,259234
2010-07-14,15.59,15.94,15.255,15.875,XPAR:EO,238329
2010-07-15,14.905,15.5,14.825,15.365,XPAR:EO,457206
2010-07-16,14.68,15.15,14.41,14.83,XPAR:EO,347458
2010-07-19,14.58,14.99,14.34,14.725,XPAR:EO,224840
2010-07-20,14.6,14.79,14.355,14.79,XPAR:EO,185443
2010-07-21,15.22,15.23,14.9,15.065,XPAR:EO,405484
2010-07-22,15.395,15.8,14.81,15.5,XPAR:EO,966106
2010-07-23,15.22,15.9,14.81,15.89,XPAR:EO,661724
2010-07-26,15.32,15.46,15.05,15.41,XPAR:EO,371964
2010-07-27,15.1,15.485,15.05,15.415,XPAR:EO,334035
2010-07-28,15.1,15.39,14.915,15.33,XPAR:EO,283528
2010-07-29,15.065,15.35,14.8,14.945,XPAR:EO,259600
2010-07-30,15.07,15.32,14.95,15.025,XPAR:EO,221534
2010-08-02,15.24,15.415,15.055,15.175,XPAR:EO,159373
2010-08-03,15.18,15.29,14.91,15.25,XPAR:EO,189195
2010-08-04,15.115,15.25,14.91,15.09,XPAR:EO,135845
2010-08-05,15.045,15.3,14.975,15.17,XPAR:EO,137646
2010-08-06,14.85,15.24,14.79,14.985,XPAR:EO,191490
