Date,Close,High,Low,Open,Symbol,Volume
2014-04-25,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-04-28,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-04-29,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-04-30,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-01,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-02,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-05,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-06,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-07,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-08,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-09,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-12,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-13,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-14,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-15,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-16,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-19,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-20,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-21,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-22,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-23,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-26,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-27,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-28,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-29,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-05-30,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-02,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-03,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-04,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-05,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-06,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-09,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-10,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-11,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-12,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-13,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-16,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-17,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-18,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-19,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-20,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-23,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-24,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-25,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-26,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-27,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-06-30,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-01,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-02,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-03,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-04,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-07,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-08,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-09,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-10,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-11,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-14,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-15,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-16,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-17,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-18,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-21,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-22,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-23,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-24,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-25,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-28,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-29,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-30,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-07-31,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-01,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-04,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-05,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-06,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-07,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-08,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-11,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-12,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-13,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-14,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-15,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-18,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-19,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-20,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-21,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-22,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-25,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-26,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-27,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-28,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-08-29,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-09-01,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-09-02,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-09-03,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-09-04,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-09-05,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-09-08,156.3,156.3,156.3,156.3,XPAR:EBPF,0
2014-09-09,141.0,141.0,141.0,141.0,XPAR:EBPF,10
2014-09-10,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-11,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-12,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-15,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-16,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-17,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-18,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-19,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-22,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-23,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-24,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-25,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-26,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-29,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-09-30,141.0,141.0,141.0,141.0,XPAR:EBPF,7
2014-10-01,141.0,141.0,141.0,141.0,XPAR:EBPF,10
2014-10-02,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-10-03,141.0,141.0,141.0,141.0,XPAR:EBPF,0
2014-10-06,141.0,141.0,141.0,141.0,XPAR:EBPF,10
2014-10-07,169.8,169.8,169.8,169.8,XPAR:EBPF,11
2014-10-08,169.8,169.8,169.8,169.8,XPAR:EBPF,0
2014-10-09,169.8,169.8,169.8,169.8,XPAR:EBPF,0
2014-10-10,152.82,152.82,152.82,152.82,XPAR:EBPF,4
2014-10-13,152.82,152.82,152.82,152.82,XPAR:EBPF,0
2014-10-14,152.82,152.82,152.82,152.82,XPAR:EBPF,0
2014-10-15,152.82,152.82,152.82,152.82,XPAR:EBPF,0
2014-10-16,152.82,152.82,152.82,152.82,XPAR:EBPF,0
2014-10-17,152.82,152.82,152.82,152.82,XPAR:EBPF,0
2014-10-20,152.82,152.82,152.82,152.82,XPAR:EBPF,0
2014-10-21,152.82,152.82,152.82,152.82,XPAR:EBPF,0
2014-10-22,152.82,152.82,152.82,152.82,XPAR:EBPF,0
2014-10-23,139.0,139.0,139.0,139.0,XPAR:EBPF,10
2014-10-24,139.0,139.0,139.0,139.0,XPAR:EBPF,0
2014-10-27,139.0,139.0,139.0,139.0,XPAR:EBPF,0
2014-10-28,139.0,139.0,139.0,139.0,XPAR:EBPF,0
2014-10-29,139.0,139.0,139.0,139.0,XPAR:EBPF,0
2014-10-30,139.0,139.0,139.0,139.0,XPAR:EBPF,8
2014-10-31,139.0,139.0,139.0,139.0,XPAR:EBPF,0
2014-11-03,139.0,139.0,139.0,139.0,XPAR:EBPF,0
2014-11-04,139.01,139.01,139.01,139.01,XPAR:EBPF,9
2014-11-05,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-06,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-07,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-10,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-11,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-12,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-13,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-14,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-17,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-18,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-19,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-20,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-21,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-24,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-25,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-26,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-27,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-11-28,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-01,139.01,139.01,139.01,139.01,XPAR:EBPF,14
2014-12-02,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-03,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-04,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-05,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-08,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-09,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-10,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-11,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-12,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-15,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-16,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-17,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-18,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-19,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-22,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-23,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-24,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-25,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-26,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-29,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-30,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2014-12-31,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-01,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-02,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-05,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-06,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-07,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-08,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-09,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-12,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-13,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-14,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-15,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-16,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-19,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-20,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-21,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-22,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-23,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-26,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-27,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-28,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-29,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-01-30,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-02,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-03,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-04,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-05,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-06,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-09,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-10,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-11,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-12,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-13,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-16,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-17,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-18,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-19,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-20,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-23,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-24,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-25,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-26,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-02-27,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-02,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-03,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-04,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-05,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-06,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-09,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-10,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-11,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-12,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-13,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-16,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-17,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-18,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-19,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-20,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-23,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-24,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-25,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-26,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-27,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-30,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-03-31,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-01,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-02,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-03,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-06,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-07,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-08,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-09,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-10,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-13,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-14,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-15,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-16,139.01,139.01,139.01,139.01,XPAR:EBPF,0
2015-04-17,126.0,126.0,126.0,126.0,XPAR:EBPF,5
2015-04-20,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-04-21,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-04-22,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-04-23,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-04-24,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-04-27,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-04-28,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-04-29,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-04-30,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-01,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-04,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-05,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-06,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-07,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-08,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-11,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-12,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-13,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-14,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-15,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-18,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-19,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-20,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-21,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-22,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-25,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-26,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-27,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-28,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-05-29,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-01,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-02,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-03,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-04,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-05,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-08,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-09,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-10,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-11,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-12,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-15,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-16,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-17,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-18,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-19,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-22,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-23,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-24,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-25,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-26,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-29,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-06-30,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-01,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-02,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-03,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-06,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-07,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-08,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-09,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-10,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-13,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-14,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-15,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-16,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-17,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-20,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-21,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-22,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-23,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-24,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-27,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-28,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-29,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-30,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-07-31,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-03,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-04,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-05,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-06,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-07,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-10,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-11,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-12,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-13,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-14,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-17,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-18,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-19,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-20,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-21,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-24,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-25,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-26,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-27,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-28,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-08-31,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-01,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-02,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-03,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-04,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-07,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-08,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-09,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-10,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-11,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-14,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-15,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-16,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-17,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-18,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-21,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-22,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-23,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-24,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-25,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-28,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-29,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-09-30,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-10-01,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-10-02,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-10-05,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-10-06,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-10-07,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-10-08,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-10-09,126.0,126.0,126.0,126.0,XPAR:EBPF,0
2015-10-12,100.0,100.0,100.0,100.0,XPAR:EBPF,10
2015-10-13,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-14,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-15,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-16,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-19,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-20,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-21,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-22,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-23,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-26,100.0,100.0,100.0,100.0,XPAR:EBPF,0
2015-10-27,90.0,90.0,90.0,90.0,XPAR:EBPF,14
2015-10-28,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2015-10-29,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2015-10-30,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2015-11-02,90.0,90.0,90.0,90.0,XPAR:EBPF,1
2015-11-03,90.0,90.0,90.0,90.0,XPAR:EBPF,0
2015-11-04,90.0,90.0,90.0,90.0,XPAR:EBPF,0
