Date,Close,High,Low,Open,Symbol,Volume
2014-03-06,36.25,36.25,36.25,36.25,XPAR:BLEE,0
2014-03-07,36.25,36.25,36.25,36.25,XPAR:BLEE,0
2014-03-10,36.25,36.25,36.25,36.25,XPAR:BLEE,0
2014-03-11,36.25,36.25,36.25,36.25,XPAR:BLEE,0
2014-03-12,45.0,45.0,43.82,43.82,XPAR:BLEE,31
2014-03-13,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-14,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-17,45.0,45.0,45.0,45.0,XPAR:BLEE,10
2014-03-18,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-19,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-20,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-21,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-24,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-25,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-26,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-27,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-28,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-03-31,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-01,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-02,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-03,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-04,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-07,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-08,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-09,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-10,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-11,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-04-14,45.5,45.5,45.5,45.5,XPAR:BLEE,4
2014-04-15,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-16,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-17,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-18,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-21,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-22,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-23,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-24,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-25,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-28,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-29,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-04-30,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-05-01,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-05-02,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-05-05,45.5,45.5,45.5,45.5,XPAR:BLEE,0
2014-05-06,46.0,46.0,46.0,46.0,XPAR:BLEE,25
2014-05-07,46.0,46.0,46.0,46.0,XPAR:BLEE,0
2014-05-08,44.0,44.0,44.0,44.0,XPAR:BLEE,4
2014-05-09,44.0,44.0,44.0,44.0,XPAR:BLEE,0
2014-05-12,32.1,32.1,32.1,32.1,XPAR:BLEE,1120
2014-05-13,32.1,32.1,32.1,32.1,XPAR:BLEE,0
2014-05-14,32.1,32.1,32.1,32.1,XPAR:BLEE,0
2014-05-15,42.7,42.7,42.7,42.7,XPAR:BLEE,124
2014-05-16,44.0,44.0,44.0,44.0,XPAR:BLEE,3
2014-05-19,44.0,44.0,44.0,44.0,XPAR:BLEE,0
2014-05-20,44.0,44.0,44.0,44.0,XPAR:BLEE,0
2014-05-21,44.0,44.0,44.0,44.0,XPAR:BLEE,0
2014-05-22,44.0,44.0,44.0,44.0,XPAR:BLEE,0
2014-05-23,44.0,44.0,44.0,44.0,XPAR:BLEE,0
2014-05-26,44.0,44.0,44.0,44.0,XPAR:BLEE,0
2014-05-27,43.12,43.12,43.12,43.12,XPAR:BLEE,57
2014-05-28,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-05-29,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-05-30,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-02,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-03,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-04,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-05,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-06,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-09,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-10,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-11,43.12,43.12,43.12,43.12,XPAR:BLEE,0
2014-06-12,47.0,47.0,47.0,47.0,XPAR:BLEE,5
2014-06-13,47.0,47.0,47.0,47.0,XPAR:BLEE,0
2014-06-16,47.0,47.0,47.0,47.0,XPAR:BLEE,0
2014-06-17,47.0,47.0,47.0,47.0,XPAR:BLEE,0
2014-06-18,47.0,47.0,47.0,47.0,XPAR:BLEE,0
2014-06-19,47.0,47.0,47.0,47.0,XPAR:BLEE,0
2014-06-20,47.0,47.0,47.0,47.0,XPAR:BLEE,0
2014-06-23,46.98,46.98,46.98,46.98,XPAR:BLEE,20
2014-06-24,46.98,46.98,46.98,46.98,XPAR:BLEE,0
2014-06-25,38.3,38.3,38.3,38.3,XPAR:BLEE,21
2014-06-26,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-06-27,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-06-30,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-01,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-02,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-03,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-04,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-07,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-08,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-09,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-10,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-11,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-14,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-15,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-16,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-17,38.3,38.3,38.3,38.3,XPAR:BLEE,0
2014-07-18,34.49,34.49,34.49,34.49,XPAR:BLEE,40
2014-07-21,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-07-22,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-07-23,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-07-24,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-07-25,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-07-28,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-07-29,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-07-30,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-07-31,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-08-01,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-08-04,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-08-05,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-08-06,34.49,34.49,34.49,34.49,XPAR:BLEE,0
2014-08-07,37.4,37.4,34.0,34.0,XPAR:BLEE,56
2014-08-08,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-11,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-12,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-13,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-14,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-15,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-18,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-19,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-20,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-21,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-22,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-25,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-26,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-27,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-28,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-08-29,37.4,37.4,37.4,37.4,XPAR:BLEE,0
2014-09-01,33.76,33.76,33.76,33.76,XPAR:BLEE,3
2014-09-02,33.76,33.76,33.76,33.76,XPAR:BLEE,0
2014-09-03,30.71,30.71,30.71,30.71,XPAR:BLEE,50
2014-09-04,30.71,30.71,30.71,30.71,XPAR:BLEE,0
2014-09-05,30.71,30.71,30.71,30.71,XPAR:BLEE,0
2014-09-08,30.8,30.8,30.8,30.8,XPAR:BLEE,17
2014-09-09,30.8,30.8,30.8,30.8,XPAR:BLEE,0
2014-09-10,40.98,40.98,40.98,40.98,XPAR:BLEE,58
2014-09-11,40.98,40.98,40.98,40.98,XPAR:BLEE,0
2014-09-12,35.0,35.0,35.0,35.0,XPAR:BLEE,57
2014-09-15,35.0,35.0,35.0,35.0,XPAR:BLEE,78
2014-09-16,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-17,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-18,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-19,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-22,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-23,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-24,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-25,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-26,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2014-09-29,42.28,42.28,42.28,42.28,XPAR:BLEE,25
2014-09-30,46.5,46.5,46.5,46.5,XPAR:BLEE,250
2014-10-01,46.5,46.5,46.5,46.5,XPAR:BLEE,0
2014-10-02,46.5,46.5,46.5,46.5,XPAR:BLEE,0
2014-10-03,46.5,46.5,46.5,46.5,XPAR:BLEE,0
2014-10-06,46.5,46.5,46.5,46.5,XPAR:BLEE,0
2014-10-07,46.5,46.5,46.5,46.5,XPAR:BLEE,0
2014-10-08,51.0,51.0,51.0,51.0,XPAR:BLEE,366
2014-10-09,51.0,51.0,51.0,51.0,XPAR:BLEE,0
2014-10-10,51.0,51.0,51.0,51.0,XPAR:BLEE,0
2014-10-13,41.5,41.5,41.5,41.5,XPAR:BLEE,10
2014-10-14,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-15,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-16,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-17,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-20,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-21,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-22,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-23,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-24,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-27,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-28,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-29,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-30,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-10-31,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-11-03,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-11-04,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-11-05,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-11-06,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-11-07,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-11-10,41.5,41.5,41.5,41.5,XPAR:BLEE,0
2014-11-11,45.0,45.0,45.0,45.0,XPAR:BLEE,50
2014-11-12,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-13,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-14,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-17,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-18,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-19,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-20,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-21,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-24,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-25,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-26,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-27,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-11-28,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-12-01,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-12-02,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-12-03,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-12-04,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-12-05,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-12-08,45.0,45.0,45.0,45.0,XPAR:BLEE,0
2014-12-09,43.0,43.0,43.0,43.0,XPAR:BLEE,10
2014-12-10,43.0,43.0,43.0,43.0,XPAR:BLEE,0
2014-12-11,43.0,43.0,43.0,43.0,XPAR:BLEE,114
2014-12-12,43.0,43.0,43.0,43.0,XPAR:BLEE,0
2014-12-15,43.0,43.0,43.0,43.0,XPAR:BLEE,0
2014-12-16,43.0,43.0,43.0,43.0,XPAR:BLEE,0
2014-12-17,43.0,43.0,43.0,43.0,XPAR:BLEE,0
2014-12-18,43.0,43.0,43.0,43.0,XPAR:BLEE,0
2014-12-19,43.0,43.0,43.0,43.0,XPAR:BLEE,0
2014-12-22,43.0,43.0,43.0,43.0,XPAR:BLEE,0
2014-12-23,40.0,40.0,40.0,40.0,XPAR:BLEE,10
2014-12-24,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2014-12-25,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2014-12-26,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2014-12-29,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2014-12-30,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2014-12-31,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-01,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-02,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-05,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-06,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-07,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-08,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-09,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-12,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-13,40.0,40.0,40.0,40.0,XPAR:BLEE,13
2015-01-14,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-15,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-16,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-19,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-20,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-21,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-22,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-23,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-26,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-27,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-28,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-29,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-01-30,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-02,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-03,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-04,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-05,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-06,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-09,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-10,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-11,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-12,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-13,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-16,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-17,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-02-18,49.0,49.0,49.0,49.0,XPAR:BLEE,5
2015-02-19,49.0,49.0,49.0,49.0,XPAR:BLEE,4
2015-02-20,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-02-23,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-02-24,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-02-25,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-02-26,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-02-27,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-02,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-03,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-04,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-05,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-06,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-09,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-10,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-11,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-12,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-13,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-16,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-17,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-18,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-19,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-20,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-23,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-24,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-25,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-26,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-27,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-30,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-03-31,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-04-01,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-04-02,49.0,49.0,49.0,49.0,XPAR:BLEE,174
2015-04-03,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-04-06,49.0,49.0,49.0,49.0,XPAR:BLEE,0
2015-04-07,40.0,40.0,40.0,40.0,XPAR:BLEE,51
2015-04-08,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-04-09,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-04-10,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-04-13,40.0,40.0,40.0,40.0,XPAR:BLEE,100
2015-04-14,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-04-15,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2015-04-16,48.35,48.35,48.35,48.35,XPAR:BLEE,10
2015-04-17,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-04-20,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-04-21,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-04-22,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-04-23,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-04-24,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-04-27,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-04-28,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-04-29,48.35,48.35,48.35,48.35,XPAR:BLEE,117
2015-04-30,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-01,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-04,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-05,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-06,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-07,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-08,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-11,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-12,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-13,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-14,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-15,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-18,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-19,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-20,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-21,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-22,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-25,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-26,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-27,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-28,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-05-29,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-01,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-02,48.35,48.35,48.35,48.35,XPAR:BLEE,20
2015-06-03,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-04,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-05,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-08,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-09,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-10,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-11,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-12,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-15,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-16,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-17,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-18,48.35,48.35,48.35,48.35,XPAR:BLEE,0
2015-06-19,43.52,43.52,43.52,43.52,XPAR:BLEE,18
2015-06-22,43.52,43.52,43.52,43.52,XPAR:BLEE,0
2015-06-23,35.26,35.26,35.26,35.26,XPAR:BLEE,2
2015-06-24,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-06-25,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-06-26,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-06-29,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-06-30,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-07-01,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-07-02,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-07-03,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-07-06,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-07-07,35.26,35.26,35.26,35.26,XPAR:BLEE,0
2015-07-08,31.8,31.8,31.8,31.8,XPAR:BLEE,22
2015-07-09,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-10,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-13,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-14,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-15,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-16,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-17,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-20,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-21,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-22,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-23,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-24,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-27,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-28,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-29,31.8,31.8,31.8,31.8,XPAR:BLEE,0
2015-07-30,46.21,46.21,46.21,46.21,XPAR:BLEE,16
2015-07-31,47.99,47.99,47.99,47.99,XPAR:BLEE,10
2015-08-03,47.99,47.99,47.99,47.99,XPAR:BLEE,0
2015-08-04,48.0,48.0,48.0,48.0,XPAR:BLEE,20
2015-08-05,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-06,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-07,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-10,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-11,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-12,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-13,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-14,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-17,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-18,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-19,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-20,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-21,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-24,48.0,48.0,48.0,48.0,XPAR:BLEE,0
2015-08-25,55.0,55.0,55.0,55.0,XPAR:BLEE,15
2015-08-26,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-08-27,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-08-28,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-08-31,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-01,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-02,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-03,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-04,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-07,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-08,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-09,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-10,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-11,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-14,55.0,55.0,55.0,55.0,XPAR:BLEE,0
2015-09-15,55.0,55.0,55.0,55.0,XPAR:BLEE,0
