Date,Close,High,Low,Open,Symbol,Volume
2009-04-14,29.4272,29.9164,28.0659,28.2828,XPAR:NK,182315
2009-04-15,29.478,29.9948,29.0719,29.4595,XPAR:NK,218497
2009-04-16,29.0719,29.8102,28.7766,29.5795,XPAR:NK,114690
2009-04-17,29.680999999999997,29.718000000000004,29.0996,29.5334,XPAR:NK,101924
2009-04-20,27.3461,29.538,26.9354,29.5334,XPAR:NK,140873
2009-04-21,26.9769,27.945999999999998,25.9525,27.1246,XPAR:NK,230783
2009-04-22,29.2011,29.3026,27.3276,27.4107,XPAR:NK,208036
2009-04-23,28.9704,29.5334,28.4536,29.1181,XPAR:NK,141377
2009-04-24,28.6105,28.9935,28.0705,28.915,XPAR:NK,202651
2009-04-27,27.5676,28.3613,27.4107,27.706,XPAR:NK,178620
2009-04-28,25.994,27.2999,25.7494,27.2999,XPAR:NK,293494
2009-04-29,27.8352,28.0106,25.3895,25.9894,XPAR:NK,647290
2009-04-30,29.178,30.2579,27.9367,27.945999999999998,XPAR:NK,300104
2009-05-01,29.178,29.178,29.178,29.178,XPAR:NK,0
2009-05-04,30.4563,30.8716,29.1642,29.1642,XPAR:NK,241464
2009-05-05,34.3418,35.7354,30.0871,31.37,XPAR:NK,709650
2009-05-06,32.995,37.185,32.52,34.9,XPAR:NK,409786
2009-05-07,33.0,33.75,32.37,33.51,XPAR:NK,215123
2009-05-08,34.495,34.495,32.5,33.0,XPAR:NK,236046
2009-05-11,33.025,35.1,33.025,35.0,XPAR:NK,175318
2009-05-12,32.45,33.845,32.33,33.55,XPAR:NK,136560
2009-05-13,30.885,33.2,30.58,32.77,XPAR:NK,203708
2009-05-14,30.135,30.89,29.75,30.515,XPAR:NK,372339
2009-05-15,30.645,30.86,30.075,30.115,XPAR:NK,281094
2009-05-18,31.245,31.3,30.15,30.4,XPAR:NK,239930
2009-05-19,31.9,32.15,31.055,31.275,XPAR:NK,353971
2009-05-20,32.59,32.67,31.51,32.07,XPAR:NK,126172
2009-05-21,31.355,32.275,31.2,31.9,XPAR:NK,106484
2009-05-22,31.37,32.11,31.0,31.635,XPAR:NK,69745
2009-05-25,31.44,31.87,30.61,31.54,XPAR:NK,55420
2009-05-26,30.915,31.395,30.09,31.35,XPAR:NK,148739
2009-05-27,30.98,31.4,30.6,31.215,XPAR:NK,140053
2009-05-28,30.21,30.555,29.6,30.055,XPAR:NK,131112
2009-05-29,30.03,30.96,29.77,30.96,XPAR:NK,150901
2009-06-01,31.62,31.745,30.005,30.7,XPAR:NK,99085
2009-06-02,31.92,31.99,31.045,31.62,XPAR:NK,128052
2009-06-03,32.08,32.555,31.8,32.39,XPAR:NK,212927
2009-06-04,31.845,32.515,31.59,32.295,XPAR:NK,105007
2009-06-05,31.99,32.45,31.51,32.43,XPAR:NK,153298
2009-06-08,31.005,31.83,30.91,31.82,XPAR:NK,170982
2009-06-09,30.955,31.445,30.53,30.92,XPAR:NK,128886
2009-06-10,31.81,32.2,31.245,31.245,XPAR:NK,183509
2009-06-11,34.13,34.2,31.855,32.0,XPAR:NK,281431
2009-06-12,32.99,33.98,32.7,33.98,XPAR:NK,92084
2009-06-15,31.83,32.9,31.21,32.9,XPAR:NK,111559
2009-06-16,32.09,32.345,31.33,31.59,XPAR:NK,124478
2009-06-17,30.18,31.995,29.8,31.995,XPAR:NK,187917
2009-06-18,29.3,30.38,28.73,30.11,XPAR:NK,202611
2009-06-19,30.365,30.77,29.405,29.54,XPAR:NK,234162
2009-06-22,29.3,30.21,29.265,30.205,XPAR:NK,185168
2009-06-23,28.33,29.3,28.05,29.09,XPAR:NK,140752
2009-06-24,29.12,29.31,28.165,28.625,XPAR:NK,150154
2009-06-25,29.045,29.4,28.215,29.01,XPAR:NK,122123
2009-06-26,28.805,29.415,28.315,29.15,XPAR:NK,127456
2009-06-29,29.62,29.915,28.81,28.85,XPAR:NK,128287
2009-06-30,29.855,30.38,29.7,29.97,XPAR:NK,127902
2009-07-01,30.85,31.11,30.0,30.115,XPAR:NK,231472
2009-07-02,29.215,29.65,28.575,29.585,XPAR:NK,133855
2009-07-03,29.055,29.35,28.28,29.205,XPAR:NK,155482
2009-07-06,28.22,29.055,28.0,28.865,XPAR:NK,114543
2009-07-07,28.44,28.985,27.75,28.23,XPAR:NK,149156
2009-07-08,27.84,28.585,27.65,28.24,XPAR:NK,105003
2009-07-09,27.56,28.37,27.4,28.15,XPAR:NK,106510
2009-07-10,27.2,27.56,26.8,27.56,XPAR:NK,126696
2009-07-13,28.15,28.15,26.805,27.375,XPAR:NK,134846
2009-07-14,28.505,28.905,28.15,28.5,XPAR:NK,108307
2009-07-15,29.095,29.25,28.425,28.51,XPAR:NK,91137
2009-07-16,29.5,29.915,28.515,28.765,XPAR:NK,122215
2009-07-17,29.935,30.175,29.54,29.985,XPAR:NK,82884
2009-07-20,30.245,30.77,29.775,29.935,XPAR:NK,82329
2009-07-21,30.98,31.0,30.4,30.47,XPAR:NK,215584
2009-07-22,32.59,33.4,31.01,31.14,XPAR:NK,231971
2009-07-23,32.94,32.94,32.015,32.88,XPAR:NK,77223
2009-07-24,33.51,33.95,32.535,32.69,XPAR:NK,147029
2009-07-27,34.0,34.04,33.355,33.72,XPAR:NK,122172
2009-07-28,33.295,34.49,33.29,34.0,XPAR:NK,156671
2009-07-29,34.25,34.25,33.2,33.2,XPAR:NK,105139
2009-07-30,36.795,38.745,34.5,34.75,XPAR:NK,272228
2009-07-31,37.365,37.7,35.95,36.025,XPAR:NK,135804
2009-08-03,38.02,38.17,36.955,37.35,XPAR:NK,137889
2009-08-04,37.3,38.01,36.625,37.735,XPAR:NK,86879
2009-08-05,36.72,37.595,36.545,37.38,XPAR:NK,121821
2009-08-06,36.445,37.705,36.13,36.68,XPAR:NK,85010
2009-08-07,36.595,36.63,34.985,36.1,XPAR:NK,89568
2009-08-10,37.455,37.565,36.6,36.635,XPAR:NK,75676
2009-08-11,36.25,38.0,36.01,37.695,XPAR:NK,83774
2009-08-12,36.02,36.355,35.685,36.355,XPAR:NK,89767
2009-08-13,36.005,36.67,35.53,36.075,XPAR:NK,116081
2009-08-14,36.06,36.61,35.715,36.1,XPAR:NK,92156
2009-08-17,34.86,36.15,34.55,35.7,XPAR:NK,84409
2009-08-18,35.125,35.515,34.725,35.205,XPAR:NK,57509
2009-08-19,35.2,35.49,34.69,35.165,XPAR:NK,54065
2009-08-20,36.13,36.32,35.26,35.765,XPAR:NK,56882
2009-08-21,36.45,36.655,36.035,36.305,XPAR:NK,71683
2009-08-24,37.7,38.0,36.15,36.55,XPAR:NK,190861
2009-08-25,37.8,38.0,37.33,37.58,XPAR:NK,152695
2009-08-26,37.38,38.4,36.905,37.8,XPAR:NK,87128
2009-08-27,37.015,38.06,36.605,37.595,XPAR:NK,67342
2009-08-28,37.26,37.375,36.76,37.125,XPAR:NK,80070
2009-08-31,36.55,37.0,36.015,37.0,XPAR:NK,102643
2009-09-01,36.46,37.28,36.02,36.605,XPAR:NK,128171
2009-09-02,35.72,36.1,35.535,36.015,XPAR:NK,172197
2009-09-03,36.085,37.08,35.76,35.85,XPAR:NK,67883
2009-09-04,37.03,37.25,36.415,36.685,XPAR:NK,98555
2009-09-07,38.625,38.9,37.23,37.23,XPAR:NK,82891
2009-09-08,38.87,39.68,38.825,38.875,XPAR:NK,123548
2009-09-09,38.63,39.2,38.09,38.965,XPAR:NK,108075
2009-09-10,38.0,38.725,37.34,38.725,XPAR:NK,95270
2009-09-11,39.08,39.165,37.61,38.0,XPAR:NK,122134
2009-09-14,38.75,39.49,38.54,39.15,XPAR:NK,181933
2009-09-15,39.205,39.415,38.345,39.0,XPAR:NK,152779
2009-09-16,40.36,40.8,39.4,39.49,XPAR:NK,278748
2009-09-17,42.46,44.35,42.0,42.0,XPAR:NK,467548
2009-09-18,42.155,42.75,41.0,42.4,XPAR:NK,182094
2009-09-21,40.35,42.185,39.94,42.105,XPAR:NK,215091
2009-09-22,40.595,41.135,40.08,40.08,XPAR:NK,155237
2009-09-23,40.245,41.195,40.12,41.195,XPAR:NK,132914
2009-09-24,39.465,40.455,39.44,40.355,XPAR:NK,145023
2009-09-25,38.92,39.5,38.51,39.5,XPAR:NK,158034
2009-09-28,39.655,39.655,38.0,38.35,XPAR:NK,173720
2009-09-29,39.4,40.5,39.095,39.94,XPAR:NK,86705
2009-09-30,39.215,39.98,38.855,39.64,XPAR:NK,99554
2009-10-01,38.0,39.96,37.92,39.28,XPAR:NK,102166
2009-10-02,37.895,38.615,37.4,37.795,XPAR:NK,144990
2009-10-05,38.18,38.42,37.305,37.305,XPAR:NK,128705
2009-10-06,40.075,40.205,38.82,38.995,XPAR:NK,124901
2009-10-07,39.95,40.525,39.64,40.075,XPAR:NK,99629
2009-10-08,40.49,41.0,40.015,40.6,XPAR:NK,163003
2009-10-09,40.59,41.2,39.84,40.995,XPAR:NK,115249
2009-10-12,41.135,41.375,40.865,41.27,XPAR:NK,90237
2009-10-13,40.9,41.5,40.35,41.375,XPAR:NK,90220
2009-10-14,41.315,41.95,41.06,41.17,XPAR:NK,166655
2009-10-15,41.36,41.85,40.95,41.4,XPAR:NK,139511
2009-10-16,41.19,42.3,40.8,41.865,XPAR:NK,137612
2009-10-19,41.73,41.96,41.21,41.21,XPAR:NK,92495
2009-10-20,41.38,42.22,41.02,41.95,XPAR:NK,51036
2009-10-21,40.95,41.665,39.79,41.26,XPAR:NK,64060
2009-10-22,39.79,40.385,39.395,40.175,XPAR:NK,72127
2009-10-23,38.9,40.535,38.55,40.51,XPAR:NK,87938
2009-10-26,38.75,39.9,38.75,39.345,XPAR:NK,110934
2009-10-27,38.315,39.415,38.215,39.05,XPAR:NK,54352
2009-10-28,37.085,38.365,37.04,38.04,XPAR:NK,110722
2009-10-29,38.25,38.44,35.51,35.59,XPAR:NK,153444
2009-10-30,37.4,39.195,37.08,38.54,XPAR:NK,120987
2009-11-02,37.93,38.2,37.12,37.2,XPAR:NK,125477
2009-11-03,37.9,38.11,36.89,37.65,XPAR:NK,82827
2009-11-04,38.885,39.56,38.2,39.0,XPAR:NK,146944
2009-11-05,39.6,40.0,38.125,38.78,XPAR:NK,82974
2009-11-06,39.295,39.915,38.445,39.415,XPAR:NK,70067
2009-11-09,40.38,40.72,39.745,39.76,XPAR:NK,76639
2009-11-10,40.325,40.58,39.405,40.495,XPAR:NK,137557
2009-11-11,40.5,41.2,40.155,40.665,XPAR:NK,78515
2009-11-12,40.08,40.45,39.34,39.93,XPAR:NK,134191
2009-11-13,40.355,40.475,39.695,39.915,XPAR:NK,71094
2009-11-16,40.53,40.94,39.805,40.69,XPAR:NK,102595
2009-11-17,40.1,40.83,40.04,40.57,XPAR:NK,58706
2009-11-18,40.375,40.63,40.045,40.185,XPAR:NK,62075
2009-11-19,39.755,40.56,39.615,40.56,XPAR:NK,187997
2009-11-20,39.88,40.69,39.65,40.075,XPAR:NK,99740
2009-11-23,40.965,41.19,40.035,40.035,XPAR:NK,247164
2009-11-24,40.42,41.1,40.205,40.54,XPAR:NK,167568
2009-11-25,40.28,41.19,40.185,40.81,XPAR:NK,136124
2009-11-26,38.48,40.33,38.305,40.315,XPAR:NK,175264
2009-11-27,39.77,40.06,37.8,38.12,XPAR:NK,157234
2009-11-30,38.8,39.79,38.615,39.79,XPAR:NK,172210
2009-12-01,39.725,39.86,38.915,38.915,XPAR:NK,163744
2009-12-02,39.95,40.18,39.315,39.475,XPAR:NK,109444
2009-12-03,39.54,40.54,39.38,40.08,XPAR:NK,125502
2009-12-04,39.14,40.1,38.63,39.155,XPAR:NK,226451
2009-12-07,39.92,40.275,38.38,39.075,XPAR:NK,167942
2009-12-08,39.41,40.4,39.1,39.89,XPAR:NK,69658
2009-12-09,38.545,39.985,38.32,39.295,XPAR:NK,136280
2009-12-10,38.915,39.175,38.36,38.625,XPAR:NK,112876
2009-12-11,39.105,39.9,38.8,38.8,XPAR:NK,97024
2009-12-14,39.945,39.945,39.025,39.14,XPAR:NK,203534
2009-12-15,39.92,40.38,39.47,39.945,XPAR:NK,181622
2009-12-16,40.26,40.265,39.415,39.615,XPAR:NK,197264
2009-12-17,39.9,40.26,39.28,39.89,XPAR:NK,138298
2009-12-18,40.0,40.435,39.69,39.9,XPAR:NK,215224
2009-12-21,40.085,40.335,39.735,39.925,XPAR:NK,118558
2009-12-22,41.29,41.445,40.085,40.17,XPAR:NK,220160
2009-12-23,41.245,41.5,40.75,41.31,XPAR:NK,56890
2009-12-24,41.025,41.49,40.38,41.49,XPAR:NK,38638
2009-12-25,41.025,41.49,40.38,41.49,XPAR:NK,0
2009-12-28,40.98,41.25,40.72,40.95,XPAR:NK,109892
2009-12-29,42.4,42.4,40.88,40.88,XPAR:NK,118982
2009-12-30,41.655,42.245,41.39,41.9,XPAR:NK,72498
2009-12-31,42.015,42.015,41.31,41.655,XPAR:NK,39214
2010-01-01,42.015,42.015,41.31,41.655,XPAR:NK,0
2010-01-04,42.44,42.44,41.765,41.765,XPAR:NK,118740
2010-01-05,42.5,42.795,41.885,42.535,XPAR:NK,174342
2010-01-06,42.685,42.88,42.325,42.325,XPAR:NK,103178
2010-01-07,42.55,42.72,41.76,42.5,XPAR:NK,102658
2010-01-08,42.5,42.675,42.145,42.15,XPAR:NK,77244
2010-01-11,42.19,43.315,42.0,43.0,XPAR:NK,71942
2010-01-12,40.69,42.3,40.515,42.25,XPAR:NK,175946
2010-01-13,41.085,41.2,40.51,40.51,XPAR:NK,124697
2010-01-14,40.7,41.685,40.1,41.61,XPAR:NK,157006
2010-01-15,40.4,41.12,40.15,40.755,XPAR:NK,90085
2010-01-18,40.025,40.9,39.85,40.55,XPAR:NK,65924
2010-01-19,40.39,40.475,39.455,39.855,XPAR:NK,91857
2010-01-20,40.1,40.445,39.79,40.4,XPAR:NK,170935
2010-01-21,40.67,41.2,40.125,40.495,XPAR:NK,278132
2010-01-22,40.61,40.935,40.315,40.645,XPAR:NK,192404
2010-01-25,40.55,40.975,40.08,40.175,XPAR:NK,132252
2010-01-26,40.575,40.915,40.02,40.29,XPAR:NK,202417
2010-01-27,40.42,40.76,40.05,40.11,XPAR:NK,191304
2010-01-28,40.48,41.685,40.01,40.66,XPAR:NK,212699
2010-01-29,40.255,40.7,39.57,40.5,XPAR:NK,107356
2010-02-01,40.5,40.6,39.935,40.18,XPAR:NK,67652
2010-02-02,40.845,41.145,38.97,40.5,XPAR:NK,148349
2010-02-03,40.805,41.265,40.695,41.225,XPAR:NK,61919
2010-02-04,38.875,40.955,38.845,40.815,XPAR:NK,82187
2010-02-05,38.56,38.89,37.305,38.8,XPAR:NK,169793
2010-02-08,38.635,39.45,38.1,38.88,XPAR:NK,117120
2010-02-09,38.4,38.835,38.125,38.72,XPAR:NK,95002
2010-02-10,38.29,39.065,38.0,38.57,XPAR:NK,147572
2010-02-11,38.5,39.005,38.025,38.59,XPAR:NK,134393
2010-02-12,37.74,38.96,37.31,38.9,XPAR:NK,159081
2010-02-15,37.96,38.49,37.825,38.0,XPAR:NK,62791
2010-02-16,38.75,39.36,38.325,38.325,XPAR:NK,162446
2010-02-17,39.355,39.79,38.75,39.0,XPAR:NK,125893
2010-02-18,39.33,39.64,38.675,39.58,XPAR:NK,104720
2010-02-19,38.9,39.47,38.535,38.91,XPAR:NK,97207
2010-02-22,38.585,39.24,38.51,39.2,XPAR:NK,67986
2010-02-23,38.2,38.995,38.105,38.69,XPAR:NK,84167
2010-02-24,37.7,38.34,37.35,38.34,XPAR:NK,73346
2010-02-25,36.86,37.94,36.75,37.5,XPAR:NK,109937
2010-02-26,37.89,38.0,36.945,37.375,XPAR:NK,118606
2010-03-01,38.2,38.565,37.93,38.1,XPAR:NK,66179
2010-03-02,39.685,39.81,38.025,38.35,XPAR:NK,107553
2010-03-03,40.99,41.19,39.45,39.995,XPAR:NK,126172
2010-03-04,41.395,41.62,40.19,40.905,XPAR:NK,139774
2010-03-05,41.92,42.195,41.41,41.645,XPAR:NK,110054
2010-03-08,42.0,42.28,41.75,41.775,XPAR:NK,59071
2010-03-09,42.43,42.575,41.5,41.905,XPAR:NK,212809
2010-03-10,42.2,42.66,41.98,42.515,XPAR:NK,102673
2010-03-11,42.215,42.6,41.815,41.835,XPAR:NK,75435
2010-03-12,42.76,42.98,42.09,42.295,XPAR:NK,83100
2010-03-15,42.415,42.865,42.365,42.755,XPAR:NK,45516
2010-03-16,43.13,43.385,42.515,42.515,XPAR:NK,83987
2010-03-17,43.445,43.56,43.2,43.37,XPAR:NK,106849
2010-03-18,43.505,43.9,43.395,43.41,XPAR:NK,91537
2010-03-19,43.0,43.985,42.855,43.6,XPAR:NK,109350
2010-03-22,42.33,42.98,42.065,42.98,XPAR:NK,129843
2010-03-23,42.75,42.955,42.235,42.255,XPAR:NK,160085
2010-03-24,42.58,43.13,42.1,42.75,XPAR:NK,91753
2010-03-25,43.735,43.795,42.24,42.84,XPAR:NK,118631
2010-03-26,44.325,45.04,43.57,43.6,XPAR:NK,131772
2010-03-29,44.5,45.0,44.37,44.5,XPAR:NK,89671
2010-03-30,44.34,44.835,44.07,44.795,XPAR:NK,92367
2010-03-31,45.64,45.64,44.415,44.48,XPAR:NK,183230
2010-04-01,46.34,46.41,45.1,45.1,XPAR:NK,155056
2010-04-02,46.34,46.34,46.34,46.34,XPAR:NK,0
2010-04-05,46.34,46.34,46.34,46.34,XPAR:NK,0
2010-04-06,46.8,47.42,45.29,46.29,XPAR:NK,109682
2010-04-07,45.95,46.995,45.745,46.89,XPAR:NK,90390
2010-04-08,46.315,46.505,44.54,45.845,XPAR:NK,106160
2010-04-09,46.74,47.0,46.2,46.885,XPAR:NK,69707
2010-04-12,46.3,47.0,45.87,46.855,XPAR:NK,81917
2010-04-13,45.69,46.295,45.245,45.855,XPAR:NK,103908
2010-04-14,45.5,46.225,45.385,45.835,XPAR:NK,184035
2010-04-15,45.825,45.86,45.24,45.73,XPAR:NK,86935
2010-04-16,46.065,46.5,45.5,45.64,XPAR:NK,130675
2010-04-19,45.5,46.0,45.215,45.565,XPAR:NK,92480
2010-04-20,46.09,46.195,45.39,45.595,XPAR:NK,69376
2010-04-21,46.0,46.19,45.7,45.9,XPAR:NK,100479
2010-04-22,45.88,46.425,45.44,45.72,XPAR:NK,128138
2010-04-23,47.8,47.945,45.95,46.025,XPAR:NK,151968
2010-04-26,48.07,48.95,47.81,48.19,XPAR:NK,67474
2010-04-27,46.625,48.135,46.625,47.875,XPAR:NK,78130
2010-04-28,46.475,47.525,46.0,46.195,XPAR:NK,191415
2010-04-29,47.97,48.5,46.38,47.235,XPAR:NK,235222
2010-04-30,46.225,48.865,45.99,48.305,XPAR:NK,222477
2010-05-03,45.755,46.35,45.285,46.3,XPAR:NK,105089
2010-05-04,44.99,46.295,44.82,45.795,XPAR:NK,145573
2010-05-05,44.58,45.16,43.6,44.64,XPAR:NK,224005
2010-05-06,43.665,45.505,42.65,43.97,XPAR:NK,192200
2010-05-07,43.665,43.93,41.3,41.825,XPAR:NK,266875
2010-05-10,45.59,45.765,43.54,44.68,XPAR:NK,154772
2010-05-11,44.3,45.6,43.89,45.38,XPAR:NK,149080
2010-05-12,46.03,46.105,44.01,44.3,XPAR:NK,154857
2010-05-13,46.355,46.495,45.86,46.27,XPAR:NK,102890
2010-05-14,43.695,46.415,43.52,46.23,XPAR:NK,140313
2010-05-17,43.13,44.395,43.0,43.515,XPAR:NK,127566
2010-05-18,44.355,44.615,43.35,43.445,XPAR:NK,86557
2010-05-19,42.75,44.09,42.59,43.52,XPAR:NK,107741
2010-05-20,41.555,43.28,40.51,42.855,XPAR:NK,140276
2010-05-21,41.785,41.965,40.325,41.535,XPAR:NK,130461
2010-05-24,41.52,42.4,41.075,42.035,XPAR:NK,76872
2010-05-25,39.68,40.685,39.225,40.685,XPAR:NK,99700
2010-05-26,41.195,41.615,40.215,40.215,XPAR:NK,288849
2010-05-27,42.35,42.455,40.99,41.175,XPAR:NK,126252
2010-05-28,42.25,43.08,41.88,42.475,XPAR:NK,79745
2010-05-31,42.635,42.85,42.22,42.35,XPAR:NK,29925
2010-06-01,41.83,42.9,41.125,42.9,XPAR:NK,111413
2010-06-02,41.71,41.95,40.99,41.55,XPAR:NK,99992
2010-06-03,42.565,43.315,42.36,42.36,XPAR:NK,89917
2010-06-04,41.25,43.1,41.035,42.67,XPAR:NK,144443
2010-06-07,40.525,41.12,40.4,40.735,XPAR:NK,167759
2010-06-08,39.425,40.99,39.235,40.505,XPAR:NK,132689
2010-06-09,40.27,40.515,39.615,40.08,XPAR:NK,132791
2010-06-10,41.79,42.12,39.73,40.265,XPAR:NK,129694
2010-06-11,41.715,43.1,40.905,42.02,XPAR:NK,105902
2010-06-14,42.435,42.81,42.06,42.465,XPAR:NK,76723
2010-06-15,42.65,42.8,41.97,42.35,XPAR:NK,166262
2010-06-16,42.46,42.91,41.9,42.865,XPAR:NK,111991
2010-06-17,45.165,46.085,43.725,43.755,XPAR:NK,233204
2010-06-18,46.24,46.485,45.235,45.8,XPAR:NK,129173
2010-06-21,46.26,47.1,45.915,46.69,XPAR:NK,94245
2010-06-22,46.3,46.335,45.285,45.58,XPAR:NK,67815
2010-06-23,44.5,45.965,44.39,45.965,XPAR:NK,91364
2010-06-24,43.765,44.955,43.42,44.955,XPAR:NK,79964
2010-06-25,43.34,44.175,43.15,43.84,XPAR:NK,71699
2010-06-28,44.365,44.43,43.2,43.81,XPAR:NK,93345
2010-06-29,42.65,44.32,42.395,44.32,XPAR:NK,106818
2010-06-30,42.13,42.96,41.53,42.58,XPAR:NK,115961
2010-07-01,41.14,42.225,40.83,41.6,XPAR:NK,101499
2010-07-02,41.04,41.8,40.5,41.31,XPAR:NK,107262
2010-07-05,40.805,41.015,40.32,40.515,XPAR:NK,108622
2010-07-06,42.21,42.425,41.085,41.375,XPAR:NK,100057
2010-07-07,42.315,42.525,40.9,42.19,XPAR:NK,86503
2010-07-08,43.15,43.68,42.475,43.27,XPAR:NK,78028
2010-07-09,43.25,43.7,43.0,43.695,XPAR:NK,58939
2010-07-12,43.0,43.87,42.76,43.87,XPAR:NK,54039
2010-07-13,44.27,44.545,43.0,43.49,XPAR:NK,63764
2010-07-14,44.24,44.67,43.74,44.3,XPAR:NK,30287
2010-07-15,44.0,44.545,43.655,44.24,XPAR:NK,131102
2010-07-16,43.02,44.495,42.875,44.495,XPAR:NK,111131
2010-07-19,42.85,43.395,42.62,42.67,XPAR:NK,53806
2010-07-20,43.385,43.39,42.7,43.3,XPAR:NK,86598
2010-07-21,44.115,44.73,43.495,43.495,XPAR:NK,121808
2010-07-22,44.665,44.965,43.695,43.735,XPAR:NK,114915
2010-07-23,45.245,45.655,44.575,44.88,XPAR:NK,105640
2010-07-26,45.53,45.75,44.785,45.61,XPAR:NK,87918
2010-07-27,45.675,46.415,45.4,45.895,XPAR:NK,80876
2010-07-28,44.68,46.0,44.4,45.7,XPAR:NK,134492
2010-07-29,44.465,45.32,44.295,44.68,XPAR:NK,76848
2010-07-30,44.62,46.5,43.85,45.9,XPAR:NK,86728
2010-08-02,45.675,45.895,44.97,45.28,XPAR:NK,77753
2010-08-03,45.805,46.115,45.42,45.5,XPAR:NK,51383
2010-08-04,44.47,45.805,44.175,45.805,XPAR:NK,108047
2010-08-05,44.98,45.405,44.42,44.685,XPAR:NK,94543
2010-08-06,44.5,45.59,44.14,45.36,XPAR:NK,62039
2010-08-09,44.72,45.34,44.675,45.245,XPAR:NK,28752
2010-08-10,43.655,44.71,43.5,44.71,XPAR:NK,44955
2010-08-11,42.2,43.5,42.2,43.5,XPAR:NK,45923
2010-08-12,41.445,42.475,41.4,42.13,XPAR:NK,45606
2010-08-13,41.2,41.81,40.52,41.65,XPAR:NK,72097
2010-08-16,41.395,41.7,40.84,41.13,XPAR:NK,54465
2010-08-17,42.205,42.37,41.4,41.675,XPAR:NK,87759
2010-08-18,41.915,42.205,41.625,41.745,XPAR:NK,47104
2010-08-19,41.26,42.505,41.135,41.815,XPAR:NK,69730
2010-08-20,40.37,41.565,40.07,40.87,XPAR:NK,41850
2010-08-23,40.835,41.19,40.105,40.37,XPAR:NK,73702
2010-08-24,39.385,40.585,39.015,40.535,XPAR:NK,71602
2010-08-25,38.7,40.03,38.375,39.385,XPAR:NK,65302
2010-08-26,38.745,39.45,38.275,39.13,XPAR:NK,98925
2010-08-27,39.09,39.18,38.405,38.98,XPAR:NK,84131
2010-08-30,38.9,39.8,38.8,39.2,XPAR:NK,40052
2010-08-31,39.185,39.255,38.0,38.51,XPAR:NK,82956
2010-09-01,40.0,40.045,39.105,39.51,XPAR:NK,100276
2010-09-02,40.98,41.155,39.695,40.05,XPAR:NK,96708
2010-09-03,41.255,41.445,40.29,41.16,XPAR:NK,71646
2010-09-06,41.455,41.625,41.12,41.425,XPAR:NK,36837
2010-09-07,40.685,41.455,40.295,41.45,XPAR:NK,54039
2010-09-08,41.5,41.775,39.955,40.635,XPAR:NK,91983
2010-09-09,42.29,42.4,41.15,41.6,XPAR:NK,79041
2010-09-10,42.04,42.49,41.92,42.245,XPAR:NK,46367
2010-09-13,42.125,42.5,42.0,42.185,XPAR:NK,62754
2010-09-14,42.48,42.765,41.855,42.29,XPAR:NK,87513
2010-09-15,42.875,43.065,42.17,42.965,XPAR:NK,87251
2010-09-16,42.85,43.255,42.63,43.075,XPAR:NK,114848
2010-09-17,42.595,43.245,42.425,42.91,XPAR:NK,107764
2010-09-20,43.035,43.1,42.44,42.44,XPAR:NK,81077
2010-09-21,43.385,43.705,42.79,43.105,XPAR:NK,51004
2010-09-22,43.06,43.575,42.9,43.425,XPAR:NK,34867
2010-09-23,42.97,43.5,42.2,43.04,XPAR:NK,63685
2010-09-24,44.06,44.12,42.6,43.085,XPAR:NK,77116
2010-09-27,44.515,44.61,43.78,43.78,XPAR:NK,91530
2010-09-28,44.195,44.54,43.205,44.395,XPAR:NK,108415
2010-09-29,44.11,44.46,43.58,44.24,XPAR:NK,61896
2010-09-30,43.94,44.735,43.555,43.945,XPAR:NK,74360
2010-10-01,44.17,44.665,43.56,43.835,XPAR:NK,60756
2010-10-04,44.42,44.515,43.58,44.195,XPAR:NK,58944
2010-10-05,44.745,45.0,44.17,44.17,XPAR:NK,88800
2010-10-06,45.18,45.35,44.71,44.78,XPAR:NK,86956
2010-10-07,44.485,45.255,44.035,44.125,XPAR:NK,108645
2010-10-08,44.36,44.54,43.61,44.205,XPAR:NK,102968
2010-10-11,44.725,44.725,43.835,44.425,XPAR:NK,101821
2010-10-12,44.3,44.725,43.73,44.36,XPAR:NK,110625
2010-10-13,44.5,44.99,44.205,44.355,XPAR:NK,106876
2010-10-14,44.02,44.9,43.93,44.9,XPAR:NK,113038
2010-10-15,44.45,44.72,43.905,44.05,XPAR:NK,115720
2010-10-18,44.325,44.505,43.65,44.35,XPAR:NK,56154
2010-10-19,43.94,44.93,43.71,44.47,XPAR:NK,72367
2010-10-20,44.74,44.74,43.62,43.63,XPAR:NK,72344
2010-10-21,44.35,44.695,44.25,44.695,XPAR:NK,113356
2010-10-22,44.2,44.425,44.15,44.41,XPAR:NK,91351
2010-10-25,44.8,44.9,43.805,44.25,XPAR:NK,168771
2010-10-26,44.18,44.795,43.89,44.79,XPAR:NK,97827
2010-10-27,43.755,44.26,43.6,44.18,XPAR:NK,91103
2010-10-28,43.52,44.0,43.505,43.81,XPAR:NK,77685
2010-10-29,42.88,43.775,42.88,43.5,XPAR:NK,93029
2010-11-01,43.27,43.49,43.06,43.445,XPAR:NK,71828
2010-11-02,43.24,43.49,43.05,43.16,XPAR:NK,79669
2010-11-03,43.46,43.8,43.11,43.3,XPAR:NK,93398
2010-11-04,46.345,47.16,44.92,45.0,XPAR:NK,206549
2010-11-05,46.83,47.28,46.24,46.71,XPAR:NK,130019
