Date,Close,High,Low,Open,Symbol,Volume
2014-08-26,97.49,97.5,97.49,97.5,XPAR:CRAV,189
2014-08-27,97.99,97.99,96.52,96.52,XPAR:CRAV,320
2014-08-28,98.0,98.0,98.0,98.0,XPAR:CRAV,272
2014-08-29,98.0,98.5,98.0,98.5,XPAR:CRAV,320
2014-09-01,101.0,101.0,101.0,101.0,XPAR:CRAV,690
2014-09-02,99.5,99.5,99.5,99.5,XPAR:CRAV,549
2014-09-03,98.51,99.0,98.51,99.0,XPAR:CRAV,671
2014-09-04,97.01,98.6,97.01,98.6,XPAR:CRAV,449
2014-09-05,98.0,98.0,97.0,97.0,XPAR:CRAV,483
2014-09-08,98.0,98.0,97.5,97.5,XPAR:CRAV,200
2014-09-09,98.0,98.0,97.5,97.5,XPAR:CRAV,154
2014-09-10,97.02,97.5,97.02,97.5,XPAR:CRAV,164
2014-09-11,96.99,97.0,96.99,97.0,XPAR:CRAV,219
2014-09-12,96.52,96.98,96.52,96.98,XPAR:CRAV,237
2014-09-15,95.0,95.5,95.0,95.5,XPAR:CRAV,459
2014-09-16,94.03,94.03,94.02,94.02,XPAR:CRAV,361
2014-09-17,95.0,96.9,95.0,96.9,XPAR:CRAV,329
2014-09-18,93.11,95.0,93.11,95.0,XPAR:CRAV,741
2014-09-19,94.99,94.99,93.2,93.2,XPAR:CRAV,186
2014-09-22,93.0,93.51,93.0,93.51,XPAR:CRAV,806
2014-09-23,93.5,93.5,93.0,93.0,XPAR:CRAV,188
2014-09-24,92.85,92.85,92.52,92.52,XPAR:CRAV,158
2014-09-25,94.7,94.7,92.52,92.52,XPAR:CRAV,287
2014-09-26,93.95,94.68,93.95,94.68,XPAR:CRAV,106
2014-09-29,93.95,93.95,93.95,93.95,XPAR:CRAV,123
2014-09-30,92.36,92.36,92.26,92.26,XPAR:CRAV,348
2014-10-01,92.42,93.0,92.42,93.0,XPAR:CRAV,456
2014-10-02,92.43,93.0,92.43,93.0,XPAR:CRAV,494
2014-10-03,92.02,93.5,92.02,93.5,XPAR:CRAV,530
2014-10-06,92.01,92.01,92.01,92.01,XPAR:CRAV,175
2014-10-07,92.01,92.01,92.01,92.01,XPAR:CRAV,187
2014-10-08,92.5,92.5,92.0,92.0,XPAR:CRAV,76
2014-10-09,92.99,92.99,92.0,92.0,XPAR:CRAV,226
2014-10-10,91.5,92.0,91.5,92.0,XPAR:CRAV,583
2014-10-13,91.99,91.99,91.99,91.99,XPAR:CRAV,1448
2014-10-14,91.99,92.5,91.99,92.5,XPAR:CRAV,841
2014-10-15,92.0,92.0,92.0,92.0,XPAR:CRAV,27
2014-10-16,91.0,91.5,91.0,91.5,XPAR:CRAV,443
2014-10-17,92.99,92.99,92.99,92.99,XPAR:CRAV,261
2014-10-20,91.5,92.99,91.5,92.99,XPAR:CRAV,386
2014-10-21,91.2,91.2,91.01,91.01,XPAR:CRAV,305
2014-10-22,92.0,92.0,91.5,91.5,XPAR:CRAV,853
2014-10-23,92.01,93.48,92.01,93.48,XPAR:CRAV,452
2014-10-24,93.94,93.94,92.01,92.01,XPAR:CRAV,393
2014-10-27,92.48,93.5,92.48,93.5,XPAR:CRAV,170
2014-10-28,92.7,92.7,92.62,92.62,XPAR:CRAV,267
2014-10-29,93.0,93.0,93.0,93.0,XPAR:CRAV,201
2014-10-30,93.0,93.0,93.0,93.0,XPAR:CRAV,381
2014-10-31,92.7,92.7,92.7,92.7,XPAR:CRAV,152
2014-11-03,93.0,93.0,93.0,93.0,XPAR:CRAV,150
2014-11-04,93.0,93.0,93.0,93.0,XPAR:CRAV,403
2014-11-05,93.77,93.77,93.0,93.0,XPAR:CRAV,505
2014-11-06,94.0,94.0,93.8,93.8,XPAR:CRAV,215
2014-11-07,94.49,94.5,94.49,94.5,XPAR:CRAV,568
2014-11-10,94.5,94.5,94.1,94.1,XPAR:CRAV,529
2014-11-11,94.5,94.5,94.5,94.5,XPAR:CRAV,121
2014-11-12,94.0,94.0,93.55,93.55,XPAR:CRAV,322
2014-11-13,93.4,94.0,93.4,94.0,XPAR:CRAV,497
2014-11-14,95.0,95.0,93.4,93.4,XPAR:CRAV,232
2014-11-17,94.5,94.5,94.5,94.5,XPAR:CRAV,334
2014-11-18,96.0,96.0,95.5,95.5,XPAR:CRAV,522
2014-11-19,95.15,95.98,95.15,95.98,XPAR:CRAV,250
2014-11-20,95.98,95.98,95.2,95.2,XPAR:CRAV,80
2014-11-21,95.55,95.55,95.55,95.55,XPAR:CRAV,426
2014-11-24,95.55,95.55,95.55,95.55,XPAR:CRAV,116
2014-11-25,95.54,95.55,95.54,95.55,XPAR:CRAV,106
2014-11-26,95.5,95.5,95.5,95.5,XPAR:CRAV,158
2014-11-27,95.5,95.5,95.5,95.5,XPAR:CRAV,451
2014-11-28,95.5,95.99,95.5,95.99,XPAR:CRAV,569
2014-12-01,96.0,96.5,96.0,96.5,XPAR:CRAV,1940
2014-12-02,97.26,97.26,97.25,97.25,XPAR:CRAV,1164
2014-12-03,97.25,97.25,97.25,97.25,XPAR:CRAV,620
2014-12-04,97.25,97.3,97.25,97.3,XPAR:CRAV,286
2014-12-05,97.4,97.4,97.4,97.4,XPAR:CRAV,596
2014-12-08,97.26,97.26,97.25,97.25,XPAR:CRAV,340
2014-12-09,98.0,98.0,97.4,97.4,XPAR:CRAV,189
2014-12-10,98.0,98.0,98.0,98.0,XPAR:CRAV,504
2014-12-11,97.52,97.52,97.52,97.52,XPAR:CRAV,441
2014-12-12,98.0,98.0,97.55,97.55,XPAR:CRAV,314
2014-12-15,98.2,98.2,98.2,98.2,XPAR:CRAV,270
2014-12-16,97.56,97.65,97.56,97.65,XPAR:CRAV,501
2014-12-17,97.45,97.6,97.45,97.6,XPAR:CRAV,318
2014-12-18,98.5,98.5,98.0,98.0,XPAR:CRAV,280
2014-12-19,97.65,98.5,97.65,98.5,XPAR:CRAV,370
2014-12-22,97.75,97.75,97.75,97.75,XPAR:CRAV,326
2014-12-23,97.75,97.75,97.75,97.75,XPAR:CRAV,150
2014-12-24,99.0,99.0,99.0,99.0,XPAR:CRAV,2545
2014-12-25,99.0,99.0,99.0,99.0,XPAR:CRAV,0
2014-12-26,99.0,99.0,99.0,99.0,XPAR:CRAV,0
2014-12-29,99.0,99.0,99.0,99.0,XPAR:CRAV,83
2014-12-30,97.5,99.0,97.5,99.0,XPAR:CRAV,1194
2014-12-31,99.0,99.0,99.0,99.0,XPAR:CRAV,25
2015-01-01,99.0,99.0,99.0,99.0,XPAR:CRAV,0
2015-01-02,99.0,99.0,98.0,98.0,XPAR:CRAV,124
2015-01-05,98.5,98.5,98.5,98.5,XPAR:CRAV,51
2015-01-06,97.5,98.49,97.5,98.49,XPAR:CRAV,117
2015-01-07,98.0,98.0,97.4,97.4,XPAR:CRAV,239
2015-01-08,98.0,98.0,98.0,98.0,XPAR:CRAV,382
2015-01-09,98.0,98.0,97.01,97.01,XPAR:CRAV,1481
2015-01-12,96.5,96.5,96.5,96.5,XPAR:CRAV,220
2015-01-13,96.45,96.5,96.45,96.5,XPAR:CRAV,161
2015-01-14,96.5,96.5,96.5,96.5,XPAR:CRAV,170
2015-01-15,98.5,98.5,96.5,96.5,XPAR:CRAV,83
2015-01-16,96.5,96.5,96.5,96.5,XPAR:CRAV,46
2015-01-19,97.5,97.5,96.8,96.8,XPAR:CRAV,149
2015-01-20,98.5,98.5,97.15,97.15,XPAR:CRAV,376
2015-01-21,98.05,99.0,98.05,99.0,XPAR:CRAV,4479
2015-01-22,97.6,98.0,97.6,98.0,XPAR:CRAV,947
2015-01-23,97.61,97.61,97.6,97.6,XPAR:CRAV,795
2015-01-26,98.0,98.0,97.55,97.55,XPAR:CRAV,836
2015-01-27,99.0,99.0,99.0,99.0,XPAR:CRAV,1711
2015-01-28,99.02,99.02,99.02,99.02,XPAR:CRAV,1573
2015-01-29,100.0,100.0,99.5,99.5,XPAR:CRAV,630
2015-01-30,100.0,100.02,100.0,100.02,XPAR:CRAV,309
2015-02-02,100.0,100.02,100.0,100.02,XPAR:CRAV,459
2015-02-03,99.95,99.95,99.89,99.89,XPAR:CRAV,1968
2015-02-04,99.01,99.5,99.01,99.5,XPAR:CRAV,321
2015-02-05,98.51,99.2,98.51,99.2,XPAR:CRAV,447
2015-02-06,97.5,98.0,97.5,98.0,XPAR:CRAV,2734
2015-02-09,97.01,97.1,97.01,97.1,XPAR:CRAV,371
2015-02-10,98.5,99.0,98.5,99.0,XPAR:CRAV,172
2015-02-11,97.1,97.12,97.1,97.12,XPAR:CRAV,518
2015-02-12,97.5,97.5,97.02,97.02,XPAR:CRAV,705
2015-02-13,97.5,97.66,97.5,97.66,XPAR:CRAV,422
2015-02-16,97.03,97.03,97.02,97.02,XPAR:CRAV,406
2015-02-17,97.0,97.0,97.0,97.0,XPAR:CRAV,336
2015-02-18,98.0,98.0,97.25,97.25,XPAR:CRAV,403
2015-02-19,97.16,97.28,97.16,97.28,XPAR:CRAV,754
2015-02-20,97.21,97.21,97.21,97.21,XPAR:CRAV,244
2015-02-23,97.01,97.01,97.0,97.0,XPAR:CRAV,801
2015-02-24,97.1,97.1,97.05,97.05,XPAR:CRAV,558
2015-02-25,97.5,98.97,97.5,98.97,XPAR:CRAV,462
2015-02-26,98.97,98.97,98.0,98.0,XPAR:CRAV,656
2015-02-27,99.0,99.0,99.0,99.0,XPAR:CRAV,238
2015-03-02,100.0,100.0,100.0,100.0,XPAR:CRAV,697
2015-03-03,100.0,100.0,100.0,100.0,XPAR:CRAV,547
2015-03-04,100.0,100.5,100.0,100.5,XPAR:CRAV,208
2015-03-05,101.0,101.0,101.0,101.0,XPAR:CRAV,122
2015-03-06,100.0,100.0,100.0,100.0,XPAR:CRAV,243
2015-03-09,100.0,100.0,100.0,100.0,XPAR:CRAV,1790
2015-03-10,100.0,100.0,100.0,100.0,XPAR:CRAV,482
2015-03-11,99.5,99.51,99.5,99.51,XPAR:CRAV,647
2015-03-12,102.0,102.0,100.0,100.0,XPAR:CRAV,408
2015-03-13,101.5,101.5,101.5,101.5,XPAR:CRAV,86
2015-03-16,100.0,100.0,100.0,100.0,XPAR:CRAV,472
2015-03-17,99.5,100.0,99.5,100.0,XPAR:CRAV,470
2015-03-18,98.5,99.0,98.5,99.0,XPAR:CRAV,535
2015-03-19,99.5,99.5,99.5,99.5,XPAR:CRAV,65
2015-03-20,99.5,100.0,99.5,100.0,XPAR:CRAV,128
2015-03-23,99.99,100.0,99.99,100.0,XPAR:CRAV,76
2015-03-24,99.49,99.49,99.0,99.0,XPAR:CRAV,268
2015-03-25,98.5,99.4,98.5,99.4,XPAR:CRAV,294
2015-03-26,98.99,98.99,98.99,98.99,XPAR:CRAV,130
2015-03-27,100.0,100.0,99.0,99.0,XPAR:CRAV,413
2015-03-30,101.5,101.5,101.0,101.0,XPAR:CRAV,954
2015-03-31,101.1,102.0,101.1,102.0,XPAR:CRAV,1050
2015-04-01,101.1,102.0,101.1,102.0,XPAR:CRAV,496
2015-04-02,101.1,101.1,101.1,101.1,XPAR:CRAV,449
2015-04-03,101.1,101.1,101.1,101.1,XPAR:CRAV,0
2015-04-06,101.1,101.1,101.1,101.1,XPAR:CRAV,0
2015-04-07,101.9,101.9,101.2,101.2,XPAR:CRAV,984
2015-04-08,102.7,102.7,102.6,102.6,XPAR:CRAV,770
2015-04-09,104.0,104.0,104.0,104.0,XPAR:CRAV,465
2015-04-10,104.5,104.5,104.5,104.5,XPAR:CRAV,417
2015-04-13,105.0,105.0,104.76,104.76,XPAR:CRAV,302
2015-04-14,105.25,105.25,105.0,105.0,XPAR:CRAV,461
2015-04-15,106.0,106.0,105.5,105.5,XPAR:CRAV,490
2015-04-16,105.5,106.0,105.5,106.0,XPAR:CRAV,1728
2015-04-17,106.5,106.5,105.5,105.5,XPAR:CRAV,468
2015-04-20,105.6,105.9,105.6,105.9,XPAR:CRAV,269
2015-04-21,105.6,105.6,105.5,105.5,XPAR:CRAV,96
2015-04-22,106.0,106.0,105.0,105.0,XPAR:CRAV,1302
2015-04-23,106.5,106.75,106.5,106.75,XPAR:CRAV,1149
2015-04-24,106.5,106.5,106.5,106.5,XPAR:CRAV,2651
2015-04-27,107.54,107.54,107.54,107.54,XPAR:CRAV,1369
2015-04-28,107.5,107.54,107.5,107.54,XPAR:CRAV,880
2015-04-29,107.98,107.98,107.98,107.98,XPAR:CRAV,1223
2015-04-30,107.9,107.94,107.9,107.94,XPAR:CRAV,595
2015-05-01,107.9,107.9,107.9,107.9,XPAR:CRAV,0
2015-05-04,108.2,108.2,108.0,108.0,XPAR:CRAV,948
2015-05-05,108.5,108.5,108.5,108.5,XPAR:CRAV,506
2015-05-06,108.5,108.61,108.5,108.61,XPAR:CRAV,1051
2015-05-07,107.5,107.5,107.5,107.5,XPAR:CRAV,1112
2015-05-08,108.48,108.48,108.48,108.48,XPAR:CRAV,190
2015-05-11,109.0,109.0,109.0,109.0,XPAR:CRAV,490
2015-05-12,108.5,108.9,108.5,108.9,XPAR:CRAV,877
2015-05-13,108.0,108.5,108.0,108.5,XPAR:CRAV,4909
2015-05-14,103.41,103.41,103.41,103.41,XPAR:CRAV,481
2015-05-15,103.0,103.39,103.0,103.39,XPAR:CRAV,166
2015-05-18,102.5,102.5,102.5,102.5,XPAR:CRAV,854
2015-05-19,102.5,102.5,102.5,102.5,XPAR:CRAV,364
2015-05-20,102.5,102.5,102.5,102.5,XPAR:CRAV,683
2015-05-21,102.0,102.25,102.0,102.25,XPAR:CRAV,1398
2015-05-22,101.6,102.0,101.6,102.0,XPAR:CRAV,539
2015-05-25,102.5,102.5,102.5,102.5,XPAR:CRAV,152
2015-05-26,102.0,102.5,102.0,102.5,XPAR:CRAV,370
2015-05-27,102.5,102.5,102.0,102.0,XPAR:CRAV,117
2015-05-28,101.99,102.48,101.99,102.48,XPAR:CRAV,591
2015-05-29,101.5,102.0,101.5,102.0,XPAR:CRAV,565
2015-06-01,101.5,101.5,101.5,101.5,XPAR:CRAV,283
2015-06-02,101.49,101.49,101.0,101.0,XPAR:CRAV,626
2015-06-03,102.0,102.0,101.5,101.5,XPAR:CRAV,190
2015-06-04,100.12,100.12,100.0,100.0,XPAR:CRAV,393
2015-06-05,100.99,100.99,100.99,100.99,XPAR:CRAV,136
2015-06-08,100.9,101.0,100.9,101.0,XPAR:CRAV,309
2015-06-09,100.5,100.5,100.5,100.5,XPAR:CRAV,95
2015-06-10,101.5,101.5,100.01,100.01,XPAR:CRAV,630
2015-06-11,101.99,101.99,101.95,101.95,XPAR:CRAV,179
2015-06-12,101.5,102.5,101.5,102.5,XPAR:CRAV,811
2015-06-15,101.48,101.5,101.48,101.5,XPAR:CRAV,312
2015-06-16,100.75,101.0,100.75,101.0,XPAR:CRAV,819
2015-06-17,100.76,100.76,100.76,100.76,XPAR:CRAV,439
2015-06-18,100.0,100.5,100.0,100.5,XPAR:CRAV,950
2015-06-19,101.0,101.0,100.5,100.5,XPAR:CRAV,431
2015-06-22,100.26,100.26,100.06,100.06,XPAR:CRAV,376
2015-06-23,101.2,101.2,101.2,101.2,XPAR:CRAV,848
2015-06-24,102.0,102.0,102.0,102.0,XPAR:CRAV,204
2015-06-25,102.0,102.5,102.0,102.5,XPAR:CRAV,240
2015-06-26,102.4,102.5,102.4,102.5,XPAR:CRAV,230
2015-06-29,101.0,101.99,101.0,101.99,XPAR:CRAV,629
2015-06-30,99.99,100.97,99.99,100.97,XPAR:CRAV,519
2015-07-01,100.98,100.98,100.22,100.22,XPAR:CRAV,450
2015-07-02,100.0,100.99,100.0,100.99,XPAR:CRAV,842
2015-07-03,100.0,100.0,100.0,100.0,XPAR:CRAV,224
2015-07-06,100.0,100.22,100.0,100.22,XPAR:CRAV,291
2015-07-07,100.0,100.22,100.0,100.22,XPAR:CRAV,312
2015-07-08,100.5,100.5,100.15,100.15,XPAR:CRAV,131
2015-07-09,101.5,101.5,101.0,101.0,XPAR:CRAV,281
2015-07-10,103.0,103.0,101.01,101.01,XPAR:CRAV,517
2015-07-13,102.51,105.0,102.51,105.0,XPAR:CRAV,596
2015-07-14,104.92,104.92,104.92,104.92,XPAR:CRAV,50
2015-07-15,102.52,104.89,102.52,104.89,XPAR:CRAV,102
2015-07-16,102.6,102.6,102.5,102.5,XPAR:CRAV,241
2015-07-17,102.4,102.4,101.53,101.53,XPAR:CRAV,311
2015-07-20,103.0,103.0,103.0,103.0,XPAR:CRAV,381
2015-07-21,102.35,104.98,102.35,104.98,XPAR:CRAV,248
2015-07-22,102.5,102.5,102.35,102.35,XPAR:CRAV,169
2015-07-23,102.5,102.5,102.5,102.5,XPAR:CRAV,63
2015-07-24,102.01,102.5,102.01,102.5,XPAR:CRAV,337
2015-07-27,102.5,102.5,102.5,102.5,XPAR:CRAV,224
2015-07-28,102.52,102.52,102.5,102.5,XPAR:CRAV,110
2015-07-29,103.5,103.5,102.53,102.53,XPAR:CRAV,131
2015-07-30,102.5,103.49,102.5,103.49,XPAR:CRAV,143
2015-07-31,102.5,102.5,102.5,102.5,XPAR:CRAV,112
2015-08-03,103.5,103.5,103.5,103.5,XPAR:CRAV,224
2015-08-04,104.0,104.0,103.13,103.13,XPAR:CRAV,336
2015-08-05,104.0,104.0,104.0,104.0,XPAR:CRAV,357
2015-08-06,104.52,104.52,104.5,104.5,XPAR:CRAV,309
2015-08-07,106.45,106.45,105.0,105.0,XPAR:CRAV,611
2015-08-10,106.5,106.51,106.5,106.51,XPAR:CRAV,126
2015-08-11,106.0,106.5,106.0,106.5,XPAR:CRAV,252
2015-08-12,105.99,106.0,105.99,106.0,XPAR:CRAV,360
2015-08-13,106.05,106.65,106.05,106.65,XPAR:CRAV,147
2015-08-14,106.49,106.5,106.49,106.5,XPAR:CRAV,177
2015-08-17,106.5,106.52,106.5,106.52,XPAR:CRAV,202
2015-08-18,106.5,107.0,106.5,107.0,XPAR:CRAV,256
2015-08-19,106.5,106.52,106.5,106.52,XPAR:CRAV,170
2015-08-20,106.49,106.8,106.49,106.8,XPAR:CRAV,356
2015-08-21,106.0,106.49,106.0,106.49,XPAR:CRAV,311
2015-08-24,103.87,104.99,103.87,104.99,XPAR:CRAV,806
2015-08-25,104.5,104.5,104.5,104.5,XPAR:CRAV,144
2015-08-26,104.49,104.5,104.49,104.5,XPAR:CRAV,337
2015-08-27,103.0,104.0,103.0,104.0,XPAR:CRAV,534
2015-08-28,102.53,103.5,102.53,103.5,XPAR:CRAV,439
2015-08-31,104.5,104.5,104.5,104.5,XPAR:CRAV,136
2015-09-01,103.5,104.0,103.5,104.0,XPAR:CRAV,311
2015-09-02,104.0,104.0,104.0,104.0,XPAR:CRAV,130
2015-09-03,103.0,103.5,103.0,103.5,XPAR:CRAV,559
2015-09-04,102.01,102.99,102.01,102.99,XPAR:CRAV,371
2015-09-07,101.0,102.0,101.0,102.0,XPAR:CRAV,362
2015-09-08,101.01,101.02,101.01,101.02,XPAR:CRAV,172
2015-09-09,100.93,100.93,100.01,100.01,XPAR:CRAV,514
2015-09-10,101.0,101.0,101.0,101.0,XPAR:CRAV,217
2015-09-11,101.98,101.98,101.38,101.38,XPAR:CRAV,66
2015-09-14,100.01,100.5,100.01,100.5,XPAR:CRAV,578
2015-09-15,99.7,100.0,99.7,100.0,XPAR:CRAV,380
2015-09-16,103.2,105.0,103.2,105.0,XPAR:CRAV,827
2015-09-17,103.2,103.2,103.2,103.2,XPAR:CRAV,45
2015-09-18,104.92,104.92,102.5,102.5,XPAR:CRAV,364
2015-09-21,102.0,102.0,102.0,102.0,XPAR:CRAV,233
2015-09-22,101.5,102.0,101.5,102.0,XPAR:CRAV,567
2015-09-23,101.0,101.0,100.5,100.5,XPAR:CRAV,374
2015-09-24,100.01,101.0,100.01,101.0,XPAR:CRAV,285
2015-09-25,102.35,102.35,100.01,100.01,XPAR:CRAV,408
2015-09-28,99.99,101.0,99.99,101.0,XPAR:CRAV,421
2015-09-29,99.01,99.99,99.01,99.99,XPAR:CRAV,268
2015-09-30,98.0,98.99,98.0,98.99,XPAR:CRAV,574
2015-10-01,98.0,98.0,98.0,98.0,XPAR:CRAV,303
2015-10-02,97.03,99.45,97.03,99.45,XPAR:CRAV,242
2015-10-05,99.31,99.31,98.0,98.0,XPAR:CRAV,52
2015-10-06,100.0,100.0,99.5,99.5,XPAR:CRAV,366
2015-10-07,99.5,99.99,99.5,99.99,XPAR:CRAV,142
2015-10-08,98.5,99.0,98.5,99.0,XPAR:CRAV,443
2015-10-09,99.0,99.97,99.0,99.97,XPAR:CRAV,98
2015-10-12,98.5,99.95,98.5,99.95,XPAR:CRAV,109
2015-10-13,98.0,98.5,98.0,98.5,XPAR:CRAV,137
2015-10-14,98.0,98.0,96.55,96.55,XPAR:CRAV,163
2015-10-15,96.55,98.49,96.55,98.49,XPAR:CRAV,151
2015-10-16,96.0,96.5,96.0,96.5,XPAR:CRAV,310
2015-10-19,96.03,96.55,96.03,96.55,XPAR:CRAV,243
2015-10-20,97.99,97.99,95.5,95.5,XPAR:CRAV,247
2015-10-21,98.0,98.0,98.0,98.0,XPAR:CRAV,17
2015-10-22,96.01,97.99,96.01,97.99,XPAR:CRAV,236
2015-10-23,96.2,96.2,96.2,96.2,XPAR:CRAV,65
2015-10-26,96.2,96.2,96.2,96.2,XPAR:CRAV,115
2015-10-27,97.5,97.5,97.5,97.5,XPAR:CRAV,180
2015-10-28,96.5,96.5,96.5,96.5,XPAR:CRAV,201
2015-10-29,96.0,96.26,96.0,96.26,XPAR:CRAV,345
2015-10-30,95.5,96.0,95.5,96.0,XPAR:CRAV,72
2015-11-02,95.66,95.66,95.66,95.66,XPAR:CRAV,244
2015-11-03,95.7,95.71,95.7,95.71,XPAR:CRAV,291
2015-11-04,96.0,96.0,96.0,96.0,XPAR:CRAV,50
2015-11-05,96.5,96.55,96.5,96.55,XPAR:CRAV,174
2015-11-06,97.0,97.0,97.0,97.0,XPAR:CRAV,135
2015-11-09,96.2,96.71,96.2,96.71,XPAR:CRAV,285
2015-11-10,96.0,96.5,96.0,96.5,XPAR:CRAV,81
2015-11-11,96.0,96.0,95.67,95.67,XPAR:CRAV,96
2015-11-12,95.67,95.68,95.67,95.68,XPAR:CRAV,250
2015-11-13,95.0,95.5,95.0,95.5,XPAR:CRAV,417
2015-11-16,94.5,94.99,94.5,94.99,XPAR:CRAV,189
2015-11-17,94.5,94.56,94.5,94.56,XPAR:CRAV,266
2015-11-18,94.0,94.5,94.0,94.5,XPAR:CRAV,121
2015-11-19,93.01,93.5,93.01,93.5,XPAR:CRAV,622
2015-11-20,92.31,93.2,92.31,93.2,XPAR:CRAV,307
2015-11-23,92.26,92.33,92.26,92.33,XPAR:CRAV,352
2015-11-24,91.5,92.0,91.5,92.0,XPAR:CRAV,387
2015-11-25,90.0,90.0,90.0,90.0,XPAR:CRAV,724
2015-11-26,89.5,90.0,89.5,90.0,XPAR:CRAV,450
2015-11-27,88.0,88.02,88.0,88.02,XPAR:CRAV,787
2015-11-30,88.2,89.1,88.2,89.1,XPAR:CRAV,445
2015-12-01,88.0,88.0,88.0,88.3,XPAR:CRAV,322
2015-12-02,89.0,89.99,89.0,89.99,XPAR:CRAV,395
2015-12-03,89.12,89.12,89.12,89.12,XPAR:CRAV,181
2015-12-04,91.5,91.5,91.0,91.0,XPAR:CRAV,145
2015-12-07,90.0,91.0,90.0,91.0,XPAR:CRAV,217
2015-12-08,89.1,89.11,89.1,89.11,XPAR:CRAV,3326
2015-12-09,90.5,90.5,89.1,89.1,XPAR:CRAV,44
2015-12-10,88.51,88.51,88.5,88.5,XPAR:CRAV,879
2015-12-11,90.5,90.5,88.9,88.9,XPAR:CRAV,119
2015-12-14,88.5,88.5,88.5,88.5,XPAR:CRAV,611
2015-12-15,88.5,88.5,88.2,88.2,XPAR:CRAV,67
2015-12-16,89.45,89.45,88.27,88.27,XPAR:CRAV,242
2015-12-17,88.0,89.45,88.0,89.45,XPAR:CRAV,314
2015-12-18,87.8,87.8,87.8,87.8,XPAR:CRAV,484
2015-12-21,87.5,87.5,87.5,87.5,XPAR:CRAV,560
2015-12-22,87.5,87.5,87.5,87.5,XPAR:CRAV,736
2015-12-23,89.57,89.57,89.57,89.57,XPAR:CRAV,45
2015-12-24,89.57,89.57,89.57,89.57,XPAR:CRAV,10
2015-12-25,89.57,89.57,89.57,89.57,XPAR:CRAV,0
2015-12-28,89.57,89.57,89.25,89.25,XPAR:CRAV,141
2015-12-29,89.0,89.49,89.0,89.49,XPAR:CRAV,193
2015-12-30,88.0,89.57,88.0,89.57,XPAR:CRAV,492
2015-12-31,88.0,88.0,88.0,88.0,XPAR:CRAV,274
2016-01-01,88.0,88.0,88.0,88.0,XPAR:CRAV,0
2016-01-04,87.52,88.0,87.52,88.0,XPAR:CRAV,179
2016-01-05,87.51,87.99,87.51,87.99,XPAR:CRAV,214
2016-01-06,87.5,87.5,87.5,87.5,XPAR:CRAV,363
2016-01-07,87.0,87.0,87.0,87.0,XPAR:CRAV,275
2016-01-08,86.8,87.0,86.8,87.0,XPAR:CRAV,252
2016-01-11,87.49,87.49,87.0,87.0,XPAR:CRAV,311
2016-01-12,86.0,87.03,86.0,87.03,XPAR:CRAV,1117
2016-01-13,85.5,85.6,85.5,85.6,XPAR:CRAV,204
2016-01-14,85.5,86.0,85.5,86.0,XPAR:CRAV,315
2016-01-15,85.49,85.99,85.49,85.99,XPAR:CRAV,175
2016-01-18,84.01,84.5,84.01,84.5,XPAR:CRAV,300
2016-01-19,87.99,87.99,86.1,86.1,XPAR:CRAV,274
2016-01-20,85.0,85.99,85.0,85.99,XPAR:CRAV,323
2016-01-21,84.01,87.01,84.01,87.01,XPAR:CRAV,266
2016-01-22,82.51,84.1,82.51,84.1,XPAR:CRAV,700
2016-01-25,82.5,83.0,82.5,83.0,XPAR:CRAV,374
2016-01-26,82.77,82.77,82.75,82.75,XPAR:CRAV,168
2016-01-27,83.51,83.51,83.5,83.5,XPAR:CRAV,4601
2016-01-28,84.5,84.5,84.06,84.06,XPAR:CRAV,990
2016-01-29,84.3,84.3,84.22,84.22,XPAR:CRAV,830
2016-02-01,86.0,86.0,84.6,84.6,XPAR:CRAV,616
2016-02-02,87.0,88.0,87.0,88.0,XPAR:CRAV,666
2016-02-03,89.48,89.49,89.48,89.49,XPAR:CRAV,327
2016-02-04,90.49,90.49,90.49,90.49,XPAR:CRAV,254
2016-02-05,91.5,91.99,91.5,91.99,XPAR:CRAV,1456
2016-02-08,90.49,90.49,90.49,90.49,XPAR:CRAV,925
2016-02-09,90.5,90.5,90.5,90.5,XPAR:CRAV,305
2016-02-10,91.0,91.0,90.79,90.79,XPAR:CRAV,85
2016-02-11,89.5,90.6,89.5,90.6,XPAR:CRAV,599
2016-02-12,89.53,89.53,89.51,89.51,XPAR:CRAV,175
2016-02-15,90.5,90.5,90.02,90.02,XPAR:CRAV,228
2016-02-16,91.5,91.5,91.0,91.0,XPAR:CRAV,149
2016-02-17,91.0,91.49,91.0,91.49,XPAR:CRAV,473
2016-02-18,92.02,92.02,92.02,92.02,XPAR:CRAV,267
2016-02-19,90.0,91.98,90.0,91.98,XPAR:CRAV,591
2016-02-22,90.01,90.01,90.01,90.01,XPAR:CRAV,140
2016-02-23,90.0,90.2,90.0,90.2,XPAR:CRAV,78
2016-02-24,90.0,90.0,90.0,90.0,XPAR:CRAV,81
2016-02-25,90.89,90.89,90.6,90.6,XPAR:CRAV,193
2016-02-26,90.3,90.5,90.3,90.5,XPAR:CRAV,167
2016-02-29,89.89,90.25,89.89,90.25,XPAR:CRAV,366
2016-03-01,89.02,89.02,89.01,89.01,XPAR:CRAV,1849
2016-03-02,89.5,89.5,89.5,89.5,XPAR:CRAV,132
2016-03-03,89.03,89.03,89.03,89.03,XPAR:CRAV,279
