Date,Close,High,Low,Open,Symbol,Volume
2014-03-14,25.33,25.33,25.33,25.33,XPAR:GRVO,0
2014-03-17,25.32,25.32,25.32,25.32,XPAR:GRVO,250
2014-03-18,25.32,25.32,25.32,25.32,XPAR:GRVO,0
2014-03-19,25.32,25.32,25.32,25.32,XPAR:GRVO,0
2014-03-20,25.3,25.3,25.3,25.3,XPAR:GRVO,100
2014-03-21,25.31,25.31,25.31,25.31,XPAR:GRVO,50
2014-03-24,25.16,25.31,25.16,25.31,XPAR:GRVO,140
2014-03-25,25.16,25.16,25.16,25.16,XPAR:GRVO,0
2014-03-26,25.16,25.16,25.16,25.16,XPAR:GRVO,0
2014-03-27,25.1,25.29,25.1,25.29,XPAR:GRVO,239
2014-03-28,25.32,25.32,25.32,25.32,XPAR:GRVO,122
2014-03-31,25.3,25.3,25.3,25.3,XPAR:GRVO,190
2014-04-01,25.3,25.3,25.3,25.3,XPAR:GRVO,0
2014-04-02,25.3,25.3,25.29,25.29,XPAR:GRVO,352
2014-04-03,25.1,25.1,25.1,25.1,XPAR:GRVO,64
2014-04-04,25.55,25.55,25.55,25.55,XPAR:GRVO,120
2014-04-07,25.55,25.55,25.55,25.55,XPAR:GRVO,0
2014-04-08,25.5,25.5,25.1,25.1,XPAR:GRVO,256
2014-04-09,25.51,25.51,25.5,25.5,XPAR:GRVO,215
2014-04-10,25.51,25.51,25.51,25.51,XPAR:GRVO,0
2014-04-11,25.51,25.51,25.51,25.51,XPAR:GRVO,0
2014-04-14,25.51,25.51,25.51,25.51,XPAR:GRVO,0
2014-04-15,25.51,25.51,25.51,25.51,XPAR:GRVO,0
2014-04-16,25.51,25.51,25.51,25.51,XPAR:GRVO,0
2014-04-17,25.0,25.0,24.7,24.7,XPAR:GRVO,199
2014-04-18,25.0,25.0,25.0,25.0,XPAR:GRVO,0
2014-04-21,25.0,25.0,25.0,25.0,XPAR:GRVO,0
2014-04-22,25.0,25.0,25.0,25.0,XPAR:GRVO,11
2014-04-23,25.27,25.27,24.7,24.7,XPAR:GRVO,111
2014-04-24,24.8,24.8,24.8,24.8,XPAR:GRVO,341
2014-04-25,24.7,24.7,24.7,24.7,XPAR:GRVO,67
2014-04-28,24.7,24.7,24.7,24.7,XPAR:GRVO,0
2014-04-29,24.7,24.7,24.7,24.7,XPAR:GRVO,0
2014-04-30,24.61,24.8,24.61,24.8,XPAR:GRVO,1050
2014-05-01,24.61,24.61,24.61,24.61,XPAR:GRVO,0
2014-05-02,24.61,24.61,24.61,24.61,XPAR:GRVO,0
2014-05-05,24.27,24.6,24.27,24.6,XPAR:GRVO,505
2014-05-06,24.27,24.27,24.27,24.27,XPAR:GRVO,0
2014-05-07,24.4,24.4,24.4,24.4,XPAR:GRVO,208
2014-05-08,24.74,24.74,24.74,24.74,XPAR:GRVO,100
2014-05-09,24.8,24.8,24.8,24.8,XPAR:GRVO,248
2014-05-12,24.8,24.8,24.8,24.8,XPAR:GRVO,0
2014-05-13,25.0,25.0,25.0,25.0,XPAR:GRVO,67
2014-05-14,25.0,25.0,25.0,25.0,XPAR:GRVO,233
2014-05-15,25.0,25.0,25.0,25.0,XPAR:GRVO,0
2014-05-16,25.15,25.15,25.15,25.15,XPAR:GRVO,38
2014-05-19,25.0,25.0,25.0,25.0,XPAR:GRVO,438
2014-05-20,24.91,24.91,24.91,24.91,XPAR:GRVO,300
2014-05-21,24.91,24.91,24.91,24.91,XPAR:GRVO,0
2014-05-22,24.91,24.92,24.91,24.92,XPAR:GRVO,901
2014-05-23,24.91,24.92,24.91,24.92,XPAR:GRVO,600
2014-05-26,24.8,24.8,24.8,24.8,XPAR:GRVO,160
2014-05-27,24.8,24.8,24.8,24.8,XPAR:GRVO,0
2014-05-28,24.8,24.8,24.8,24.8,XPAR:GRVO,0
2014-05-29,25.0,25.0,24.8,24.8,XPAR:GRVO,103
2014-05-30,24.99,25.0,24.99,25.0,XPAR:GRVO,380
2014-06-02,24.99,24.99,24.99,24.99,XPAR:GRVO,0
2014-06-03,24.99,24.99,24.99,24.99,XPAR:GRVO,0
2014-06-04,24.99,24.99,24.99,24.99,XPAR:GRVO,0
2014-06-05,24.56,25.0,24.56,25.0,XPAR:GRVO,220
2014-06-06,24.99,24.99,24.6,24.6,XPAR:GRVO,122
2014-06-09,25.14,25.14,25.14,25.14,XPAR:GRVO,119
2014-06-10,25.14,25.14,25.14,25.14,XPAR:GRVO,0
2014-06-11,25.14,25.14,25.14,25.14,XPAR:GRVO,0
2014-06-12,25.14,25.14,25.14,25.14,XPAR:GRVO,0
2014-06-13,25.15,25.15,25.15,25.15,XPAR:GRVO,70
2014-06-16,25.15,25.15,25.15,25.15,XPAR:GRVO,0
2014-06-17,25.15,25.15,25.15,25.15,XPAR:GRVO,0
2014-06-18,25.15,25.15,25.15,25.15,XPAR:GRVO,0
2014-06-19,25.15,25.15,25.15,25.15,XPAR:GRVO,0
2014-06-20,24.88,24.88,24.88,24.88,XPAR:GRVO,241
2014-06-23,24.86,24.9,24.86,24.9,XPAR:GRVO,542
2014-06-24,24.94,24.94,24.94,24.94,XPAR:GRVO,280
2014-06-25,24.94,24.94,24.94,24.94,XPAR:GRVO,0
2014-06-26,24.94,24.94,24.94,24.94,XPAR:GRVO,0
2014-06-27,24.51,24.51,24.51,24.51,XPAR:GRVO,285
2014-06-30,24.5,24.5,24.5,24.5,XPAR:GRVO,211
2014-07-01,24.84,24.84,24.0,24.0,XPAR:GRVO,26
2014-07-02,24.84,24.84,24.84,24.84,XPAR:GRVO,9
2014-07-03,24.83,24.83,24.0,24.0,XPAR:GRVO,62
2014-07-04,24.83,24.83,24.83,24.83,XPAR:GRVO,0
2014-07-07,24.0,24.0,24.0,24.0,XPAR:GRVO,9
2014-07-08,24.0,24.0,24.0,24.0,XPAR:GRVO,41
2014-07-09,24.0,24.0,24.0,24.0,XPAR:GRVO,229
2014-07-10,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2014-07-11,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2014-07-14,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2014-07-15,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2014-07-16,22.01,23.99,22.01,23.99,XPAR:GRVO,120
2014-07-17,23.94,23.94,22.51,22.51,XPAR:GRVO,99
2014-07-18,23.89,23.89,23.89,23.89,XPAR:GRVO,10
2014-07-21,23.01,23.01,23.01,23.01,XPAR:GRVO,90
2014-07-22,23.01,23.01,23.01,23.01,XPAR:GRVO,0
2014-07-23,22.5,22.5,22.5,22.5,XPAR:GRVO,10
2014-07-24,22.5,22.5,22.5,22.5,XPAR:GRVO,0
2014-07-25,22.5,22.5,22.5,22.5,XPAR:GRVO,0
2014-07-28,23.9,23.9,23.9,23.9,XPAR:GRVO,500
2014-07-29,23.67,23.88,23.67,23.88,XPAR:GRVO,84
2014-07-30,23.67,23.67,23.67,23.67,XPAR:GRVO,0
2014-07-31,22.41,22.41,22.41,22.41,XPAR:GRVO,40
2014-08-01,22.41,22.41,22.41,22.41,XPAR:GRVO,0
2014-08-04,22.41,22.41,22.41,22.41,XPAR:GRVO,75
2014-08-05,22.41,22.41,22.41,22.41,XPAR:GRVO,0
2014-08-06,22.41,22.41,22.41,22.41,XPAR:GRVO,0
2014-08-07,22.4,22.4,22.4,22.4,XPAR:GRVO,182
2014-08-08,24.5,24.5,24.5,24.5,XPAR:GRVO,300
2014-08-11,24.5,24.5,24.5,24.5,XPAR:GRVO,0
2014-08-12,24.5,24.5,24.5,24.5,XPAR:GRVO,0
2014-08-13,24.5,24.5,24.5,24.5,XPAR:GRVO,0
2014-08-14,24.3,24.3,24.3,24.3,XPAR:GRVO,350
2014-08-15,24.3,24.3,24.3,24.3,XPAR:GRVO,0
2014-08-18,23.0,23.0,23.0,23.0,XPAR:GRVO,20
2014-08-19,23.0,23.0,23.0,23.0,XPAR:GRVO,0
2014-08-20,22.7,23.0,22.7,23.0,XPAR:GRVO,29
2014-08-21,23.99,23.99,23.99,23.99,XPAR:GRVO,310
2014-08-22,23.99,23.99,23.99,23.99,XPAR:GRVO,0
2014-08-25,23.99,23.99,23.99,23.99,XPAR:GRVO,0
2014-08-26,23.99,23.99,23.99,23.99,XPAR:GRVO,0
2014-08-27,23.98,23.98,23.98,23.98,XPAR:GRVO,36
2014-08-28,23.5,23.5,23.5,23.5,XPAR:GRVO,42
2014-08-29,23.5,23.5,23.5,23.5,XPAR:GRVO,28
2014-09-01,23.5,23.5,23.5,23.5,XPAR:GRVO,0
2014-09-02,23.0,23.0,22.9,22.9,XPAR:GRVO,94
2014-09-03,23.25,23.25,23.25,23.25,XPAR:GRVO,1020
2014-09-04,23.25,23.25,23.25,23.25,XPAR:GRVO,0
2014-09-05,23.0,23.0,23.0,23.0,XPAR:GRVO,25
2014-09-08,23.0,23.0,23.0,23.0,XPAR:GRVO,0
2014-09-09,23.0,23.0,23.0,23.0,XPAR:GRVO,0
2014-09-10,22.51,22.51,22.51,22.51,XPAR:GRVO,349
2014-09-11,22.5,22.5,22.5,22.5,XPAR:GRVO,660
2014-09-12,22.0,22.0,22.0,22.0,XPAR:GRVO,1362
2014-09-15,22.47,22.47,22.47,22.47,XPAR:GRVO,40
2014-09-16,22.47,22.47,22.47,22.47,XPAR:GRVO,0
2014-09-17,22.47,22.47,22.47,22.47,XPAR:GRVO,0
2014-09-18,22.47,22.47,22.47,22.47,XPAR:GRVO,0
2014-09-19,22.47,22.47,22.47,22.47,XPAR:GRVO,100
2014-09-22,22.3,22.3,22.17,22.17,XPAR:GRVO,255
2014-09-23,22.4,22.4,22.4,22.4,XPAR:GRVO,75
2014-09-24,22.4,22.4,22.4,22.4,XPAR:GRVO,0
2014-09-25,22.4,22.4,22.4,22.4,XPAR:GRVO,76
2014-09-26,22.84,22.84,22.84,22.84,XPAR:GRVO,35
2014-09-29,22.66,22.66,22.5,22.5,XPAR:GRVO,188
2014-09-30,22.66,22.66,22.66,22.66,XPAR:GRVO,0
2014-10-01,22.66,22.66,22.66,22.66,XPAR:GRVO,0
2014-10-02,22.66,22.66,22.66,22.66,XPAR:GRVO,0
2014-10-03,22.0,22.31,22.0,22.31,XPAR:GRVO,205
2014-10-06,22.0,22.0,22.0,22.0,XPAR:GRVO,0
2014-10-07,22.0,22.0,22.0,22.0,XPAR:GRVO,90
2014-10-08,21.3,21.3,21.3,21.3,XPAR:GRVO,244
2014-10-09,21.3,21.3,21.3,21.3,XPAR:GRVO,0
2014-10-10,21.29,21.3,21.29,21.3,XPAR:GRVO,519
2014-10-13,21.29,21.29,21.29,21.29,XPAR:GRVO,0
2014-10-14,21.2,21.2,21.2,21.2,XPAR:GRVO,80
2014-10-15,20.2,21.2,20.2,21.2,XPAR:GRVO,35
2014-10-16,20.11,20.11,20.11,20.11,XPAR:GRVO,301
2014-10-17,20.09,20.09,20.09,20.09,XPAR:GRVO,298
2014-10-20,21.5,21.5,21.5,21.5,XPAR:GRVO,70
2014-10-21,21.5,21.5,21.5,21.5,XPAR:GRVO,0
2014-10-22,20.31,20.31,20.31,20.31,XPAR:GRVO,27
2014-10-23,20.31,20.31,20.31,20.31,XPAR:GRVO,2
2014-10-24,20.31,20.31,20.31,20.31,XPAR:GRVO,0
2014-10-27,20.31,20.31,20.31,20.31,XPAR:GRVO,0
2014-10-28,20.31,20.31,20.31,20.31,XPAR:GRVO,0
2014-10-29,20.6,20.6,20.6,20.6,XPAR:GRVO,49
2014-10-30,21.0,21.0,21.0,21.0,XPAR:GRVO,19
2014-10-31,20.71,20.71,20.71,20.71,XPAR:GRVO,50
2014-11-03,20.71,20.71,20.71,20.71,XPAR:GRVO,0
2014-11-04,20.96,20.96,20.8,20.8,XPAR:GRVO,122
2014-11-05,20.96,20.96,20.96,20.96,XPAR:GRVO,0
2014-11-06,20.96,20.96,20.96,20.96,XPAR:GRVO,0
2014-11-07,20.96,20.96,20.96,20.96,XPAR:GRVO,0
2014-11-10,21.0,21.0,21.0,21.0,XPAR:GRVO,50
2014-11-11,20.71,20.71,20.71,20.71,XPAR:GRVO,45
2014-11-12,20.72,20.72,20.72,20.72,XPAR:GRVO,100
2014-11-13,20.72,20.72,20.72,20.72,XPAR:GRVO,0
2014-11-14,20.72,20.72,20.72,20.72,XPAR:GRVO,0
2014-11-17,20.72,20.72,20.72,20.72,XPAR:GRVO,0
2014-11-18,20.72,20.72,20.72,20.72,XPAR:GRVO,0
2014-11-19,20.72,20.72,20.72,20.72,XPAR:GRVO,0
2014-11-20,20.72,20.72,20.72,20.72,XPAR:GRVO,0
2014-11-21,20.72,20.72,20.72,20.72,XPAR:GRVO,49
2014-11-24,20.72,20.72,20.72,20.72,XPAR:GRVO,0
2014-11-25,20.72,20.72,20.72,20.72,XPAR:GRVO,0
2014-11-26,20.7,20.7,20.7,20.7,XPAR:GRVO,100
2014-11-27,20.6,20.7,20.6,20.7,XPAR:GRVO,229
2014-11-28,20.6,20.6,20.6,20.6,XPAR:GRVO,0
2014-12-01,20.0,20.0,20.0,20.0,XPAR:GRVO,54
2014-12-02,20.0,20.0,20.0,20.0,XPAR:GRVO,140
2014-12-03,20.0,20.0,20.0,20.0,XPAR:GRVO,0
2014-12-04,20.0,20.0,19.84,19.84,XPAR:GRVO,135
2014-12-05,20.0,20.0,20.0,20.0,XPAR:GRVO,220
2014-12-08,20.0,20.0,20.0,20.0,XPAR:GRVO,0
2014-12-09,19.84,19.84,19.84,19.84,XPAR:GRVO,35
2014-12-10,18.51,18.51,18.11,18.11,XPAR:GRVO,264
2014-12-11,19.99,19.99,19.99,19.99,XPAR:GRVO,50
2014-12-12,19.99,19.99,19.99,19.99,XPAR:GRVO,0
2014-12-15,20.0,20.0,20.0,20.0,XPAR:GRVO,26
2014-12-16,20.0,20.0,20.0,20.0,XPAR:GRVO,0
2014-12-17,19.5,19.5,18.55,18.55,XPAR:GRVO,206
2014-12-18,19.48,19.48,19.48,19.48,XPAR:GRVO,172
2014-12-19,20.49,20.49,20.49,20.49,XPAR:GRVO,10
2014-12-22,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2014-12-23,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2014-12-24,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2014-12-25,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2014-12-26,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2014-12-29,20.3,20.3,20.29,20.29,XPAR:GRVO,89
2014-12-30,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2014-12-31,21.95,21.95,21.95,21.95,XPAR:GRVO,200
2015-01-01,21.95,21.95,21.95,21.95,XPAR:GRVO,0
2015-01-02,21.92,21.92,21.92,21.92,XPAR:GRVO,22
2015-01-05,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-06,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-07,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-08,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-09,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-12,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-13,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-14,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-15,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-16,21.92,21.92,21.92,21.92,XPAR:GRVO,0
2015-01-19,20.51,20.51,20.51,20.51,XPAR:GRVO,54
2015-01-20,20.0,20.0,20.0,20.0,XPAR:GRVO,765
2015-01-21,19.51,19.51,19.33,19.33,XPAR:GRVO,660
2015-01-22,19.51,19.51,19.51,19.51,XPAR:GRVO,100
2015-01-23,19.8,19.8,19.8,19.8,XPAR:GRVO,390
2015-01-26,19.8,19.8,19.8,19.8,XPAR:GRVO,0
2015-01-27,20.12,20.12,20.1,20.1,XPAR:GRVO,621
2015-01-28,20.2,20.2,20.2,20.2,XPAR:GRVO,50
2015-01-29,20.1,20.1,20.1,20.1,XPAR:GRVO,109
2015-01-30,19.81,19.85,19.81,19.85,XPAR:GRVO,365
2015-02-02,19.26,19.81,19.26,19.81,XPAR:GRVO,1060
2015-02-03,19.1,19.1,19.1,19.1,XPAR:GRVO,60
2015-02-04,19.1,19.1,19.1,19.1,XPAR:GRVO,0
2015-02-05,19.1,19.1,19.1,19.1,XPAR:GRVO,0
2015-02-06,19.1,19.1,19.1,19.1,XPAR:GRVO,0
2015-02-09,19.1,19.1,19.1,19.1,XPAR:GRVO,0
2015-02-10,19.2,19.2,19.2,19.2,XPAR:GRVO,24
2015-02-11,19.2,19.2,19.2,19.2,XPAR:GRVO,0
2015-02-12,19.1,19.1,19.1,19.1,XPAR:GRVO,24
2015-02-13,19.3,19.3,19.3,19.3,XPAR:GRVO,114
2015-02-16,19.3,19.3,19.3,19.3,XPAR:GRVO,0
2015-02-17,19.2,19.3,19.2,19.3,XPAR:GRVO,235
2015-02-18,18.5,19.1,18.5,19.1,XPAR:GRVO,149
2015-02-19,19.3,19.3,18.66,18.66,XPAR:GRVO,36
2015-02-20,19.3,19.3,19.3,19.3,XPAR:GRVO,0
2015-02-23,18.77,18.77,18.77,18.77,XPAR:GRVO,30
2015-02-24,18.77,18.77,18.77,18.77,XPAR:GRVO,0
2015-02-25,18.77,18.77,18.77,18.77,XPAR:GRVO,0
2015-02-26,18.77,18.77,18.77,18.77,XPAR:GRVO,0
2015-02-27,18.77,18.77,18.77,18.77,XPAR:GRVO,0
2015-03-02,19.01,19.01,19.01,19.01,XPAR:GRVO,800
2015-03-03,19.5,19.5,19.5,19.5,XPAR:GRVO,125
2015-03-04,19.5,19.5,19.5,19.5,XPAR:GRVO,125
2015-03-05,19.6,19.6,19.6,19.6,XPAR:GRVO,50
2015-03-06,19.95,19.95,19.45,19.45,XPAR:GRVO,505
2015-03-09,19.49,19.49,19.49,19.49,XPAR:GRVO,51
2015-03-10,19.49,19.49,19.49,19.49,XPAR:GRVO,0
2015-03-11,19.45,19.45,19.45,19.45,XPAR:GRVO,469
2015-03-12,19.45,19.45,19.45,19.45,XPAR:GRVO,0
2015-03-13,19.02,19.02,19.01,19.01,XPAR:GRVO,206
2015-03-16,19.02,19.45,19.02,19.45,XPAR:GRVO,440
2015-03-17,19.3,19.3,19.02,19.02,XPAR:GRVO,190
2015-03-18,19.3,19.3,19.3,19.3,XPAR:GRVO,24
2015-03-19,19.3,19.3,19.3,19.3,XPAR:GRVO,0
2015-03-20,19.3,19.3,19.3,19.3,XPAR:GRVO,100
2015-03-23,19.4,19.4,19.4,19.4,XPAR:GRVO,100
2015-03-24,19.3,19.3,19.3,19.3,XPAR:GRVO,300
2015-03-25,19.45,19.45,19.45,19.45,XPAR:GRVO,390
2015-03-26,19.45,19.45,19.45,19.45,XPAR:GRVO,330
2015-03-27,19.45,19.45,19.45,19.45,XPAR:GRVO,0
2015-03-30,19.3,19.3,19.3,19.3,XPAR:GRVO,28
2015-03-31,19.3,19.3,19.3,19.3,XPAR:GRVO,118
2015-04-01,19.3,19.3,19.3,19.3,XPAR:GRVO,261
2015-04-02,19.25,19.25,19.25,19.25,XPAR:GRVO,78
2015-04-03,19.25,19.25,19.25,19.25,XPAR:GRVO,0
2015-04-06,19.25,19.25,19.25,19.25,XPAR:GRVO,0
2015-04-07,18.56,18.61,18.56,18.61,XPAR:GRVO,1200
2015-04-08,18.37,18.37,18.37,18.37,XPAR:GRVO,1803
2015-04-09,18.0,18.0,17.86,17.86,XPAR:GRVO,1300
2015-04-10,18.02,18.02,18.01,18.01,XPAR:GRVO,388
2015-04-13,18.11,18.7,18.11,18.7,XPAR:GRVO,1725
2015-04-14,17.9,17.9,17.5,17.5,XPAR:GRVO,2520
2015-04-15,17.5,17.5,17.5,17.5,XPAR:GRVO,2000
2015-04-16,17.2,17.2,17.2,17.2,XPAR:GRVO,2120
2015-04-17,17.2,17.2,17.2,17.2,XPAR:GRVO,1744
2015-04-20,17.2,17.25,17.2,17.25,XPAR:GRVO,2116
2015-04-21,17.2,17.2,17.2,17.2,XPAR:GRVO,545
2015-04-22,17.15,17.15,17.15,17.15,XPAR:GRVO,350
2015-04-23,17.2,17.2,17.2,17.2,XPAR:GRVO,120
2015-04-24,17.2,17.2,17.2,17.2,XPAR:GRVO,0
2015-04-27,17.0,17.2,17.0,17.2,XPAR:GRVO,1059
2015-04-28,17.0,17.0,17.0,17.0,XPAR:GRVO,479
2015-04-29,16.95,16.95,16.95,16.95,XPAR:GRVO,291
2015-04-30,16.55,16.55,16.55,16.55,XPAR:GRVO,1000
2015-05-01,16.55,16.55,16.55,16.55,XPAR:GRVO,0
2015-05-04,16.11,16.11,15.81,15.81,XPAR:GRVO,2072
2015-05-05,16.11,16.11,16.11,16.11,XPAR:GRVO,269
2015-05-06,16.05,16.43,16.05,16.43,XPAR:GRVO,132
2015-05-07,16.05,16.05,16.05,16.05,XPAR:GRVO,0
2015-05-08,16.5,16.5,16.5,16.5,XPAR:GRVO,660
2015-05-11,16.5,16.5,16.44,16.44,XPAR:GRVO,3364
2015-05-12,16.99,16.99,16.99,16.99,XPAR:GRVO,1
2015-05-13,17.0,17.0,17.0,17.0,XPAR:GRVO,200
2015-05-14,17.0,17.0,17.0,17.0,XPAR:GRVO,0
2015-05-15,17.0,17.0,17.0,17.0,XPAR:GRVO,0
2015-05-18,17.0,17.0,17.0,17.0,XPAR:GRVO,0
2015-05-19,16.62,16.62,16.62,16.62,XPAR:GRVO,283
2015-05-20,16.5,16.5,16.5,16.5,XPAR:GRVO,855
2015-05-21,16.5,16.5,16.5,16.5,XPAR:GRVO,0
2015-05-22,16.1,16.4,16.1,16.4,XPAR:GRVO,1501
2015-05-25,16.15,16.15,16.15,16.15,XPAR:GRVO,1070
2015-05-26,16.15,16.15,16.15,16.15,XPAR:GRVO,0
2015-05-27,16.4,16.4,16.4,16.4,XPAR:GRVO,809
2015-05-28,16.4,16.4,16.4,16.4,XPAR:GRVO,418
2015-05-29,16.4,16.4,16.4,16.4,XPAR:GRVO,0
2015-06-01,16.4,16.4,16.4,16.4,XPAR:GRVO,0
2015-06-02,16.4,16.4,16.4,16.4,XPAR:GRVO,0
2015-06-03,16.3,16.3,16.3,16.3,XPAR:GRVO,86
2015-06-04,15.7,15.7,15.52,15.52,XPAR:GRVO,1500
2015-06-05,15.7,15.7,15.7,15.7,XPAR:GRVO,0
2015-06-08,15.7,15.7,15.66,15.66,XPAR:GRVO,222
2015-06-09,15.44,15.5,15.44,15.5,XPAR:GRVO,232
2015-06-10,15.5,15.5,15.5,15.5,XPAR:GRVO,100
2015-06-11,15.5,15.5,15.5,15.5,XPAR:GRVO,60
2015-06-12,15.41,15.41,15.4,15.4,XPAR:GRVO,250
2015-06-15,15.41,15.41,15.41,15.41,XPAR:GRVO,196
2015-06-16,15.41,15.41,15.41,15.41,XPAR:GRVO,74
2015-06-17,15.5,15.5,15.5,15.5,XPAR:GRVO,3413
2015-06-18,15.99,15.99,15.75,15.75,XPAR:GRVO,7972
2015-06-19,15.99,15.99,15.99,15.99,XPAR:GRVO,0
2015-06-22,15.72,15.72,15.72,15.72,XPAR:GRVO,35
2015-06-23,15.72,15.72,15.72,15.72,XPAR:GRVO,0
2015-06-24,16.4,16.4,15.85,15.85,XPAR:GRVO,730
2015-06-25,17.1,17.1,16.73,16.73,XPAR:GRVO,1194
2015-06-26,17.06,17.08,17.06,17.08,XPAR:GRVO,1830
2015-06-29,16.77,16.77,16.77,16.77,XPAR:GRVO,292
2015-06-30,16.25,16.25,16.25,16.25,XPAR:GRVO,88
2015-07-01,17.1,17.1,17.05,17.05,XPAR:GRVO,520
2015-07-02,17.1,17.1,17.1,17.1,XPAR:GRVO,140
2015-07-03,17.1,17.1,17.1,17.1,XPAR:GRVO,0
2015-07-06,17.1,17.1,17.1,17.1,XPAR:GRVO,12
2015-07-07,17.1,17.1,17.1,17.1,XPAR:GRVO,0
2015-07-08,17.1,17.1,17.1,17.1,XPAR:GRVO,0
2015-07-09,17.1,17.1,17.1,17.1,XPAR:GRVO,0
2015-07-10,17.1,17.1,17.1,17.1,XPAR:GRVO,280
2015-07-13,17.17,17.17,17.1,17.1,XPAR:GRVO,737
2015-07-14,17.17,17.17,17.17,17.17,XPAR:GRVO,284
2015-07-15,17.17,17.17,17.17,17.17,XPAR:GRVO,0
2015-07-16,17.25,17.25,17.25,17.25,XPAR:GRVO,180
2015-07-17,17.25,17.25,17.25,17.25,XPAR:GRVO,0
2015-07-20,17.25,17.25,17.25,17.25,XPAR:GRVO,300
2015-07-21,17.25,17.25,17.25,17.25,XPAR:GRVO,0
2015-07-22,17.25,17.25,17.25,17.25,XPAR:GRVO,0
2015-07-23,17.38,17.38,17.25,17.25,XPAR:GRVO,941
2015-07-24,17.25,17.25,17.25,17.25,XPAR:GRVO,120
2015-07-27,17.25,17.25,17.25,17.25,XPAR:GRVO,0
2015-07-28,17.25,17.25,17.25,17.25,XPAR:GRVO,85
2015-07-29,17.0,17.0,17.0,17.0,XPAR:GRVO,299
2015-07-30,16.89,16.89,16.52,16.52,XPAR:GRVO,234
2015-07-31,16.9,16.9,16.9,16.9,XPAR:GRVO,274
2015-08-03,16.9,16.9,16.9,16.9,XPAR:GRVO,0
2015-08-04,17.07,17.07,17.07,17.07,XPAR:GRVO,10
2015-08-05,17.04,17.04,17.04,17.04,XPAR:GRVO,50
2015-08-06,17.04,17.04,17.04,17.04,XPAR:GRVO,0
2015-08-07,17.04,17.04,17.04,17.04,XPAR:GRVO,0
2015-08-10,17.03,17.03,17.03,17.03,XPAR:GRVO,300
2015-08-11,17.03,17.03,17.03,17.03,XPAR:GRVO,0
2015-08-12,17.0,17.0,17.0,17.0,XPAR:GRVO,345
2015-08-13,17.0,17.0,17.0,17.0,XPAR:GRVO,60
2015-08-14,17.0,17.04,17.0,17.04,XPAR:GRVO,299
2015-08-17,17.0,17.0,17.0,17.0,XPAR:GRVO,300
2015-08-18,16.7,16.7,16.5,16.5,XPAR:GRVO,57
2015-08-19,16.11,16.11,16.11,16.11,XPAR:GRVO,50
2015-08-20,16.98,16.99,16.98,16.99,XPAR:GRVO,525
2015-08-21,16.98,16.98,16.98,16.98,XPAR:GRVO,0
2015-08-24,16.22,16.22,16.22,16.22,XPAR:GRVO,80
2015-08-25,16.97,16.97,16.97,16.97,XPAR:GRVO,10
2015-08-26,16.97,16.97,16.97,16.97,XPAR:GRVO,0
2015-08-27,16.23,16.23,16.23,16.23,XPAR:GRVO,100
2015-08-28,16.94,16.94,16.23,16.23,XPAR:GRVO,106
2015-08-31,17.11,17.11,17.11,17.11,XPAR:GRVO,70
2015-09-01,17.1,17.1,17.1,17.1,XPAR:GRVO,520
2015-09-02,17.1,17.1,17.1,17.1,XPAR:GRVO,0
2015-09-03,17.11,17.11,17.11,17.11,XPAR:GRVO,200
2015-09-04,17.11,17.11,16.23,16.23,XPAR:GRVO,278
2015-09-07,17.11,17.11,17.11,17.11,XPAR:GRVO,0
2015-09-08,17.11,17.11,17.11,17.11,XPAR:GRVO,0
2015-09-09,17.24,17.24,17.24,17.24,XPAR:GRVO,1000
2015-09-10,17.24,17.24,17.24,17.24,XPAR:GRVO,0
2015-09-11,17.24,17.24,17.24,17.24,XPAR:GRVO,0
2015-09-14,17.17,17.17,16.26,16.26,XPAR:GRVO,44
2015-09-15,17.0,17.0,15.88,15.88,XPAR:GRVO,2945
2015-09-16,17.0,17.0,17.0,17.0,XPAR:GRVO,0
2015-09-17,17.0,17.0,17.0,17.0,XPAR:GRVO,0
2015-09-18,16.0,16.0,16.0,16.0,XPAR:GRVO,200
2015-09-21,16.0,16.0,16.0,16.0,XPAR:GRVO,0
2015-09-22,16.0,16.0,16.0,16.0,XPAR:GRVO,0
