Date,Close,High,Low,Open,Symbol,Volume
2012-05-25,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-05-28,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-05-29,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-05-30,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-05-31,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-01,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-04,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-05,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-06,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-07,90.0,90.0,90.0,90.0,XPAR:CBE,4
2012-06-08,93.0,93.0,93.0,93.0,XPAR:CBE,66
2012-06-11,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-12,93.0,93.0,93.0,93.0,XPAR:CBE,20
2012-06-13,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-14,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-15,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-18,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-19,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-20,93.0,93.0,93.0,93.0,XPAR:CBE,0
2012-06-21,90.3,90.3,90.3,90.3,XPAR:CBE,10
2012-06-22,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-06-25,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-06-26,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-06-27,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-06-28,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-06-29,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-02,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-03,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-04,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-05,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-06,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-09,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-10,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-11,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-12,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-13,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-16,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-17,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-18,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-19,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-20,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-23,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-24,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-25,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-26,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-27,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-30,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-07-31,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-01,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-02,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-03,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-06,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-07,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-08,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-09,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-10,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-13,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-14,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-15,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-16,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-17,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-20,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-21,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-22,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-23,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-24,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-27,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-28,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-29,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-08-30,90.3,90.3,90.3,90.3,XPAR:CBE,10
2012-08-31,90.3,90.3,90.3,90.3,XPAR:CBE,5
2012-09-03,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-04,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-05,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-06,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-07,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-10,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-11,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-12,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-13,90.3,90.3,90.3,90.3,XPAR:CBE,0
2012-09-14,82.0,82.0,82.0,82.0,XPAR:CBE,8
2012-09-17,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-18,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-19,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-20,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-21,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-24,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-25,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-26,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-27,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-09-28,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-10-01,82.0,82.0,82.0,82.0,XPAR:CBE,0
2012-10-02,81.1,81.1,81.1,81.1,XPAR:CBE,264
2012-10-03,81.1,81.1,81.1,81.1,XPAR:CBE,0
2012-10-04,81.1,81.1,81.1,81.1,XPAR:CBE,0
2012-10-05,81.1,81.1,81.1,81.1,XPAR:CBE,0
2012-10-08,81.1,81.1,81.1,81.1,XPAR:CBE,0
2012-10-09,88.0,88.0,88.0,88.0,XPAR:CBE,20
2012-10-10,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-11,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-12,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-15,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-16,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-17,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-18,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-19,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-22,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-23,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-24,88.0,88.0,88.0,88.0,XPAR:CBE,0
2012-10-25,93.0,93.0,93.0,93.0,XPAR:CBE,160
2012-10-26,96.79,96.79,96.79,96.79,XPAR:CBE,40
2012-10-29,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-10-30,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-10-31,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-01,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-02,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-05,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-06,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-07,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-08,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-09,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-12,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-13,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-14,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-15,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-16,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-19,96.79,96.79,96.79,96.79,XPAR:CBE,0
2012-11-20,98.0,98.0,98.0,98.0,XPAR:CBE,150
2012-11-21,100.0,100.0,100.0,100.0,XPAR:CBE,50
2012-11-22,100.0,100.0,100.0,100.0,XPAR:CBE,3754
2012-11-23,104.0,104.0,104.0,104.0,XPAR:CBE,25
2012-11-26,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-11-27,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-11-28,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-11-29,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-11-30,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-03,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-04,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-05,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-06,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-07,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-10,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-11,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-12,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-13,104.0,104.0,104.0,104.0,XPAR:CBE,0
2012-12-14,96.8,96.8,96.8,96.8,XPAR:CBE,601
2012-12-17,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-18,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-19,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-20,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-21,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-24,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-25,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-26,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-27,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-28,96.8,96.8,96.8,96.8,XPAR:CBE,0
2012-12-31,96.8,96.8,96.8,96.8,XPAR:CBE,0
2013-01-01,96.8,96.8,96.8,96.8,XPAR:CBE,0
2013-01-02,96.8,96.8,96.8,96.8,XPAR:CBE,0
2013-01-03,96.8,96.8,96.8,96.8,XPAR:CBE,0
2013-01-04,96.8,96.8,96.8,96.8,XPAR:CBE,0
2013-01-07,96.8,96.8,96.8,96.8,XPAR:CBE,0
2013-01-08,95.0,95.0,95.0,95.0,XPAR:CBE,40
2013-01-09,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-10,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-11,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-14,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-15,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-16,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-17,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-18,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-21,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-22,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-23,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-24,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-25,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-28,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-29,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-30,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-01-31,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-01,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-04,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-05,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-06,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-07,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-08,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-11,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-12,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-13,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-14,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-15,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-18,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-19,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-20,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-21,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-22,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-25,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-26,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-27,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-02-28,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-01,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-04,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-05,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-06,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-07,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-08,95.0,95.0,95.0,95.0,XPAR:CBE,20
2013-03-11,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-12,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-13,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-14,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-15,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-18,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-19,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-20,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-21,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-22,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-25,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-26,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-27,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-28,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-03-29,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-01,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-02,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-03,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-04,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-05,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-08,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-09,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-10,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-11,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-12,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-15,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-16,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-17,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-18,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-19,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-22,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-23,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-24,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-25,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-26,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-29,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-04-30,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-01,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-02,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-03,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-06,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-07,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-08,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-09,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-10,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-13,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-14,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-15,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-16,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-17,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-20,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-21,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-22,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-23,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-24,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-27,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-28,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-29,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-30,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-05-31,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-03,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-04,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-05,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-06,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-07,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-10,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-11,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-12,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-13,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-14,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-17,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-18,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-19,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-20,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-21,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-24,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-25,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-26,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-27,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-06-28,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-01,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-02,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-03,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-04,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-05,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-08,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-09,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-10,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-11,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-12,95.0,95.0,95.0,95.0,XPAR:CBE,40
2013-07-15,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-16,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-17,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-18,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-19,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-22,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-23,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-24,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-25,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-26,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-29,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-30,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-07-31,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-01,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-02,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-05,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-06,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-07,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-08,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-09,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-12,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-13,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-14,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-15,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-16,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-19,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-20,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-21,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-22,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-23,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-26,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-27,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-28,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-29,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-08-30,95.0,95.0,95.0,95.0,XPAR:CBE,0
2013-09-02,92.0,92.0,92.0,92.0,XPAR:CBE,216
2013-09-03,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-04,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-05,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-06,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-09,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-10,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-11,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-12,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-13,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-16,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-17,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-18,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-19,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-20,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-23,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-24,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-25,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-26,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-27,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-09-30,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-01,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-02,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-03,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-04,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-07,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-08,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-09,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-10,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-11,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-14,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-15,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-16,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-17,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-18,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-21,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-22,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-23,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-24,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-25,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-28,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-29,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-30,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-10-31,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-01,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-04,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-05,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-06,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-07,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-08,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-11,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-12,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-13,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-14,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-15,92.0,92.0,92.0,92.0,XPAR:CBE,0
2013-11-18,100.0,100.0,100.0,100.0,XPAR:CBE,50
2013-11-19,100.0,100.0,100.0,100.0,XPAR:CBE,0
2013-11-20,100.0,100.0,100.0,100.0,XPAR:CBE,0
2013-11-21,100.0,100.0,100.0,100.0,XPAR:CBE,0
2013-11-22,100.0,100.0,100.0,100.0,XPAR:CBE,0
2013-11-25,100.0,100.0,100.0,100.0,XPAR:CBE,0
2013-11-26,100.0,100.0,100.0,100.0,XPAR:CBE,0
2013-11-27,100.0,100.0,100.0,100.0,XPAR:CBE,0
2013-11-28,108.1,108.1,108.1,108.1,XPAR:CBE,19
2013-11-29,108.1,108.1,108.1,108.1,XPAR:CBE,0
2013-12-02,124.8,124.8,124.8,124.8,XPAR:CBE,10
2013-12-03,124.8,124.8,124.8,124.8,XPAR:CBE,0
2013-12-04,122.9,122.9,122.9,122.9,XPAR:CBE,5
2013-12-05,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-06,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-09,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-10,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-11,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-12,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-13,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-16,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-17,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-18,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-19,122.9,122.9,122.9,122.9,XPAR:CBE,0
2013-12-20,122.9,122.9,122.9,122.9,XPAR:CBE,0
