Date,Close,High,Low,Open,Symbol,Volume
2011-05-06,4.2,4.2,4.14,4.2,XPAR:ALTUR,1550
2011-05-09,4.23,4.23,4.12,4.19,XPAR:ALTUR,550
2011-05-10,4.3,4.3,4.26,4.3,XPAR:ALTUR,6140
2011-05-11,4.3,4.3,4.23,4.29,XPAR:ALTUR,1431
2011-05-12,4.3,4.3,4.3,4.3,XPAR:ALTUR,1120
2011-05-13,4.3,4.3,4.3,4.3,XPAR:ALTUR,10
2011-05-16,4.3,4.3,4.25,4.29,XPAR:ALTUR,351
2011-05-17,4.3,4.3,4.29,4.29,XPAR:ALTUR,241
2011-05-18,4.29,4.29,4.29,4.29,XPAR:ALTUR,1
2011-05-19,4.29,4.29,4.29,4.29,XPAR:ALTUR,803
2011-05-20,4.3,4.3,4.25,4.3,XPAR:ALTUR,500
2011-05-23,4.3,4.3,4.3,4.3,XPAR:ALTUR,429
2011-05-24,4.3,4.3,4.3,4.3,XPAR:ALTUR,1000
2011-05-25,4.3,4.3,4.2,4.3,XPAR:ALTUR,4900
2011-05-26,4.28,4.3,4.21,4.3,XPAR:ALTUR,1322
2011-05-27,4.28,4.28,4.28,4.28,XPAR:ALTUR,50
2011-05-30,4.28,4.28,4.2,4.2,XPAR:ALTUR,3300
2011-05-31,4.3,4.3,4.27,4.27,XPAR:ALTUR,390
2011-06-01,4.31,4.31,4.21,4.3,XPAR:ALTUR,361
2011-06-02,4.31,4.31,4.23,4.31,XPAR:ALTUR,344
2011-06-03,4.31,4.31,4.3,4.3,XPAR:ALTUR,501
2011-06-06,4.31,4.31,4.24,4.24,XPAR:ALTUR,450
2011-06-07,4.3,4.3,4.26,4.3,XPAR:ALTUR,351
2011-06-08,4.3,4.34,4.3,4.34,XPAR:ALTUR,1650
2011-06-09,4.3,4.3,4.29,4.29,XPAR:ALTUR,230
2011-06-10,4.3,4.3,4.3,4.3,XPAR:ALTUR,10
2011-06-13,4.3,4.3,4.3,4.3,XPAR:ALTUR,50
2011-06-14,4.29,4.29,4.29,4.29,XPAR:ALTUR,1
2011-06-15,4.29,4.29,4.29,4.29,XPAR:ALTUR,1
2011-06-16,4.29,4.29,4.26,4.29,XPAR:ALTUR,250
2011-06-17,4.21,4.29,4.2,4.29,XPAR:ALTUR,2801
2011-06-20,4.3,4.3,4.21,4.21,XPAR:ALTUR,11751
2011-06-21,4.3,4.3,4.2,4.29,XPAR:ALTUR,2901
2011-06-22,4.3,4.3,4.3,4.3,XPAR:ALTUR,100
2011-06-23,4.3,4.3,4.29,4.29,XPAR:ALTUR,2501
2011-06-24,4.3,4.3,4.3,4.3,XPAR:ALTUR,3100
2011-06-27,4.3,4.3,4.2,4.3,XPAR:ALTUR,601
2011-06-28,4.3,4.3,4.3,4.3,XPAR:ALTUR,100
2011-06-29,4.3,4.3,4.2,4.24,XPAR:ALTUR,6811
2011-06-30,4.3,4.3,4.29,4.29,XPAR:ALTUR,1600
2011-07-01,4.3,4.3,4.25,4.3,XPAR:ALTUR,1406
2011-07-04,4.3,4.3,4.3,4.3,XPAR:ALTUR,10
2011-07-05,4.25,4.3,4.25,4.27,XPAR:ALTUR,810
2011-07-06,4.3,4.3,4.3,4.3,XPAR:ALTUR,22200
2011-07-07,4.34,4.34,4.34,4.34,XPAR:ALTUR,470
2011-07-08,4.45,4.45,4.34,4.34,XPAR:ALTUR,5820
2011-07-11,4.45,4.45,4.27,4.45,XPAR:ALTUR,1801
2011-07-12,4.45,4.45,4.27,4.44,XPAR:ALTUR,10215
2011-07-13,4.44,4.44,4.43,4.43,XPAR:ALTUR,101
2011-07-14,4.44,4.44,4.33,4.33,XPAR:ALTUR,953
2011-07-15,4.43,4.43,4.43,4.43,XPAR:ALTUR,1
2011-07-18,4.43,4.43,4.43,4.43,XPAR:ALTUR,1
2011-07-19,4.42,4.42,4.42,4.42,XPAR:ALTUR,1
2011-07-20,4.42,4.42,4.42,4.42,XPAR:ALTUR,1
2011-07-21,4.44,4.44,4.44,4.44,XPAR:ALTUR,100
2011-07-22,4.43,4.43,4.42,4.42,XPAR:ALTUR,101
2011-07-25,4.44,4.44,4.32,4.32,XPAR:ALTUR,310
2011-07-26,4.44,4.44,4.4,4.43,XPAR:ALTUR,3852
2011-07-27,4.45,4.45,4.45,4.45,XPAR:ALTUR,100
2011-07-28,4.46,4.46,4.31,4.44,XPAR:ALTUR,451
2011-07-29,4.46,4.46,4.27,4.46,XPAR:ALTUR,1617
2011-08-01,4.46,4.46,4.46,4.46,XPAR:ALTUR,74
2011-08-02,4.48,4.48,4.48,4.48,XPAR:ALTUR,410
2011-08-03,4.49,4.49,4.35,4.47,XPAR:ALTUR,831
2011-08-04,4.35,4.47,4.04,4.47,XPAR:ALTUR,11024
2011-08-05,4.42,4.42,4.0,4.02,XPAR:ALTUR,6455
2011-08-08,4.19,4.2,4.12,4.2,XPAR:ALTUR,2084
2011-08-09,4.02,4.24,4.0,4.24,XPAR:ALTUR,1744
2011-08-10,4.0,4.03,4.0,4.03,XPAR:ALTUR,1801
2011-08-11,4.38,4.38,4.38,4.38,XPAR:ALTUR,10
2011-08-12,4.24,4.24,4.24,4.24,XPAR:ALTUR,2000
2011-08-15,4.38,4.38,4.38,4.38,XPAR:ALTUR,10
2011-08-16,4.36,4.36,4.36,4.36,XPAR:ALTUR,100
2011-08-17,4.36,4.36,4.36,4.36,XPAR:ALTUR,0
2011-08-18,4.24,4.24,3.98,4.24,XPAR:ALTUR,421
2011-08-19,4.24,4.24,3.98,4.24,XPAR:ALTUR,3910
2011-08-22,4.4,4.4,4.24,4.24,XPAR:ALTUR,565
2011-08-23,4.42,4.42,4.28,4.4,XPAR:ALTUR,851
2011-08-24,4.41,4.41,4.41,4.41,XPAR:ALTUR,1
2011-08-25,4.41,4.41,4.24,4.41,XPAR:ALTUR,25
2011-08-26,4.41,4.41,4.24,4.4,XPAR:ALTUR,381
2011-08-29,4.2,4.39,4.2,4.39,XPAR:ALTUR,2487
2011-08-30,4.2,4.2,4.19,4.19,XPAR:ALTUR,501
2011-08-31,4.2,4.2,4.19,4.19,XPAR:ALTUR,751
2011-09-01,4.2,4.2,4.15,4.19,XPAR:ALTUR,271
2011-09-02,4.2,4.2,4.14,4.2,XPAR:ALTUR,520
2011-09-05,4.19,4.19,3.99,4.18,XPAR:ALTUR,3642
2011-09-06,4.18,4.18,4.18,4.18,XPAR:ALTUR,1
2011-09-07,4.19,4.19,4.19,4.19,XPAR:ALTUR,20
2011-09-08,4.19,4.19,4.18,4.18,XPAR:ALTUR,101
2011-09-09,4.18,4.18,4.18,4.18,XPAR:ALTUR,1
2011-09-12,4.1,4.18,3.94,4.18,XPAR:ALTUR,1679
2011-09-13,4.15,4.15,3.8,4.1,XPAR:ALTUR,1234
2011-09-14,4.1,4.1,4.1,4.1,XPAR:ALTUR,20
2011-09-15,4.1,4.1,4.0,4.1,XPAR:ALTUR,2271
2011-09-16,4.1,4.1,3.9,4.09,XPAR:ALTUR,1339
2011-09-19,4.09,4.09,3.9,4.09,XPAR:ALTUR,24
2011-09-20,4.09,4.09,4.09,4.09,XPAR:ALTUR,1
2011-09-21,4.1,4.1,4.0,4.0,XPAR:ALTUR,1050
2011-09-22,4.09,4.09,4.09,4.09,XPAR:ALTUR,1
2011-09-23,4.09,4.09,4.09,4.09,XPAR:ALTUR,1
2011-09-26,4.03,4.03,3.9,3.9,XPAR:ALTUR,510
2011-09-27,4.03,4.03,4.03,4.03,XPAR:ALTUR,1
2011-09-28,4.03,4.03,4.03,4.03,XPAR:ALTUR,1
2011-09-29,4.07,4.07,3.85,4.03,XPAR:ALTUR,2260
2011-09-30,4.07,4.07,3.99,4.07,XPAR:ALTUR,885
2011-10-03,4.1,4.2,4.07,4.07,XPAR:ALTUR,5406
2011-10-04,4.08,4.1,4.0,4.1,XPAR:ALTUR,1695
2011-10-05,4.1,4.1,4.1,4.1,XPAR:ALTUR,500
2011-10-06,4.2,4.2,4.09,4.09,XPAR:ALTUR,1012
2011-10-07,4.2,4.2,4.2,4.2,XPAR:ALTUR,10
2011-10-10,4.2,4.2,4.07,4.07,XPAR:ALTUR,2661
2011-10-11,4.19,4.19,4.19,4.19,XPAR:ALTUR,101
2011-10-12,4.15,4.2,4.15,4.19,XPAR:ALTUR,681
2011-10-13,4.2,4.2,4.08,4.15,XPAR:ALTUR,1101
2011-10-14,4.19,4.19,4.19,4.19,XPAR:ALTUR,1
2011-10-17,4.2,4.2,4.2,4.2,XPAR:ALTUR,248
2011-10-18,4.2,4.2,4.1,4.19,XPAR:ALTUR,165
2011-10-19,4.2,4.2,4.04,4.2,XPAR:ALTUR,407
2011-10-20,4.19,4.19,4.19,4.19,XPAR:ALTUR,1
2011-10-21,4.19,4.19,4.19,4.19,XPAR:ALTUR,1
2011-10-24,4.19,4.19,4.04,4.19,XPAR:ALTUR,506
2011-10-25,4.19,4.19,4.09,4.18,XPAR:ALTUR,1051
2011-10-26,4.18,4.18,4.18,4.18,XPAR:ALTUR,1
2011-10-27,4.2,4.2,4.19,4.19,XPAR:ALTUR,8900
2011-10-28,4.2,4.2,4.2,4.2,XPAR:ALTUR,4554
2011-10-31,4.19,4.2,4.15,4.2,XPAR:ALTUR,500
2011-11-01,4.19,4.2,4.0,4.2,XPAR:ALTUR,822
2011-11-02,4.18,4.18,4.18,4.18,XPAR:ALTUR,1
2011-11-03,4.2,4.2,4.11,4.11,XPAR:ALTUR,601
2011-11-04,4.2,4.2,4.06,4.2,XPAR:ALTUR,1736
2011-11-07,4.2,4.2,4.2,4.2,XPAR:ALTUR,2110
2011-11-08,4.2,4.2,4.2,4.2,XPAR:ALTUR,100
2011-11-09,4.2,4.2,4.19,4.19,XPAR:ALTUR,1000
2011-11-10,4.2,4.2,4.2,4.2,XPAR:ALTUR,10
2011-11-11,4.2,4.2,3.92,4.2,XPAR:ALTUR,8189
2011-11-14,4.2,4.2,4.1,4.19,XPAR:ALTUR,38596
2011-11-15,4.15,4.19,4.14,4.19,XPAR:ALTUR,22477
2011-11-16,4.19,4.19,4.14,4.15,XPAR:ALTUR,4929
2011-11-17,4.19,4.19,4.15,4.19,XPAR:ALTUR,2201
2011-11-18,4.15,4.15,4.14,4.14,XPAR:ALTUR,3001
2011-11-21,4.19,4.19,4.08,4.19,XPAR:ALTUR,818
2011-11-22,4.2,4.2,4.1,4.15,XPAR:ALTUR,4464
2011-11-23,4.15,4.2,4.12,4.2,XPAR:ALTUR,5150
2011-11-24,4.14,4.14,4.14,4.14,XPAR:ALTUR,1
2011-11-25,4.12,4.12,4.0,4.12,XPAR:ALTUR,2099
2011-11-28,4.12,4.12,4.02,4.02,XPAR:ALTUR,170
2011-11-29,4.12,4.12,4.12,4.12,XPAR:ALTUR,50
2011-11-30,4.15,4.15,4.11,4.11,XPAR:ALTUR,1000
2011-12-01,4.15,4.15,4.15,4.15,XPAR:ALTUR,1
2011-12-02,4.15,4.15,4.14,4.14,XPAR:ALTUR,25085
2011-12-05,4.14,4.15,4.0,4.15,XPAR:ALTUR,1706
2011-12-06,4.14,4.14,4.09,4.14,XPAR:ALTUR,281
2011-12-07,4.12,4.13,3.98,4.13,XPAR:ALTUR,2471
2011-12-08,4.1,4.13,3.97,4.13,XPAR:ALTUR,1200
2011-12-09,4.06,4.07,4.05,4.07,XPAR:ALTUR,943
2011-12-12,4.1,4.1,4.01,4.01,XPAR:ALTUR,1018
2011-12-13,4.14,4.14,3.96,3.98,XPAR:ALTUR,861
2011-12-14,4.14,4.14,4.14,4.14,XPAR:ALTUR,50
2011-12-15,4.14,4.14,3.92,4.08,XPAR:ALTUR,210
2011-12-16,4.14,4.14,3.92,4.14,XPAR:ALTUR,265
2011-12-19,4.0,4.15,4.0,4.15,XPAR:ALTUR,1410
2011-12-20,4.1,4.1,3.98,3.98,XPAR:ALTUR,2200
2011-12-21,4.13,4.13,4.1,4.1,XPAR:ALTUR,51
2011-12-22,4.0,4.09,3.96,4.09,XPAR:ALTUR,136
2011-12-23,4.0,4.01,3.92,4.01,XPAR:ALTUR,5588
2011-12-26,4.0,4.0,4.0,4.0,XPAR:ALTUR,0
2011-12-27,4.05,4.05,3.88,3.88,XPAR:ALTUR,4975
2011-12-28,4.0,4.0,3.92,3.99,XPAR:ALTUR,1631
2011-12-29,4.0,4.0,3.91,4.0,XPAR:ALTUR,1050
2011-12-30,4.05,4.05,3.9,3.99,XPAR:ALTUR,5803
2012-01-02,4.0,4.0,3.99,3.99,XPAR:ALTUR,2001
2012-01-03,4.0,4.0,3.99,3.99,XPAR:ALTUR,1251
2012-01-04,4.0,4.0,4.0,4.0,XPAR:ALTUR,100
2012-01-05,4.0,4.0,3.88,4.0,XPAR:ALTUR,310
2012-01-06,4.0,4.0,4.0,4.0,XPAR:ALTUR,10
2012-01-09,4.05,4.05,3.88,3.88,XPAR:ALTUR,920
2012-01-10,4.0,4.0,3.99,4.0,XPAR:ALTUR,1050
2012-01-11,4.0,4.0,4.0,4.0,XPAR:ALTUR,20
2012-01-12,4.0,4.0,3.93,4.0,XPAR:ALTUR,1100
2012-01-13,4.0,4.0,3.92,4.0,XPAR:ALTUR,5210
2012-01-16,4.0,4.0,3.92,3.92,XPAR:ALTUR,554
2012-01-17,3.99,3.99,3.99,3.99,XPAR:ALTUR,1
2012-01-18,4.0,4.0,4.0,4.0,XPAR:ALTUR,20
2012-01-19,4.0,4.0,3.89,4.0,XPAR:ALTUR,1260
2012-01-20,3.99,3.99,3.89,3.89,XPAR:ALTUR,1210
2012-01-23,3.99,3.99,3.99,3.99,XPAR:ALTUR,1
2012-01-24,3.99,3.99,3.99,3.99,XPAR:ALTUR,1
2012-01-25,3.99,4.0,3.89,4.0,XPAR:ALTUR,445
2012-01-26,4.0,4.0,4.0,4.0,XPAR:ALTUR,50
2012-01-27,4.0,4.0,3.99,3.99,XPAR:ALTUR,1751
2012-01-30,3.99,3.99,3.89,3.89,XPAR:ALTUR,1040
2012-01-31,4.0,4.03,3.9,3.9,XPAR:ALTUR,1105
2012-02-01,3.99,3.99,3.93,3.93,XPAR:ALTUR,1350
2012-02-02,3.99,3.99,3.99,3.99,XPAR:ALTUR,1
2012-02-03,4.1,4.1,3.92,3.99,XPAR:ALTUR,3236
2012-02-06,4.12,4.12,4.1,4.1,XPAR:ALTUR,1356
2012-02-07,4.12,4.12,4.12,4.12,XPAR:ALTUR,1
2012-02-08,4.14,4.14,3.97,3.97,XPAR:ALTUR,350
2012-02-09,4.14,4.14,3.98,4.01,XPAR:ALTUR,1520
2012-02-10,4.05,4.13,4.05,4.13,XPAR:ALTUR,891
2012-02-13,4.12,4.12,4.0,4.04,XPAR:ALTUR,1000
2012-02-14,4.1,4.1,4.1,4.1,XPAR:ALTUR,15
2012-02-15,4.1,4.1,4.1,4.1,XPAR:ALTUR,1
2012-02-16,4.1,4.1,4.1,4.1,XPAR:ALTUR,1
2012-02-17,4.16,4.16,4.1,4.1,XPAR:ALTUR,2330
2012-02-20,4.15,4.15,4.14,4.14,XPAR:ALTUR,501
2012-02-21,4.15,4.15,4.15,4.15,XPAR:ALTUR,46
2012-02-22,4.13,4.13,4.13,4.13,XPAR:ALTUR,190
2012-02-23,4.14,4.14,4.12,4.12,XPAR:ALTUR,56
2012-02-24,4.14,4.14,4.14,4.14,XPAR:ALTUR,6
2012-02-27,4.15,4.15,4.08,4.08,XPAR:ALTUR,650
2012-02-28,4.15,4.15,4.15,4.15,XPAR:ALTUR,10
2012-02-29,4.15,4.15,4.07,4.07,XPAR:ALTUR,2435
2012-03-01,4.15,4.15,4.15,4.15,XPAR:ALTUR,1
2012-03-02,4.15,4.15,4.15,4.15,XPAR:ALTUR,490
2012-03-05,4.15,4.15,4.15,4.15,XPAR:ALTUR,1
2012-03-06,4.15,4.15,4.15,4.15,XPAR:ALTUR,100
2012-03-07,4.14,4.14,4.14,4.14,XPAR:ALTUR,1
2012-03-08,4.15,4.15,4.15,4.15,XPAR:ALTUR,10
2012-03-09,4.15,4.15,4.15,4.15,XPAR:ALTUR,1
2012-03-12,4.18,4.18,4.08,4.15,XPAR:ALTUR,3430
2012-03-13,4.19,4.19,4.15,4.18,XPAR:ALTUR,6385
2012-03-14,4.1,4.19,4.1,4.19,XPAR:ALTUR,401
2012-03-15,4.15,4.15,4.1,4.11,XPAR:ALTUR,425
2012-03-16,4.2,4.2,4.1,4.15,XPAR:ALTUR,490
2012-03-19,4.26,4.26,4.1,4.1,XPAR:ALTUR,1767
2012-03-20,4.29,4.29,4.18,4.26,XPAR:ALTUR,750
2012-03-21,4.3,4.3,4.3,4.3,XPAR:ALTUR,850
2012-03-22,4.28,4.28,4.22,4.28,XPAR:ALTUR,520
2012-03-23,4.29,4.29,4.18,4.28,XPAR:ALTUR,821
2012-03-26,4.3,4.3,4.15,4.29,XPAR:ALTUR,2611
2012-03-27,4.34,4.34,4.24,4.3,XPAR:ALTUR,2500
2012-03-28,4.25,4.33,4.25,4.33,XPAR:ALTUR,551
2012-03-29,4.2,4.25,4.2,4.25,XPAR:ALTUR,1900
2012-03-30,4.25,4.25,4.25,4.25,XPAR:ALTUR,50
2012-04-02,4.14,4.25,4.03,4.25,XPAR:ALTUR,1900
2012-04-03,4.14,4.14,4.14,4.14,XPAR:ALTUR,250
2012-04-04,4.19,4.21,4.12,4.14,XPAR:ALTUR,1420
2012-04-05,4.21,4.21,4.1,4.21,XPAR:ALTUR,1826
2012-04-06,4.21,4.21,4.21,4.21,XPAR:ALTUR,0
2012-04-09,4.21,4.21,4.21,4.21,XPAR:ALTUR,0
2012-04-10,4.2,4.2,4.2,4.2,XPAR:ALTUR,1
2012-04-11,4.2,4.2,4.2,4.2,XPAR:ALTUR,1
2012-04-12,4.19,4.2,4.06,4.2,XPAR:ALTUR,1016
2012-04-13,4.28,4.28,4.18,4.18,XPAR:ALTUR,1951
2012-04-16,4.26,4.26,4.26,4.26,XPAR:ALTUR,1
2012-04-17,4.26,4.26,4.26,4.26,XPAR:ALTUR,1
2012-04-18,4.25,4.26,4.16,4.26,XPAR:ALTUR,781
2012-04-19,4.13,4.2,4.07,4.2,XPAR:ALTUR,1196
2012-04-20,4.1,4.12,4.06,4.12,XPAR:ALTUR,2831
2012-04-23,4.09,4.09,4.01,4.09,XPAR:ALTUR,1320
2012-04-24,4.04,4.1,3.93,4.1,XPAR:ALTUR,2245
2012-04-25,4.0,4.0,3.99,3.99,XPAR:ALTUR,1751
2012-04-26,4.1,4.1,4.1,4.1,XPAR:ALTUR,1
2012-04-27,4.1,4.1,4.1,4.1,XPAR:ALTUR,809
2012-04-30,4.1,4.1,3.92,4.09,XPAR:ALTUR,321
2012-05-01,4.1,4.1,4.1,4.1,XPAR:ALTUR,0
2012-05-02,4.1,4.1,4.09,4.09,XPAR:ALTUR,550
2012-05-03,4.09,4.09,4.09,4.09,XPAR:ALTUR,1
2012-05-04,4.08,4.08,4.01,4.01,XPAR:ALTUR,300
2012-05-07,4.0,4.07,3.9,4.07,XPAR:ALTUR,2712
2012-05-08,4.04,4.04,4.04,4.04,XPAR:ALTUR,10
2012-05-09,4.03,4.03,4.03,4.03,XPAR:ALTUR,1
2012-05-10,4.03,4.03,4.03,4.03,XPAR:ALTUR,1
2012-05-11,3.91,4.03,3.91,4.03,XPAR:ALTUR,469
2012-05-14,3.9,3.92,3.9,3.92,XPAR:ALTUR,701
2012-05-15,3.91,3.92,3.91,3.92,XPAR:ALTUR,901
2012-05-16,4.0,4.0,3.89,3.91,XPAR:ALTUR,1283
2012-05-17,4.0,4.0,4.0,4.0,XPAR:ALTUR,200
2012-05-18,3.99,3.99,3.99,3.99,XPAR:ALTUR,1
2012-05-21,4.0,4.0,3.95,3.99,XPAR:ALTUR,1776
2012-05-22,4.2,4.2,4.04,4.04,XPAR:ALTUR,5294
2012-05-23,4.19,4.19,4.05,4.19,XPAR:ALTUR,960
2012-05-24,4.03,4.14,4.03,4.14,XPAR:ALTUR,714
2012-05-25,4.1,4.1,4.1,4.1,XPAR:ALTUR,48
2012-05-28,4.16,4.19,4.06,4.12,XPAR:ALTUR,3182
2012-05-29,4.11,4.15,4.03,4.15,XPAR:ALTUR,1537
2012-05-30,4.1,4.1,4.1,4.1,XPAR:ALTUR,101
2012-05-31,4.1,4.1,4.1,4.1,XPAR:ALTUR,1
2012-06-01,3.98,4.19,3.98,4.1,XPAR:ALTUR,1051
2012-06-04,3.98,3.98,3.91,3.98,XPAR:ALTUR,1033
2012-06-05,4.09,4.09,3.91,3.98,XPAR:ALTUR,150
2012-06-06,4.09,4.09,4.01,4.08,XPAR:ALTUR,530
2012-06-07,4.08,4.08,4.08,4.08,XPAR:ALTUR,1
2012-06-08,4.08,4.08,4.08,4.08,XPAR:ALTUR,1
2012-06-11,4.08,4.08,4.08,4.08,XPAR:ALTUR,1
2012-06-12,4.04,4.04,4.04,4.04,XPAR:ALTUR,1
2012-06-13,4.03,4.03,4.03,4.03,XPAR:ALTUR,1
2012-06-14,4.04,4.04,4.04,4.04,XPAR:ALTUR,150
2012-06-15,4.04,4.04,4.04,4.04,XPAR:ALTUR,1
2012-06-18,4.09,4.09,3.93,4.04,XPAR:ALTUR,168
2012-06-19,4.08,4.08,4.08,4.08,XPAR:ALTUR,1
2012-06-20,4.07,4.07,4.06,4.07,XPAR:ALTUR,998
2012-06-21,3.96,4.07,3.96,4.07,XPAR:ALTUR,21
2012-06-22,3.97,4.09,3.97,3.97,XPAR:ALTUR,151
2012-06-25,4.09,4.09,3.97,3.97,XPAR:ALTUR,51
2012-06-26,4.09,4.09,4.09,4.09,XPAR:ALTUR,50
2012-06-27,4.09,4.09,3.95,4.08,XPAR:ALTUR,20
2012-06-28,4.09,4.09,4.08,4.08,XPAR:ALTUR,151
2012-06-29,4.09,4.09,4.09,4.09,XPAR:ALTUR,1
2012-07-02,4.09,4.09,3.95,4.09,XPAR:ALTUR,786
2012-07-03,4.1,4.1,3.95,4.09,XPAR:ALTUR,1076
2012-07-04,4.09,4.09,4.09,4.09,XPAR:ALTUR,1
2012-07-05,4.19,4.19,4.09,4.09,XPAR:ALTUR,2696
2012-07-06,4.18,4.18,4.18,4.18,XPAR:ALTUR,1
2012-07-09,4.18,4.18,4.18,4.18,XPAR:ALTUR,146
2012-07-10,4.2,4.2,4.18,4.18,XPAR:ALTUR,401
2012-07-11,4.2,4.2,4.08,4.19,XPAR:ALTUR,231
2012-07-12,4.19,4.19,4.18,4.18,XPAR:ALTUR,101
2012-07-13,4.2,4.2,4.08,4.18,XPAR:ALTUR,340
2012-07-16,4.2,4.2,4.19,4.19,XPAR:ALTUR,401
2012-07-17,4.19,4.19,4.19,4.19,XPAR:ALTUR,55
2012-07-18,4.19,4.19,4.1,4.18,XPAR:ALTUR,526
2012-07-19,4.19,4.19,4.18,4.18,XPAR:ALTUR,401
2012-07-20,4.18,4.18,4.18,4.18,XPAR:ALTUR,1
2012-07-23,4.08,4.18,4.08,4.18,XPAR:ALTUR,601
2012-07-24,4.06,4.19,3.96,4.19,XPAR:ALTUR,2050
2012-07-25,4.06,4.06,4.06,4.06,XPAR:ALTUR,10
2012-07-26,4.14,4.14,4.05,4.05,XPAR:ALTUR,700
2012-07-27,4.1,4.1,4.1,4.1,XPAR:ALTUR,50
2012-07-30,4.2,4.2,4.14,4.14,XPAR:ALTUR,1748
2012-07-31,4.2,4.2,4.19,4.19,XPAR:ALTUR,121
2012-08-01,4.2,4.21,4.2,4.21,XPAR:ALTUR,1460
2012-08-02,4.21,4.21,4.05,4.06,XPAR:ALTUR,2050
2012-08-03,4.21,4.21,4.06,4.2,XPAR:ALTUR,1021
2012-08-06,4.08,4.21,4.08,4.21,XPAR:ALTUR,859
2012-08-07,4.2,4.2,4.19,4.2,XPAR:ALTUR,846
2012-08-08,4.2,4.2,4.08,4.19,XPAR:ALTUR,12
2012-08-09,4.18,4.18,4.18,4.18,XPAR:ALTUR,1
2012-08-10,4.18,4.18,4.18,4.18,XPAR:ALTUR,1
2012-08-13,4.18,4.18,4.05,4.18,XPAR:ALTUR,1968
2012-08-14,4.19,4.19,4.04,4.18,XPAR:ALTUR,5
2012-08-15,4.19,4.19,4.18,4.18,XPAR:ALTUR,301
2012-08-16,4.07,4.18,4.07,4.18,XPAR:ALTUR,1013
2012-08-17,4.07,4.07,4.07,4.07,XPAR:ALTUR,1
2012-08-20,4.1,4.1,4.04,4.07,XPAR:ALTUR,1060
2012-08-21,4.5,4.6,4.25,4.25,XPAR:ALTUR,30715
2012-08-22,4.58,4.65,4.58,4.59,XPAR:ALTUR,4880
2012-08-23,4.7,4.84,4.45,4.58,XPAR:ALTUR,4842
2012-08-24,4.43,4.75,4.4,4.7,XPAR:ALTUR,2010
2012-08-27,4.58,4.58,4.43,4.43,XPAR:ALTUR,410
2012-08-28,4.52,4.56,4.45,4.56,XPAR:ALTUR,362
2012-08-29,4.51,4.56,4.51,4.52,XPAR:ALTUR,638
2012-08-30,4.46,4.51,4.46,4.51,XPAR:ALTUR,69
2012-08-31,4.68,4.68,4.68,4.68,XPAR:ALTUR,50
2012-09-03,4.49,4.56,4.44,4.56,XPAR:ALTUR,681
2012-09-04,4.49,4.49,4.4,4.48,XPAR:ALTUR,323
2012-09-05,4.4,4.49,4.4,4.49,XPAR:ALTUR,985
2012-09-06,4.53,4.53,4.37,4.4,XPAR:ALTUR,1701
2012-09-07,4.52,4.52,4.52,4.52,XPAR:ALTUR,1
2012-09-10,4.49,4.49,4.42,4.42,XPAR:ALTUR,769
2012-09-11,4.54,4.54,4.49,4.49,XPAR:ALTUR,481
2012-09-12,4.49,4.53,4.49,4.53,XPAR:ALTUR,101
2012-09-13,4.5,4.5,4.38,4.48,XPAR:ALTUR,1343
2012-09-14,4.49,4.49,4.42,4.49,XPAR:ALTUR,1717
2012-09-17,4.49,4.49,4.42,4.48,XPAR:ALTUR,1324
2012-09-18,4.41,4.48,4.4,4.48,XPAR:ALTUR,1390
2012-09-19,4.41,4.41,4.41,4.41,XPAR:ALTUR,1
2012-09-20,4.46,4.46,4.42,4.42,XPAR:ALTUR,51
2012-09-21,4.48,4.48,4.48,4.48,XPAR:ALTUR,501
2012-09-24,4.48,4.48,4.48,4.48,XPAR:ALTUR,55
2012-09-25,4.47,4.47,4.47,4.47,XPAR:ALTUR,1
2012-09-26,4.37,4.39,4.3,4.38,XPAR:ALTUR,8399
2012-09-27,4.2,4.37,4.2,4.37,XPAR:ALTUR,3406
2012-09-28,4.19,4.21,4.19,4.21,XPAR:ALTUR,4491
2012-10-01,4.25,4.48,4.25,4.48,XPAR:ALTUR,927
2012-10-02,4.25,4.25,4.24,4.25,XPAR:ALTUR,2246
2012-10-03,4.2,4.24,4.2,4.24,XPAR:ALTUR,1000
2012-10-04,4.25,4.25,4.19,4.24,XPAR:ALTUR,1925
2012-10-05,4.25,4.25,4.19,4.19,XPAR:ALTUR,351
2012-10-08,4.41,4.76,4.41,4.66,XPAR:ALTUR,26563
2012-10-09,4.47,4.47,4.4,4.4,XPAR:ALTUR,4703
2012-10-10,4.4,4.45,4.38,4.44,XPAR:ALTUR,3821
2012-10-11,4.43,4.47,4.43,4.47,XPAR:ALTUR,3490
2012-10-12,4.48,4.48,4.36,4.41,XPAR:ALTUR,2522
2012-10-15,4.48,4.48,4.47,4.47,XPAR:ALTUR,583
2012-10-16,4.47,4.47,4.4,4.47,XPAR:ALTUR,593
2012-10-17,4.47,4.47,4.4,4.44,XPAR:ALTUR,1871
2012-10-18,4.47,4.47,4.41,4.46,XPAR:ALTUR,1244
2012-10-19,4.46,4.46,4.46,4.46,XPAR:ALTUR,80
2012-10-22,4.47,4.47,4.4,4.47,XPAR:ALTUR,1735
2012-10-23,4.4,4.47,4.4,4.47,XPAR:ALTUR,193
2012-10-24,4.47,4.47,4.46,4.46,XPAR:ALTUR,737
