Date,Close,High,Low,Open,Symbol,Volume
2014-08-20,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2014-08-21,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2014-08-22,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,20
2014-08-25,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-08-26,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-08-27,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-08-28,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-08-29,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-01,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-02,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-03,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-04,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-05,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-08,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-09,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-10,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-11,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-12,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-15,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-16,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-17,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-18,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-19,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-22,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-23,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-24,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-25,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-26,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-29,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-09-30,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-01,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-02,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-03,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-06,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-07,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-08,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-09,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-10,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-13,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-14,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-15,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-16,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-17,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-20,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-21,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-22,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-23,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-24,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-27,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-28,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-29,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-30,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-10-31,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-11-03,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-11-04,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-11-05,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-11-06,10.4395,10.4395,10.4395,10.4395,XPAR:JBOG,0
2014-11-07,10.1045,10.1045,10.1045,10.1045,XPAR:JBOG,20
2014-11-10,9.935,9.935,9.151,9.151,XPAR:JBOG,140
2014-11-11,9.935,9.935,9.935,9.935,XPAR:JBOG,0
2014-11-12,9.935,9.935,9.935,9.935,XPAR:JBOG,0
2014-11-13,9.935,9.935,9.935,9.935,XPAR:JBOG,0
2014-11-14,9.935,9.935,9.935,9.935,XPAR:JBOG,0
2014-11-17,9.935,9.935,9.935,9.935,XPAR:JBOG,0
2014-11-18,9.935,9.935,9.935,9.935,XPAR:JBOG,0
2014-11-19,9.935,9.935,9.935,9.935,XPAR:JBOG,0
2014-11-20,9.935,9.935,9.935,9.935,XPAR:JBOG,0
2014-11-21,9.715,9.715,9.715,9.715,XPAR:JBOG,1740
2014-11-24,9.075,9.075,9.055,9.055,XPAR:JBOG,40
2014-11-25,9.075,9.075,9.075,9.075,XPAR:JBOG,0
2014-11-26,8.4,8.4,8.275,8.275,XPAR:JBOG,1920
2014-11-27,9.23,9.23,9.23,9.23,XPAR:JBOG,320
2014-11-28,9.23,9.23,9.23,9.23,XPAR:JBOG,0
2014-12-01,9.23,9.23,9.23,9.23,XPAR:JBOG,0
2014-12-02,9.2275,9.2275,9.2275,9.2275,XPAR:JBOG,100
2014-12-03,9.17,10.15,9.17,10.15,XPAR:JBOG,40
2014-12-04,9.7,9.7,9.7,9.7,XPAR:JBOG,1680
2014-12-05,8.76,8.76,8.76,8.76,XPAR:JBOG,1700
2014-12-08,9.575,9.575,9.575,9.575,XPAR:JBOG,20
2014-12-09,9.575,9.575,9.575,9.575,XPAR:JBOG,0
2014-12-10,10.1,10.1,10.1,10.1,XPAR:JBOG,1700
2014-12-11,10.1,10.1,10.1,10.1,XPAR:JBOG,0
2014-12-12,10.2495,10.2495,10.2495,10.2495,XPAR:JBOG,600
2014-12-15,10.2495,10.2495,10.2495,10.2495,XPAR:JBOG,0
2014-12-16,10.2495,10.2495,10.2495,10.2495,XPAR:JBOG,0
2014-12-17,10.2495,10.2495,10.2495,10.2495,XPAR:JBOG,0
2014-12-18,10.2495,10.2495,10.2495,10.2495,XPAR:JBOG,0
2014-12-19,10.0895,10.0895,9.275,9.275,XPAR:JBOG,1700
2014-12-22,10.0895,10.0895,10.0895,10.0895,XPAR:JBOG,0
2014-12-23,10.05,10.05,10.05,10.05,XPAR:JBOG,1660
2014-12-24,10.05,10.05,10.05,10.05,XPAR:JBOG,0
2014-12-25,10.05,10.05,10.05,10.05,XPAR:JBOG,0
2014-12-26,10.05,10.05,10.05,10.05,XPAR:JBOG,0
2014-12-29,10.05,10.05,10.05,10.05,XPAR:JBOG,0
2014-12-30,10.05,10.05,10.05,10.05,XPAR:JBOG,0
2014-12-31,9.11,9.11,9.11,9.11,XPAR:JBOG,1640
2015-01-01,9.11,9.11,9.11,9.11,XPAR:JBOG,0
2015-01-02,9.7,9.7,9.7,9.7,XPAR:JBOG,20
2015-01-05,9.65,9.65,9.65,9.65,XPAR:JBOG,60
2015-01-06,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2015-01-07,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2015-01-08,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2015-01-09,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2015-01-12,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2015-01-13,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2015-01-14,9.65,9.65,9.65,9.65,XPAR:JBOG,0
2015-01-15,8.7,8.7,8.7,8.7,XPAR:JBOG,300
2015-01-16,8.7,8.7,8.7,8.7,XPAR:JBOG,0
2015-01-19,9.5,9.5,9.5,9.5,XPAR:JBOG,1500
2015-01-20,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2015-01-21,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2015-01-22,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2015-01-23,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2015-01-26,9.5,9.5,9.5,9.5,XPAR:JBOG,1200
2015-01-27,9.0055,9.0055,9.0055,9.0055,XPAR:JBOG,20
2015-01-28,9.0055,9.0055,9.0055,9.0055,XPAR:JBOG,0
2015-01-29,9.0055,9.0055,9.0055,9.0055,XPAR:JBOG,0
2015-01-30,10.75,10.75,10.75,10.75,XPAR:JBOG,520
2015-02-02,11.0,11.0,11.0,11.0,XPAR:JBOG,20
2015-02-03,11.0,11.0,11.0,11.0,XPAR:JBOG,0
2015-02-04,11.0,11.0,11.0,11.0,XPAR:JBOG,0
2015-02-05,11.0,11.0,11.0,11.0,XPAR:JBOG,0
2015-02-06,11.0,11.0,11.0,11.0,XPAR:JBOG,0
2015-02-09,11.0,11.0,11.0,11.0,XPAR:JBOG,0
2015-02-10,11.0,11.0,11.0,11.0,XPAR:JBOG,0
2015-02-11,11.0,11.0,11.0,11.0,XPAR:JBOG,0
2015-02-12,11.0,11.0,11.0,11.0,XPAR:JBOG,0
2015-02-13,10.89,10.89,10.0,10.0,XPAR:JBOG,320
2015-02-16,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-17,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-18,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-19,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-20,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-23,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-24,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-25,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-26,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-02-27,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-02,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-03,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-04,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-05,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-06,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-09,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-10,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-11,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-12,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-13,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-16,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-17,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-18,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-19,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-20,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-23,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-24,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-25,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-26,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-27,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-30,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-03-31,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-01,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-02,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-03,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-06,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-07,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-08,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-09,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-10,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-13,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-14,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-15,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-16,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-17,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-20,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-21,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-22,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-23,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-24,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-27,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-28,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-29,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-04-30,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-05-01,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-05-04,10.89,10.89,10.89,10.89,XPAR:JBOG,0
2015-05-05,10.0,10.0,10.0,10.0,XPAR:JBOG,20
2015-05-06,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-05-07,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-05-08,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-05-11,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-05-12,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-05-13,9.26,9.26,9.26,9.26,XPAR:JBOG,200
2015-05-14,9.26,9.26,9.26,9.26,XPAR:JBOG,0
2015-05-15,9.26,9.26,9.26,9.26,XPAR:JBOG,0
2015-05-18,10.845,10.845,10.845,10.845,XPAR:JBOG,400
2015-05-19,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-05-20,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-05-21,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-05-22,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-05-25,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-05-26,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-05-27,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-05-28,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-05-29,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-01,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-02,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-03,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-04,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-05,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-08,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-09,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-10,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-11,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-12,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-15,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-16,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-17,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-18,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-19,10.845,10.845,10.845,10.845,XPAR:JBOG,0
2015-06-22,10.7,10.7,10.7,10.7,XPAR:JBOG,20
2015-06-23,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-06-24,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-06-25,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-06-26,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-06-29,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-06-30,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-07-01,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-07-02,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-07-03,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-07-06,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-07-07,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-07-08,10.7,10.7,10.7,10.7,XPAR:JBOG,0
2015-07-09,10.475,10.475,10.475,10.475,XPAR:JBOG,1620
2015-07-10,9.175,9.175,9.175,9.175,XPAR:JBOG,1620
2015-07-13,9.175,9.175,9.175,9.175,XPAR:JBOG,0
2015-07-14,9.175,9.175,9.175,9.175,XPAR:JBOG,0
2015-07-15,10.35,10.35,10.35,10.35,XPAR:JBOG,1620
2015-07-16,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-17,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-20,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-21,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-22,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-23,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-24,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-27,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-28,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-29,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-30,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-07-31,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-08-03,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-08-04,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-08-05,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-08-06,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-08-07,10.35,10.35,10.35,10.35,XPAR:JBOG,0
2015-08-10,10.35,10.35,10.35,10.35,XPAR:JBOG,1
2015-08-11,11.9,11.9,11.9,11.9,XPAR:JBOG,30
2015-08-12,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-13,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-14,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-17,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-18,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-19,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-20,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-21,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-24,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-25,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-26,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-27,11.9,11.9,11.9,11.9,XPAR:JBOG,0
2015-08-28,10.37,10.37,10.37,10.37,XPAR:JBOG,1
2015-08-31,10.37,10.37,10.37,10.37,XPAR:JBOG,0
2015-09-01,10.37,10.37,10.37,10.37,XPAR:JBOG,0
2015-09-02,10.37,10.37,10.37,10.37,XPAR:JBOG,0
2015-09-03,10.37,10.37,10.37,10.37,XPAR:JBOG,0
2015-09-04,10.37,10.37,10.37,10.37,XPAR:JBOG,0
2015-09-07,10.37,10.37,10.37,10.37,XPAR:JBOG,0
2015-09-08,9.37,9.37,9.37,9.37,XPAR:JBOG,1600
2015-09-09,9.37,9.37,9.37,9.37,XPAR:JBOG,0
2015-09-10,9.37,9.37,9.37,9.37,XPAR:JBOG,0
2015-09-11,9.37,9.37,9.37,9.37,XPAR:JBOG,0
2015-09-14,9.37,9.37,9.37,9.37,XPAR:JBOG,0
2015-09-15,9.37,9.37,9.37,9.37,XPAR:JBOG,0
2015-09-16,9.37,9.37,9.37,9.37,XPAR:JBOG,0
2015-09-17,9.38,9.38,9.38,9.38,XPAR:JBOG,10
2015-09-18,9.38,9.38,9.38,9.38,XPAR:JBOG,0
2015-09-21,9.38,9.38,9.38,9.38,XPAR:JBOG,0
2015-09-22,9.38,9.38,9.38,9.38,XPAR:JBOG,0
2015-09-23,9.38,9.38,9.38,9.38,XPAR:JBOG,0
2015-09-24,9.38,9.38,9.38,9.38,XPAR:JBOG,0
2015-09-25,9.38,9.38,9.38,9.38,XPAR:JBOG,0
2015-09-28,9.38,9.38,9.38,9.38,XPAR:JBOG,0
2015-09-29,9.38,9.38,9.38,9.38,XPAR:JBOG,0
2015-09-30,10.28,10.28,10.28,10.28,XPAR:JBOG,2
2015-10-01,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-02,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-05,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-06,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-07,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-08,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-09,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-12,10.28,10.28,10.28,10.28,XPAR:JBOG,2
2015-10-13,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-14,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-15,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-16,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-19,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-20,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-21,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-22,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-23,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-26,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-27,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-28,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-29,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-10-30,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-02,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-03,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-04,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-05,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-06,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-09,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-10,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-11,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-12,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-13,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-16,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-17,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-18,10.28,10.28,10.28,10.28,XPAR:JBOG,0
2015-11-19,10.0,10.0,10.0,10.0,XPAR:JBOG,9
2015-11-20,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-11-23,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-11-24,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-11-25,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-11-26,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-11-27,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-11-30,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-01,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-02,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-03,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-04,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-07,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-08,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-09,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-10,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-11,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-14,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-15,10.0,10.0,10.0,10.0,XPAR:JBOG,0
2015-12-16,11.39,11.39,11.39,11.39,XPAR:JBOG,459
2015-12-17,11.39,11.4,11.19,11.39,XPAR:JBOG,2908
2015-12-18,11.45,11.45,11.39,11.39,XPAR:JBOG,223
2015-12-21,11.39,11.39,11.39,11.39,XPAR:JBOG,1
2015-12-22,11.26,11.39,11.26,11.39,XPAR:JBOG,201
2015-12-23,11.21,11.31,11.21,11.26,XPAR:JBOG,1021
2015-12-24,11.07,11.19,11.07,11.19,XPAR:JBOG,601
2015-12-25,11.07,11.07,11.07,11.07,XPAR:JBOG,0
2015-12-28,11.45,11.55,11.2,11.2,XPAR:JBOG,4323
2015-12-29,11.45,11.6,11.45,11.6,XPAR:JBOG,3059
2015-12-30,11.45,11.45,11.45,11.45,XPAR:JBOG,1
2015-12-31,11.44,11.44,11.44,11.44,XPAR:JBOG,1
2016-01-01,11.45,11.45,11.45,11.45,XPAR:JBOG,0
2016-01-04,11.42,11.45,11.42,11.45,XPAR:JBOG,338
2016-01-05,11.42,11.42,11.42,11.42,XPAR:JBOG,1
2016-01-06,11.2,11.43,11.2,11.43,XPAR:JBOG,1511
2016-01-07,11.3,11.3,11.0,11.2,XPAR:JBOG,2241
2016-01-08,11.32,11.32,11.3,11.3,XPAR:JBOG,121
2016-01-11,11.32,11.32,11.32,11.32,XPAR:JBOG,1
2016-01-12,11.46,11.46,11.32,11.32,XPAR:JBOG,301
2016-01-13,11.13,11.33,11.13,11.33,XPAR:JBOG,151
2016-01-14,11.14,11.14,11.14,11.14,XPAR:JBOG,1
2016-01-15,11.13,11.37,11.13,11.14,XPAR:JBOG,982
2016-01-18,11.1,11.13,11.1,11.13,XPAR:JBOG,1051
2016-01-19,11.09,11.09,11.09,11.09,XPAR:JBOG,1
2016-01-20,10.92,11.09,10.92,11.09,XPAR:JBOG,776
2016-01-21,10.89,10.89,10.89,10.89,XPAR:JBOG,1
2016-01-22,10.89,10.89,10.89,10.89,XPAR:JBOG,1
2016-01-25,10.92,10.92,10.72,10.89,XPAR:JBOG,492
2016-01-26,10.92,10.92,10.92,10.92,XPAR:JBOG,1
2016-01-27,10.92,10.92,10.92,10.92,XPAR:JBOG,1
2016-01-28,10.92,10.92,10.92,10.92,XPAR:JBOG,1
2016-01-29,10.92,10.92,10.92,10.92,XPAR:JBOG,1
2016-02-01,10.81,10.92,10.81,10.92,XPAR:JBOG,101
2016-02-02,10.77,10.81,10.77,10.81,XPAR:JBOG,501
2016-02-03,10.73,10.77,10.73,10.77,XPAR:JBOG,7209
2016-02-04,10.73,10.73,10.73,10.73,XPAR:JBOG,191
2016-02-05,10.51,10.73,10.51,10.73,XPAR:JBOG,921
2016-02-08,10.47,10.51,10.47,10.51,XPAR:JBOG,2611
2016-02-09,10.8,10.8,10.64,10.64,XPAR:JBOG,4230
2016-02-10,10.5,10.6,10.39,10.6,XPAR:JBOG,829
2016-02-11,10.05,10.5,10.05,10.5,XPAR:JBOG,1611
2016-02-12,9.95,10.05,9.48,10.05,XPAR:JBOG,2687
2016-02-15,9.97,9.97,9.89,9.89,XPAR:JBOG,651
2016-02-16,9.92,9.92,9.92,9.92,XPAR:JBOG,1
2016-02-17,9.66,9.91,9.66,9.91,XPAR:JBOG,297
