Date,Close,High,Low,Open,Symbol,Volume
2014-02-18,100.0,100.0,100.0,100.0,XPAR:GREV,78
2014-02-19,100.0,100.0,94.51,94.51,XPAR:GREV,173
2014-02-20,100.0,100.0,100.0,100.0,XPAR:GREV,38
2014-02-21,108.99,109.0,108.99,109.0,XPAR:GREV,21
2014-02-24,96.54,107.0,96.54,107.0,XPAR:GREV,90
2014-02-25,96.54,96.54,96.54,96.54,XPAR:GREV,0
2014-02-26,96.54,96.54,96.54,96.54,XPAR:GREV,0
2014-02-27,96.54,96.54,96.54,96.54,XPAR:GREV,0
2014-02-28,96.54,96.54,96.54,96.54,XPAR:GREV,0
2014-03-03,116.8,116.8,116.8,116.8,XPAR:GREV,20
2014-03-04,99.5,99.5,99.0,99.0,XPAR:GREV,118
2014-03-05,99.55,99.55,99.5,99.5,XPAR:GREV,73
2014-03-06,100.01,100.01,100.01,100.01,XPAR:GREV,20
2014-03-07,100.2,100.2,100.19,100.19,XPAR:GREV,56
2014-03-10,105.0,105.0,105.0,105.0,XPAR:GREV,54
2014-03-11,107.9,107.9,107.9,107.9,XPAR:GREV,100
2014-03-12,89.0,89.0,89.0,89.0,XPAR:GREV,10
2014-03-13,98.6,98.6,98.6,98.6,XPAR:GREV,35
2014-03-14,98.6,98.6,98.6,98.6,XPAR:GREV,0
2014-03-17,93.0,93.0,92.0,92.0,XPAR:GREV,160
2014-03-18,97.4,97.4,97.4,97.4,XPAR:GREV,2
2014-03-19,96.99,96.99,96.99,96.99,XPAR:GREV,7
2014-03-20,91.2,91.2,91.2,91.2,XPAR:GREV,78
2014-03-21,91.2,91.2,91.2,91.2,XPAR:GREV,0
2014-03-24,90.0,90.0,90.0,90.0,XPAR:GREV,32
2014-03-25,93.0,93.0,93.0,93.0,XPAR:GREV,42
2014-03-26,91.2,91.2,91.2,91.2,XPAR:GREV,33
2014-03-27,91.2,91.2,91.2,91.2,XPAR:GREV,0
2014-03-28,91.2,91.2,91.2,91.2,XPAR:GREV,0
2014-03-31,91.3,92.5,91.3,92.5,XPAR:GREV,34
2014-04-01,91.3,91.3,91.3,91.3,XPAR:GREV,40
2014-04-02,92.99,92.99,92.99,92.99,XPAR:GREV,12
2014-04-03,92.2,92.2,92.2,92.2,XPAR:GREV,8
2014-04-04,92.2,92.2,92.2,92.2,XPAR:GREV,0
2014-04-07,92.2,92.2,92.2,92.2,XPAR:GREV,10
2014-04-08,92.2,92.2,92.2,92.2,XPAR:GREV,0
2014-04-09,92.2,92.2,92.2,92.2,XPAR:GREV,0
2014-04-10,88.5,88.5,88.5,88.5,XPAR:GREV,112
2014-04-11,90.01,90.01,90.01,90.01,XPAR:GREV,7
2014-04-14,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-04-15,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-04-16,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-04-17,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-04-18,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-04-21,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-04-22,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-04-23,90.15,90.15,90.15,90.15,XPAR:GREV,30
2014-04-24,93.0,93.0,90.15,90.15,XPAR:GREV,12
2014-04-25,93.0,93.0,93.0,93.0,XPAR:GREV,20
2014-04-28,93.0,93.0,93.0,93.0,XPAR:GREV,0
2014-04-29,92.99,92.99,92.99,92.99,XPAR:GREV,22
2014-04-30,92.99,92.99,92.99,92.99,XPAR:GREV,0
2014-05-01,92.99,92.99,92.99,92.99,XPAR:GREV,0
2014-05-02,92.99,92.99,92.99,92.99,XPAR:GREV,0
2014-05-05,92.99,92.99,92.99,92.99,XPAR:GREV,0
2014-05-06,90.01,90.01,90.01,90.01,XPAR:GREV,1
2014-05-07,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-05-08,90.01,90.01,90.01,90.01,XPAR:GREV,1
2014-05-09,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-05-12,90.01,90.01,90.01,90.01,XPAR:GREV,0
2014-05-13,88.55,90.01,88.55,90.01,XPAR:GREV,107
2014-05-14,88.36,88.36,88.36,88.36,XPAR:GREV,7
2014-05-15,88.36,88.36,88.36,88.36,XPAR:GREV,1
2014-05-16,87.5,87.5,87.5,87.5,XPAR:GREV,110
2014-05-19,87.5,87.5,87.5,87.5,XPAR:GREV,0
2014-05-20,87.5,87.5,87.5,87.5,XPAR:GREV,0
2014-05-21,87.5,87.5,87.5,87.5,XPAR:GREV,0
2014-05-22,87.5,87.5,87.5,87.5,XPAR:GREV,0
2014-05-23,87.3,87.3,87.3,87.3,XPAR:GREV,1
2014-05-26,87.1,87.1,87.1,87.1,XPAR:GREV,49
2014-05-27,87.1,87.1,87.1,87.1,XPAR:GREV,0
2014-05-28,87.1,87.1,87.1,87.1,XPAR:GREV,0
2014-05-29,87.1,87.1,87.1,87.1,XPAR:GREV,1
2014-05-30,87.1,87.1,87.1,87.1,XPAR:GREV,0
2014-06-02,87.1,87.1,87.1,87.1,XPAR:GREV,0
2014-06-03,87.1,87.1,87.1,87.1,XPAR:GREV,0
2014-06-04,86.95,86.95,86.95,86.95,XPAR:GREV,25
2014-06-05,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-06,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-09,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-10,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-11,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-12,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-13,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-16,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-17,86.95,86.95,86.95,86.95,XPAR:GREV,0
2014-06-18,87.2,87.2,87.2,87.2,XPAR:GREV,12
2014-06-19,87.21,87.21,87.21,87.21,XPAR:GREV,5
2014-06-20,89.99,89.99,89.99,89.99,XPAR:GREV,60
2014-06-23,89.99,89.99,89.99,89.99,XPAR:GREV,0
2014-06-24,89.99,89.99,89.99,89.99,XPAR:GREV,0
2014-06-25,87.27,87.27,87.27,87.27,XPAR:GREV,30
2014-06-26,87.27,87.27,87.27,87.27,XPAR:GREV,0
2014-06-27,87.27,87.27,87.27,87.27,XPAR:GREV,0
2014-06-30,87.35,87.35,87.35,87.35,XPAR:GREV,5
2014-07-01,87.27,87.27,87.27,87.27,XPAR:GREV,1
2014-07-02,87.27,87.27,87.27,87.27,XPAR:GREV,0
2014-07-03,90.0,90.0,89.5,89.5,XPAR:GREV,41
2014-07-04,87.41,87.41,87.41,87.41,XPAR:GREV,40
2014-07-07,87.4,87.4,87.4,87.4,XPAR:GREV,2
2014-07-08,87.4,91.25,87.4,91.25,XPAR:GREV,24
2014-07-09,87.4,87.4,87.4,87.4,XPAR:GREV,0
2014-07-10,87.4,87.4,87.4,87.4,XPAR:GREV,0
2014-07-11,87.4,87.4,87.4,87.4,XPAR:GREV,0
2014-07-14,87.4,87.4,87.4,87.4,XPAR:GREV,0
2014-07-15,87.4,87.4,87.4,87.4,XPAR:GREV,0
2014-07-16,92.48,92.48,92.48,92.48,XPAR:GREV,30
2014-07-17,92.48,92.48,92.48,92.48,XPAR:GREV,0
2014-07-18,92.48,92.48,92.48,92.48,XPAR:GREV,0
2014-07-21,92.48,92.48,92.48,92.48,XPAR:GREV,0
2014-07-22,92.0,92.0,92.0,92.0,XPAR:GREV,17
2014-07-23,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-07-24,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-07-25,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-07-28,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-07-29,93.0,93.0,93.0,93.0,XPAR:GREV,29
2014-07-30,93.0,93.0,93.0,93.0,XPAR:GREV,0
2014-07-31,93.0,93.0,93.0,93.0,XPAR:GREV,0
2014-08-01,92.0,92.0,92.0,92.0,XPAR:GREV,3
2014-08-04,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-05,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-06,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-07,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-08,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-11,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-12,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-13,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-14,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-15,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-18,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-19,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-20,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-21,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-22,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-25,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-26,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-27,92.0,92.0,92.0,92.0,XPAR:GREV,10
2014-08-28,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-08-29,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-09-01,95.97,95.97,95.97,95.97,XPAR:GREV,2
2014-09-02,92.0,92.0,92.0,92.0,XPAR:GREV,8
2014-09-03,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-09-04,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-09-05,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-09-08,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-09-09,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-09-10,92.0,92.0,92.0,92.0,XPAR:GREV,0
2014-09-11,90.0,90.0,90.0,90.0,XPAR:GREV,2
2014-09-12,94.88,94.88,94.88,94.88,XPAR:GREV,2
2014-09-15,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-16,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-17,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-18,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-19,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-22,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-23,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-24,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-25,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-26,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-29,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-09-30,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-10-01,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-10-02,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-10-03,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-10-06,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-10-07,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-10-08,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-10-09,94.88,94.88,94.88,94.88,XPAR:GREV,0
2014-10-10,88.1,88.1,88.1,88.1,XPAR:GREV,51
2014-10-13,88.1,88.1,88.1,88.1,XPAR:GREV,0
2014-10-14,88.1,88.1,88.1,88.1,XPAR:GREV,0
2014-10-15,88.1,88.1,88.1,88.1,XPAR:GREV,0
2014-10-16,88.1,88.1,88.1,88.1,XPAR:GREV,0
2014-10-17,93.99,93.99,89.0,89.0,XPAR:GREV,28
2014-10-20,93.99,93.99,93.99,93.99,XPAR:GREV,0
2014-10-21,93.99,93.99,93.99,93.99,XPAR:GREV,0
2014-10-22,93.99,93.99,93.99,93.99,XPAR:GREV,0
2014-10-23,93.99,93.99,93.99,93.99,XPAR:GREV,0
2014-10-24,93.88,93.88,93.88,93.88,XPAR:GREV,1
2014-10-27,93.88,93.88,93.88,93.88,XPAR:GREV,0
2014-10-28,93.88,93.88,93.88,93.88,XPAR:GREV,0
2014-10-29,93.88,93.88,93.88,93.88,XPAR:GREV,0
2014-10-30,93.88,93.88,93.88,93.88,XPAR:GREV,0
2014-10-31,93.88,93.88,93.88,93.88,XPAR:GREV,0
2014-11-03,93.88,93.88,93.88,93.88,XPAR:GREV,0
2014-11-04,93.88,93.88,93.88,93.88,XPAR:GREV,0
2014-11-05,93.88,93.88,93.88,93.88,XPAR:GREV,0
2014-11-06,89.52,89.52,88.51,88.51,XPAR:GREV,40
2014-11-07,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-10,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-11,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-12,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-13,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-14,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-17,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-18,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-19,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-20,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-21,89.52,89.52,89.52,89.52,XPAR:GREV,0
2014-11-24,90.5,90.5,90.5,90.5,XPAR:GREV,19
2014-11-25,90.5,90.5,90.5,90.5,XPAR:GREV,0
2014-11-26,90.5,90.5,90.5,90.5,XPAR:GREV,0
2014-11-27,90.5,90.5,90.5,90.5,XPAR:GREV,0
2014-11-28,90.0,90.0,90.0,90.0,XPAR:GREV,17
2014-12-01,88.53,88.53,88.53,88.53,XPAR:GREV,110
2014-12-02,88.53,88.53,88.53,88.53,XPAR:GREV,0
2014-12-03,88.53,88.53,88.53,88.53,XPAR:GREV,0
2014-12-04,88.53,88.53,88.53,88.53,XPAR:GREV,0
2014-12-05,93.89,93.89,90.48,90.48,XPAR:GREV,17
2014-12-08,90.0,90.0,90.0,90.0,XPAR:GREV,13
2014-12-09,90.0,90.0,90.0,90.0,XPAR:GREV,0
2014-12-10,90.0,90.0,90.0,90.0,XPAR:GREV,0
2014-12-11,90.0,90.0,90.0,90.0,XPAR:GREV,0
2014-12-12,90.0,90.0,90.0,90.0,XPAR:GREV,0
2014-12-15,96.89,96.89,96.89,96.89,XPAR:GREV,3
2014-12-16,96.89,96.89,96.89,96.89,XPAR:GREV,0
2014-12-17,95.28,95.28,95.28,95.28,XPAR:GREV,5
2014-12-18,95.28,95.28,95.28,95.28,XPAR:GREV,0
2014-12-19,95.28,95.28,95.28,95.28,XPAR:GREV,0
2014-12-22,91.5,91.5,91.5,91.5,XPAR:GREV,17
2014-12-23,94.39,94.39,94.39,94.39,XPAR:GREV,5
2014-12-24,94.39,94.39,94.39,94.39,XPAR:GREV,0
2014-12-25,94.39,94.39,94.39,94.39,XPAR:GREV,0
2014-12-26,94.39,94.39,94.39,94.39,XPAR:GREV,0
2014-12-29,94.39,94.39,94.39,94.39,XPAR:GREV,0
2014-12-30,90.5,90.5,90.5,90.5,XPAR:GREV,20
2014-12-31,94.9,94.9,94.9,94.9,XPAR:GREV,20
2015-01-01,94.9,94.9,94.9,94.9,XPAR:GREV,0
2015-01-02,91.03,91.03,91.03,91.03,XPAR:GREV,3
2015-01-05,91.03,91.03,91.03,91.03,XPAR:GREV,0
2015-01-06,91.03,91.03,91.03,91.03,XPAR:GREV,0
2015-01-07,91.5,91.5,91.5,91.5,XPAR:GREV,5
2015-01-08,91.5,91.5,91.5,91.5,XPAR:GREV,0
2015-01-09,91.5,91.5,91.5,91.5,XPAR:GREV,0
2015-01-12,94.8,94.8,94.8,94.8,XPAR:GREV,35
2015-01-13,94.5,94.5,94.5,94.5,XPAR:GREV,35
2015-01-14,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-15,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-16,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-19,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-20,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-21,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-22,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-23,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-26,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-27,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-28,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-29,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-01-30,94.6,94.6,94.5,94.5,XPAR:GREV,53
2015-02-02,95.0,95.7,95.0,95.7,XPAR:GREV,25
2015-02-03,95.7,95.7,95.7,95.7,XPAR:GREV,10
2015-02-04,95.5,95.5,95.5,95.5,XPAR:GREV,20
2015-02-05,99.0,99.0,95.55,95.55,XPAR:GREV,60
2015-02-06,99.0,99.0,99.0,99.0,XPAR:GREV,0
2015-02-09,98.99,98.99,98.99,98.99,XPAR:GREV,25
2015-02-10,105.0,105.0,99.0,99.0,XPAR:GREV,52
2015-02-11,105.0,105.0,105.0,105.0,XPAR:GREV,33
2015-02-12,105.0,105.0,105.0,105.0,XPAR:GREV,50
2015-02-13,105.0,105.0,105.0,105.0,XPAR:GREV,0
2015-02-16,100.0,100.0,100.0,100.0,XPAR:GREV,25
2015-02-17,105.0,105.0,105.0,105.0,XPAR:GREV,39
2015-02-18,104.0,109.9,104.0,109.9,XPAR:GREV,68
2015-02-19,105.0,109.0,105.0,109.0,XPAR:GREV,19
2015-02-20,109.95,109.95,109.9,109.9,XPAR:GREV,62
2015-02-23,108.0,108.0,108.0,108.0,XPAR:GREV,50
2015-02-24,108.0,108.0,108.0,108.0,XPAR:GREV,144
2015-02-25,109.0,109.0,108.1,108.1,XPAR:GREV,115
2015-02-26,109.0,109.0,109.0,109.0,XPAR:GREV,0
2015-02-27,108.0,109.5,108.0,109.5,XPAR:GREV,101
2015-03-02,120.29,120.29,120.29,120.29,XPAR:GREV,347
2015-03-03,115.0,115.0,115.0,115.0,XPAR:GREV,88
2015-03-04,115.0,115.0,115.0,115.0,XPAR:GREV,133
2015-03-05,115.0,115.0,115.0,115.0,XPAR:GREV,167
2015-03-06,113.0,115.0,113.0,115.0,XPAR:GREV,60
2015-03-09,119.5,119.5,113.1,113.1,XPAR:GREV,114
2015-03-10,120.0,120.0,120.0,120.0,XPAR:GREV,366
2015-03-11,108.13,115.13,108.13,115.13,XPAR:GREV,69
2015-03-12,106.28,106.28,106.13,106.13,XPAR:GREV,74
2015-03-13,106.28,106.28,106.28,106.28,XPAR:GREV,0
2015-03-16,95.0,95.0,92.01,92.01,XPAR:GREV,118
2015-03-17,94.99,94.99,94.99,94.99,XPAR:GREV,68
2015-03-18,94.99,94.99,94.99,94.99,XPAR:GREV,70
2015-03-19,96.0,96.0,96.0,96.0,XPAR:GREV,50
2015-03-20,97.0,97.0,95.99,95.99,XPAR:GREV,45
2015-03-23,104.0,104.0,104.0,104.0,XPAR:GREV,18
2015-03-24,102.99,103.0,102.99,103.0,XPAR:GREV,10
2015-03-25,102.99,102.99,102.99,102.99,XPAR:GREV,0
2015-03-26,97.03,97.03,97.03,97.03,XPAR:GREV,8
2015-03-27,97.52,97.52,97.52,97.52,XPAR:GREV,53
2015-03-30,97.62,97.62,97.62,97.62,XPAR:GREV,7
2015-03-31,97.62,97.62,97.62,97.62,XPAR:GREV,0
2015-04-01,97.63,97.63,97.63,97.63,XPAR:GREV,9
2015-04-02,97.63,97.63,97.63,97.63,XPAR:GREV,0
2015-04-03,97.63,97.63,97.63,97.63,XPAR:GREV,0
2015-04-06,97.63,97.63,97.63,97.63,XPAR:GREV,0
2015-04-07,97.63,97.63,97.63,97.63,XPAR:GREV,0
2015-04-08,97.63,97.63,97.63,97.63,XPAR:GREV,0
2015-04-09,97.63,97.63,97.63,97.63,XPAR:GREV,0
2015-04-10,98.0,98.0,98.0,98.0,XPAR:GREV,20
2015-04-13,106.8,106.8,106.8,106.8,XPAR:GREV,5
2015-04-14,100.0,100.0,100.0,100.0,XPAR:GREV,10
2015-04-15,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-04-16,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-04-17,104.5,104.5,104.5,104.5,XPAR:GREV,2
2015-04-20,104.5,104.5,104.5,104.5,XPAR:GREV,0
2015-04-21,98.0,98.0,98.0,98.0,XPAR:GREV,25
2015-04-22,98.0,98.0,98.0,98.0,XPAR:GREV,0
2015-04-23,98.0,98.0,98.0,98.0,XPAR:GREV,0
2015-04-24,104.97,104.97,104.97,104.97,XPAR:GREV,8
2015-04-27,104.97,104.97,104.97,104.97,XPAR:GREV,0
2015-04-28,104.97,104.97,104.97,104.97,XPAR:GREV,0
2015-04-29,104.97,104.97,104.97,104.97,XPAR:GREV,0
2015-04-30,104.94,104.94,104.94,104.94,XPAR:GREV,1
2015-05-01,104.94,104.94,104.94,104.94,XPAR:GREV,0
2015-05-04,104.88,104.88,104.88,104.88,XPAR:GREV,1
2015-05-05,98.1,98.1,98.1,98.1,XPAR:GREV,36
2015-05-06,98.1,98.1,98.1,98.1,XPAR:GREV,0
2015-05-07,93.07,93.07,93.07,93.07,XPAR:GREV,30
2015-05-08,97.0,97.0,97.0,97.0,XPAR:GREV,10
2015-05-11,99.8,99.8,99.8,99.8,XPAR:GREV,2
2015-05-12,99.8,99.8,99.8,99.8,XPAR:GREV,0
2015-05-13,99.8,99.8,99.8,99.8,XPAR:GREV,0
2015-05-14,99.8,99.8,99.8,99.8,XPAR:GREV,0
2015-05-15,99.8,99.8,99.8,99.8,XPAR:GREV,0
2015-05-18,99.79,99.79,99.79,99.79,XPAR:GREV,15
2015-05-19,99.79,99.79,99.79,99.79,XPAR:GREV,0
2015-05-20,99.79,99.79,99.79,99.79,XPAR:GREV,0
2015-05-21,99.79,99.79,99.79,99.79,XPAR:GREV,0
2015-05-22,99.79,99.79,99.79,99.79,XPAR:GREV,0
2015-05-25,99.79,99.79,99.79,99.79,XPAR:GREV,0
2015-05-26,99.79,99.79,99.79,99.79,XPAR:GREV,0
2015-05-27,99.79,99.79,99.79,99.79,XPAR:GREV,0
2015-05-28,99.0,99.0,99.0,99.0,XPAR:GREV,12
2015-05-29,95.0,95.0,95.0,95.0,XPAR:GREV,50
2015-06-01,95.0,95.0,95.0,95.0,XPAR:GREV,7
2015-06-02,95.0,95.0,95.0,95.0,XPAR:GREV,0
2015-06-03,95.0,95.0,95.0,95.0,XPAR:GREV,0
2015-06-04,95.0,95.0,95.0,95.0,XPAR:GREV,0
2015-06-05,99.77,99.77,99.77,99.77,XPAR:GREV,66
2015-06-08,99.77,99.77,99.77,99.77,XPAR:GREV,0
2015-06-09,99.77,99.77,99.77,99.77,XPAR:GREV,0
2015-06-10,94.5,94.5,94.5,94.5,XPAR:GREV,1
2015-06-11,94.5,94.5,94.5,94.5,XPAR:GREV,0
2015-06-12,99.77,99.77,99.77,99.77,XPAR:GREV,1
2015-06-15,99.77,99.77,99.77,99.77,XPAR:GREV,0
2015-06-16,94.52,94.52,94.52,94.52,XPAR:GREV,10
2015-06-17,104.05,104.05,104.05,104.05,XPAR:GREV,15
2015-06-18,104.05,104.05,104.05,104.05,XPAR:GREV,0
2015-06-19,104.05,104.05,104.05,104.05,XPAR:GREV,0
2015-06-22,104.05,104.05,104.05,104.05,XPAR:GREV,0
2015-06-23,94.65,94.65,94.65,94.65,XPAR:GREV,21
2015-06-24,94.65,94.65,94.65,94.65,XPAR:GREV,0
2015-06-25,94.65,94.65,94.65,94.65,XPAR:GREV,0
2015-06-26,94.65,94.65,94.65,94.65,XPAR:GREV,0
2015-06-29,94.6,94.6,94.6,94.6,XPAR:GREV,40
2015-06-30,94.6,94.6,94.6,94.6,XPAR:GREV,0
2015-07-01,94.6,94.6,94.6,94.6,XPAR:GREV,0
2015-07-02,94.6,94.6,94.6,94.6,XPAR:GREV,82
2015-07-03,94.6,94.6,94.6,94.6,XPAR:GREV,0
2015-07-06,92.0,92.0,88.81,88.81,XPAR:GREV,55
2015-07-07,94.65,94.65,94.65,94.65,XPAR:GREV,36
2015-07-08,94.65,94.65,94.65,94.65,XPAR:GREV,0
2015-07-09,94.65,94.65,94.65,94.65,XPAR:GREV,0
2015-07-10,94.65,94.65,94.65,94.65,XPAR:GREV,0
2015-07-13,94.65,94.65,94.65,94.65,XPAR:GREV,0
2015-07-14,94.65,94.65,94.65,94.65,XPAR:GREV,0
2015-07-15,100.0,100.0,100.0,100.0,XPAR:GREV,41
2015-07-16,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-07-17,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-07-20,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-07-21,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-07-22,99.0,99.0,99.0,99.0,XPAR:GREV,11
2015-07-23,100.0,100.0,100.0,100.0,XPAR:GREV,10
2015-07-24,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-07-27,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-07-28,100.0,100.0,100.0,100.0,XPAR:GREV,20
2015-07-29,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-07-30,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-07-31,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-08-03,100.0,100.0,100.0,100.0,XPAR:GREV,2
2015-08-04,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-08-05,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-08-06,104.0,104.0,104.0,104.0,XPAR:GREV,13
2015-08-07,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-08-10,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-08-11,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-08-12,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-08-13,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-08-14,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-08-17,99.02,99.02,99.02,99.02,XPAR:GREV,3
2015-08-18,99.02,99.02,99.02,99.02,XPAR:GREV,0
2015-08-19,100.0,100.0,100.0,100.0,XPAR:GREV,8
2015-08-20,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-08-21,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-08-24,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-08-25,100.0,100.0,100.0,100.0,XPAR:GREV,0
2015-08-26,101.0,101.0,101.0,101.0,XPAR:GREV,15
2015-08-27,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-08-28,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-08-31,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-09-01,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-09-02,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-09-03,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-09-04,101.0,101.0,101.0,101.0,XPAR:GREV,0
2015-09-07,96.11,96.11,96.11,96.11,XPAR:GREV,2
2015-09-08,102.0,102.0,102.0,102.0,XPAR:GREV,10
2015-09-09,102.0,102.0,102.0,102.0,XPAR:GREV,0
2015-09-10,102.0,102.0,102.0,102.0,XPAR:GREV,0
2015-09-11,104.0,104.0,104.0,104.0,XPAR:GREV,16
2015-09-14,104.0,104.0,104.0,104.0,XPAR:GREV,0
2015-09-15,104.0,104.0,104.0,104.0,XPAR:GREV,0
