Date,Close,High,Low,Open,Symbol,Volume
2013-10-21,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-10-22,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-10-23,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-10-24,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-10-25,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-10-28,62.5,62.5,62.5,62.5,XPAR:TVRB,138
2013-10-29,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-10-30,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-10-31,62.5,62.5,62.5,62.5,XPAR:TVRB,12
2013-11-01,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-11-04,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-11-05,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-11-06,62.5,62.5,62.5,62.5,XPAR:TVRB,0
2013-11-07,57.8,57.8,57.8,57.8,XPAR:TVRB,50
2013-11-08,57.8,57.8,57.8,57.8,XPAR:TVRB,0
2013-11-11,57.8,57.8,57.8,57.8,XPAR:TVRB,0
2013-11-12,57.8,57.8,57.8,57.8,XPAR:TVRB,0
2013-11-13,57.8,57.8,57.8,57.8,XPAR:TVRB,0
2013-11-14,57.8,57.8,57.8,57.8,XPAR:TVRB,0
2013-11-15,61.0,61.0,61.0,61.0,XPAR:TVRB,200
2013-11-18,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-11-19,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-11-20,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-11-21,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-11-22,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-11-25,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-11-26,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-11-27,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-11-28,61.0,61.0,61.0,61.0,XPAR:TVRB,250
2013-11-29,61.0,61.0,61.0,61.0,XPAR:TVRB,1000
2013-12-02,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-03,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-04,61.0,61.0,61.0,61.0,XPAR:TVRB,20
2013-12-05,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-06,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-09,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-10,61.0,61.0,61.0,61.0,XPAR:TVRB,200
2013-12-11,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-12,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-13,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-16,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-17,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-18,62.8,62.8,62.8,62.8,XPAR:TVRB,30050
2013-12-19,62.8,62.8,62.8,62.8,XPAR:TVRB,0
2013-12-20,61.0,61.0,61.0,61.0,XPAR:TVRB,15
2013-12-23,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-24,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-25,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-26,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-27,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-30,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2013-12-31,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2014-01-01,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2014-01-02,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2014-01-03,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2014-01-06,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2014-01-07,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2014-01-08,61.0,61.0,61.0,61.0,XPAR:TVRB,33
2014-01-09,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2014-01-10,65.95,65.95,65.95,65.95,XPAR:TVRB,10
2014-01-13,65.95,65.95,65.95,65.95,XPAR:TVRB,0
2014-01-14,65.95,65.95,65.95,65.95,XPAR:TVRB,0
2014-01-15,65.95,65.95,65.95,65.95,XPAR:TVRB,0
2014-01-16,65.95,65.95,65.95,65.95,XPAR:TVRB,0
2014-01-17,65.95,65.95,65.95,65.95,XPAR:TVRB,0
2014-01-20,68.7,68.7,68.7,68.7,XPAR:TVRB,100
2014-01-21,68.7,68.7,68.7,68.7,XPAR:TVRB,0
2014-01-22,68.7,68.7,68.7,68.7,XPAR:TVRB,0
2014-01-23,61.0,61.0,61.0,61.0,XPAR:TVRB,100
2014-01-24,61.0,61.0,61.0,61.0,XPAR:TVRB,0
2014-01-27,61.08,61.08,61.08,61.08,XPAR:TVRB,150
2014-01-28,61.08,61.08,61.08,61.08,XPAR:TVRB,0
2014-01-29,61.08,61.08,61.08,61.08,XPAR:TVRB,0
2014-01-30,61.08,61.08,61.08,61.08,XPAR:TVRB,0
2014-01-31,61.08,61.08,61.08,61.08,XPAR:TVRB,0
2014-02-03,61.08,61.08,61.08,61.08,XPAR:TVRB,0
2014-02-04,61.08,61.08,61.08,61.08,XPAR:TVRB,0
2014-02-05,61.08,61.08,61.08,61.08,XPAR:TVRB,0
2014-02-06,61.0,61.0,61.0,61.0,XPAR:TVRB,200
2014-02-07,61.9,61.9,61.9,61.9,XPAR:TVRB,15
2014-02-10,65.0,65.0,64.7,64.7,XPAR:TVRB,119
2014-02-11,65.0,65.0,65.0,65.0,XPAR:TVRB,47
2014-02-12,65.0,65.0,65.0,65.0,XPAR:TVRB,5
2014-02-13,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-02-14,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-02-17,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-02-18,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-02-19,64.0,64.0,64.0,64.0,XPAR:TVRB,600
2014-02-20,65.0,65.0,65.0,65.0,XPAR:TVRB,55
2014-02-21,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-02-24,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-02-25,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-02-26,62.12,62.12,62.12,62.12,XPAR:TVRB,100
2014-02-27,62.12,62.12,62.12,62.12,XPAR:TVRB,0
2014-02-28,62.12,62.12,62.12,62.12,XPAR:TVRB,0
2014-03-03,64.0,64.0,64.0,64.0,XPAR:TVRB,5
2014-03-04,65.0,65.0,65.0,65.0,XPAR:TVRB,2
2014-03-05,65.0,65.0,65.0,65.0,XPAR:TVRB,12
2014-03-06,65.0,65.0,65.0,65.0,XPAR:TVRB,460
2014-03-07,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-10,64.0,64.0,64.0,64.0,XPAR:TVRB,645
2014-03-11,64.0,64.0,64.0,64.0,XPAR:TVRB,0
2014-03-12,64.0,64.0,64.0,64.0,XPAR:TVRB,0
2014-03-13,64.0,64.0,64.0,64.0,XPAR:TVRB,0
2014-03-14,64.0,64.0,64.0,64.0,XPAR:TVRB,0
2014-03-17,65.0,65.0,65.0,65.0,XPAR:TVRB,3
2014-03-18,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-19,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-20,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-21,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-24,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-25,65.0,65.0,65.0,65.0,XPAR:TVRB,125
2014-03-26,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-27,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-28,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-03-31,65.0,65.0,65.0,65.0,XPAR:TVRB,31
2014-04-01,65.0,65.0,65.0,65.0,XPAR:TVRB,0
2014-04-02,63.0,63.0,63.0,63.0,XPAR:TVRB,20
2014-04-03,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-04,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-07,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-08,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-09,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-10,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-11,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-14,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-15,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-16,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-17,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-18,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-21,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-22,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-23,63.0,63.0,63.0,63.0,XPAR:TVRB,0
2014-04-24,59.85,59.85,59.85,59.85,XPAR:TVRB,313
2014-04-25,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-04-28,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-04-29,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-04-30,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-05-01,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-05-02,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-05-05,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-05-06,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-05-07,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-05-08,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-05-09,59.85,59.85,59.85,59.85,XPAR:TVRB,0
2014-05-12,60.0,60.0,60.0,60.0,XPAR:TVRB,30
2014-05-13,60.0,60.0,60.0,60.0,XPAR:TVRB,0
2014-05-14,60.0,60.0,60.0,60.0,XPAR:TVRB,0
2014-05-15,59.0,59.0,59.0,59.0,XPAR:TVRB,1
2014-05-16,59.0,59.0,59.0,59.0,XPAR:TVRB,100
2014-05-19,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-20,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-21,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-22,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-23,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-26,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-27,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-28,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-29,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-05-30,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-02,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-03,59.0,59.0,59.0,59.0,XPAR:TVRB,10
2014-06-04,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-05,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-06,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-09,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-10,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-11,59.0,59.0,59.0,59.0,XPAR:TVRB,65
2014-06-12,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-13,59.0,59.0,59.0,59.0,XPAR:TVRB,0
2014-06-16,58.0,58.0,58.0,58.0,XPAR:TVRB,200
2014-06-17,55.1,55.1,55.1,55.1,XPAR:TVRB,325
2014-06-18,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-06-19,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-06-20,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-06-23,59.9,59.9,59.9,59.9,XPAR:TVRB,8
2014-06-24,55.1,55.1,55.1,55.1,XPAR:TVRB,87
2014-06-25,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-06-26,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-06-27,56.0,56.0,56.0,56.0,XPAR:TVRB,3
2014-06-30,56.0,56.0,56.0,56.0,XPAR:TVRB,0
2014-07-01,56.0,56.0,56.0,56.0,XPAR:TVRB,0
2014-07-02,55.9,55.9,55.9,55.9,XPAR:TVRB,100
2014-07-03,55.9,55.9,55.9,55.9,XPAR:TVRB,0
2014-07-04,55.9,55.9,55.9,55.9,XPAR:TVRB,0
2014-07-07,55.9,55.9,55.9,55.9,XPAR:TVRB,0
2014-07-08,55.9,55.9,55.9,55.9,XPAR:TVRB,0
2014-07-09,55.9,55.9,55.9,55.9,XPAR:TVRB,0
2014-07-10,55.9,55.9,55.9,55.9,XPAR:TVRB,0
2014-07-11,55.9,55.9,55.9,55.9,XPAR:TVRB,0
2014-07-14,55.9,55.9,55.9,55.9,XPAR:TVRB,0
2014-07-15,55.1,55.1,55.1,55.1,XPAR:TVRB,50
2014-07-16,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-17,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-18,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-21,55.1,55.1,55.1,55.1,XPAR:TVRB,50
2014-07-22,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-23,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-24,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-25,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-28,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-29,55.1,55.1,55.1,55.1,XPAR:TVRB,0
2014-07-30,55.0,55.0,55.0,55.0,XPAR:TVRB,400
2014-07-31,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2014-08-01,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2014-08-04,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2014-08-05,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2014-08-06,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2014-08-07,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2014-08-08,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2014-08-11,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2014-08-12,53.57,53.57,53.57,53.57,XPAR:TVRB,518
2014-08-13,53.57,53.57,53.57,53.57,XPAR:TVRB,0
2014-08-14,48.25,48.25,48.25,48.25,XPAR:TVRB,8
2014-08-15,50.0,50.0,50.0,50.0,XPAR:TVRB,237
2014-08-18,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-19,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-20,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-21,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-22,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-25,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-26,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-27,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-28,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-08-29,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-09-01,48.23,48.23,48.23,48.23,XPAR:TVRB,65
2014-09-02,48.23,48.23,48.23,48.23,XPAR:TVRB,0
2014-09-03,48.23,48.23,48.23,48.23,XPAR:TVRB,0
2014-09-04,49.0,49.0,49.0,49.0,XPAR:TVRB,50
2014-09-05,49.0,49.0,49.0,49.0,XPAR:TVRB,0
2014-09-08,49.0,49.0,49.0,49.0,XPAR:TVRB,50
2014-09-09,49.0,49.0,49.0,49.0,XPAR:TVRB,0
2014-09-10,49.0,49.0,49.0,49.0,XPAR:TVRB,30045
2014-09-11,49.0,49.0,49.0,49.0,XPAR:TVRB,0
2014-09-12,49.0,49.0,49.0,49.0,XPAR:TVRB,0
2014-09-15,49.0,49.0,49.0,49.0,XPAR:TVRB,0
2014-09-16,50.0,50.0,50.0,50.0,XPAR:TVRB,1
2014-09-17,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-09-18,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-09-19,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-09-22,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-09-23,50.0,50.0,50.0,50.0,XPAR:TVRB,100
2014-09-24,50.5,50.5,50.5,50.5,XPAR:TVRB,149
2014-09-25,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-09-26,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-09-29,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-09-30,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-01,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-02,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-03,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-06,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-07,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-08,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-09,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-10,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-13,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-14,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-15,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-16,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-17,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-20,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-21,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-22,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-23,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-24,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-27,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-28,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-29,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-30,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-10-31,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-11-03,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-11-04,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-11-05,50.5,50.5,50.5,50.5,XPAR:TVRB,0
2014-11-06,50.0,50.0,48.23,48.23,XPAR:TVRB,170
2014-11-07,50.0,50.0,50.0,50.0,XPAR:TVRB,50
2014-11-10,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-11,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-12,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-13,50.0,50.0,50.0,50.0,XPAR:TVRB,69
2014-11-14,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-17,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-18,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-19,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-20,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-21,50.0,50.0,50.0,50.0,XPAR:TVRB,50
2014-11-24,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-11-25,48.3,48.3,48.3,48.3,XPAR:TVRB,8
2014-11-26,48.3,48.3,48.3,48.3,XPAR:TVRB,0
2014-11-27,48.3,48.3,48.3,48.3,XPAR:TVRB,0
2014-11-28,48.3,48.3,48.3,48.3,XPAR:TVRB,0
2014-12-01,50.0,50.0,50.0,50.0,XPAR:TVRB,42
2014-12-02,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-03,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-04,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-05,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-08,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-09,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-10,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-11,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-12,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-15,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-16,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-17,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-18,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-19,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-22,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-23,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2014-12-24,49.92,49.92,49.92,49.92,XPAR:TVRB,308
2014-12-25,49.92,49.92,49.92,49.92,XPAR:TVRB,0
2014-12-26,49.92,49.92,49.92,49.92,XPAR:TVRB,0
2014-12-29,49.92,49.92,49.92,49.92,XPAR:TVRB,0
2014-12-30,49.92,49.92,49.92,49.92,XPAR:TVRB,0
2014-12-31,47.43,47.43,47.43,47.43,XPAR:TVRB,30
2015-01-01,47.43,47.43,47.43,47.43,XPAR:TVRB,0
2015-01-02,45.06,45.06,45.06,45.06,XPAR:TVRB,308
2015-01-05,45.06,45.06,45.06,45.06,XPAR:TVRB,0
2015-01-06,45.06,45.06,45.06,45.06,XPAR:TVRB,0
2015-01-07,45.06,45.06,45.06,45.06,XPAR:TVRB,0
2015-01-08,45.06,45.06,45.06,45.06,XPAR:TVRB,0
2015-01-09,45.06,45.06,45.06,45.06,XPAR:TVRB,0
2015-01-12,45.06,45.06,45.06,45.06,XPAR:TVRB,0
2015-01-13,45.06,45.06,45.06,45.06,XPAR:TVRB,0
2015-01-14,39.5,39.5,39.15,39.15,XPAR:TVRB,340
2015-01-15,39.99,39.99,39.99,39.99,XPAR:TVRB,100
2015-01-16,40.0,40.0,40.0,40.0,XPAR:TVRB,250
2015-01-19,40.01,40.01,40.0,40.0,XPAR:TVRB,150
2015-01-20,40.01,40.01,40.01,40.01,XPAR:TVRB,0
2015-01-21,40.01,40.01,40.01,40.01,XPAR:TVRB,0
2015-01-22,40.01,40.01,40.01,40.01,XPAR:TVRB,0
2015-01-23,36.73,36.73,36.73,36.73,XPAR:TVRB,465
2015-01-26,36.0,36.2,36.0,36.2,XPAR:TVRB,539
2015-01-27,43.5,43.5,39.57,39.57,XPAR:TVRB,200
2015-01-28,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2015-01-29,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2015-01-30,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2015-02-02,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2015-02-03,44.0,44.0,44.0,44.0,XPAR:TVRB,560
2015-02-04,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2015-02-05,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2015-02-06,44.0,44.0,44.0,44.0,XPAR:TVRB,235
2015-02-09,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2015-02-10,40.15,40.15,40.15,40.15,XPAR:TVRB,80
2015-02-11,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-02-12,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-02-13,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-02-16,43.7,43.7,43.7,43.7,XPAR:TVRB,273
2015-02-17,43.7,43.7,43.7,43.7,XPAR:TVRB,0
2015-02-18,41.52,41.52,41.52,41.52,XPAR:TVRB,99
2015-02-19,41.52,41.52,41.52,41.52,XPAR:TVRB,115
2015-02-20,41.52,41.52,41.52,41.52,XPAR:TVRB,175
2015-02-23,41.53,41.53,41.53,41.53,XPAR:TVRB,100
2015-02-24,41.53,41.53,41.53,41.53,XPAR:TVRB,0
2015-02-25,41.53,41.53,41.53,41.53,XPAR:TVRB,0
2015-02-26,41.53,41.53,41.53,41.53,XPAR:TVRB,0
2015-02-27,41.53,41.53,41.53,41.53,XPAR:TVRB,0
2015-03-02,41.53,41.53,41.53,41.53,XPAR:TVRB,0
2015-03-03,41.53,41.53,41.53,41.53,XPAR:TVRB,0
2015-03-04,41.53,41.53,41.53,41.53,XPAR:TVRB,0
2015-03-05,41.53,41.53,41.53,41.53,XPAR:TVRB,0
2015-03-06,42.11,42.11,42.11,42.11,XPAR:TVRB,180
2015-03-09,42.11,42.11,42.11,42.11,XPAR:TVRB,0
2015-03-10,42.11,42.11,42.11,42.11,XPAR:TVRB,0
2015-03-11,42.11,42.11,42.11,42.11,XPAR:TVRB,0
2015-03-12,40.15,40.15,40.15,40.15,XPAR:TVRB,2
2015-03-13,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-16,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-17,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-18,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-19,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-20,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-23,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-24,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-25,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-26,40.15,40.15,40.15,40.15,XPAR:TVRB,0
2015-03-27,42.0,42.0,42.0,42.0,XPAR:TVRB,32
2015-03-30,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-03-31,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-04-01,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-04-02,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-04-03,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-04-06,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-04-07,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-04-08,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-04-09,42.0,42.0,42.0,42.0,XPAR:TVRB,0
2015-04-10,46.2,46.2,46.2,46.2,XPAR:TVRB,80
2015-04-13,41.58,41.58,41.58,41.58,XPAR:TVRB,75
2015-04-14,41.58,41.58,41.58,41.58,XPAR:TVRB,0
2015-04-15,41.58,41.58,41.58,41.58,XPAR:TVRB,0
2015-04-16,41.58,41.58,41.58,41.58,XPAR:TVRB,0
2015-04-17,41.58,41.58,41.58,41.58,XPAR:TVRB,0
2015-04-20,41.58,41.58,41.58,41.58,XPAR:TVRB,0
2015-04-21,41.58,41.58,41.58,41.58,XPAR:TVRB,0
2015-04-22,41.58,41.58,41.58,41.58,XPAR:TVRB,0
2015-04-23,41.58,41.58,41.58,41.58,XPAR:TVRB,0
2015-04-24,45.73,45.73,45.73,45.73,XPAR:TVRB,40
2015-04-27,45.73,45.73,45.73,45.73,XPAR:TVRB,0
2015-04-28,45.73,45.73,45.73,45.73,XPAR:TVRB,0
2015-04-29,45.73,45.73,45.73,45.73,XPAR:TVRB,0
2015-04-30,45.73,45.73,45.73,45.73,XPAR:TVRB,0
