Date,Close,High,Low,Open,Symbol,Volume
2010-01-19,541.01,547.99,541.01,541.51,XPAR:AM,124
2010-01-20,541.5,548.94,541.0,541.02,XPAR:AM,141
2010-01-21,549.0,550.0,541.01,548.0,XPAR:AM,386
2010-01-22,540.15,548.5,540.1,542.01,XPAR:AM,143
2010-01-25,541.05,541.05,540.0,540.0,XPAR:AM,56
2010-01-26,538.0,545.0,515.0,535.0,XPAR:AM,194
2010-01-27,528.51,544.99,525.01,535.0,XPAR:AM,20
2010-01-28,531.01,538.49,530.0,531.0,XPAR:AM,33
2010-01-29,527.0,531.01,527.0,531.01,XPAR:AM,51
2010-02-01,523.0,531.89,521.0,525.05,XPAR:AM,150
2010-02-02,527.03,543.99,524.01,538.89,XPAR:AM,3093
2010-02-03,527.01,543.99,527.01,530.01,XPAR:AM,108
2010-02-04,537.01,554.95,531.0,531.01,XPAR:AM,568
2010-02-05,528.02,539.0,524.03,537.13,XPAR:AM,445
2010-02-08,538.8,548.0,524.04,548.0,XPAR:AM,982
2010-02-09,535.0,550.0,535.0,550.0,XPAR:AM,71
2010-02-10,551.49,551.49,535.35,551.49,XPAR:AM,136
2010-02-11,553.0,553.0,545.0,550.99,XPAR:AM,84
2010-02-12,537.02,554.97,537.02,554.97,XPAR:AM,424
2010-02-15,550.0,550.0,540.0,540.02,XPAR:AM,2068
2010-02-16,545.25,550.0,544.0,549.99,XPAR:AM,76
2010-02-17,547.65,548.0,542.5,548.0,XPAR:AM,41
2010-02-18,545.25,549.99,541.03,541.03,XPAR:AM,124
2010-02-19,540.06,549.0,540.05,548.0,XPAR:AM,2066
2010-02-22,538.01,544.66,525.21,544.0,XPAR:AM,104
2010-02-23,531.0,549.98,530.02,530.02,XPAR:AM,84
2010-02-24,531.06,533.01,530.02,533.01,XPAR:AM,26
2010-02-25,554.99,554.99,530.0,531.06,XPAR:AM,406
2010-02-26,550.0,554.0,550.0,554.0,XPAR:AM,19
2010-03-01,542.0,554.5,536.02,536.02,XPAR:AM,179
2010-03-02,549.8,555.0,549.8,549.99,XPAR:AM,163
2010-03-03,540.0,550.0,537.01,550.0,XPAR:AM,245
2010-03-04,542.01,543.02,541.01,542.0,XPAR:AM,285
2010-03-05,540.0,543.0,539.01,543.0,XPAR:AM,210
2010-03-08,545.0,545.0,545.0,545.0,XPAR:AM,5
2010-03-09,550.0,550.0,546.0,548.99,XPAR:AM,108
2010-03-10,546.0,550.0,546.0,550.0,XPAR:AM,70
2010-03-11,549.99,549.99,547.0,549.98,XPAR:AM,28
2010-03-12,545.0,550.0,545.0,549.99,XPAR:AM,2374
2010-03-15,540.0,550.0,539.01,539.01,XPAR:AM,53
2010-03-16,551.0,551.0,546.01,546.01,XPAR:AM,339
2010-03-17,541.01,550.0,540.5,550.0,XPAR:AM,236
2010-03-18,552.0,552.9,545.01,549.99,XPAR:AM,1292
2010-03-19,570.0,570.0,552.0,553.0,XPAR:AM,478
2010-03-22,570.0,570.0,560.03,569.98,XPAR:AM,406
2010-03-23,581.0,581.0,565.01,572.79,XPAR:AM,526
2010-03-24,583.0,583.0,575.0,581.0,XPAR:AM,3338
2010-03-25,580.98,582.0,565.02,582.0,XPAR:AM,2565
2010-03-26,580.0,581.99,576.0,576.0,XPAR:AM,442
2010-03-29,570.01,582.0,568.03,568.03,XPAR:AM,228
2010-03-30,571.0,582.0,571.0,581.0,XPAR:AM,1863
2010-03-31,577.0,583.0,572.01,582.0,XPAR:AM,116
2010-04-01,585.95,586.98,575.01,586.98,XPAR:AM,313
2010-04-02,585.95,585.95,585.95,585.95,XPAR:AM,0
2010-04-05,585.95,585.95,585.95,585.95,XPAR:AM,0
2010-04-06,587.0,595.0,586.5,590.0,XPAR:AM,1011
2010-04-07,586.0,588.0,575.6,587.0,XPAR:AM,233
2010-04-08,596.5,596.5,583.0,586.0,XPAR:AM,140
2010-04-09,597.0,597.0,587.02,597.0,XPAR:AM,764
2010-04-12,588.0,598.0,588.0,589.11,XPAR:AM,184
2010-04-13,586.0,597.97,585.0,597.97,XPAR:AM,342
2010-04-14,585.0,586.0,580.0,586.0,XPAR:AM,382
2010-04-15,585.5,586.0,580.0,585.0,XPAR:AM,286
2010-04-16,585.11,598.0,585.0,585.0,XPAR:AM,32
2010-04-19,577.0,585.0,576.0,585.0,XPAR:AM,310
2010-04-20,585.01,585.01,582.01,585.0,XPAR:AM,153
2010-04-21,595.0,595.5,585.01,594.99,XPAR:AM,156
2010-04-22,590.0,598.0,587.0,587.0,XPAR:AM,73
2010-04-23,600.0,600.0,587.55,590.0,XPAR:AM,314
2010-04-26,591.0,604.0,585.0,587.0,XPAR:AM,90
2010-04-27,592.01,606.07,592.01,602.0,XPAR:AM,50
2010-04-28,625.0,625.0,591.0,600.0,XPAR:AM,283
2010-04-29,608.01,625.0,600.04,600.04,XPAR:AM,58
2010-04-30,619.0,619.0,608.01,608.01,XPAR:AM,153
2010-05-03,612.64,625.0,600.0,625.0,XPAR:AM,102
2010-05-04,598.31,613.0,598.31,613.0,XPAR:AM,101
2010-05-05,598.0,600.0,595.0,597.0,XPAR:AM,97
2010-05-06,596.0,600.0,592.0,596.0,XPAR:AM,116
2010-05-07,560.02,592.0,548.33,592.0,XPAR:AM,518
2010-05-10,583.12,598.0,555.8,555.8,XPAR:AM,257
2010-05-11,598.0,598.0,580.0,595.0,XPAR:AM,188
2010-05-12,595.01,600.0,583.0,596.0,XPAR:AM,540
2010-05-13,600.0,600.0,600.0,600.0,XPAR:AM,17
2010-05-14,599.0,600.57,598.01,600.0,XPAR:AM,49
2010-05-17,595.0,600.0,591.0,599.0,XPAR:AM,769
2010-05-18,601.0,602.0,596.02,599.0,XPAR:AM,71
2010-05-19,609.0,609.0,600.37,602.98,XPAR:AM,85
2010-05-20,602.0,609.0,595.0,601.0,XPAR:AM,306
2010-05-21,590.01,610.0,585.03,600.5,XPAR:AM,367
2010-05-24,606.69,608.99,590.3,598.2,XPAR:AM,92
2010-05-25,590.0,610.0,590.0,610.0,XPAR:AM,243
2010-05-26,590.0,595.5,590.0,595.0,XPAR:AM,1023
2010-05-27,587.51,600.0,585.0,590.0,XPAR:AM,253
2010-05-28,599.26,599.99,590.0,599.99,XPAR:AM,113
2010-05-31,601.0,601.0,595.0,599.26,XPAR:AM,52
2010-06-01,600.0,600.0,585.0,590.01,XPAR:AM,2546
2010-06-02,609.96,609.97,590.5,599.5,XPAR:AM,374
2010-06-03,609.0,609.5,601.19,609.49,XPAR:AM,33
2010-06-04,607.53,609.19,601.0,609.19,XPAR:AM,80
2010-06-07,597.51,607.7,596.01,600.0,XPAR:AM,61
2010-06-08,597.06,605.77,597.06,597.51,XPAR:AM,2303
2010-06-09,609.5,609.5,596.04,596.04,XPAR:AM,336
2010-06-10,600.01,609.98,598.01,602.99,XPAR:AM,122
2010-06-11,600.0,608.98,600.0,608.98,XPAR:AM,15
2010-06-14,600.03,604.5,600.03,600.03,XPAR:AM,35
2010-06-15,607.99,607.99,594.98,600.03,XPAR:AM,195
2010-06-16,596.0,608.0,593.0,607.99,XPAR:AM,389
2010-06-17,600.0,605.0,600.0,605.0,XPAR:AM,59
2010-06-18,600.0,604.95,599.74,600.0,XPAR:AM,268
2010-06-21,605.0,605.0,585.01,600.0,XPAR:AM,1163
2010-06-22,600.0,601.0,600.0,600.01,XPAR:AM,14
2010-06-23,588.0,604.98,588.0,604.98,XPAR:AM,875
2010-06-24,611.2,611.2,593.01,600.0,XPAR:AM,101
2010-06-25,620.0,620.0,605.01,605.01,XPAR:AM,135
2010-06-28,620.0,620.0,600.06,620.0,XPAR:AM,30
2010-06-29,619.0,619.99,608.37,615.0,XPAR:AM,83
2010-06-30,620.0,620.0,600.76,618.99,XPAR:AM,91
2010-07-01,610.0,619.99,604.0,615.0,XPAR:AM,182
2010-07-02,601.83,602.5,588.92,600.01,XPAR:AM,1077
2010-07-05,610.0,619.5,607.07,619.5,XPAR:AM,39
2010-07-06,605.0,610.0,600.02,609.99,XPAR:AM,55
2010-07-07,600.0,600.01,600.0,600.01,XPAR:AM,37
2010-07-08,600.0,610.0,600.0,600.03,XPAR:AM,83
2010-07-09,600.0,608.97,598.02,598.02,XPAR:AM,667
2010-07-12,590.0,599.0,590.0,599.0,XPAR:AM,17
2010-07-13,600.0,608.89,590.0,590.0,XPAR:AM,595
2010-07-14,596.99,599.99,590.96,590.96,XPAR:AM,33
2010-07-15,600.0,600.0,593.41,593.41,XPAR:AM,36
2010-07-16,600.0,600.0,593.29,596.06,XPAR:AM,139
2010-07-19,600.0,600.0,592.51,600.0,XPAR:AM,56
2010-07-20,596.76,600.0,595.0,595.01,XPAR:AM,2110
2010-07-21,600.04,603.99,600.0,603.99,XPAR:AM,97
2010-07-22,601.0,606.99,600.04,600.04,XPAR:AM,99
2010-07-23,607.99,608.0,600.23,607.0,XPAR:AM,39
2010-07-26,600.33,607.98,600.06,607.98,XPAR:AM,39
2010-07-27,600.35,606.78,600.32,600.32,XPAR:AM,63
2010-07-28,607.98,607.98,590.0,604.99,XPAR:AM,495
2010-07-29,600.18,602.0,600.16,600.17,XPAR:AM,52
2010-07-30,607.99,607.99,600.0,601.0,XPAR:AM,103
2010-08-02,612.57,612.57,601.0,611.9,XPAR:AM,7
2010-08-03,600.17,612.0,600.01,612.0,XPAR:AM,139
2010-08-04,608.95,609.5,600.12,600.12,XPAR:AM,136
2010-08-05,606.0,606.0,606.0,606.0,XPAR:AM,94
2010-08-06,609.0,609.0,606.0,606.0,XPAR:AM,25
2010-08-09,609.0,600.54,600.54,600.54,XPAR:AM,5
2010-08-10,605.0,609.92,604.5,609.92,XPAR:AM,21
2010-08-11,609.0,609.0,603.0,608.98,XPAR:AM,38
2010-08-12,600.0,610.0,600.0,609.96,XPAR:AM,134
2010-08-13,606.0,606.0,600.0,600.0,XPAR:AM,12
2010-08-16,609.15,609.15,602.9,604.0,XPAR:AM,45
2010-08-17,603.0,603.0,603.0,603.0,XPAR:AM,2
2010-08-18,600.01,600.01,600.0,600.0,XPAR:AM,18
2010-08-19,608.81,608.81,608.81,608.81,XPAR:AM,1
2010-08-20,608.85,609.0,608.76,608.76,XPAR:AM,29
2010-08-23,609.45,609.45,609.0,609.0,XPAR:AM,32
2010-08-24,600.0,600.11,600.0,600.11,XPAR:AM,47
2010-08-25,600.02,600.02,600.0,600.01,XPAR:AM,21
2010-08-26,600.0,600.98,600.0,600.98,XPAR:AM,37
2010-08-27,600.0,601.02,600.0,601.02,XPAR:AM,450
2010-08-30,600.0,600.0,600.0,600.0,XPAR:AM,10
2010-08-31,608.55,608.55,608.0,608.0,XPAR:AM,2
2010-09-01,608.5,608.5,600.0,600.05,XPAR:AM,11
2010-09-02,608.7,608.7,600.0,607.91,XPAR:AM,46
2010-09-03,600.1,608.69,600.1,608.69,XPAR:AM,44
2010-09-06,600.0,600.0,600.0,600.0,XPAR:AM,10
2010-09-07,600.0,600.0,600.0,600.0,XPAR:AM,96
2010-09-08,600.18,610.0,600.17,608.5,XPAR:AM,175
2010-09-09,604.0,609.95,600.2,609.95,XPAR:AM,21
2010-09-10,600.5,604.0,600.5,600.51,XPAR:AM,95
2010-09-13,603.0,608.95,571.05,600.0,XPAR:AM,843
2010-09-14,593.0,602.89,593.0,600.0,XPAR:AM,55
2010-09-15,596.0,603.0,595.0,600.0,XPAR:AM,157
2010-09-16,595.1,602.5,595.02,600.0,XPAR:AM,125
2010-09-17,603.0,603.0,598.53,600.0,XPAR:AM,185
2010-09-20,603.0,603.0,600.0,600.0,XPAR:AM,46
2010-09-21,597.02,601.0,595.01,601.0,XPAR:AM,53
2010-09-22,595.5,600.0,595.5,597.02,XPAR:AM,73
2010-09-23,594.0,599.99,573.61,595.64,XPAR:AM,917
2010-09-24,595.0,600.0,580.0,599.99,XPAR:AM,734
2010-09-27,595.0,600.0,591.02,591.02,XPAR:AM,352
2010-09-28,595.0,601.1,590.01,600.0,XPAR:AM,52
2010-09-29,600.0,600.0,585.3,600.0,XPAR:AM,171
2010-09-30,593.8,600.0,587.55,599.99,XPAR:AM,41
2010-10-01,599.96,599.99,591.0,599.99,XPAR:AM,35
2010-10-04,591.0,598.0,591.0,598.0,XPAR:AM,31
2010-10-05,591.0,595.0,584.0,595.0,XPAR:AM,204
2010-10-06,578.2,594.95,577.51,590.99,XPAR:AM,163
2010-10-07,590.0,592.0,580.01,583.0,XPAR:AM,167
2010-10-08,590.0,590.0,581.01,583.08,XPAR:AM,448
2010-10-11,585.0,590.0,582.01,582.01,XPAR:AM,139
2010-10-12,580.52,589.9,580.52,589.9,XPAR:AM,110
2010-10-13,583.0,589.99,581.23,589.0,XPAR:AM,26
2010-10-14,597.0,597.0,580.15,580.15,XPAR:AM,977
2010-10-15,595.0,596.98,585.0,590.0,XPAR:AM,455
2010-10-18,590.0,590.0,581.1,585.02,XPAR:AM,187
2010-10-19,590.0,590.0,588.0,590.0,XPAR:AM,582
2010-10-20,594.97,597.65,591.1,597.0,XPAR:AM,326
2010-10-21,587.0,599.0,583.0,583.0,XPAR:AM,387
2010-10-22,602.0,602.0,588.1,588.1,XPAR:AM,2129
2010-10-25,592.0,600.0,591.0,591.0,XPAR:AM,33
2010-10-26,604.0,604.0,594.55,598.01,XPAR:AM,164
2010-10-27,594.06,600.0,594.06,600.0,XPAR:AM,16
2010-10-28,592.15,604.0,592.15,604.0,XPAR:AM,48
2010-10-29,595.0,595.15,594.25,594.25,XPAR:AM,22
2010-11-01,598.0,601.0,593.79,601.0,XPAR:AM,13
2010-11-02,589.6,598.0,588.03,598.0,XPAR:AM,95
2010-11-03,589.61,591.01,589.61,591.0,XPAR:AM,21
2010-11-04,596.85,596.85,582.0,589.61,XPAR:AM,47
2010-11-05,591.0,596.99,585.0,585.0,XPAR:AM,59
2010-11-08,600.0,600.0,595.0,597.0,XPAR:AM,248
2010-11-09,600.45,601.0,597.1,597.1,XPAR:AM,83
2010-11-10,600.0,602.0,600.0,601.0,XPAR:AM,123
2010-11-11,602.5,602.5,597.1,601.0,XPAR:AM,50
2010-11-12,598.06,604.0,594.37,594.37,XPAR:AM,43
2010-11-15,600.0,605.0,594.0,594.0,XPAR:AM,93
2010-11-16,600.03,600.66,600.01,600.66,XPAR:AM,72
2010-11-17,604.88,604.9,600.0,600.04,XPAR:AM,111
2010-11-18,604.7,604.7,600.0,601.0,XPAR:AM,51
2010-11-19,602.0,605.0,600.0,605.0,XPAR:AM,29
2010-11-22,600.0,600.0,598.0,598.0,XPAR:AM,47
2010-11-23,600.0,600.0,595.31,595.31,XPAR:AM,113
2010-11-24,601.0,602.0,600.0,600.0,XPAR:AM,60
2010-11-25,608.0,608.0,601.0,604.0,XPAR:AM,174
2010-11-26,595.2,607.99,595.09,604.0,XPAR:AM,159
2010-11-29,602.0,608.99,595.27,595.27,XPAR:AM,59
2010-11-30,602.03,608.99,601.0,601.0,XPAR:AM,87
2010-12-01,600.0,608.0,599.1,600.0,XPAR:AM,159
2010-12-02,603.0,607.99,600.0,602.9,XPAR:AM,384
2010-12-03,606.5,606.5,600.0,600.0,XPAR:AM,91
2010-12-06,606.5,606.5,600.0,605.4,XPAR:AM,197
2010-12-07,596.0,600.2,596.0,600.2,XPAR:AM,167
2010-12-08,600.0,601.44,591.05,597.0,XPAR:AM,270
2010-12-09,605.0,605.0,592.2,597.0,XPAR:AM,267
2010-12-10,595.02,604.99,590.0,590.0,XPAR:AM,167
2010-12-13,597.99,597.99,595.0,595.0,XPAR:AM,120
2010-12-14,593.75,597.5,591.0,595.0,XPAR:AM,143
2010-12-15,585.2,597.3,585.0,593.75,XPAR:AM,137
2010-12-16,583.0,599.98,583.0,599.98,XPAR:AM,175
2010-12-17,601.49,601.99,583.01,599.98,XPAR:AM,322
2010-12-20,587.02,600.99,587.0,599.99,XPAR:AM,148
2010-12-21,600.0,600.0,590.0,590.0,XPAR:AM,252
2010-12-22,600.0,600.4,595.0,600.0,XPAR:AM,591
2010-12-23,594.0,600.4,591.03,595.01,XPAR:AM,210
2010-12-24,593.21,600.0,593.21,599.0,XPAR:AM,200
2010-12-27,598.99,599.0,593.0,593.0,XPAR:AM,160
2010-12-28,593.02,597.0,593.01,597.0,XPAR:AM,44
2010-12-29,593.1,599.95,593.0,593.1,XPAR:AM,123
2010-12-30,601.0,601.0,594.0,594.43,XPAR:AM,73
2010-12-31,601.0,601.0,600.0,601.0,XPAR:AM,25
2011-01-03,600.99,600.99,594.04,594.04,XPAR:AM,6
2011-01-04,597.0,602.94,593.0,601.0,XPAR:AM,173
2011-01-05,594.01,600.0,594.0,597.99,XPAR:AM,246
2011-01-06,600.0,607.0,595.0,595.0,XPAR:AM,107
2011-01-07,600.0,607.97,600.0,600.0,XPAR:AM,49
2011-01-10,600.0,604.99,600.0,600.0,XPAR:AM,212
2011-01-11,610.0,610.0,602.0,604.49,XPAR:AM,187
2011-01-12,608.0,608.5,608.0,608.5,XPAR:AM,31
2011-01-13,601.5,606.0,601.5,606.0,XPAR:AM,67
2011-01-14,612.0,612.0,601.03,607.98,XPAR:AM,58
2011-01-17,608.01,613.0,602.21,613.0,XPAR:AM,199
2011-01-18,613.0,613.0,606.5,606.5,XPAR:AM,122
2011-01-19,617.99,617.99,610.11,613.0,XPAR:AM,137
2011-01-20,606.0,618.0,605.03,618.0,XPAR:AM,324
2011-01-21,617.0,617.0,606.0,616.49,XPAR:AM,115
2011-01-24,618.5,618.5,608.01,608.01,XPAR:AM,28
2011-01-25,602.44,618.95,602.4,610.2,XPAR:AM,319
2011-01-26,625.0,625.0,603.01,603.01,XPAR:AM,120
2011-01-27,625.0,629.0,610.25,624.5,XPAR:AM,69
2011-01-28,613.5,625.0,613.5,624.75,XPAR:AM,59
2011-01-31,610.2,610.2,610.2,610.2,XPAR:AM,3
2011-02-01,614.5,614.5,610.2,610.2,XPAR:AM,13
2011-02-02,614.5,614.5,610.2,610.2,XPAR:AM,7
2011-02-03,614.5,614.5,610.2,610.2,XPAR:AM,11
2011-02-04,628.99,629.0,603.0,610.2,XPAR:AM,150
2011-02-07,626.01,628.99,613.01,626.99,XPAR:AM,151
2011-02-08,628.99,628.99,625.0,625.0,XPAR:AM,113
2011-02-09,630.0,630.0,610.53,610.53,XPAR:AM,182
2011-02-10,624.0,630.0,614.81,630.0,XPAR:AM,135
2011-02-11,622.0,623.99,616.01,621.99,XPAR:AM,209
2011-02-14,615.01,620.99,611.01,611.01,XPAR:AM,59
2011-02-15,630.0,630.0,617.01,617.01,XPAR:AM,121
2011-02-16,617.15,630.0,616.53,630.0,XPAR:AM,241
2011-02-17,611.0,617.7,610.03,617.15,XPAR:AM,79
2011-02-18,610.0,610.0,605.01,610.0,XPAR:AM,136
2011-02-21,608.0,612.0,606.01,612.0,XPAR:AM,25
2011-02-22,624.99,625.0,615.0,615.0,XPAR:AM,111
2011-02-23,615.57,646.0,615.55,646.0,XPAR:AM,250
2011-02-24,630.0,637.0,619.75,619.76,XPAR:AM,54
2011-02-25,633.0,643.9,628.99,643.9,XPAR:AM,33
2011-02-28,629.0,629.0,629.0,629.0,XPAR:AM,5
2011-03-01,631.0,632.0,624.07,629.01,XPAR:AM,94
2011-03-02,621.02,630.0,619.01,619.01,XPAR:AM,70
2011-03-03,622.75,626.95,622.75,625.0,XPAR:AM,63
2011-03-04,625.0,629.94,622.5,625.0,XPAR:AM,42
2011-03-07,630.0,634.9,625.11,625.11,XPAR:AM,41
2011-03-08,628.7,639.0,625.56,625.56,XPAR:AM,55
2011-03-09,640.0,644.0,630.15,639.8,XPAR:AM,122
2011-03-10,626.5,638.7,626.5,627.06,XPAR:AM,18
2011-03-11,625.0,626.01,625.0,626.01,XPAR:AM,39
2011-03-14,630.0,630.0,621.0,621.0,XPAR:AM,870
2011-03-15,625.0,625.0,614.02,624.0,XPAR:AM,236
2011-03-16,620.1,636.99,618.06,625.0,XPAR:AM,89
2011-03-17,620.0,639.99,620.0,620.1,XPAR:AM,64
2011-03-18,622.0,632.99,618.01,618.01,XPAR:AM,116
2011-03-21,637.99,639.0,626.0,632.0,XPAR:AM,186
2011-03-22,630.0,639.9,630.0,637.99,XPAR:AM,123
2011-03-23,647.0,647.0,631.0,642.0,XPAR:AM,152
2011-03-24,649.0,649.0,647.0,647.0,XPAR:AM,166
2011-03-25,644.0,647.0,644.0,647.0,XPAR:AM,53
2011-03-28,640.0,640.0,633.1,639.0,XPAR:AM,86
2011-03-29,640.3,647.99,640.3,647.99,XPAR:AM,61
2011-03-30,645.0,648.0,639.0,640.3,XPAR:AM,311
2011-03-31,648.0,648.0,633.22,645.0,XPAR:AM,255
2011-04-01,648.0,650.0,646.0,648.0,XPAR:AM,148
2011-04-04,644.0,644.0,633.01,636.0,XPAR:AM,97
2011-04-05,644.0,644.25,640.0,640.0,XPAR:AM,22
2011-04-06,651.0,651.0,647.0,647.0,XPAR:AM,35
2011-04-07,657.0,657.0,650.0,651.4,XPAR:AM,59
2011-04-08,643.0,651.0,643.0,649.0,XPAR:AM,53
2011-04-11,638.03,644.98,638.03,640.0,XPAR:AM,46
2011-04-12,635.05,635.05,635.05,635.05,XPAR:AM,1
2011-04-13,645.0,645.0,635.05,635.05,XPAR:AM,88
2011-04-14,650.0,650.0,643.01,643.01,XPAR:AM,155
2011-04-15,637.3,640.0,637.3,640.0,XPAR:AM,22
2011-04-18,648.99,648.99,639.0,644.98,XPAR:AM,21
2011-04-19,637.15,649.0,636.02,648.98,XPAR:AM,131
2011-04-20,644.5,644.5,635.5,635.51,XPAR:AM,42
2011-04-21,648.0,648.0,648.0,648.0,XPAR:AM,24
2011-04-22,648.0,648.0,648.0,648.0,XPAR:AM,0
2011-04-25,648.0,648.0,648.0,648.0,XPAR:AM,0
2011-04-26,650.0,650.0,638.51,648.0,XPAR:AM,127
2011-04-27,620.0,644.97,620.0,640.0,XPAR:AM,204
2011-04-28,650.0,650.0,639.94,639.94,XPAR:AM,245
2011-04-29,650.0,650.0,645.02,645.02,XPAR:AM,244
2011-05-02,650.1,660.0,650.0,655.0,XPAR:AM,102
2011-05-03,660.0,660.0,650.0,659.95,XPAR:AM,562
2011-05-04,657.7,663.0,645.91,660.0,XPAR:AM,43
2011-05-05,667.65,671.0,650.61,670.0,XPAR:AM,130
2011-05-06,666.65,676.0,662.5,676.0,XPAR:AM,48
2011-05-09,675.0,675.0,663.17,663.17,XPAR:AM,9
2011-05-10,651.73,665.0,640.0,665.0,XPAR:AM,339
2011-05-11,655.0,655.04,655.0,655.02,XPAR:AM,11
2011-05-12,661.03,678.0,661.01,670.0,XPAR:AM,96
2011-05-13,690.0,690.0,670.89,680.0,XPAR:AM,77
2011-05-16,686.6,700.0,680.81,685.0,XPAR:AM,431
2011-05-17,691.55,698.0,680.01,698.0,XPAR:AM,112
2011-05-18,700.0,700.0,691.58,692.01,XPAR:AM,75
2011-05-19,691.02,692.01,686.15,692.01,XPAR:AM,63
2011-05-20,700.0,700.0,690.01,690.01,XPAR:AM,76
2011-05-23,701.3,701.3,694.3,694.3,XPAR:AM,88
2011-05-24,700.0,702.0,695.24,702.0,XPAR:AM,158
2011-05-25,701.79,701.79,695.0,700.0,XPAR:AM,81
2011-05-26,695.0,700.0,693.0,700.0,XPAR:AM,55
2011-05-27,708.31,708.31,680.12,680.12,XPAR:AM,166
2011-05-30,699.0,720.0,693.55,700.0,XPAR:AM,73
2011-05-31,699.99,700.0,695.0,700.0,XPAR:AM,83
2011-06-01,693.0,700.0,693.0,700.0,XPAR:AM,135
2011-06-02,699.0,699.0,687.01,693.0,XPAR:AM,29
2011-06-03,688.45,690.0,687.01,687.01,XPAR:AM,188
2011-06-06,679.0,686.9,679.0,685.0,XPAR:AM,133
2011-06-07,698.95,698.95,663.01,679.51,XPAR:AM,248
2011-06-08,705.0,705.0,694.5,698.95,XPAR:AM,338
2011-06-09,705.0,705.0,705.0,705.0,XPAR:AM,53
2011-06-10,700.0,700.0,700.0,700.0,XPAR:AM,8
2011-06-13,700.0,700.0,700.0,700.0,XPAR:AM,1
2011-06-14,702.0,703.0,700.0,700.0,XPAR:AM,67
2011-06-15,700.0,704.0,700.0,700.0,XPAR:AM,38
2011-06-16,701.2,701.2,700.0,700.0,XPAR:AM,42
2011-06-17,703.0,703.5,700.0,700.0,XPAR:AM,15
2011-06-20,704.99,705.0,700.0,705.0,XPAR:AM,166
2011-06-21,705.0,705.0,700.01,704.99,XPAR:AM,46
2011-06-22,700.0,700.0,700.0,700.0,XPAR:AM,25
2011-06-23,704.87,704.98,699.13,703.0,XPAR:AM,28
2011-06-24,700.0,705.0,700.0,704.87,XPAR:AM,46
2011-06-27,700.0,700.0,700.0,700.0,XPAR:AM,15
2011-06-28,700.01,705.0,700.0,700.0,XPAR:AM,51
2011-06-29,699.01,704.0,698.01,699.65,XPAR:AM,68
2011-06-30,698.0,698.5,698.0,698.5,XPAR:AM,53
2011-07-01,690.02,695.0,690.02,692.0,XPAR:AM,120
2011-07-04,700.0,701.5,690.02,701.5,XPAR:AM,205
2011-07-05,700.0,701.0,696.01,699.99,XPAR:AM,351
2011-07-06,697.0,700.0,697.0,700.0,XPAR:AM,72
2011-07-07,700.0,700.0,700.0,700.0,XPAR:AM,83
2011-07-08,701.5,701.5,700.0,700.0,XPAR:AM,27
2011-07-11,700.0,703.97,698.55,703.97,XPAR:AM,124
2011-07-12,685.0,700.0,675.0,700.0,XPAR:AM,112
2011-07-13,689.5,689.5,676.99,678.0,XPAR:AM,55
2011-07-14,658.53,689.5,655.09,689.5,XPAR:AM,35
2011-07-15,668.01,683.0,655.0,660.01,XPAR:AM,259
2011-07-18,670.02,680.0,670.0,670.0,XPAR:AM,43
2011-07-19,690.0,690.0,670.02,670.02,XPAR:AM,167
2011-07-20,667.29,682.4,656.0,676.0,XPAR:AM,168
2011-07-21,683.09,689.98,665.69,689.98,XPAR:AM,53
2011-07-22,683.25,689.98,683.09,689.98,XPAR:AM,11
2011-07-25,680.3,700.0,680.1,700.0,XPAR:AM,50
2011-07-26,680.39,686.3,680.31,680.31,XPAR:AM,43
2011-07-27,682.55,699.97,682.55,699.97,XPAR:AM,2
2011-07-28,690.0,699.78,683.01,683.03,XPAR:AM,50
2011-07-29,700.0,700.0,670.0,670.0,XPAR:AM,274
2011-08-01,683.72,700.0,683.72,700.0,XPAR:AM,112
2011-08-02,693.0,693.6,690.1,693.5,XPAR:AM,41
2011-08-03,650.04,672.99,650.04,658.0,XPAR:AM,334
2011-08-04,619.81,640.06,600.0,640.06,XPAR:AM,175
2011-08-05,642.0,645.7,587.02,587.02,XPAR:AM,37
2011-08-08,597.01,622.0,588.0,588.0,XPAR:AM,102
2011-08-09,600.77,636.99,595.46,598.01,XPAR:AM,424
2011-08-10,674.99,681.0,616.0,670.0,XPAR:AM,126
2011-08-11,648.45,690.0,618.0,640.0,XPAR:AM,336
2011-08-12,679.95,689.99,672.0,674.79,XPAR:AM,289
2011-08-15,677.01,690.0,676.53,689.99,XPAR:AM,130
2011-08-16,661.31,670.02,661.31,670.01,XPAR:AM,60
2011-08-17,672.72,680.0,663.21,680.0,XPAR:AM,93
2011-08-18,689.49,689.49,661.5,666.01,XPAR:AM,17
2011-08-19,650.0,655.0,650.0,655.0,XPAR:AM,140
2011-08-22,685.0,685.0,669.99,670.0,XPAR:AM,38
2011-08-23,683.0,689.0,680.01,685.0,XPAR:AM,519
2011-08-24,660.04,689.48,660.04,689.48,XPAR:AM,23
2011-08-25,674.98,674.98,664.01,664.01,XPAR:AM,29
2011-08-26,693.0,693.99,670.0,672.0,XPAR:AM,430
2011-08-29,673.0,680.0,671.01,680.0,XPAR:AM,211
2011-08-30,683.68,683.68,673.01,683.67,XPAR:AM,18
2011-08-31,681.0,691.0,681.0,688.99,XPAR:AM,109
2011-09-01,681.63,691.0,671.14,682.0,XPAR:AM,153
