Date,Close,High,Low,Open,Symbol,Volume
2014-07-15,98.5,98.5,98.5,98.5,XPAR:COUR,1
2014-07-16,98.5,98.5,98.5,98.5,XPAR:COUR,1
2014-07-17,98.51,98.51,98.51,98.51,XPAR:COUR,1
2014-07-18,99.0,99.0,99.0,99.0,XPAR:COUR,6
2014-07-21,99.01,99.01,99.01,99.01,XPAR:COUR,1
2014-07-22,96.0,96.0,95.02,95.02,XPAR:COUR,110
2014-07-23,97.0,97.0,96.0,96.0,XPAR:COUR,21
2014-07-24,97.01,97.01,97.01,97.01,XPAR:COUR,1
2014-07-25,98.0,98.0,97.01,97.01,XPAR:COUR,6
2014-07-28,98.0,98.0,98.0,98.0,XPAR:COUR,1
2014-07-29,98.0,98.0,98.0,98.0,XPAR:COUR,1
2014-07-30,98.0,98.0,98.0,98.0,XPAR:COUR,1
2014-07-31,98.0,98.0,98.0,98.0,XPAR:COUR,1
2014-08-01,98.5,98.5,98.0,98.0,XPAR:COUR,15
2014-08-04,98.5,98.5,98.5,98.5,XPAR:COUR,11
2014-08-05,98.0,98.0,98.0,98.0,XPAR:COUR,11
2014-08-06,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-07,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-08,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-11,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-12,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-13,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-14,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-15,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-18,98.01,98.01,98.01,98.01,XPAR:COUR,1
2014-08-19,97.5,97.5,97.5,97.5,XPAR:COUR,41
2014-08-20,98.0,98.0,97.5,97.5,XPAR:COUR,6
2014-08-21,98.0,98.0,98.0,98.0,XPAR:COUR,6
2014-08-22,98.0,98.0,97.99,97.99,XPAR:COUR,5
2014-08-25,97.99,97.99,97.99,97.99,XPAR:COUR,1
2014-08-26,98.01,98.01,97.99,97.99,XPAR:COUR,51
2014-08-27,98.0,98.0,97.99,97.99,XPAR:COUR,26
2014-08-28,97.99,97.99,97.99,97.99,XPAR:COUR,1
2014-08-29,97.95,97.95,97.95,97.95,XPAR:COUR,11
2014-09-01,97.94,97.94,97.94,97.94,XPAR:COUR,1
2014-09-02,97.01,97.94,97.01,97.94,XPAR:COUR,86
2014-09-03,97.0,97.0,97.0,97.0,XPAR:COUR,104
2014-09-04,96.99,96.99,96.99,96.99,XPAR:COUR,1
2014-09-05,96.99,96.99,96.99,96.99,XPAR:COUR,1
2014-09-08,96.99,96.99,96.99,96.99,XPAR:COUR,1
2014-09-09,97.0,97.0,96.99,96.99,XPAR:COUR,8
2014-09-10,96.0,96.0,95.51,95.51,XPAR:COUR,46
2014-09-11,96.0,96.0,96.0,96.0,XPAR:COUR,1
2014-09-12,96.5,96.5,96.0,96.0,XPAR:COUR,16
2014-09-15,96.5,96.5,96.5,96.5,XPAR:COUR,1
2014-09-16,96.5,96.5,96.5,96.5,XPAR:COUR,1
2014-09-17,96.0,96.0,96.0,96.0,XPAR:COUR,21
2014-09-18,96.5,96.5,96.0,96.0,XPAR:COUR,11
2014-09-19,96.5,96.5,96.5,96.5,XPAR:COUR,1
2014-09-22,96.75,96.75,96.75,96.75,XPAR:COUR,6
2014-09-23,96.75,96.75,96.75,96.75,XPAR:COUR,1
2014-09-24,96.75,96.75,96.75,96.75,XPAR:COUR,1
2014-09-25,96.75,96.75,96.75,96.75,XPAR:COUR,1
2014-09-26,96.75,96.75,96.75,96.75,XPAR:COUR,1
2014-09-29,96.75,96.75,96.75,96.75,XPAR:COUR,1
2014-09-30,96.75,96.75,96.75,96.75,XPAR:COUR,1
2014-10-01,95.5,95.5,93.5,93.5,XPAR:COUR,116
2014-10-02,95.0,95.0,95.0,95.0,XPAR:COUR,10
2014-10-03,96.0,96.0,95.01,95.01,XPAR:COUR,48
2014-10-06,96.01,96.01,96.01,96.01,XPAR:COUR,1
2014-10-07,95.97,96.0,95.97,96.0,XPAR:COUR,54
2014-10-08,94.0,95.5,94.0,95.5,XPAR:COUR,70
2014-10-09,94.0,94.0,94.0,94.0,XPAR:COUR,1
2014-10-10,93.52,93.52,93.52,93.52,XPAR:COUR,21
2014-10-13,93.5,93.52,93.5,93.52,XPAR:COUR,57
2014-10-14,94.0,94.0,93.5,93.5,XPAR:COUR,11
2014-10-15,94.0,94.0,94.0,94.0,XPAR:COUR,1
2014-10-16,94.0,94.0,94.0,94.0,XPAR:COUR,1
2014-10-17,93.0,93.0,93.0,93.0,XPAR:COUR,23
2014-10-20,92.99,92.99,92.99,92.99,XPAR:COUR,1
2014-10-21,93.0,93.0,93.0,93.0,XPAR:COUR,69
2014-10-22,94.0,94.0,93.01,93.01,XPAR:COUR,11
2014-10-23,94.0,94.0,94.0,94.0,XPAR:COUR,1
2014-10-24,94.0,94.0,94.0,94.0,XPAR:COUR,1
2014-10-27,92.51,92.51,92.51,92.51,XPAR:COUR,51
2014-10-28,93.17,93.17,92.51,92.51,XPAR:COUR,6
2014-10-29,92.0,93.17,92.0,93.17,XPAR:COUR,59
2014-10-30,92.01,92.01,92.01,92.01,XPAR:COUR,1
2014-10-31,92.0,92.01,92.0,92.01,XPAR:COUR,31
2014-11-03,91.3,92.0,91.3,92.0,XPAR:COUR,16
2014-11-04,92.2,92.2,92.2,92.2,XPAR:COUR,3
2014-11-05,92.2,92.2,92.2,92.2,XPAR:COUR,1
2014-11-06,92.5,92.5,92.25,92.25,XPAR:COUR,153
2014-11-07,92.5,92.5,92.5,92.5,XPAR:COUR,1
2014-11-10,92.5,92.5,92.5,92.5,XPAR:COUR,1
2014-11-11,92.5,92.5,92.5,92.5,XPAR:COUR,1
2014-11-12,92.5,92.5,92.5,92.5,XPAR:COUR,11
2014-11-13,92.5,92.5,92.5,92.5,XPAR:COUR,1
2014-11-14,91.2,92.5,91.2,92.5,XPAR:COUR,25
2014-11-17,91.21,91.21,91.21,91.21,XPAR:COUR,1
2014-11-18,91.21,91.21,91.21,91.21,XPAR:COUR,1
2014-11-19,92.7,92.7,91.21,91.21,XPAR:COUR,2
2014-11-20,92.7,92.7,92.7,92.7,XPAR:COUR,1
2014-11-21,91.51,92.7,91.51,92.7,XPAR:COUR,93
2014-11-24,91.5,91.51,91.5,91.51,XPAR:COUR,2
2014-11-25,91.5,91.5,91.5,91.5,XPAR:COUR,51
2014-11-26,91.5,91.5,91.5,91.5,XPAR:COUR,1
2014-11-27,91.5,91.5,91.5,91.5,XPAR:COUR,1
2014-11-28,91.5,91.5,91.5,91.5,XPAR:COUR,1
2014-12-01,90.9,90.9,90.3,90.3,XPAR:COUR,136
2014-12-02,92.0,92.0,92.0,92.0,XPAR:COUR,6
2014-12-03,92.0,92.0,92.0,92.0,XPAR:COUR,1
2014-12-04,91.0,91.0,91.0,91.0,XPAR:COUR,32
2014-12-05,91.0,91.0,91.0,91.0,XPAR:COUR,1
2014-12-08,91.0,91.0,91.0,91.0,XPAR:COUR,1
2014-12-09,91.0,91.0,91.0,91.0,XPAR:COUR,1
2014-12-10,92.4,92.4,91.0,91.0,XPAR:COUR,76
2014-12-11,92.4,92.4,92.4,92.4,XPAR:COUR,1
2014-12-12,92.4,92.4,92.4,92.4,XPAR:COUR,1
2014-12-15,92.4,92.4,92.4,92.4,XPAR:COUR,1
2014-12-16,92.4,92.4,92.4,92.4,XPAR:COUR,1
2014-12-17,93.0,93.0,92.4,92.4,XPAR:COUR,7
2014-12-18,93.0,93.0,93.0,93.0,XPAR:COUR,1
2014-12-19,93.5,93.5,93.5,93.5,XPAR:COUR,14
2014-12-22,93.5,93.5,93.5,93.5,XPAR:COUR,1
2014-12-23,93.5,93.5,93.5,93.5,XPAR:COUR,1
2014-12-24,93.5,93.5,93.5,93.5,XPAR:COUR,1
2014-12-25,93.5,93.5,93.5,93.5,XPAR:COUR,0
2014-12-26,93.5,93.5,93.5,93.5,XPAR:COUR,0
2014-12-29,93.5,93.5,93.5,93.5,XPAR:COUR,1
2014-12-30,93.5,93.5,93.5,93.5,XPAR:COUR,1
2014-12-31,93.5,93.5,93.5,93.5,XPAR:COUR,1
2015-01-01,93.5,93.5,93.5,93.5,XPAR:COUR,0
2015-01-02,91.5,91.5,90.41,90.41,XPAR:COUR,70
2015-01-05,89.8,91.5,89.8,91.5,XPAR:COUR,41
2015-01-06,89.8,89.8,89.8,89.8,XPAR:COUR,1
2015-01-07,89.8,89.8,89.8,89.8,XPAR:COUR,1
2015-01-08,89.15,89.8,89.15,89.8,XPAR:COUR,39
2015-01-09,89.1,89.1,89.1,89.1,XPAR:COUR,11
2015-01-12,89.5,89.5,89.11,89.11,XPAR:COUR,6
2015-01-13,89.95,89.95,89.95,89.95,XPAR:COUR,6
2015-01-14,89.95,89.95,89.95,89.95,XPAR:COUR,1
2015-01-15,89.1,89.15,89.1,89.15,XPAR:COUR,41
2015-01-16,89.02,89.85,89.02,89.85,XPAR:COUR,41
2015-01-19,89.01,89.85,89.01,89.85,XPAR:COUR,32
2015-01-20,89.85,89.85,89.84,89.84,XPAR:COUR,58
2015-01-21,91.2,91.2,89.85,89.85,XPAR:COUR,22
2015-01-22,92.0,92.0,91.3,91.3,XPAR:COUR,91
2015-01-23,94.0,94.0,94.0,94.0,XPAR:COUR,91
2015-01-26,94.0,94.0,94.0,94.0,XPAR:COUR,1
2015-01-27,94.0,94.0,94.0,94.0,XPAR:COUR,1
2015-01-28,90.21,91.75,90.21,91.75,XPAR:COUR,104
2015-01-29,90.22,90.22,90.22,90.22,XPAR:COUR,1
2015-01-30,92.0,92.0,90.22,90.22,XPAR:COUR,61
2015-02-02,92.0,92.0,92.0,92.0,XPAR:COUR,1
2015-02-03,92.0,92.0,92.0,92.0,XPAR:COUR,1
2015-02-04,92.0,92.0,92.0,92.0,XPAR:COUR,1
2015-02-05,90.2,92.0,90.2,92.0,XPAR:COUR,101
2015-02-06,90.2,90.2,90.2,90.2,XPAR:COUR,2
2015-02-09,90.2,90.2,90.2,90.2,XPAR:COUR,2
2015-02-10,90.2,90.2,90.2,90.2,XPAR:COUR,17
2015-02-11,90.2,90.2,90.2,90.2,XPAR:COUR,2
2015-02-12,90.2,90.2,90.2,90.2,XPAR:COUR,2
2015-02-13,90.9,90.9,90.2,90.2,XPAR:COUR,37
2015-02-16,90.9,90.9,90.9,90.9,XPAR:COUR,1
2015-02-17,90.9,90.9,90.9,90.9,XPAR:COUR,1
2015-02-18,90.9,90.9,90.9,90.9,XPAR:COUR,1
2015-02-19,90.9,90.9,90.9,90.9,XPAR:COUR,1
2015-02-20,90.9,90.9,90.9,90.9,XPAR:COUR,1
2015-02-23,90.93,90.93,90.93,90.93,XPAR:COUR,1
2015-02-24,90.92,90.92,90.92,90.92,XPAR:COUR,41
2015-02-25,92.5,92.5,92.0,92.0,XPAR:COUR,23
2015-02-26,91.35,93.0,91.35,93.0,XPAR:COUR,70
2015-02-27,92.0,92.0,92.0,92.0,XPAR:COUR,8
2015-03-02,92.0,92.0,92.0,92.0,XPAR:COUR,1
2015-03-03,92.0,92.0,92.0,92.0,XPAR:COUR,31
2015-03-04,91.01,91.01,91.01,91.01,XPAR:COUR,41
2015-03-05,91.1,91.11,91.1,91.11,XPAR:COUR,11
2015-03-06,91.11,91.11,91.11,91.11,XPAR:COUR,1
2015-03-09,91.12,91.12,91.12,91.12,XPAR:COUR,1
2015-03-10,92.75,92.75,92.75,92.75,XPAR:COUR,41
2015-03-11,92.75,92.75,92.75,92.75,XPAR:COUR,2
2015-03-12,92.5,92.5,91.0,91.0,XPAR:COUR,41
2015-03-13,92.5,92.5,92.5,92.5,XPAR:COUR,1
2015-03-16,92.5,92.5,92.5,92.5,XPAR:COUR,1
2015-03-17,92.5,92.5,92.5,92.5,XPAR:COUR,1
2015-03-18,91.26,91.26,91.26,91.26,XPAR:COUR,13
2015-03-19,90.3,90.3,90.3,90.3,XPAR:COUR,34
2015-03-20,92.75,92.75,92.5,92.5,XPAR:COUR,64
2015-03-23,91.51,92.74,91.51,92.74,XPAR:COUR,31
2015-03-24,91.01,91.51,91.01,91.51,XPAR:COUR,31
2015-03-25,92.0,92.0,92.0,92.0,XPAR:COUR,41
2015-03-26,90.03,90.03,90.03,90.03,XPAR:COUR,31
2015-03-27,90.51,90.51,90.51,90.51,XPAR:COUR,1
2015-03-30,90.5,90.51,90.5,90.51,XPAR:COUR,40
2015-03-31,90.1,90.5,90.1,90.5,XPAR:COUR,31
2015-04-01,90.02,90.02,90.02,90.02,XPAR:COUR,11
2015-04-02,90.02,90.02,90.02,90.02,XPAR:COUR,1
2015-04-03,90.02,90.02,90.02,90.02,XPAR:COUR,0
2015-04-06,90.02,90.02,90.02,90.02,XPAR:COUR,0
2015-04-07,90.5,90.5,90.02,90.02,XPAR:COUR,26
2015-04-08,90.0,90.5,90.0,90.5,XPAR:COUR,31
2015-04-09,90.2,90.2,90.2,90.2,XPAR:COUR,4
2015-04-10,90.2,90.2,90.2,90.2,XPAR:COUR,46
2015-04-13,90.2,90.2,90.2,90.2,XPAR:COUR,1
2015-04-14,90.51,90.51,90.51,90.51,XPAR:COUR,11
2015-04-15,90.51,91.0,90.51,91.0,XPAR:COUR,56
2015-04-16,89.51,90.52,89.51,90.52,XPAR:COUR,41
2015-04-17,89.5,89.67,89.5,89.67,XPAR:COUR,24
2015-04-20,90.0,90.0,89.52,89.52,XPAR:COUR,67
2015-04-21,90.01,90.01,90.01,90.01,XPAR:COUR,1
2015-04-22,90.01,90.01,90.01,90.01,XPAR:COUR,1
2015-04-23,90.03,90.03,90.03,90.03,XPAR:COUR,1
2015-04-24,90.03,90.03,90.03,90.03,XPAR:COUR,1
2015-04-27,90.03,90.03,90.03,90.03,XPAR:COUR,1
2015-04-28,90.02,90.02,90.02,90.02,XPAR:COUR,28
2015-04-29,90.03,90.03,90.03,90.03,XPAR:COUR,1
2015-04-30,90.02,90.02,90.02,90.02,XPAR:COUR,8
2015-05-01,90.02,90.02,90.02,90.02,XPAR:COUR,0
2015-05-04,91.9,91.9,91.9,91.9,XPAR:COUR,136
2015-05-05,92.76,92.76,91.89,91.89,XPAR:COUR,61
2015-05-06,96.0,96.0,92.76,92.76,XPAR:COUR,101
2015-05-07,95.0,97.0,95.0,97.0,XPAR:COUR,89
2015-05-08,95.01,95.01,95.01,95.01,XPAR:COUR,1
2015-05-11,96.0,96.0,95.02,95.02,XPAR:COUR,96
2015-05-12,95.9,96.01,95.9,96.01,XPAR:COUR,62
2015-05-13,97.25,97.25,96.02,96.02,XPAR:COUR,81
2015-05-14,98.5,98.5,98.15,98.15,XPAR:COUR,65
2015-05-15,98.49,98.5,98.49,98.5,XPAR:COUR,141
2015-05-18,97.0,98.48,97.0,98.48,XPAR:COUR,68
2015-05-19,97.12,97.13,97.12,97.13,XPAR:COUR,66
2015-05-20,97.0,98.5,97.0,98.5,XPAR:COUR,275
2015-05-21,98.0,98.0,97.0,97.0,XPAR:COUR,226
2015-05-22,98.0,98.0,98.0,98.0,XPAR:COUR,91
2015-05-25,98.0,98.0,97.0,97.0,XPAR:COUR,76
2015-05-26,98.5,98.5,98.0,98.0,XPAR:COUR,53
2015-05-27,98.5,98.51,98.5,98.51,XPAR:COUR,41
2015-05-28,98.5,98.5,98.5,98.5,XPAR:COUR,49
2015-05-29,97.99,98.0,97.99,98.0,XPAR:COUR,35
2015-06-01,94.0,95.79,94.0,95.79,XPAR:COUR,11
2015-06-02,95.0,95.0,94.01,94.01,XPAR:COUR,11
2015-06-03,95.0,95.01,95.0,95.01,XPAR:COUR,21
2015-06-04,93.8,95.0,93.8,95.0,XPAR:COUR,54
2015-06-05,94.5,94.5,94.5,94.5,XPAR:COUR,51
2015-06-08,93.6,94.5,93.6,94.5,XPAR:COUR,78
2015-06-09,93.6,93.6,93.6,93.6,XPAR:COUR,38
2015-06-10,93.61,93.61,93.61,93.61,XPAR:COUR,1
2015-06-11,96.0,96.0,96.0,96.0,XPAR:COUR,34
2015-06-12,96.0,96.0,96.0,96.0,XPAR:COUR,18
2015-06-15,94.0,95.05,94.0,95.05,XPAR:COUR,98
2015-06-16,96.25,96.25,93.6,93.6,XPAR:COUR,137
2015-06-17,94.9,96.24,94.9,96.24,XPAR:COUR,13
2015-06-18,94.0,94.9,94.0,94.9,XPAR:COUR,16
2015-06-19,94.0,94.0,94.0,94.0,XPAR:COUR,1
2015-06-22,96.0,96.0,96.0,96.0,XPAR:COUR,21
2015-06-23,95.99,95.99,95.99,95.99,XPAR:COUR,1
2015-06-24,95.99,95.99,95.99,95.99,XPAR:COUR,1
2015-06-25,96.0,96.85,96.0,96.85,XPAR:COUR,210
2015-06-26,104.9,104.9,99.5,99.5,XPAR:COUR,331
2015-06-29,98.0,99.5,98.0,99.5,XPAR:COUR,174
2015-06-30,98.02,98.02,98.02,98.02,XPAR:COUR,1
2015-07-01,98.02,98.02,98.02,98.02,XPAR:COUR,1
2015-07-02,98.0,98.0,98.0,98.0,XPAR:COUR,53
2015-07-03,98.0,98.0,98.0,98.0,XPAR:COUR,32
2015-07-06,98.0,98.01,98.0,98.01,XPAR:COUR,11
2015-07-07,96.1,97.99,96.1,97.99,XPAR:COUR,140
2015-07-08,96.0,96.0,96.0,96.0,XPAR:COUR,55
2015-07-09,97.0,98.0,97.0,98.0,XPAR:COUR,28
2015-07-10,98.0,98.0,98.0,98.0,XPAR:COUR,13
2015-07-13,97.01,99.9,97.01,99.9,XPAR:COUR,40
2015-07-14,97.01,97.01,97.01,97.01,XPAR:COUR,1
2015-07-15,98.0,98.0,97.01,97.01,XPAR:COUR,11
2015-07-16,97.99,97.99,97.99,97.99,XPAR:COUR,1
2015-07-17,97.99,97.99,97.99,97.99,XPAR:COUR,1
2015-07-20,96.0,97.99,96.0,97.99,XPAR:COUR,51
2015-07-21,96.0,96.0,96.0,96.0,XPAR:COUR,1
2015-07-22,96.0,96.0,96.0,96.0,XPAR:COUR,1
2015-07-23,96.0,96.0,96.0,96.0,XPAR:COUR,1
2015-07-24,96.0,96.0,96.0,96.0,XPAR:COUR,2
2015-07-27,94.5,94.5,93.62,93.62,XPAR:COUR,133
2015-07-28,94.5,94.5,94.5,94.5,XPAR:COUR,17
2015-07-29,94.49,94.49,94.49,94.49,XPAR:COUR,1
2015-07-30,94.49,94.49,94.49,94.49,XPAR:COUR,1
2015-07-31,94.49,94.49,94.49,94.49,XPAR:COUR,1
2015-08-03,94.48,94.48,94.48,94.48,XPAR:COUR,1
2015-08-04,94.48,94.48,94.48,94.48,XPAR:COUR,1
2015-08-05,94.48,94.48,94.48,94.48,XPAR:COUR,1
2015-08-06,94.48,94.48,94.48,94.48,XPAR:COUR,1
2015-08-07,94.48,94.48,94.47,94.47,XPAR:COUR,3
2015-08-10,94.48,94.48,94.48,94.48,XPAR:COUR,1
2015-08-11,94.48,94.48,94.48,94.48,XPAR:COUR,1
2015-08-12,94.0,94.0,94.0,94.0,XPAR:COUR,7
2015-08-13,94.21,94.21,94.01,94.01,XPAR:COUR,61
2015-08-14,93.6,94.21,93.6,94.21,XPAR:COUR,31
2015-08-17,96.25,96.25,96.25,96.25,XPAR:COUR,11
2015-08-18,95.75,95.75,95.75,95.75,XPAR:COUR,19
2015-08-19,95.85,95.85,95.75,95.75,XPAR:COUR,23
2015-08-20,95.0,95.84,95.0,95.84,XPAR:COUR,9
2015-08-21,95.0,95.0,95.0,95.0,XPAR:COUR,1
2015-08-24,93.6,95.0,93.6,95.0,XPAR:COUR,112
2015-08-25,93.61,93.61,93.61,93.61,XPAR:COUR,1
2015-08-26,93.61,93.61,93.61,93.61,XPAR:COUR,1
2015-08-27,93.61,93.61,93.61,93.61,XPAR:COUR,1
2015-08-28,95.3,95.3,95.3,95.3,XPAR:COUR,76
2015-08-31,95.29,95.29,95.29,95.29,XPAR:COUR,1
2015-09-01,95.3,95.3,95.3,95.3,XPAR:COUR,8
2015-09-02,93.6,93.6,93.6,93.6,XPAR:COUR,107
2015-09-03,93.61,93.61,93.61,93.61,XPAR:COUR,1
2015-09-04,93.6,93.61,93.6,93.61,XPAR:COUR,26
2015-09-07,93.6,93.6,93.6,93.6,XPAR:COUR,20
2015-09-08,94.96,94.96,93.6,93.6,XPAR:COUR,18
2015-09-09,93.6,94.95,93.6,94.95,XPAR:COUR,44
2015-09-10,93.61,93.61,93.61,93.61,XPAR:COUR,1
2015-09-11,93.61,93.61,93.61,93.61,XPAR:COUR,1
2015-09-14,93.61,93.61,93.61,93.61,XPAR:COUR,1
2015-09-15,94.5,94.5,93.61,93.61,XPAR:COUR,16
2015-09-16,94.5,94.5,94.5,94.5,XPAR:COUR,16
2015-09-17,94.51,94.51,94.51,94.51,XPAR:COUR,1
2015-09-18,94.51,94.51,94.51,94.51,XPAR:COUR,1
2015-09-21,95.29,95.29,94.51,94.51,XPAR:COUR,21
2015-09-22,95.29,95.29,95.29,95.29,XPAR:COUR,1
2015-09-23,95.29,95.29,95.29,95.29,XPAR:COUR,1
2015-09-24,95.28,95.28,95.28,95.28,XPAR:COUR,1
2015-09-25,95.28,95.28,95.28,95.28,XPAR:COUR,1
2015-09-28,94.45,94.45,94.44,94.44,XPAR:COUR,11
2015-09-29,94.45,94.45,94.45,94.45,XPAR:COUR,1
2015-09-30,94.45,94.45,94.45,94.45,XPAR:COUR,1
2015-10-01,94.5,94.5,93.6,93.6,XPAR:COUR,15
2015-10-02,94.51,94.51,94.51,94.51,XPAR:COUR,1
2015-10-05,94.51,94.51,94.51,94.51,XPAR:COUR,1
2015-10-06,96.0,96.0,96.0,96.0,XPAR:COUR,64
2015-10-07,96.0,96.0,96.0,96.0,XPAR:COUR,1
2015-10-08,97.5,97.5,96.8,96.8,XPAR:COUR,19
2015-10-09,97.02,97.02,97.02,97.02,XPAR:COUR,19
2015-10-12,98.8,98.8,98.7,98.7,XPAR:COUR,91
2015-10-13,99.0,99.0,99.0,99.0,XPAR:COUR,18
2015-10-14,99.01,99.01,99.01,99.01,XPAR:COUR,1
2015-10-15,99.01,99.01,99.01,99.01,XPAR:COUR,1
2015-10-16,99.0,99.0,99.0,99.0,XPAR:COUR,42
2015-10-19,99.0,99.0,99.0,99.0,XPAR:COUR,11
2015-10-20,99.0,99.0,99.0,99.0,XPAR:COUR,9
2015-10-21,99.0,99.01,99.0,99.01,XPAR:COUR,8
2015-10-22,99.0,99.0,99.0,99.0,XPAR:COUR,1
2015-10-23,99.0,99.0,99.0,99.0,XPAR:COUR,1
2015-10-26,98.2,98.2,98.2,98.2,XPAR:COUR,6
2015-10-27,96.02,98.21,96.02,98.21,XPAR:COUR,56
2015-10-28,97.0,97.0,97.0,97.0,XPAR:COUR,6
2015-10-29,97.01,97.01,97.01,97.01,XPAR:COUR,1
2015-10-30,97.0,97.01,97.0,97.01,XPAR:COUR,13
2015-11-02,95.5,95.5,95.5,95.5,XPAR:COUR,34
2015-11-03,96.0,96.0,95.5,95.5,XPAR:COUR,41
2015-11-04,96.01,96.01,96.01,96.01,XPAR:COUR,1
2015-11-05,97.0,97.0,97.0,97.0,XPAR:COUR,15
2015-11-06,97.01,97.01,97.01,97.01,XPAR:COUR,1
2015-11-09,96.0,96.0,96.0,96.0,XPAR:COUR,41
2015-11-10,95.2,95.2,95.02,95.02,XPAR:COUR,55
2015-11-11,95.2,95.2,95.2,95.2,XPAR:COUR,3
2015-11-12,96.0,96.0,96.0,96.0,XPAR:COUR,11
2015-11-13,95.21,95.21,95.21,95.21,XPAR:COUR,51
2015-11-16,95.1,95.1,95.1,95.1,XPAR:COUR,71
2015-11-17,95.11,95.11,95.11,95.11,XPAR:COUR,1
2015-11-18,96.0,96.0,96.0,96.0,XPAR:COUR,13
2015-11-19,96.0,96.0,96.0,96.0,XPAR:COUR,1
2015-11-20,96.0,96.0,96.0,96.0,XPAR:COUR,1
2015-11-23,96.0,96.0,96.0,96.0,XPAR:COUR,1
2015-11-24,95.8,95.8,95.8,95.8,XPAR:COUR,63
2015-11-25,95.81,95.81,95.81,95.81,XPAR:COUR,1
2015-11-26,95.1,95.1,95.1,95.1,XPAR:COUR,39
2015-11-27,94.3,95.11,94.3,95.11,XPAR:COUR,66
2015-11-30,94.0,94.0,94.0,94.0,XPAR:COUR,31
2015-12-01,94.0,94.0,94.0,94.0,XPAR:COUR,1
2015-12-02,94.0,94.0,94.0,94.0,XPAR:COUR,1
2015-12-03,93.5,93.5,93.5,93.5,XPAR:COUR,41
2015-12-04,93.5,93.5,93.5,93.5,XPAR:COUR,31
2015-12-07,93.1,93.1,93.1,93.1,XPAR:COUR,21
2015-12-08,92.2,92.2,92.2,92.2,XPAR:COUR,16
2015-12-09,92.2,92.2,92.2,92.2,XPAR:COUR,1
2015-12-10,92.2,92.2,92.2,92.2,XPAR:COUR,1
2015-12-11,91.7,91.7,91.7,91.7,XPAR:COUR,31
2015-12-14,91.41,91.41,91.41,91.41,XPAR:COUR,26
2015-12-15,91.41,91.41,91.41,91.41,XPAR:COUR,184
2015-12-16,91.51,91.51,91.51,91.51,XPAR:COUR,16
2015-12-17,92.0,92.0,92.0,92.0,XPAR:COUR,2
2015-12-18,94.0,94.0,94.0,94.0,XPAR:COUR,26
2015-12-21,94.0,94.0,94.0,94.0,XPAR:COUR,1
2015-12-22,94.0,94.0,94.0,94.0,XPAR:COUR,11
2015-12-23,95.0,95.0,94.01,94.01,XPAR:COUR,11
2015-12-24,95.01,95.01,95.01,95.01,XPAR:COUR,1
2015-12-25,95.01,95.01,95.01,95.01,XPAR:COUR,0
2015-12-28,92.55,95.0,92.55,95.0,XPAR:COUR,121
2015-12-29,92.55,92.55,92.55,92.55,XPAR:COUR,1
2015-12-30,96.0,96.0,93.0,93.0,XPAR:COUR,141
2015-12-31,96.0,96.0,96.0,96.0,XPAR:COUR,3
2016-01-01,96.0,96.0,96.0,96.0,XPAR:COUR,0
2016-01-04,96.0,96.0,96.0,96.0,XPAR:COUR,9
2016-01-05,96.01,96.01,96.01,96.01,XPAR:COUR,1
2016-01-06,97.0,97.0,97.0,97.0,XPAR:COUR,31
2016-01-07,95.0,95.99,95.0,95.99,XPAR:COUR,111
2016-01-08,95.0,95.01,95.0,95.01,XPAR:COUR,31
2016-01-11,95.0,95.0,95.0,95.0,XPAR:COUR,8
2016-01-12,95.98,95.98,95.98,95.98,XPAR:COUR,11
2016-01-13,96.0,96.0,96.0,96.0,XPAR:COUR,21
2016-01-14,96.0,96.0,96.0,96.0,XPAR:COUR,1
2016-01-15,93.5,93.5,93.5,93.5,XPAR:COUR,101
2016-01-18,94.5,94.5,94.5,94.5,XPAR:COUR,91
2016-01-19,95.0,95.0,94.49,94.49,XPAR:COUR,21
2016-01-20,94.0,94.0,94.0,94.0,XPAR:COUR,31
2016-01-21,94.01,94.01,94.01,94.01,XPAR:COUR,31
2016-01-22,94.01,94.01,94.01,94.01,XPAR:COUR,1
2016-01-25,95.0,95.0,94.01,94.01,XPAR:COUR,31
2016-01-26,95.0,95.0,95.0,95.0,XPAR:COUR,1
2016-01-27,95.0,95.0,95.0,95.0,XPAR:COUR,1
2016-01-28,94.0,94.0,94.0,94.0,XPAR:COUR,101
2016-01-29,95.0,95.0,94.0,94.0,XPAR:COUR,21
2016-02-01,95.01,95.01,95.01,95.01,XPAR:COUR,1
2016-02-02,95.5,95.5,95.01,95.01,XPAR:COUR,8
2016-02-03,95.0,95.0,95.0,95.0,XPAR:COUR,21
2016-02-04,92.5,92.5,92.5,92.5,XPAR:COUR,81
2016-02-05,92.51,92.51,92.51,92.51,XPAR:COUR,1
2016-02-08,92.51,92.51,92.51,92.51,XPAR:COUR,1
2016-02-09,94.0,94.0,94.0,94.0,XPAR:COUR,41
