Date,Close,High,Low,Open,Symbol,Volume
2010-04-12,55.98,55.98,54.04,54.86,XPAR:TES,1878
2010-04-13,58.5,60.75,57.61,59.0,XPAR:TES,11151
2010-04-14,57.99,58.2,57.61,58.11,XPAR:TES,2108
2010-04-15,55.98,57.99,55.98,57.99,XPAR:TES,2675
2010-04-16,55.45,57.0,55.45,56.01,XPAR:TES,2325
2010-04-19,54.12,56.0,54.0,55.3,XPAR:TES,2625
2010-04-20,55.95,55.95,54.13,54.5,XPAR:TES,472
2010-04-21,56.3,56.35,55.63,55.95,XPAR:TES,549
2010-04-22,56.5,56.5,56.17,56.29,XPAR:TES,283
2010-04-23,56.29,56.68,56.0,56.5,XPAR:TES,1641
2010-04-26,55.72,57.1,55.72,57.0,XPAR:TES,1744
2010-04-27,55.53,56.0,55.53,55.72,XPAR:TES,1376
2010-04-28,53.73,55.5,53.7,55.5,XPAR:TES,3677
2010-04-29,54.01,55.5,53.76,53.76,XPAR:TES,1044
2010-04-30,55.0,55.0,54.5,54.5,XPAR:TES,325
2010-05-03,55.0,55.1,54.99,55.1,XPAR:TES,414
2010-05-04,54.32,55.5,53.73,55.02,XPAR:TES,6819
2010-05-05,52.65,54.0,52.5,54.0,XPAR:TES,1881
2010-05-06,52.5,53.74,52.5,52.65,XPAR:TES,1949
2010-05-07,51.5,53.0,51.5,52.5,XPAR:TES,1614
2010-05-10,52.0,52.5,51.51,52.0,XPAR:TES,4669
2010-05-11,52.43,53.99,52.43,53.0,XPAR:TES,1153
2010-05-12,54.0,54.0,52.56,53.76,XPAR:TES,520
2010-05-13,53.75,54.0,53.5,53.99,XPAR:TES,205
2010-05-14,53.21,54.2,53.21,53.75,XPAR:TES,890
2010-05-17,53.6,54.0,53.6,54.0,XPAR:TES,259
2010-05-18,53.25,54.0,53.25,54.0,XPAR:TES,266
2010-05-19,53.99,54.0,53.26,53.26,XPAR:TES,613
2010-05-20,53.25,54.0,53.2,53.9,XPAR:TES,1279
2010-05-21,52.01,53.4,52.01,53.0,XPAR:TES,1217
2010-05-24,53.0,53.0,52.02,52.02,XPAR:TES,66
2010-05-25,51.53,52.95,51.53,52.95,XPAR:TES,1151
2010-05-26,51.54,52.5,51.54,52.5,XPAR:TES,404
2010-05-27,51.61,52.5,51.54,51.55,XPAR:TES,1065
2010-05-28,51.6,52.5,51.6,52.1,XPAR:TES,486
2010-05-31,51.52,52.17,51.52,51.6,XPAR:TES,972
2010-06-01,52.5,52.5,51.5,51.6,XPAR:TES,616
2010-06-02,51.7,52.5,51.7,52.5,XPAR:TES,999
2010-06-03,53.08,53.6,52.5,52.5,XPAR:TES,1165
2010-06-04,52.0,53.6,52.0,53.08,XPAR:TES,1283
2010-06-07,52.95,53.0,52.0,52.98,XPAR:TES,856
2010-06-08,52.8,52.95,52.69,52.95,XPAR:TES,590
2010-06-09,52.9,52.9,52.5,52.5,XPAR:TES,155
2010-06-10,52.65,52.95,52.65,52.79,XPAR:TES,306
2010-06-11,52.99,52.99,52.53,52.65,XPAR:TES,363
2010-06-14,52.68,52.99,52.53,52.99,XPAR:TES,246
2010-06-15,52.67,52.99,52.57,52.68,XPAR:TES,301
2010-06-16,52.54,53.4,52.5,52.5,XPAR:TES,458
2010-06-17,53.63,54.0,53.02,53.02,XPAR:TES,501
2010-06-18,55.0,55.0,53.71,53.71,XPAR:TES,1362
2010-06-21,55.85,56.1,55.1,55.1,XPAR:TES,471
2010-06-22,53.67,56.0,53.5,56.0,XPAR:TES,895
2010-06-23,53.81,54.9,53.81,54.01,XPAR:TES,612
2010-06-24,54.5,55.0,54.05,55.0,XPAR:TES,80
2010-06-25,55.1,56.99,54.2,54.51,XPAR:TES,1457
2010-06-28,55.5,56.39,54.5,56.0,XPAR:TES,478
2010-06-29,54.0,55.49,54.0,55.49,XPAR:TES,576
2010-06-30,53.94,53.94,52.0,53.0,XPAR:TES,304
2010-07-01,53.4,53.8,53.0,53.8,XPAR:TES,41925
2010-07-02,55.2,55.2,54.0,54.0,XPAR:TES,694
2010-07-05,56.2,56.2,55.1,55.18,XPAR:TES,827
2010-07-06,57.0,57.0,56.21,56.21,XPAR:TES,970
2010-07-07,58.4,58.4,56.58,57.5,XPAR:TES,6307
2010-07-08,57.7,58.4,57.65,58.4,XPAR:TES,224
2010-07-09,57.6,57.7,57.6,57.7,XPAR:TES,152
2010-07-12,57.98,57.99,55.0,57.6,XPAR:TES,865
2010-07-13,57.73,57.97,57.4,57.97,XPAR:TES,161
2010-07-14,57.3,57.73,57.3,57.73,XPAR:TES,359
2010-07-15,56.8,57.31,56.8,57.31,XPAR:TES,473
2010-07-16,56.7,57.0,56.7,56.81,XPAR:TES,188
2010-07-19,57.5,57.5,57.5,57.5,XPAR:TES,46
2010-07-20,57.01,57.5,56.6,57.5,XPAR:TES,153
2010-07-21,57.2,57.45,57.2,57.2,XPAR:TES,226
2010-07-22,57.2,57.25,57.0,57.25,XPAR:TES,366
2010-07-23,57.02,57.4,57.02,57.2,XPAR:TES,699
2010-07-26,57.45,57.55,57.45,57.45,XPAR:TES,558
2010-07-27,57.95,57.95,57.51,57.51,XPAR:TES,515
2010-07-28,57.95,58.0,57.6,57.6,XPAR:TES,807
2010-07-29,58.0,58.0,57.95,58.0,XPAR:TES,888
2010-07-30,57.6,58.0,57.6,58.0,XPAR:TES,444
2010-08-02,58.0,58.0,57.59,57.6,XPAR:TES,17785
2010-08-03,57.6,58.0,57.6,57.99,XPAR:TES,201
2010-08-04,57.7,57.9,57.5,57.6,XPAR:TES,2308
2010-08-05,58.02,58.38,58.0,58.0,XPAR:TES,1051
2010-08-06,58.4,58.5,57.95,58.5,XPAR:TES,3392
2010-08-09,58.75,58.88,58.4,58.8,XPAR:TES,1357
2010-08-10,58.2,58.45,57.6,58.45,XPAR:TES,1310
2010-08-11,57.75,57.75,57.51,57.51,XPAR:TES,47
2010-08-12,57.62,57.62,57.62,57.62,XPAR:TES,2
2010-08-13,57.92,58.2,57.71,57.71,XPAR:TES,439
2010-08-16,58.2,58.2,57.62,57.92,XPAR:TES,557
2010-08-17,57.96,58.2,57.51,58.2,XPAR:TES,539
2010-08-18,57.85,58.28,57.85,57.96,XPAR:TES,1478
2010-08-19,58.0,58.25,57.9,57.91,XPAR:TES,227
2010-08-20,58.5,58.5,58.0,58.3,XPAR:TES,859
2010-08-23,58.6,58.7,58.2,58.7,XPAR:TES,1538
2010-08-24,57.82,58.64,57.82,58.49,XPAR:TES,1211
2010-08-25,58.0,58.76,57.82,57.83,XPAR:TES,1016
2010-08-26,58.38,58.59,58.38,58.59,XPAR:TES,1101
2010-08-27,57.87,58.01,57.87,58.01,XPAR:TES,382
2010-08-30,58.0,58.45,57.87,58.45,XPAR:TES,497
2010-08-31,57.87,58.4,57.87,58.4,XPAR:TES,451
2010-09-01,58.4,58.4,58.01,58.01,XPAR:TES,894
2010-09-02,58.6,58.65,58.4,58.4,XPAR:TES,546
2010-09-03,58.8,58.8,58.47,58.55,XPAR:TES,1925
2010-09-06,59.3,59.6,58.89,59.0,XPAR:TES,3057
2010-09-07,62.29,62.38,61.0,61.0,XPAR:TES,12090
2010-09-08,62.1,62.28,61.65,62.28,XPAR:TES,1984
2010-09-09,61.97,62.05,61.01,61.65,XPAR:TES,2624
2010-09-10,61.88,61.9,61.55,61.65,XPAR:TES,1938
2010-09-13,62.2,62.28,61.9,61.95,XPAR:TES,4544
2010-09-14,62.0,62.25,60.81,62.25,XPAR:TES,3188
2010-09-15,63.0,63.0,62.0,62.3,XPAR:TES,4556
2010-09-16,63.82,64.95,63.0,63.0,XPAR:TES,1926
2010-09-17,64.5,64.98,63.92,64.9,XPAR:TES,1644
2010-09-20,64.12,64.55,63.92,64.5,XPAR:TES,976
2010-09-21,65.5,65.5,64.5,64.6,XPAR:TES,7609
2010-09-22,65.51,66.0,65.01,65.5,XPAR:TES,1406
2010-09-23,65.7,65.94,65.06,65.94,XPAR:TES,578
2010-09-24,65.49,65.7,65.0,65.5,XPAR:TES,1794
2010-09-27,66.29,66.29,64.5,64.5,XPAR:TES,1688
2010-09-28,66.32,66.32,65.06,66.1,XPAR:TES,4721
2010-09-29,66.3,66.3,65.02,65.9,XPAR:TES,1375
2010-09-30,66.3,66.4,65.2,66.2,XPAR:TES,1773
2010-10-01,65.51,66.7,65.5,66.5,XPAR:TES,1555
2010-10-04,66.2,66.98,66.07,66.3,XPAR:TES,1756
2010-10-05,66.4,67.65,66.22,66.98,XPAR:TES,1036
2010-10-06,66.56,67.5,66.42,67.15,XPAR:TES,1488
2010-10-07,66.91,67.5,66.91,67.49,XPAR:TES,990
2010-10-08,66.09,67.0,66.07,66.92,XPAR:TES,1244
2010-10-11,66.0,66.23,65.01,66.07,XPAR:TES,928
2010-10-12,66.0,66.0,65.21,65.98,XPAR:TES,659
2010-10-13,66.01,66.3,66.0,66.0,XPAR:TES,562
2010-10-14,65.6,66.27,65.6,66.0,XPAR:TES,1134
2010-10-15,65.05,65.63,65.03,65.63,XPAR:TES,752
2010-10-18,65.01,65.17,64.44,65.12,XPAR:TES,2569
2010-10-19,66.2,66.2,65.07,65.5,XPAR:TES,1399
2010-10-20,66.17,66.17,65.8,66.17,XPAR:TES,570
2010-10-21,66.53,66.53,66.0,66.15,XPAR:TES,1218
2010-10-22,66.02,66.49,66.02,66.49,XPAR:TES,14
2010-10-25,65.51,66.0,65.5,66.0,XPAR:TES,523
2010-10-26,65.7,66.0,65.43,65.5,XPAR:TES,646
2010-10-27,66.0,66.74,66.0,66.5,XPAR:TES,289
2010-10-28,64.96,66.05,64.96,66.01,XPAR:TES,627
2010-10-29,65.26,65.33,64.96,64.96,XPAR:TES,121
2010-11-01,65.98,66.5,65.98,66.5,XPAR:TES,63
2010-11-02,65.72,66.4,65.71,65.98,XPAR:TES,1154
2010-11-03,65.5,65.72,65.5,65.72,XPAR:TES,259
2010-11-04,66.06,66.8,65.5,65.7,XPAR:TES,2474
2010-11-05,65.78,66.5,65.78,66.06,XPAR:TES,3175
2010-11-08,64.51,65.7,64.51,65.7,XPAR:TES,4113
2010-11-09,60.96,64.07,59.61,64.07,XPAR:TES,10020
2010-11-10,61.0,61.89,60.51,60.96,XPAR:TES,2905
2010-11-11,60.5,61.71,60.5,61.11,XPAR:TES,1247
2010-11-12,60.5,60.8,60.2,60.5,XPAR:TES,415
2010-11-15,61.3,61.4,60.53,60.53,XPAR:TES,445
2010-11-16,60.98,61.3,60.8,60.8,XPAR:TES,381
2010-11-17,61.0,61.0,60.5,60.5,XPAR:TES,459
2010-11-18,60.21,60.56,60.21,60.53,XPAR:TES,1166
2010-11-19,60.27,60.81,60.21,60.21,XPAR:TES,362
2010-11-22,60.28,60.8,60.25,60.25,XPAR:TES,391
2010-11-23,60.32,60.9,60.22,60.29,XPAR:TES,1418
2010-11-24,60.48,60.91,60.35,60.91,XPAR:TES,12967
2010-11-25,60.9,60.9,60.37,60.61,XPAR:TES,11441
2010-11-26,60.79,60.88,60.79,60.86,XPAR:TES,556
2010-11-29,60.21,61.0,60.21,61.0,XPAR:TES,295
2010-11-30,60.0,60.45,59.82,60.01,XPAR:TES,612
2010-12-01,60.0,60.1,59.78,60.0,XPAR:TES,386
2010-12-02,59.9,60.5,59.78,60.5,XPAR:TES,1787
2010-12-03,59.9,60.5,58.91,60.0,XPAR:TES,2740
2010-12-06,58.43,60.0,58.41,60.0,XPAR:TES,4507
2010-12-07,57.17,58.88,57.11,58.5,XPAR:TES,4929
2010-12-08,58.45,58.97,57.32,57.69,XPAR:TES,3139
2010-12-09,59.5,59.5,58.5,58.5,XPAR:TES,2257
2010-12-10,60.0,60.0,59.71,59.71,XPAR:TES,1364
2010-12-13,60.5,60.5,59.92,60.0,XPAR:TES,447
2010-12-14,61.0,61.0,60.52,60.52,XPAR:TES,989
2010-12-15,60.87,61.0,60.0,61.0,XPAR:TES,24569
2010-12-16,61.0,61.37,60.87,60.87,XPAR:TES,1806
2010-12-17,60.51,61.35,60.38,60.99,XPAR:TES,405
2010-12-20,61.0,61.0,60.8,60.87,XPAR:TES,2334
2010-12-21,60.99,61.0,60.8,61.0,XPAR:TES,2165
2010-12-22,61.0,61.25,60.97,61.0,XPAR:TES,2375
2010-12-23,61.6,61.6,60.8,61.5,XPAR:TES,5089
2010-12-24,61.3,61.6,61.3,61.6,XPAR:TES,250
2010-12-27,61.5,61.5,61.18,61.29,XPAR:TES,424
2010-12-28,60.7,61.5,60.7,61.49,XPAR:TES,1690
2010-12-29,61.5,61.5,60.7,60.95,XPAR:TES,2569
2010-12-30,61.4,61.99,61.4,61.7,XPAR:TES,2981
2010-12-31,61.5,61.7,61.49,61.7,XPAR:TES,299
2011-01-03,62.65,62.65,61.5,61.5,XPAR:TES,811
2011-01-04,63.33,63.33,62.9,62.95,XPAR:TES,9790
2011-01-05,63.5,63.5,63.33,63.33,XPAR:TES,1534
2011-01-06,63.1,63.65,63.0,63.65,XPAR:TES,2655
2011-01-07,62.87,63.5,62.87,62.87,XPAR:TES,1177
2011-01-10,63.1,63.24,62.5,62.5,XPAR:TES,1114
2011-01-11,63.3,63.5,62.74,62.75,XPAR:TES,1314
2011-01-12,63.85,64.0,63.0,63.3,XPAR:TES,2502
2011-01-13,63.62,63.84,63.62,63.84,XPAR:TES,650
2011-01-14,63.8,63.8,63.4,63.75,XPAR:TES,2284
2011-01-17,63.6,63.79,63.6,63.79,XPAR:TES,199
2011-01-18,63.9,63.97,63.15,63.79,XPAR:TES,1530
2011-01-19,64.5,64.59,63.5,63.97,XPAR:TES,5631
2011-01-20,64.81,65.0,64.5,64.5,XPAR:TES,4402
2011-01-21,65.92,66.0,65.01,65.25,XPAR:TES,6197
2011-01-24,66.0,66.0,65.51,65.79,XPAR:TES,8683
2011-01-25,66.0,66.0,65.71,65.99,XPAR:TES,8083
2011-01-26,66.49,66.49,65.49,65.49,XPAR:TES,9718
2011-01-27,65.11,66.43,65.11,66.43,XPAR:TES,2320
2011-01-28,65.75,66.0,65.11,65.11,XPAR:TES,2382
2011-01-31,65.15,65.95,65.11,65.94,XPAR:TES,801
2011-02-01,66.0,66.0,65.77,65.93,XPAR:TES,2314
2011-02-02,65.64,65.93,65.17,65.93,XPAR:TES,1320
2011-02-03,65.62,65.7,64.75,65.15,XPAR:TES,6704
2011-02-04,65.8,65.88,65.2,65.7,XPAR:TES,1874
2011-02-07,66.09,66.09,65.82,65.9,XPAR:TES,7105
2011-02-08,66.45,66.45,66.0,66.09,XPAR:TES,4160
2011-02-09,66.5,66.59,66.0,66.49,XPAR:TES,1710
2011-02-10,65.5,66.5,65.5,66.5,XPAR:TES,1199
2011-02-11,66.1,66.1,65.11,66.0,XPAR:TES,1106
2011-02-14,66.49,66.49,65.1,65.1,XPAR:TES,826
2011-02-15,66.38,66.5,65.1,66.48,XPAR:TES,745
2011-02-16,66.45,66.5,66.25,66.4,XPAR:TES,722
2011-02-17,66.15,66.42,65.78,66.42,XPAR:TES,494
2011-02-18,65.5,65.95,65.15,65.49,XPAR:TES,1876
2011-02-21,63.37,65.51,62.74,65.51,XPAR:TES,7481
2011-02-22,60.26,62.11,59.5,62.11,XPAR:TES,5823
2011-02-23,61.01,61.51,60.02,60.02,XPAR:TES,2191
2011-02-24,62.76,62.85,61.2,61.49,XPAR:TES,2660
2011-02-25,64.96,64.96,61.99,61.99,XPAR:TES,8655
2011-02-28,64.4,64.85,63.5,63.5,XPAR:TES,2658
2011-03-01,64.49,64.5,64.01,64.01,XPAR:TES,440
2011-03-02,63.5,65.5,63.5,64.05,XPAR:TES,7978
2011-03-03,64.5,64.94,63.77,64.94,XPAR:TES,3404
2011-03-04,65.4,65.5,64.88,64.97,XPAR:TES,1012
2011-03-07,65.0,65.93,64.45,65.39,XPAR:TES,2054
2011-03-08,64.5,65.05,64.5,65.01,XPAR:TES,3789
2011-03-09,64.83,65.44,63.72,63.72,XPAR:TES,1147
2011-03-10,64.5,65.38,64.0,65.38,XPAR:TES,1099
2011-03-11,63.8,64.5,63.8,64.49,XPAR:TES,664
2011-03-14,62.87,64.01,62.0,64.01,XPAR:TES,1649
2011-03-15,61.5,62.0,60.05,62.0,XPAR:TES,4263
2011-03-16,62.01,64.0,61.0,61.0,XPAR:TES,3381
2011-03-17,64.6,64.6,62.0,62.0,XPAR:TES,3165
2011-03-18,65.0,65.02,64.5,64.6,XPAR:TES,31644
2011-03-21,65.0,65.37,64.8,65.0,XPAR:TES,5236
2011-03-22,65.65,65.65,64.99,64.99,XPAR:TES,1919
2011-03-23,65.7,65.75,65.36,65.72,XPAR:TES,3054
2011-03-24,66.0,66.0,65.2,65.7,XPAR:TES,834
2011-03-25,66.3,66.3,65.6,65.78,XPAR:TES,2068
2011-03-28,65.3,66.28,65.3,66.28,XPAR:TES,1195
2011-03-29,66.0,66.44,64.5,65.3,XPAR:TES,1433
2011-03-30,66.4,66.4,65.91,66.0,XPAR:TES,1111
2011-03-31,67.99,67.99,66.2,66.39,XPAR:TES,7411
2011-04-01,67.25,67.75,67.0,67.75,XPAR:TES,2621
2011-04-04,66.9,67.0,66.52,66.52,XPAR:TES,966
2011-04-05,66.64,67.15,66.2,67.0,XPAR:TES,4331
2011-04-06,66.79,66.79,66.5,66.5,XPAR:TES,1252
2011-04-07,66.5,66.86,66.5,66.79,XPAR:TES,503
2011-04-08,65.01,66.75,64.51,66.4,XPAR:TES,4639
2011-04-11,67.2,67.2,66.0,66.0,XPAR:TES,6349
2011-04-12,67.2,67.4,66.35,67.4,XPAR:TES,3385
2011-04-13,68.97,68.98,68.0,68.55,XPAR:TES,10575
2011-04-14,70.0,70.0,68.8,69.49,XPAR:TES,13786
2011-04-15,70.0,70.0,69.25,69.79,XPAR:TES,5649
2011-04-18,69.7,70.0,68.21,70.0,XPAR:TES,3022
2011-04-19,70.0,70.0,69.0,69.0,XPAR:TES,3608
2011-04-20,69.85,70.0,69.36,69.5,XPAR:TES,7081
2011-04-21,70.0,70.0,69.2,69.9,XPAR:TES,2001
2011-04-22,70.0,70.0,69.2,69.9,XPAR:TES,0
2011-04-25,70.0,70.0,69.2,69.9,XPAR:TES,0
2011-04-26,69.97,70.0,69.27,70.0,XPAR:TES,988
2011-04-27,70.0,70.0,69.89,69.93,XPAR:TES,1884
2011-04-28,69.7,70.0,69.7,70.0,XPAR:TES,689
2011-04-29,70.0,70.0,69.1,69.9,XPAR:TES,1222
2011-05-02,70.0,70.0,69.35,70.0,XPAR:TES,2029
2011-05-03,70.0,70.0,69.7,69.97,XPAR:TES,513
2011-05-04,69.8,70.0,69.7,70.0,XPAR:TES,1882
2011-05-05,69.65,70.49,69.5,70.0,XPAR:TES,1203
2011-05-06,70.4,70.4,69.7,69.8,XPAR:TES,2554
2011-05-09,70.45,70.45,70.31,70.4,XPAR:TES,12567
2011-05-10,70.55,70.95,70.45,70.45,XPAR:TES,1000
2011-05-11,71.0,71.0,70.56,70.56,XPAR:TES,655
2011-05-12,70.89,71.0,70.55,71.0,XPAR:TES,438
2011-05-13,71.3,71.55,70.89,70.91,XPAR:TES,1393
2011-05-16,71.1,71.55,70.8,71.3,XPAR:TES,856
2011-05-17,71.0,71.54,70.2,71.1,XPAR:TES,2030
2011-05-18,71.2,71.3,70.8,71.3,XPAR:TES,3608
2011-05-19,71.2,71.5,71.15,71.29,XPAR:TES,485
2011-05-20,71.85,71.85,71.21,71.21,XPAR:TES,364
2011-05-23,71.55,71.85,71.55,71.85,XPAR:TES,324
2011-05-24,71.85,71.99,71.6,71.85,XPAR:TES,717
2011-05-25,72.55,72.99,71.85,72.3,XPAR:TES,3665
2011-05-26,72.95,73.0,72.86,72.99,XPAR:TES,951
2011-05-27,72.95,73.5,72.8,73.0,XPAR:TES,6179
2011-05-30,72.9,72.95,72.9,72.95,XPAR:TES,159
2011-05-31,73.0,73.1,72.9,73.0,XPAR:TES,1800
2011-06-01,73.4,73.8,73.0,73.2,XPAR:TES,2607
2011-06-02,72.94,73.4,72.8,73.4,XPAR:TES,5973
2011-06-03,72.2,72.95,72.07,72.95,XPAR:TES,637
2011-06-06,72.0,72.2,71.9,72.2,XPAR:TES,1209
2011-06-07,71.8,72.0,71.75,72.0,XPAR:TES,582
2011-06-08,71.3,72.0,70.82,72.0,XPAR:TES,2096
2011-06-09,69.35,71.2,68.35,71.2,XPAR:TES,5765
2011-06-10,68.87,69.8,68.5,69.75,XPAR:TES,7727
2011-06-13,68.1,68.87,67.75,68.87,XPAR:TES,4147
2011-06-14,68.79,68.9,68.1,68.1,XPAR:TES,1111
2011-06-15,70.0,70.01,69.0,69.0,XPAR:TES,1970
2011-06-16,69.17,70.7,69.15,70.4,XPAR:TES,5209
2011-06-17,69.5,69.5,68.68,69.2,XPAR:TES,2320
2011-06-20,69.8,69.8,69.2,69.5,XPAR:TES,665
2011-06-21,69.9,70.49,69.6,69.9,XPAR:TES,733
2011-06-22,70.49,70.49,70.15,70.15,XPAR:TES,1112
2011-06-23,70.2,70.5,70.19,70.5,XPAR:TES,244
2011-06-24,70.51,70.75,70.21,70.21,XPAR:TES,722
2011-06-27,69.11,70.5,69.01,69.96,XPAR:TES,8055
2011-06-28,70.0,70.1,69.47,69.47,XPAR:TES,371
2011-06-29,70.8,70.99,70.1,70.1,XPAR:TES,885
2011-06-30,70.7,70.7,70.0,70.6,XPAR:TES,782
2011-07-01,70.78,71.0,70.53,70.7,XPAR:TES,564
2011-07-04,71.3,71.45,71.0,71.0,XPAR:TES,497
2011-07-05,71.0,71.5,70.8,71.5,XPAR:TES,901
2011-07-06,70.8,70.99,70.62,70.99,XPAR:TES,560
2011-07-07,71.0,71.0,70.8,70.8,XPAR:TES,210
2011-07-08,70.51,71.35,70.5,70.8,XPAR:TES,462
2011-07-11,66.95,70.1,64.0,70.01,XPAR:TES,4164
2011-07-12,67.0,67.5,64.8,67.5,XPAR:TES,6321
2011-07-13,66.81,67.0,64.8,66.9,XPAR:TES,3032
2011-07-14,66.51,66.81,66.02,66.81,XPAR:TES,789
2011-07-15,66.0,66.6,65.51,66.6,XPAR:TES,2466
2011-07-18,65.22,66.01,65.0,66.01,XPAR:TES,1776
2011-07-19,66.1,66.1,65.0,65.22,XPAR:TES,1011
2011-07-20,66.74,66.74,65.51,66.4,XPAR:TES,1049
2011-07-21,66.77,66.77,66.4,66.75,XPAR:TES,840
2011-07-22,67.05,67.05,66.23,66.77,XPAR:TES,1556
2011-07-25,67.3,67.3,66.7,67.12,XPAR:TES,1042
2011-07-26,67.31,67.6,67.0,67.59,XPAR:TES,772
2011-07-27,67.0,67.32,66.6,67.32,XPAR:TES,1828
2011-07-28,66.95,67.0,66.37,67.0,XPAR:TES,468
2011-07-29,65.85,66.85,65.55,66.4,XPAR:TES,1321
2011-08-01,65.85,66.27,65.77,65.85,XPAR:TES,2710
2011-08-02,64.5,66.0,64.02,65.86,XPAR:TES,3124
2011-08-03,59.41,64.3,59.36,64.3,XPAR:TES,5405
2011-08-04,60.45,61.75,60.45,61.4,XPAR:TES,2569
2011-08-05,60.0,60.6,59.15,60.05,XPAR:TES,3649
2011-08-08,58.2,58.5,54.5,58.5,XPAR:TES,8016
2011-08-09,56.2,58.3,54.01,57.75,XPAR:TES,12811
2011-08-10,56.92,59.39,56.5,58.99,XPAR:TES,4769
2011-08-11,57.4,57.6,57.2,57.6,XPAR:TES,829
2011-08-12,59.0,60.4,57.54,57.54,XPAR:TES,6277
2011-08-15,59.72,60.0,59.51,59.51,XPAR:TES,697
2011-08-16,59.5,59.69,59.0,59.69,XPAR:TES,522
2011-08-17,59.51,60.0,59.51,59.51,XPAR:TES,1303
2011-08-18,58.13,59.64,58.0,59.52,XPAR:TES,797
2011-08-19,57.5,57.86,57.4,57.8,XPAR:TES,2161
2011-08-22,57.5,57.56,56.5,57.4,XPAR:TES,2246
2011-08-23,58.46,58.7,57.55,57.65,XPAR:TES,742
2011-08-24,59.19,59.19,58.51,58.51,XPAR:TES,624
2011-08-25,59.5,59.6,59.26,59.26,XPAR:TES,513
2011-08-26,58.18,60.01,58.18,59.5,XPAR:TES,1330
2011-08-29,59.0,59.5,58.5,58.6,XPAR:TES,976
2011-08-30,59.8,59.9,59.52,59.9,XPAR:TES,3259
2011-08-31,62.98,62.98,59.9,59.9,XPAR:TES,2791
2011-09-01,63.0,63.52,62.5,62.5,XPAR:TES,2043
2011-09-02,62.02,63.13,62.02,63.0,XPAR:TES,942
2011-09-05,62.0,62.5,60.01,61.95,XPAR:TES,2457
2011-09-06,58.7,60.71,58.0,58.2,XPAR:TES,2515
2011-09-07,59.41,59.5,59.0,59.0,XPAR:TES,407
2011-09-08,59.4,60.0,59.4,60.0,XPAR:TES,42352
2011-09-09,58.41,59.4,57.95,59.4,XPAR:TES,1060
2011-09-12,55.2,56.5,52.01,56.5,XPAR:TES,17196
2011-09-13,56.11,56.5,55.5,56.1,XPAR:TES,1650
2011-09-14,56.5,56.5,56.0,56.0,XPAR:TES,317
2011-09-15,57.27,60.4,56.29,59.0,XPAR:TES,8840
2011-09-16,57.0,57.15,56.95,57.0,XPAR:TES,1800
2011-09-19,57.01,57.03,57.0,57.0,XPAR:TES,1343
2011-09-20,57.24,57.41,57.0,57.0,XPAR:TES,1203
2011-09-21,57.5,57.5,57.01,57.24,XPAR:TES,549
2011-09-22,57.3,57.3,57.0,57.0,XPAR:TES,2451
2011-09-23,56.97,57.49,56.66,57.0,XPAR:TES,94092
2011-09-26,56.1,56.97,56.1,56.97,XPAR:TES,55464
2011-09-27,59.59,59.99,57.0,57.0,XPAR:TES,1111
2011-09-28,58.7,59.59,58.0,59.59,XPAR:TES,2095
2011-09-29,58.9,59.0,58.3,58.7,XPAR:TES,824
2011-09-30,58.54,58.9,58.48,58.89,XPAR:TES,1373
2011-10-03,58.3,58.6,58.2,58.4,XPAR:TES,643
2011-10-04,57.89,58.2,57.51,58.19,XPAR:TES,1773
2011-10-05,58.6,58.62,57.9,58.19,XPAR:TES,2033
2011-10-06,59.49,59.49,59.0,59.49,XPAR:TES,1394
2011-10-07,60.84,60.93,59.48,59.48,XPAR:TES,954
2011-10-10,65.0,65.99,60.8,60.95,XPAR:TES,3767
2011-10-11,63.76,64.61,63.31,64.61,XPAR:TES,510
2011-10-12,63.87,64.0,63.76,63.76,XPAR:TES,526
2011-10-13,63.61,64.02,63.61,63.95,XPAR:TES,2128
2011-10-14,63.19,64.23,63.0,63.61,XPAR:TES,2579
2011-10-17,63.74,64.0,63.05,63.13,XPAR:TES,1544
2011-10-18,61.63,63.59,61.5,63.59,XPAR:TES,1940
2011-10-19,61.28,62.39,61.28,62.39,XPAR:TES,1108
2011-10-20,61.45,61.5,61.04,61.04,XPAR:TES,1252
2011-10-21,61.23,61.61,61.05,61.46,XPAR:TES,1609
2011-10-24,61.25,61.7,61.25,61.7,XPAR:TES,846
2011-10-25,61.25,61.28,61.2,61.28,XPAR:TES,1107
2011-10-26,61.25,61.25,61.1,61.15,XPAR:TES,977
2011-10-27,61.4,61.6,61.2,61.3,XPAR:TES,2320
2011-10-28,61.4,61.88,61.4,61.6,XPAR:TES,3401
2011-10-31,62.87,62.87,61.32,61.98,XPAR:TES,441
2011-11-01,61.97,62.78,61.54,62.78,XPAR:TES,1057
2011-11-02,62.0,62.0,61.75,61.8,XPAR:TES,272
2011-11-03,62.11,62.11,61.51,61.55,XPAR:TES,414
2011-11-04,61.88,62.17,61.81,62.05,XPAR:TES,474
2011-11-07,61.9,62.0,61.9,62.0,XPAR:TES,780
2011-11-08,62.08,62.18,61.85,61.85,XPAR:TES,420
2011-11-09,65.0,65.0,63.0,63.0,XPAR:TES,4268
2011-11-10,64.77,65.45,64.26,64.26,XPAR:TES,3101
2011-11-11,64.75,65.07,64.72,64.81,XPAR:TES,1600
2011-11-14,64.95,64.95,64.64,64.7,XPAR:TES,1700
