Date,Close,High,Low,Open,Symbol,Volume
2014-08-28,44.46,44.46,43.51,43.51,XPAR:BAIN,50
2014-08-29,44.0,44.37,43.67,43.67,XPAR:BAIN,137
2014-09-01,44.45,44.45,44.45,44.45,XPAR:BAIN,34
2014-09-02,43.5,43.5,43.0,43.01,XPAR:BAIN,1038
2014-09-03,43.5,43.5,43.5,43.5,XPAR:BAIN,30
2014-09-04,43.0,43.25,42.99,43.25,XPAR:BAIN,7054
2014-09-05,42.0,42.36,42.0,42.36,XPAR:BAIN,300
2014-09-08,42.31,42.31,42.18,42.18,XPAR:BAIN,129
2014-09-09,45.0,45.0,42.3,42.4,XPAR:BAIN,18830
2014-09-10,43.0,44.78,43.0,44.25,XPAR:BAIN,1691
2014-09-11,43.0,43.09,43.0,43.09,XPAR:BAIN,342
2014-09-12,43.0,43.0,43.0,43.0,XPAR:BAIN,0
2014-09-15,45.0,45.01,44.2,44.95,XPAR:BAIN,14916
2014-09-16,45.0,45.04,45.0,45.04,XPAR:BAIN,525
2014-09-17,45.5,45.99,45.0,45.01,XPAR:BAIN,578
2014-09-18,46.0,46.0,45.22,45.22,XPAR:BAIN,536
2014-09-19,45.82,46.0,45.82,46.0,XPAR:BAIN,163
2014-09-22,46.0,46.0,45.0,45.99,XPAR:BAIN,254
2014-09-23,47.0,47.0,45.97,45.97,XPAR:BAIN,1351
2014-09-24,47.0,47.2,47.0,47.0,XPAR:BAIN,833
2014-09-25,46.5,47.0,46.5,47.0,XPAR:BAIN,60
2014-09-26,46.49,46.49,46.48,46.48,XPAR:BAIN,40
2014-09-29,45.5,46.99,45.5,46.99,XPAR:BAIN,101
2014-09-30,45.5,46.2,45.4,45.4,XPAR:BAIN,5210
2014-10-01,46.0,46.0,45.5,45.5,XPAR:BAIN,102
2014-10-02,45.5,46.0,45.5,45.5,XPAR:BAIN,846
2014-10-03,45.5,45.5,45.5,45.5,XPAR:BAIN,4427
2014-10-06,46.0,46.95,46.0,46.94,XPAR:BAIN,1109
2014-10-07,45.5,45.5,45.5,45.5,XPAR:BAIN,296
2014-10-08,45.5,45.5,45.5,45.5,XPAR:BAIN,64
2014-10-09,45.5,45.5,45.0,45.0,XPAR:BAIN,69
2014-10-10,45.0,45.0,43.0,45.0,XPAR:BAIN,60
2014-10-13,44.5,44.5,44.5,44.5,XPAR:BAIN,70
2014-10-14,43.0,43.6,43.0,43.6,XPAR:BAIN,930
2014-10-15,43.01,43.3,42.9,43.0,XPAR:BAIN,733
2014-10-16,46.0,46.0,43.11,43.11,XPAR:BAIN,177
2014-10-17,43.9,46.0,43.9,46.0,XPAR:BAIN,237
2014-10-20,42.0,43.81,42.0,43.81,XPAR:BAIN,1159
2014-10-21,44.0,44.0,42.04,43.86,XPAR:BAIN,326
2014-10-22,43.41,43.41,43.41,43.41,XPAR:BAIN,30
2014-10-23,44.5,44.5,44.5,44.5,XPAR:BAIN,72
2014-10-24,43.02,43.02,43.0,43.01,XPAR:BAIN,184
2014-10-27,43.02,43.04,43.02,43.03,XPAR:BAIN,120
2014-10-28,43.02,43.02,43.02,43.02,XPAR:BAIN,0
2014-10-29,43.02,43.02,43.02,43.02,XPAR:BAIN,0
2014-10-30,43.02,43.02,43.02,43.02,XPAR:BAIN,0
2014-10-31,44.5,45.98,44.5,45.98,XPAR:BAIN,400
2014-11-03,44.5,44.5,44.5,44.5,XPAR:BAIN,0
2014-11-04,43.2,44.27,43.18,43.18,XPAR:BAIN,125
2014-11-05,43.1,43.21,43.1,43.2,XPAR:BAIN,158
2014-11-06,43.1,43.1,43.1,43.1,XPAR:BAIN,0
2014-11-07,43.1,44.07,43.1,43.5,XPAR:BAIN,319
2014-11-10,43.11,43.11,43.11,43.11,XPAR:BAIN,20
2014-11-11,43.75,43.75,43.0,43.1,XPAR:BAIN,301
2014-11-12,43.02,43.02,43.02,43.02,XPAR:BAIN,50
2014-11-13,44.0,44.0,43.0,43.98,XPAR:BAIN,1871
2014-11-14,44.0,44.0,44.0,44.0,XPAR:BAIN,0
2014-11-17,44.0,44.0,44.0,44.0,XPAR:BAIN,0
2014-11-18,43.78,43.78,43.0,43.0,XPAR:BAIN,82
2014-11-19,43.0,43.0,43.0,43.0,XPAR:BAIN,1
2014-11-20,43.0,43.0,43.0,43.0,XPAR:BAIN,0
2014-11-21,44.0,44.0,43.0,43.99,XPAR:BAIN,1655
2014-11-24,43.0,44.3,43.0,44.29,XPAR:BAIN,58
2014-11-25,44.0,44.0,44.0,44.0,XPAR:BAIN,439
2014-11-26,43.91,43.91,43.0,43.0,XPAR:BAIN,92
2014-11-27,43.0,43.99,43.0,43.91,XPAR:BAIN,410
2014-11-28,42.2,43.0,42.2,43.0,XPAR:BAIN,570
2014-12-01,43.98,43.98,42.0,42.2,XPAR:BAIN,318
2014-12-02,43.99,43.99,42.02,42.02,XPAR:BAIN,60
2014-12-03,43.0,43.99,42.0,43.99,XPAR:BAIN,854
2014-12-04,41.3,42.0,41.0,42.0,XPAR:BAIN,500
2014-12-05,41.99,41.99,41.01,41.99,XPAR:BAIN,285
2014-12-08,41.01,41.01,41.0,41.0,XPAR:BAIN,160
2014-12-09,41.0,41.0,41.0,41.0,XPAR:BAIN,310
2014-12-10,41.25,42.37,41.0,41.0,XPAR:BAIN,950
2014-12-11,41.5,41.5,41.25,41.25,XPAR:BAIN,50
2014-12-12,39.99,41.0,38.96,41.0,XPAR:BAIN,5456
2014-12-15,39.99,40.5,39.6,39.6,XPAR:BAIN,684
2014-12-16,39.0,39.14,38.0,39.14,XPAR:BAIN,2800
2014-12-17,39.0,39.18,38.01,38.01,XPAR:BAIN,34
2014-12-18,39.0,39.0,38.5,38.51,XPAR:BAIN,4741
2014-12-19,38.51,38.52,38.51,38.51,XPAR:BAIN,112
2014-12-22,39.5,40.0,39.0,39.0,XPAR:BAIN,1414
2014-12-23,39.75,39.75,38.01,38.01,XPAR:BAIN,128
2014-12-24,39.75,39.75,39.75,39.75,XPAR:BAIN,0
2014-12-25,39.75,39.75,39.75,39.75,XPAR:BAIN,0
2014-12-26,39.75,39.75,39.75,39.75,XPAR:BAIN,0
2014-12-29,39.41,39.7,38.01,39.7,XPAR:BAIN,347
2014-12-30,40.0,40.0,38.5,38.5,XPAR:BAIN,939
2014-12-31,40.0,40.0,40.0,40.0,XPAR:BAIN,0
2015-01-01,40.0,40.0,40.0,40.0,XPAR:BAIN,0
2015-01-02,40.0,40.0,39.0,39.0,XPAR:BAIN,649
2015-01-05,40.0,40.0,40.0,40.0,XPAR:BAIN,0
2015-01-06,40.0,40.0,39.0,39.01,XPAR:BAIN,400
2015-01-07,40.0,40.0,39.0,39.0,XPAR:BAIN,285
2015-01-08,40.0,40.0,39.0,40.0,XPAR:BAIN,2060
2015-01-09,39.0,39.0,39.0,39.0,XPAR:BAIN,200
2015-01-12,39.0,39.0,39.0,39.0,XPAR:BAIN,500
2015-01-13,39.0,39.0,39.0,39.0,XPAR:BAIN,56
2015-01-14,39.0,39.0,39.0,39.0,XPAR:BAIN,115
2015-01-15,39.0,39.0,39.0,39.0,XPAR:BAIN,162
2015-01-16,39.75,39.75,39.75,39.75,XPAR:BAIN,6
2015-01-19,39.0,39.0,38.99,39.0,XPAR:BAIN,678
2015-01-20,39.0,39.11,39.0,39.0,XPAR:BAIN,212
2015-01-21,40.0,40.01,39.72,39.72,XPAR:BAIN,616
2015-01-22,42.0,42.0,40.0,40.0,XPAR:BAIN,933
2015-01-23,42.0,42.0,41.98,41.98,XPAR:BAIN,1093
2015-01-26,44.0,44.0,41.01,42.5,XPAR:BAIN,4146
2015-01-27,43.99,44.0,42.5,42.5,XPAR:BAIN,919
2015-01-28,45.0,45.0,42.61,44.0,XPAR:BAIN,972
2015-01-29,44.97,44.99,44.97,44.97,XPAR:BAIN,200
2015-01-30,44.97,44.97,44.97,44.97,XPAR:BAIN,0
2015-02-02,42.05,43.12,41.07,41.07,XPAR:BAIN,428
2015-02-03,42.05,42.05,42.05,42.05,XPAR:BAIN,0
2015-02-04,41.5,41.5,40.0,41.13,XPAR:BAIN,1231
2015-02-05,40.5,42.49,40.2,42.49,XPAR:BAIN,329
2015-02-06,40.12,40.13,40.12,40.12,XPAR:BAIN,169
2015-02-09,40.0,40.01,40.0,40.0,XPAR:BAIN,185
2015-02-10,40.1,43.0,40.02,43.0,XPAR:BAIN,284
2015-02-11,43.0,43.0,40.15,40.15,XPAR:BAIN,656
2015-02-12,42.71,42.99,40.37,42.99,XPAR:BAIN,597
2015-02-13,42.8,42.8,41.01,42.8,XPAR:BAIN,379
2015-02-16,42.97,42.98,42.01,42.98,XPAR:BAIN,152
2015-02-17,42.75,42.97,42.09,42.1,XPAR:BAIN,234
2015-02-18,42.0,42.5,42.0,42.07,XPAR:BAIN,644
2015-02-19,42.0,42.02,42.0,42.02,XPAR:BAIN,297
2015-02-20,42.0,42.0,42.0,42.0,XPAR:BAIN,310
2015-02-23,42.0,42.02,42.0,42.02,XPAR:BAIN,1710
2015-02-24,42.0,42.02,42.0,42.02,XPAR:BAIN,385
2015-02-25,42.0,42.03,42.0,42.0,XPAR:BAIN,5845
2015-02-26,41.0,41.9,40.5,41.9,XPAR:BAIN,4832
2015-02-27,40.67,40.68,40.67,40.68,XPAR:BAIN,930
2015-03-02,40.06,40.66,40.0,40.65,XPAR:BAIN,7076
2015-03-03,39.99,40.97,39.61,40.0,XPAR:BAIN,3169
2015-03-04,39.03,39.51,39.02,39.51,XPAR:BAIN,708
2015-03-05,39.5,39.5,38.02,38.8,XPAR:BAIN,1443
2015-03-06,36.62,39.0,36.6,38.02,XPAR:BAIN,10218
2015-03-09,36.27,38.0,36.25,36.25,XPAR:BAIN,1135
2015-03-10,36.84,37.0,36.42,36.52,XPAR:BAIN,516
2015-03-11,37.0,37.87,35.61,36.25,XPAR:BAIN,4910
2015-03-12,36.64,36.98,35.49,36.26,XPAR:BAIN,1889
2015-03-13,36.0,36.1,36.0,36.1,XPAR:BAIN,588
2015-03-16,36.4,37.0,36.0,36.0,XPAR:BAIN,1981
2015-03-17,36.8,36.93,36.45,36.59,XPAR:BAIN,630
2015-03-18,37.0,38.39,36.5,36.5,XPAR:BAIN,5780
2015-03-19,36.61,38.0,36.51,36.51,XPAR:BAIN,10781
2015-03-20,36.15,37.2,35.69,36.25,XPAR:BAIN,29106
2015-03-23,34.69,36.39,34.5,36.39,XPAR:BAIN,5818
2015-03-24,34.27,34.48,33.25,34.0,XPAR:BAIN,7181
2015-03-25,34.12,35.32,34.12,34.27,XPAR:BAIN,12226
2015-03-26,34.9,35.0,34.0,34.3,XPAR:BAIN,32682
2015-03-27,34.0,34.8,34.0,34.35,XPAR:BAIN,24840
2015-03-30,34.2,34.7,34.2,34.2,XPAR:BAIN,4129
2015-03-31,34.0,34.6,33.53,34.0,XPAR:BAIN,9008
2015-04-01,33.75,33.99,33.15,33.15,XPAR:BAIN,23674
2015-04-02,33.91,34.18,33.74,33.76,XPAR:BAIN,5805
2015-04-03,33.91,33.91,33.91,33.91,XPAR:BAIN,0
2015-04-06,33.91,33.91,33.91,33.91,XPAR:BAIN,0
2015-04-07,34.19,34.25,33.75,33.75,XPAR:BAIN,3214
2015-04-08,34.07,34.07,33.6,33.6,XPAR:BAIN,248
2015-04-09,34.37,34.59,33.99,34.04,XPAR:BAIN,6650
2015-04-10,34.29,34.29,33.91,33.91,XPAR:BAIN,61
2015-04-13,34.0,34.29,33.9,34.29,XPAR:BAIN,2253
2015-04-14,33.5,33.99,33.5,33.99,XPAR:BAIN,1471
2015-04-15,34.44,34.44,33.51,33.51,XPAR:BAIN,5104
2015-04-16,33.94,34.0,33.6,34.0,XPAR:BAIN,343
2015-04-17,33.91,33.93,33.64,33.92,XPAR:BAIN,7781
2015-04-20,34.3,34.3,33.65,33.91,XPAR:BAIN,3935
2015-04-21,34.28,34.28,33.92,33.92,XPAR:BAIN,62
2015-04-22,34.28,34.28,33.75,34.01,XPAR:BAIN,7756
2015-04-23,34.0,34.29,33.6,34.0,XPAR:BAIN,7362
2015-04-24,34.41,34.41,33.64,33.64,XPAR:BAIN,945
2015-04-27,34.31,34.35,34.02,34.35,XPAR:BAIN,3073
2015-04-28,33.98,34.01,33.8,34.0,XPAR:BAIN,5861
2015-04-29,33.63,33.95,33.63,33.95,XPAR:BAIN,210
2015-04-30,33.85,33.9,33.51,33.9,XPAR:BAIN,901
2015-05-01,33.85,33.85,33.85,33.85,XPAR:BAIN,0
2015-05-04,32.89,33.73,32.23,33.73,XPAR:BAIN,1928
2015-05-05,33.5,33.5,32.92,33.1,XPAR:BAIN,1187
2015-05-06,33.87,34.02,33.84,33.84,XPAR:BAIN,5159
2015-05-07,34.0,34.02,33.7,33.77,XPAR:BAIN,15688
2015-05-08,33.97,33.97,33.89,33.89,XPAR:BAIN,1000
2015-05-11,33.3,33.79,33.3,33.62,XPAR:BAIN,3595
2015-05-12,33.5,34.0,33.3,34.0,XPAR:BAIN,8392
2015-05-13,33.75,34.0,32.65,33.4,XPAR:BAIN,6378
2015-05-14,33.59,33.59,33.58,33.58,XPAR:BAIN,67
2015-05-15,33.99,34.0,33.59,33.59,XPAR:BAIN,6012
2015-05-18,34.35,34.6,34.0,34.4,XPAR:BAIN,12883
2015-05-19,34.7,34.97,34.3,34.35,XPAR:BAIN,34666
2015-05-20,34.55,34.6,34.37,34.6,XPAR:BAIN,984
2015-05-21,34.58,34.6,34.06,34.6,XPAR:BAIN,1896
2015-05-22,34.33,34.6,34.21,34.56,XPAR:BAIN,780
2015-05-25,34.5,34.5,34.5,34.5,XPAR:BAIN,25
2015-05-26,34.6,34.6,34.1,34.12,XPAR:BAIN,2022
2015-05-27,34.16,34.58,34.16,34.58,XPAR:BAIN,392
2015-05-28,34.52,34.52,34.51,34.51,XPAR:BAIN,50
2015-05-29,34.19,34.57,34.18,34.56,XPAR:BAIN,833
2015-06-01,33.94,34.16,33.52,34.15,XPAR:BAIN,1777
2015-06-02,33.97,33.97,33.51,33.55,XPAR:BAIN,233
2015-06-03,33.7,33.98,32.82,33.98,XPAR:BAIN,658
2015-06-04,32.72,33.98,32.5,33.98,XPAR:BAIN,339
2015-06-05,32.53,32.53,32.53,32.53,XPAR:BAIN,6
2015-06-08,32.99,33.8,32.99,33.8,XPAR:BAIN,15
2015-06-09,32.99,32.99,32.99,32.99,XPAR:BAIN,0
2015-06-10,33.01,33.15,32.52,32.53,XPAR:BAIN,645
2015-06-11,34.4,34.4,33.51,33.7,XPAR:BAIN,1524
2015-06-12,32.1,33.98,31.55,33.51,XPAR:BAIN,1389
2015-06-15,33.11,33.48,31.52,31.67,XPAR:BAIN,1008
2015-06-16,33.96,33.96,33.0,33.0,XPAR:BAIN,432
2015-06-17,33.35,33.48,33.26,33.48,XPAR:BAIN,1591
2015-06-18,33.35,33.35,33.35,33.35,XPAR:BAIN,0
2015-06-19,32.84,33.34,32.61,32.63,XPAR:BAIN,401
2015-06-22,34.0,34.0,32.6,33.0,XPAR:BAIN,1208
2015-06-23,33.51,33.61,33.51,33.6,XPAR:BAIN,100
2015-06-24,32.02,34.0,31.63,34.0,XPAR:BAIN,1685
2015-06-25,33.0,33.0,32.01,32.19,XPAR:BAIN,1291
2015-06-26,33.01,33.84,32.5,32.5,XPAR:BAIN,1452
2015-06-29,33.87,33.87,33.87,33.87,XPAR:BAIN,10
2015-06-30,32.5,33.88,32.5,33.88,XPAR:BAIN,559
2015-07-01,33.0,33.0,32.26,32.26,XPAR:BAIN,89
2015-07-02,32.7,33.25,32.7,33.25,XPAR:BAIN,60
2015-07-03,32.92,33.49,32.77,32.77,XPAR:BAIN,539
2015-07-06,33.98,34.0,33.14,33.8,XPAR:BAIN,1099
2015-07-07,33.98,33.98,33.32,33.32,XPAR:BAIN,175
2015-07-08,34.37,34.38,33.32,33.32,XPAR:BAIN,1379
2015-07-09,34.03,34.38,34.0,34.0,XPAR:BAIN,115
2015-07-10,34.32,34.38,34.0,34.06,XPAR:BAIN,632
2015-07-13,34.0,34.61,34.0,34.37,XPAR:BAIN,20689
2015-07-14,34.55,34.55,34.54,34.54,XPAR:BAIN,13
2015-07-15,34.28,34.28,34.28,34.28,XPAR:BAIN,40
2015-07-16,34.58,34.58,34.15,34.16,XPAR:BAIN,401
2015-07-17,34.14,34.3,34.13,34.13,XPAR:BAIN,2003
2015-07-20,34.7,34.7,34.1,34.1,XPAR:BAIN,163
2015-07-21,34.02,34.7,34.0,34.68,XPAR:BAIN,2157
2015-07-22,34.54,34.54,34.1,34.11,XPAR:BAIN,61
2015-07-23,34.03,34.03,34.03,34.03,XPAR:BAIN,25
2015-07-24,34.57,34.57,34.0,34.53,XPAR:BAIN,539
2015-07-27,34.5,34.5,34.5,34.5,XPAR:BAIN,1807
2015-07-28,34.2,34.47,34.0,34.47,XPAR:BAIN,1036
2015-07-29,34.01,34.15,34.0,34.0,XPAR:BAIN,1943
2015-07-30,34.56,34.59,34.56,34.56,XPAR:BAIN,510
2015-07-31,34.03,34.55,34.03,34.44,XPAR:BAIN,200
2015-08-03,34.2,34.5,34.03,34.03,XPAR:BAIN,1839
2015-08-04,33.58,34.56,33.51,34.47,XPAR:BAIN,589
2015-08-05,34.0,34.2,33.65,34.2,XPAR:BAIN,5152
2015-08-06,33.76,34.5,33.71,34.5,XPAR:BAIN,484
2015-08-07,34.39,34.39,33.75,33.75,XPAR:BAIN,156
2015-08-10,34.0,34.01,33.75,33.75,XPAR:BAIN,524
2015-08-11,34.06,34.06,33.79,33.79,XPAR:BAIN,13
2015-08-12,32.75,33.92,32.75,33.58,XPAR:BAIN,841
2015-08-13,33.44,33.95,33.03,33.83,XPAR:BAIN,1236151
2015-08-14,33.9,33.9,33.9,33.9,XPAR:BAIN,1
2015-08-17,33.29,34.0,33.03,34.0,XPAR:BAIN,2067
2015-08-18,34.16,34.19,34.0,34.0,XPAR:BAIN,656
2015-08-19,33.3,34.05,33.21,34.05,XPAR:BAIN,1000
2015-08-20,34.58,34.58,32.7,32.7,XPAR:BAIN,1495
2015-08-21,33.19,34.55,33.0,33.0,XPAR:BAIN,1202
2015-08-24,32.9,34.59,32.9,34.49,XPAR:BAIN,811
2015-08-25,33.88,34.0,33.81,33.81,XPAR:BAIN,616
2015-08-26,34.42,34.42,33.12,33.12,XPAR:BAIN,738
2015-08-27,33.99,34.04,33.99,33.99,XPAR:BAIN,307
2015-08-28,33.99,33.99,33.99,33.99,XPAR:BAIN,232
2015-08-31,34.19,34.19,34.04,34.06,XPAR:BAIN,110
2015-09-01,33.56,34.19,33.56,34.19,XPAR:BAIN,868
2015-09-02,34.18,34.19,33.56,33.56,XPAR:BAIN,303
2015-09-03,34.13,34.14,34.13,34.14,XPAR:BAIN,108
2015-09-04,34.17,34.17,33.9,34.12,XPAR:BAIN,437
2015-09-07,33.12,34.18,33.12,33.13,XPAR:BAIN,538
2015-09-08,33.35,34.1,33.35,34.1,XPAR:BAIN,236
2015-09-09,33.0,33.5,32.51,33.49,XPAR:BAIN,1487
2015-09-10,33.01,33.01,32.54,32.54,XPAR:BAIN,88
2015-09-11,33.09,33.1,33.09,33.1,XPAR:BAIN,18
2015-09-14,32.86,33.1,32.51,33.1,XPAR:BAIN,1371
2015-09-15,32.5,32.86,32.5,32.56,XPAR:BAIN,568
2015-09-16,32.5,32.55,32.22,32.22,XPAR:BAIN,1609
2015-09-17,32.1,32.14,32.1,32.11,XPAR:BAIN,1447
2015-09-18,31.76,32.0,31.76,32.0,XPAR:BAIN,575
2015-09-21,30.9,32.5,30.9,31.75,XPAR:BAIN,1768
2015-09-22,31.0,31.36,30.53,30.9,XPAR:BAIN,1219
2015-09-23,31.0,31.0,30.52,31.0,XPAR:BAIN,514
2015-09-24,30.01,31.0,29.5,31.0,XPAR:BAIN,3950
2015-09-25,29.0,30.0,29.0,29.77,XPAR:BAIN,2379
2015-09-28,29.95,31.5,29.0,29.01,XPAR:BAIN,2657
2015-09-29,30.01,31.0,30.01,31.0,XPAR:BAIN,414
2015-09-30,31.0,31.0,31.0,31.0,XPAR:BAIN,10
2015-10-01,29.25,31.6,29.07,29.07,XPAR:BAIN,1517
2015-10-02,29.75,29.75,28.5,29.06,XPAR:BAIN,11942
2015-10-05,30.7,30.75,29.51,30.0,XPAR:BAIN,6526
2015-10-06,30.0,30.37,30.0,30.1,XPAR:BAIN,15966
2015-10-07,32.87,32.98,30.5,30.99,XPAR:BAIN,30507
2015-10-08,32.6,32.9,32.49,32.9,XPAR:BAIN,2253
2015-10-09,32.0,32.0,32.0,32.0,XPAR:BAIN,49
2015-10-12,32.89,32.89,31.76,31.76,XPAR:BAIN,540
2015-10-13,33.0,33.0,31.3,31.81,XPAR:BAIN,10432
2015-10-14,31.9,32.4,31.5,31.5,XPAR:BAIN,7026
2015-10-15,32.03,32.03,32.01,32.01,XPAR:BAIN,198
2015-10-16,32.03,32.03,32.03,32.03,XPAR:BAIN,0
2015-10-19,33.12,33.12,32.26,32.26,XPAR:BAIN,1103
2015-10-20,32.5,32.6,32.0,32.0,XPAR:BAIN,1672
2015-10-21,32.53,33.5,32.0,32.36,XPAR:BAIN,3754
2015-10-22,33.49,33.49,32.52,33.0,XPAR:BAIN,9075
2015-10-23,33.49,33.49,33.49,33.49,XPAR:BAIN,0
2015-10-26,33.99,34.43,32.9,32.9,XPAR:BAIN,951
2015-10-27,33.1,33.1,33.1,33.1,XPAR:BAIN,120
2015-10-28,33.16,33.16,33.16,33.16,XPAR:BAIN,60
2015-10-29,33.0,33.0,33.0,33.0,XPAR:BAIN,50
2015-10-30,34.4,34.43,33.0,33.49,XPAR:BAIN,12525
2015-11-02,33.6,33.6,33.59,33.59,XPAR:BAIN,102
2015-11-03,33.5,33.52,33.5,33.5,XPAR:BAIN,100
2015-11-04,33.5,33.51,33.5,33.51,XPAR:BAIN,250
2015-11-05,33.56,33.57,33.5,33.5,XPAR:BAIN,218
2015-11-06,33.5,34.14,33.5,33.56,XPAR:BAIN,600
2015-11-09,33.5,33.51,33.5,33.51,XPAR:BAIN,30
2015-11-10,33.75,33.75,33.5,33.5,XPAR:BAIN,1436
2015-11-11,33.85,34.0,33.5,34.0,XPAR:BAIN,2012
2015-11-12,33.77,34.25,33.76,34.2,XPAR:BAIN,1813
2015-11-13,33.5,33.57,33.5,33.57,XPAR:BAIN,300
2015-11-16,34.2,34.25,33.8,34.25,XPAR:BAIN,784
2015-11-17,34.0,34.0,33.5,33.5,XPAR:BAIN,149
2015-11-18,34.2,34.2,33.57,33.57,XPAR:BAIN,75
2015-11-19,34.15,34.16,33.72,33.72,XPAR:BAIN,196
2015-11-20,33.55,33.55,33.55,33.55,XPAR:BAIN,10
2015-11-23,33.61,34.25,33.5,34.25,XPAR:BAIN,602
2015-11-24,33.5,33.51,33.5,33.51,XPAR:BAIN,60
2015-11-25,34.19,34.19,33.7,33.7,XPAR:BAIN,139
2015-11-26,33.51,34.12,33.5,33.5,XPAR:BAIN,951
2015-11-27,33.5,34.1,33.5,33.57,XPAR:BAIN,827
2015-11-30,33.5,33.5,33.5,33.5,XPAR:BAIN,217
2015-12-01,33.03,33.67,33.0,33.5,XPAR:BAIN,180
2015-12-02,33.0,33.63,33.0,33.0,XPAR:BAIN,73
2015-12-03,33.0,33.65,33.0,33.0,XPAR:BAIN,163
2015-12-04,33.62,33.62,33.62,33.62,XPAR:BAIN,2
2015-12-07,33.0,33.4,33.0,33.4,XPAR:BAIN,132
2015-12-08,33.62,33.62,33.0,33.0,XPAR:BAIN,2334
2015-12-09,33.0,33.0,33.0,33.0,XPAR:BAIN,100
2015-12-10,33.0,33.0,33.0,33.0,XPAR:BAIN,579
2015-12-11,33.0,33.0,33.0,33.0,XPAR:BAIN,0
2015-12-14,34.15,34.15,33.0,33.0,XPAR:BAIN,3478
2015-12-15,34.14,34.15,33.0,33.01,XPAR:BAIN,2835
2015-12-16,34.15,34.15,33.5,33.5,XPAR:BAIN,532
2015-12-17,34.13,34.13,33.5,34.13,XPAR:BAIN,543
2015-12-18,34.0,34.0,33.5,33.5,XPAR:BAIN,850
2015-12-21,34.13,34.13,33.5,33.5,XPAR:BAIN,783
2015-12-22,34.0,34.0,33.5,33.5,XPAR:BAIN,127
2015-12-23,34.0,34.0,34.0,34.0,XPAR:BAIN,0
2015-12-24,34.0,34.0,34.0,34.0,XPAR:BAIN,0
2015-12-25,34.0,34.0,34.0,34.0,XPAR:BAIN,0
2015-12-28,34.0,34.0,33.5,33.5,XPAR:BAIN,787
2015-12-29,33.75,33.75,33.75,33.75,XPAR:BAIN,149
2015-12-30,34.0,34.0,33.5,33.5,XPAR:BAIN,602
2015-12-31,33.83,33.83,33.83,33.83,XPAR:BAIN,1
2016-01-01,34.0,34.0,34.0,34.0,XPAR:BAIN,0
2016-01-04,33.5,33.75,33.5,33.75,XPAR:BAIN,235
2016-01-05,33.5,33.5,33.5,33.5,XPAR:BAIN,338
2016-01-06,33.5,33.5,33.5,33.5,XPAR:BAIN,110
2016-01-07,33.5,33.5,33.5,33.5,XPAR:BAIN,1012
2016-01-08,33.5,33.5,33.5,33.5,XPAR:BAIN,1053
2016-01-11,33.5,33.5,33.5,33.5,XPAR:BAIN,30
2016-01-12,33.0,33.5,33.0,33.5,XPAR:BAIN,546
2016-01-13,33.5,33.99,33.0,33.99,XPAR:BAIN,94
2016-01-14,33.0,33.79,33.0,33.79,XPAR:BAIN,709
2016-01-15,32.5,33.0,32.5,33.0,XPAR:BAIN,7879
2016-01-18,32.5,32.9,32.5,32.5,XPAR:BAIN,272
2016-01-19,32.74,32.74,32.5,32.5,XPAR:BAIN,453
2016-01-20,32.0,32.73,32.0,32.72,XPAR:BAIN,1645
2016-01-21,32.0,32.0,32.0,32.0,XPAR:BAIN,1145
2016-01-22,32.69,32.69,32.69,32.69,XPAR:BAIN,142
2016-01-25,31.99,32.0,31.0,32.0,XPAR:BAIN,2865
2016-01-26,32.69,32.69,31.01,31.01,XPAR:BAIN,169
2016-01-27,32.69,32.69,32.69,32.69,XPAR:BAIN,0
2016-01-28,32.68,32.68,31.75,32.67,XPAR:BAIN,3395
2016-01-29,32.68,32.68,31.5,32.67,XPAR:BAIN,10000
2016-02-01,32.68,32.89,32.68,32.89,XPAR:BAIN,5471
2016-02-02,31.51,31.51,31.51,31.51,XPAR:BAIN,10
2016-02-03,31.51,31.51,31.51,31.51,XPAR:BAIN,16
2016-02-04,31.51,31.51,31.51,31.51,XPAR:BAIN,0
2016-02-05,32.63,32.63,32.63,32.63,XPAR:BAIN,10
2016-02-08,31.0,31.51,31.0,31.51,XPAR:BAIN,200
2016-02-09,31.8,31.8,30.0,31.0,XPAR:BAIN,5024
2016-02-10,31.0,31.8,30.5,31.79,XPAR:BAIN,5369
2016-02-11,32.59,32.59,30.0,30.51,XPAR:BAIN,7345
2016-02-12,32.5,32.5,30.0,30.0,XPAR:BAIN,731
2016-02-15,32.5,32.5,32.49,32.49,XPAR:BAIN,312
2016-02-16,31.0,31.0,31.0,31.0,XPAR:BAIN,3
2016-02-17,32.62,32.62,32.62,32.62,XPAR:BAIN,314
2016-02-18,32.0,32.0,31.5,31.5,XPAR:BAIN,6431
2016-02-19,31.5,31.5,31.5,31.5,XPAR:BAIN,1
2016-02-22,32.0,32.6,31.01,31.01,XPAR:BAIN,3455
2016-02-23,32.0,32.0,31.0,31.0,XPAR:BAIN,1000
2016-02-24,32.0,32.0,32.0,32.0,XPAR:BAIN,0
2016-02-25,32.0,32.0,31.97,31.97,XPAR:BAIN,2339
2016-02-26,31.0,31.0,31.0,31.0,XPAR:BAIN,20
2016-02-29,31.99,31.99,31.0,31.0,XPAR:BAIN,30
2016-03-01,32.0,32.0,31.0,31.99,XPAR:BAIN,3832
2016-03-02,32.0,32.0,31.0,31.99,XPAR:BAIN,700
