Date,Close,High,Low,Open,Symbol,Volume
2010-03-12,19.45,19.45,19.2,19.2,XPAR:GPE,205
2010-03-15,19.21,19.45,19.21,19.45,XPAR:GPE,101
2010-03-16,19.45,19.45,19.2,19.2,XPAR:GPE,793
2010-03-17,19.45,19.45,19.45,19.45,XPAR:GPE,1
2010-03-18,19.54,19.54,19.54,19.54,XPAR:GPE,110
2010-03-19,19.5,19.55,19.35,19.4,XPAR:GPE,482
2010-03-22,19.5,19.5,19.5,19.5,XPAR:GPE,371
2010-03-23,19.6,19.6,19.5,19.5,XPAR:GPE,46
2010-03-24,19.75,19.75,19.6,19.6,XPAR:GPE,51
2010-03-25,19.6,19.75,19.6,19.75,XPAR:GPE,71
2010-03-26,19.6,19.6,19.25,19.6,XPAR:GPE,102
2010-03-29,19.59,19.6,19.25,19.6,XPAR:GPE,177
2010-03-30,19.6,19.6,19.3,19.45,XPAR:GPE,194
2010-03-31,19.55,19.55,19.55,19.55,XPAR:GPE,1
2010-04-01,19.6,19.6,19.21,19.55,XPAR:GPE,64
2010-04-02,19.6,19.6,19.21,19.55,XPAR:GPE,0
2010-04-05,19.6,19.6,19.21,19.55,XPAR:GPE,0
2010-04-06,19.5,19.6,19.25,19.6,XPAR:GPE,521
2010-04-07,19.62,19.62,19.5,19.5,XPAR:GPE,806
2010-04-08,19.62,19.62,19.62,19.62,XPAR:GPE,1
2010-04-09,19.6,19.6,19.6,19.6,XPAR:GPE,850
2010-04-12,19.6,19.75,19.53,19.6,XPAR:GPE,128
2010-04-13,19.6,19.6,19.6,19.6,XPAR:GPE,1
2010-04-14,20.0,20.0,19.88,19.88,XPAR:GPE,140
2010-04-15,20.1,20.1,19.98,20.0,XPAR:GPE,591
2010-04-16,19.53,20.1,19.19,20.1,XPAR:GPE,2761
2010-04-19,19.53,19.53,19.53,19.53,XPAR:GPE,1
2010-04-20,19.19,19.53,19.19,19.53,XPAR:GPE,216
2010-04-21,19.45,19.99,19.19,19.19,XPAR:GPE,246
2010-04-22,19.5,19.5,19.5,19.5,XPAR:GPE,15
2010-04-23,19.5,20.1,19.4,19.5,XPAR:GPE,2810
2010-04-26,19.51,19.51,19.51,19.51,XPAR:GPE,1
2010-04-27,19.3,19.51,19.2,19.51,XPAR:GPE,315
2010-04-28,18.98,19.16,18.51,19.16,XPAR:GPE,1232
2010-04-29,19.55,19.8,19.02,19.02,XPAR:GPE,844
2010-04-30,19.72,19.8,19.02,19.8,XPAR:GPE,523
2010-05-03,19.39,19.45,19.39,19.45,XPAR:GPE,295
2010-05-04,19.39,19.39,19.39,19.39,XPAR:GPE,1
2010-05-05,19.4,19.5,19.15,19.39,XPAR:GPE,661
2010-05-06,19.0,19.4,19.0,19.4,XPAR:GPE,1079
2010-05-07,18.4,18.51,17.4,18.51,XPAR:GPE,1059
2010-05-10,18.4,18.5,18.3,18.3,XPAR:GPE,1276
2010-05-11,18.29,18.55,17.31,18.55,XPAR:GPE,286
2010-05-12,18.29,18.54,18.29,18.29,XPAR:GPE,61
2010-05-13,18.45,18.88,18.45,18.45,XPAR:GPE,197
2010-05-14,17.5,18.45,17.5,18.45,XPAR:GPE,283
2010-05-17,18.8,18.85,17.57,18.45,XPAR:GPE,1359
2010-05-18,19.2,19.5,18.6,18.88,XPAR:GPE,1256
2010-05-19,18.98,19.2,18.98,19.2,XPAR:GPE,80
2010-05-20,18.97,19.0,18.6,19.0,XPAR:GPE,222
2010-05-21,18.96,19.1,18.96,18.97,XPAR:GPE,79
2010-05-24,18.98,18.98,18.98,18.98,XPAR:GPE,90
2010-05-25,18.25,18.98,18.2,18.98,XPAR:GPE,718
2010-05-26,18.18,18.2,18.18,18.2,XPAR:GPE,206
2010-05-27,18.18,18.98,18.18,18.33,XPAR:GPE,678
2010-05-28,18.9,18.9,18.18,18.3,XPAR:GPE,71
2010-05-31,19.0,19.0,19.0,19.0,XPAR:GPE,30
2010-06-01,19.0,19.0,18.11,19.0,XPAR:GPE,3251
2010-06-02,19.0,19.95,19.0,19.95,XPAR:GPE,10
2010-06-03,18.6,19.0,18.5,19.0,XPAR:GPE,430
2010-06-04,18.6,18.6,18.2,18.2,XPAR:GPE,90
2010-06-07,18.6,18.6,17.21,17.6,XPAR:GPE,573
2010-06-08,18.6,18.6,18.0,18.6,XPAR:GPE,127
2010-06-09,17.9,18.6,17.9,18.6,XPAR:GPE,236
2010-06-10,17.9,18.1,17.8,18.1,XPAR:GPE,741
2010-06-11,18.79,18.79,17.9,17.9,XPAR:GPE,598
2010-06-14,18.4,18.79,18.0,18.79,XPAR:GPE,649
2010-06-15,18.5,18.5,18.4,18.4,XPAR:GPE,104
2010-06-16,18.5,18.5,18.02,18.5,XPAR:GPE,392
2010-06-17,18.5,18.5,18.5,18.5,XPAR:GPE,1
2010-06-18,18.55,18.55,18.55,18.55,XPAR:GPE,40
2010-06-21,18.6,18.7,17.85,18.7,XPAR:GPE,218
2010-06-22,18.6,18.6,18.6,18.6,XPAR:GPE,15
2010-06-23,18.6,18.6,18.5,18.5,XPAR:GPE,65
2010-06-24,18.7,18.7,18.2,18.6,XPAR:GPE,153
2010-06-25,18.74,18.74,17.85,18.7,XPAR:GPE,499
2010-06-28,18.74,18.74,18.21,18.21,XPAR:GPE,28
2010-06-29,18.65,18.74,17.85,18.74,XPAR:GPE,2091
2010-06-30,18.5,18.65,17.85,18.65,XPAR:GPE,3146
2010-07-01,18.3,18.5,17.8,18.5,XPAR:GPE,1209
2010-07-02,18.2,18.2,17.8,17.8,XPAR:GPE,4481
2010-07-05,18.09,18.2,17.81,18.2,XPAR:GPE,4001
2010-07-06,18.0,18.0,18.0,18.0,XPAR:GPE,34
2010-07-07,18.19,18.2,18.09,18.09,XPAR:GPE,451
2010-07-08,18.22,18.22,17.9,17.9,XPAR:GPE,162
2010-07-09,18.19,18.22,17.82,18.22,XPAR:GPE,3701
2010-07-12,18.22,18.22,18.22,18.22,XPAR:GPE,10
2010-07-13,18.1,18.22,17.81,18.22,XPAR:GPE,4125
2010-07-14,18.09,18.09,18.09,18.09,XPAR:GPE,39
2010-07-15,18.0,18.01,17.81,18.01,XPAR:GPE,6060
2010-07-16,17.87,17.87,17.65,17.87,XPAR:GPE,182
2010-07-19,18.07,18.07,17.65,17.65,XPAR:GPE,303
2010-07-20,18.0,18.1,16.8,18.07,XPAR:GPE,475
2010-07-21,18.2,18.2,18.07,18.07,XPAR:GPE,267
2010-07-22,18.31,18.31,18.2,18.2,XPAR:GPE,317
2010-07-23,18.57,18.57,17.25,17.25,XPAR:GPE,120
2010-07-26,18.55,18.57,18.3,18.4,XPAR:GPE,88
2010-07-27,18.5,18.55,18.0,18.55,XPAR:GPE,345
2010-07-28,18.5,18.5,18.5,18.5,XPAR:GPE,11
2010-07-29,18.5,18.5,18.0,18.5,XPAR:GPE,51
2010-07-30,18.5,18.5,18.5,18.5,XPAR:GPE,17
2010-08-02,17.8,18.48,17.63,18.48,XPAR:GPE,184
2010-08-03,18.48,18.48,17.81,17.81,XPAR:GPE,51
2010-08-04,18.48,18.48,18.48,18.48,XPAR:GPE,1
2010-08-05,18.0,18.46,18.0,18.46,XPAR:GPE,11
2010-08-06,18.46,18.46,18.01,18.01,XPAR:GPE,96
2010-08-09,18.44,18.44,18.44,18.44,XPAR:GPE,1
2010-08-10,18.41,18.41,18.41,18.41,XPAR:GPE,1
2010-08-11,18.0,18.38,17.8,18.38,XPAR:GPE,556
2010-08-12,18.0,18.39,18.0,18.0,XPAR:GPE,311
2010-08-13,18.1,18.1,18.0,18.0,XPAR:GPE,4
2010-08-16,18.1,18.1,18.1,18.1,XPAR:GPE,1
2010-08-17,17.85,17.85,17.85,17.85,XPAR:GPE,43
2010-08-18,18.08,18.08,18.08,18.08,XPAR:GPE,50
2010-08-19,18.3,18.3,18.08,18.08,XPAR:GPE,501
2010-08-20,18.3,18.3,18.3,18.3,XPAR:GPE,1
2010-08-23,18.28,18.28,18.28,18.28,XPAR:GPE,1
2010-08-24,17.9,18.28,17.9,18.28,XPAR:GPE,201
2010-08-25,18.04,18.48,17.8,18.45,XPAR:GPE,1216
2010-08-26,18.0,18.05,17.8,18.04,XPAR:GPE,213
2010-08-27,18.0,18.0,17.63,18.0,XPAR:GPE,391
2010-08-30,17.99,18.0,17.99,18.0,XPAR:GPE,21
2010-08-31,17.99,17.99,17.99,17.99,XPAR:GPE,1
2010-09-01,17.52,18.1,17.52,17.99,XPAR:GPE,361
2010-09-02,17.52,17.52,17.52,17.52,XPAR:GPE,91
2010-09-03,17.5,17.6,17.4,17.52,XPAR:GPE,151
2010-09-06,17.4,17.5,17.4,17.4,XPAR:GPE,316
2010-09-07,17.1,17.4,17.0,17.4,XPAR:GPE,401
2010-09-08,17.05,17.2,17.05,17.1,XPAR:GPE,396
2010-09-09,17.25,17.25,17.0,17.0,XPAR:GPE,210
2010-09-10,17.3,17.34,17.01,17.28,XPAR:GPE,97
2010-09-13,17.25,17.35,17.01,17.31,XPAR:GPE,749
2010-09-14,17.25,17.25,17.2,17.25,XPAR:GPE,540
2010-09-15,17.3,17.3,17.0,17.26,XPAR:GPE,304
2010-09-16,17.35,17.35,17.2,17.3,XPAR:GPE,248
2010-09-17,17.25,17.35,17.25,17.35,XPAR:GPE,201
2010-09-20,17.3,18.0,17.25,17.25,XPAR:GPE,488
2010-09-21,18.08,18.1,17.26,17.3,XPAR:GPE,417
2010-09-22,18.08,18.08,18.08,18.08,XPAR:GPE,1
2010-09-23,18.0,18.0,18.0,18.0,XPAR:GPE,35
2010-09-24,18.01,18.5,18.0,18.0,XPAR:GPE,1037
2010-09-27,18.0,18.3,18.0,18.01,XPAR:GPE,488
2010-09-28,18.05,18.05,17.51,17.7,XPAR:GPE,529
2010-09-29,18.45,18.5,17.9,18.05,XPAR:GPE,652
2010-09-30,17.91,18.66,17.85,18.44,XPAR:GPE,1772
2010-10-01,18.04,18.49,17.85,17.91,XPAR:GPE,2912
2010-10-04,18.1,18.49,18.05,18.2,XPAR:GPE,426
2010-10-05,18.44,18.44,18.1,18.12,XPAR:GPE,431
2010-10-06,18.15,18.15,18.0,18.06,XPAR:GPE,705
2010-10-07,18.0,18.05,17.9,17.9,XPAR:GPE,78
2010-10-08,18.1,18.1,18.0,18.0,XPAR:GPE,426
2010-10-11,18.0,18.2,17.7,18.1,XPAR:GPE,1265
2010-10-12,18.0,18.0,18.0,18.0,XPAR:GPE,11
2010-10-13,17.9,18.0,17.61,18.0,XPAR:GPE,165
2010-10-14,17.61,17.92,17.61,17.9,XPAR:GPE,202
2010-10-15,17.6,17.65,17.51,17.6,XPAR:GPE,467
2010-10-18,17.65,17.65,17.6,17.6,XPAR:GPE,203
2010-10-19,17.4,17.4,17.4,17.4,XPAR:GPE,165
2010-10-20,17.35,17.4,17.35,17.4,XPAR:GPE,101
2010-10-21,17.35,17.35,17.35,17.35,XPAR:GPE,51
2010-10-22,17.6,17.6,17.35,17.35,XPAR:GPE,158
2010-10-25,17.4,17.7,17.25,17.3,XPAR:GPE,448
2010-10-26,17.35,17.75,17.35,17.4,XPAR:GPE,230
2010-10-27,17.5,17.5,17.21,17.31,XPAR:GPE,1541
2010-10-28,18.12,18.16,17.36,17.36,XPAR:GPE,660
2010-10-29,18.11,18.11,18.11,18.11,XPAR:GPE,1
2010-11-01,18.19,18.2,18.19,18.2,XPAR:GPE,65
2010-11-02,17.8,18.18,17.8,18.18,XPAR:GPE,91
2010-11-03,17.9,17.91,17.71,17.8,XPAR:GPE,379
2010-11-04,17.7,18.0,17.22,17.9,XPAR:GPE,678
2010-11-05,17.98,17.98,17.7,17.7,XPAR:GPE,76
2010-11-08,17.9,18.09,17.9,17.98,XPAR:GPE,1148
2010-11-09,18.0,18.05,17.6,17.9,XPAR:GPE,1003
2010-11-10,18.0,18.0,18.0,18.0,XPAR:GPE,18
2010-11-11,18.0,18.0,18.0,18.0,XPAR:GPE,1
2010-11-12,18.0,18.0,18.0,18.0,XPAR:GPE,1
2010-11-15,17.7,17.85,17.7,17.7,XPAR:GPE,2715
2010-11-16,17.9,18.0,17.6,17.7,XPAR:GPE,440
2010-11-17,18.0,18.01,17.9,18.0,XPAR:GPE,1980
2010-11-18,18.0,18.0,17.91,18.0,XPAR:GPE,3431
2010-11-19,18.2,18.2,18.0,18.0,XPAR:GPE,411
2010-11-22,18.09,18.09,18.09,18.09,XPAR:GPE,1
2010-11-23,18.0,18.0,17.8,17.8,XPAR:GPE,2001
2010-11-24,17.9,17.99,17.9,17.99,XPAR:GPE,101
2010-11-25,17.5,17.88,17.5,17.7,XPAR:GPE,2732
2010-11-26,17.99,17.99,17.7,17.88,XPAR:GPE,77
2010-11-29,17.89,17.98,17.89,17.98,XPAR:GPE,133
2010-11-30,17.69,17.9,17.4,17.89,XPAR:GPE,1033
2010-12-01,17.69,17.69,17.4,17.4,XPAR:GPE,330
2010-12-02,17.64,17.69,17.4,17.69,XPAR:GPE,216
2010-12-03,17.62,17.64,17.4,17.64,XPAR:GPE,221
2010-12-06,17.59,17.59,17.4,17.4,XPAR:GPE,139
2010-12-07,17.6,17.6,17.4,17.58,XPAR:GPE,3591
2010-12-08,17.5,17.5,17.3,17.5,XPAR:GPE,96
2010-12-09,17.5,17.6,17.2,17.5,XPAR:GPE,1504
2010-12-10,17.65,17.65,17.6,17.6,XPAR:GPE,567
2010-12-13,17.6,17.64,17.3,17.5,XPAR:GPE,426
2010-12-14,17.4,17.6,17.05,17.6,XPAR:GPE,4625
2010-12-15,17.4,17.5,17.11,17.2,XPAR:GPE,872
2010-12-16,17.59,17.59,17.4,17.4,XPAR:GPE,303
2010-12-17,17.35,17.59,16.91,17.26,XPAR:GPE,985
2010-12-20,17.44,17.45,16.91,17.35,XPAR:GPE,296
2010-12-21,17.0,17.46,17.0,17.44,XPAR:GPE,853
2010-12-22,17.0,17.0,16.81,16.81,XPAR:GPE,741
2010-12-23,16.9,17.01,16.9,17.0,XPAR:GPE,320
2010-12-24,16.89,16.89,16.89,16.89,XPAR:GPE,1
2010-12-27,16.9,16.9,16.87,16.89,XPAR:GPE,1069
2010-12-28,16.9,17.0,16.86,16.89,XPAR:GPE,656
2010-12-29,17.0,17.0,16.85,16.91,XPAR:GPE,379
2010-12-30,17.01,17.01,17.0,17.0,XPAR:GPE,355
2010-12-31,18.0,18.0,17.06,17.06,XPAR:GPE,1085
2011-01-03,18.0,18.5,17.5,18.05,XPAR:GPE,866
2011-01-04,17.9,17.99,17.89,17.89,XPAR:GPE,248
2011-01-05,17.6,17.9,17.51,17.9,XPAR:GPE,146
2011-01-06,17.98,17.98,17.6,17.6,XPAR:GPE,1579
2011-01-07,17.98,17.98,17.9,17.9,XPAR:GPE,332
2011-01-10,18.0,18.0,17.86,17.98,XPAR:GPE,1000
2011-01-11,17.95,18.0,17.7,18.0,XPAR:GPE,285
2011-01-12,17.95,18.05,17.95,18.05,XPAR:GPE,234
2011-01-13,17.95,17.95,17.7,17.94,XPAR:GPE,111
2011-01-14,18.0,18.2,17.86,17.93,XPAR:GPE,964
2011-01-17,18.1,18.1,18.1,18.1,XPAR:GPE,15
2011-01-18,18.0,18.1,18.0,18.09,XPAR:GPE,163
2011-01-19,18.19,18.19,18.0,18.01,XPAR:GPE,472
2011-01-20,18.35,18.35,18.18,18.18,XPAR:GPE,321
2011-01-21,18.55,18.55,18.3,18.34,XPAR:GPE,589
2011-01-24,18.9,18.9,18.55,18.55,XPAR:GPE,580
2011-01-25,18.49,18.8,18.06,18.22,XPAR:GPE,580
2011-01-26,18.41,18.41,18.0,18.0,XPAR:GPE,995
2011-01-27,18.07,18.4,18.07,18.4,XPAR:GPE,30
2011-01-28,18.07,18.07,18.07,18.07,XPAR:GPE,1
2011-01-31,18.1,18.1,18.0,18.02,XPAR:GPE,381
2011-02-01,18.0,18.09,17.51,18.09,XPAR:GPE,837
2011-02-02,18.09,18.09,18.0,18.0,XPAR:GPE,146
2011-02-03,17.99,18.0,17.65,18.0,XPAR:GPE,148
2011-02-04,17.98,17.98,17.65,17.65,XPAR:GPE,316
2011-02-07,17.8,17.98,17.65,17.98,XPAR:GPE,490
2011-02-08,17.68,17.93,17.67,17.93,XPAR:GPE,428
2011-02-09,17.65,17.75,17.65,17.65,XPAR:GPE,871
2011-02-10,17.6,17.65,17.6,17.65,XPAR:GPE,41
2011-02-11,17.8,17.9,17.6,17.61,XPAR:GPE,938
2011-02-14,17.86,17.99,17.8,17.8,XPAR:GPE,870
2011-02-15,17.95,17.95,17.83,17.86,XPAR:GPE,871
2011-02-16,17.84,17.95,17.83,17.83,XPAR:GPE,395
2011-02-17,18.2,18.2,17.6,17.86,XPAR:GPE,505
2011-02-18,17.98,18.2,17.56,18.2,XPAR:GPE,1816
2011-02-21,18.0,18.0,17.98,17.98,XPAR:GPE,26
2011-02-22,17.17,17.62,16.85,17.0,XPAR:GPE,4452
2011-02-23,17.09,17.2,16.97,17.2,XPAR:GPE,765
2011-02-24,16.98,17.09,16.52,17.09,XPAR:GPE,1532
2011-02-25,17.14,17.14,16.97,16.97,XPAR:GPE,559
2011-02-28,17.1,17.15,17.1,17.1,XPAR:GPE,675
2011-03-01,17.84,18.5,17.53,17.53,XPAR:GPE,11937
2011-03-02,17.85,18.0,17.55,18.0,XPAR:GPE,3776
2011-03-03,17.99,18.0,17.68,17.85,XPAR:GPE,654
2011-03-04,17.99,18.0,17.9,18.0,XPAR:GPE,1025
2011-03-07,19.25,19.88,18.2,18.2,XPAR:GPE,8156
2011-03-08,19.0,19.3,18.9,19.3,XPAR:GPE,1670
2011-03-09,19.25,19.31,19.11,19.15,XPAR:GPE,1478
2011-03-10,19.09,19.24,19.0,19.24,XPAR:GPE,316
2011-03-11,18.65,19.0,18.65,18.99,XPAR:GPE,5010
2011-03-14,18.92,18.92,18.6,18.6,XPAR:GPE,1754
2011-03-15,19.25,19.25,18.1,18.98,XPAR:GPE,1835
2011-03-16,18.99,19.2,18.06,18.1,XPAR:GPE,517
2011-03-17,18.97,19.05,18.21,19.05,XPAR:GPE,62
2011-03-18,18.69,18.79,18.25,18.79,XPAR:GPE,300
2011-03-21,18.88,18.89,18.88,18.89,XPAR:GPE,103
2011-03-22,18.8,18.87,18.31,18.86,XPAR:GPE,520
2011-03-23,18.88,18.88,18.31,18.8,XPAR:GPE,62
2011-03-24,18.79,18.86,18.31,18.86,XPAR:GPE,196
2011-03-25,18.4,18.78,18.26,18.78,XPAR:GPE,602
2011-03-28,18.26,18.4,18.26,18.4,XPAR:GPE,153
2011-03-29,18.3,18.5,18.17,18.26,XPAR:GPE,557
2011-03-30,18.53,18.57,18.15,18.2,XPAR:GPE,1240
2011-03-31,18.59,18.59,18.59,18.59,XPAR:GPE,20
2011-04-01,18.67,18.68,18.4,18.59,XPAR:GPE,52872
2011-04-04,18.67,18.7,18.23,18.3,XPAR:GPE,698
2011-04-05,18.66,18.66,18.66,18.66,XPAR:GPE,1
2011-04-06,18.61,18.63,18.61,18.63,XPAR:GPE,1151
2011-04-07,18.6,18.61,18.27,18.61,XPAR:GPE,226
2011-04-08,18.55,18.63,18.55,18.55,XPAR:GPE,3228
2011-04-11,19.15,19.19,18.6,18.63,XPAR:GPE,2136
2011-04-12,19.15,19.15,18.5,19.15,XPAR:GPE,900
2011-04-13,19.19,19.25,18.51,19.15,XPAR:GPE,638
2011-04-14,19.15,19.15,19.14,19.15,XPAR:GPE,160
2011-04-15,19.15,19.15,19.15,19.15,XPAR:GPE,1
2011-04-18,19.35,19.55,18.52,19.2,XPAR:GPE,2125
2011-04-19,19.36,19.37,18.8,19.37,XPAR:GPE,137
2011-04-20,19.72,19.95,19.06,19.77,XPAR:GPE,6765
2011-04-21,19.06,19.64,19.06,19.5,XPAR:GPE,3999
2011-04-22,19.06,19.64,19.06,19.5,XPAR:GPE,0
2011-04-25,19.06,19.64,19.06,19.5,XPAR:GPE,0
2011-04-26,19.2,19.25,19.11,19.11,XPAR:GPE,670
2011-04-27,19.16,19.2,19.16,19.2,XPAR:GPE,901
2011-04-28,19.16,19.18,19.0,19.16,XPAR:GPE,761
2011-04-29,18.97,19.0,18.61,19.0,XPAR:GPE,2186
2011-05-02,18.96,18.96,18.96,18.96,XPAR:GPE,160
2011-05-03,18.8,18.96,18.63,18.96,XPAR:GPE,383
2011-05-04,19.04,19.07,18.8,18.8,XPAR:GPE,5078
2011-05-05,19.07,19.07,18.81,19.04,XPAR:GPE,152
2011-05-06,19.1,19.1,18.85,19.06,XPAR:GPE,1072
2011-05-09,19.2,19.25,19.15,19.15,XPAR:GPE,362
2011-05-10,19.15,19.2,19.15,19.2,XPAR:GPE,100
2011-05-11,19.13,19.13,18.92,19.13,XPAR:GPE,102
2011-05-12,19.11,19.11,19.11,19.11,XPAR:GPE,1
2011-05-13,19.15,19.15,18.92,19.06,XPAR:GPE,3156
2011-05-16,18.92,18.92,18.92,18.92,XPAR:GPE,200
2011-05-17,19.1,19.35,19.1,19.25,XPAR:GPE,548
2011-05-18,19.4,19.5,19.1,19.1,XPAR:GPE,1663
2011-05-19,19.65,19.65,19.15,19.15,XPAR:GPE,926
2011-05-20,19.55,19.55,19.55,19.55,XPAR:GPE,100
2011-05-23,19.54,19.55,19.3,19.55,XPAR:GPE,1142
2011-05-24,19.55,19.6,19.2,19.6,XPAR:GPE,402
2011-05-25,19.65,19.65,19.27,19.55,XPAR:GPE,851
2011-05-26,19.68,19.68,19.27,19.65,XPAR:GPE,136
2011-05-27,19.65,19.68,19.65,19.68,XPAR:GPE,1081
2011-05-30,19.55,19.75,19.55,19.55,XPAR:GPE,1303
2011-05-31,19.7,19.96,19.6,19.7,XPAR:GPE,3909
2011-06-01,19.7,19.71,19.5,19.71,XPAR:GPE,459
2011-06-02,19.6,19.69,19.6,19.69,XPAR:GPE,21
2011-06-03,19.7,19.7,19.61,19.61,XPAR:GPE,22
2011-06-06,19.6,19.6,19.4,19.6,XPAR:GPE,662
2011-06-07,19.4,19.59,19.4,19.59,XPAR:GPE,153
2011-06-08,19.32,19.4,19.28,19.4,XPAR:GPE,1042
2011-06-09,19.32,19.32,19.18,19.3,XPAR:GPE,874
2011-06-10,19.3,19.62,19.12,19.29,XPAR:GPE,514
2011-06-13,19.2,19.31,19.2,19.31,XPAR:GPE,185
2011-06-14,19.7,19.7,19.64,19.65,XPAR:GPE,20
2011-06-15,19.7,19.7,19.5,19.69,XPAR:GPE,1599
2011-06-16,19.55,19.69,19.3,19.69,XPAR:GPE,1606
2011-06-17,19.7,19.7,19.54,19.54,XPAR:GPE,109
2011-06-20,19.5,19.5,19.22,19.3,XPAR:GPE,338
2011-06-21,19.49,19.49,19.49,19.49,XPAR:GPE,16
2011-06-22,19.48,19.48,19.48,19.48,XPAR:GPE,1
2011-06-23,19.5,19.5,19.2,19.48,XPAR:GPE,1104
2011-06-24,19.5,19.51,19.2,19.3,XPAR:GPE,275
2011-06-27,19.4,19.5,19.11,19.5,XPAR:GPE,1140
2011-06-28,19.4,19.4,19.39,19.39,XPAR:GPE,250
2011-06-29,19.5,19.5,19.1,19.4,XPAR:GPE,44
2011-06-30,19.49,19.49,19.49,19.49,XPAR:GPE,1
2011-07-01,19.6,19.6,19.49,19.49,XPAR:GPE,247
2011-07-04,19.5,19.5,19.5,19.5,XPAR:GPE,81
2011-07-05,19.5,19.5,19.5,19.5,XPAR:GPE,1
2011-07-06,19.35,19.6,19.35,19.5,XPAR:GPE,447
2011-07-07,19.35,19.36,19.35,19.36,XPAR:GPE,516
2011-07-08,19.4,19.4,19.21,19.21,XPAR:GPE,4140
2011-07-11,19.2,19.22,19.2,19.2,XPAR:GPE,478
2011-07-12,19.53,19.54,19.11,19.2,XPAR:GPE,2502
2011-07-13,19.54,19.54,19.54,19.54,XPAR:GPE,19
2011-07-14,19.53,19.53,19.53,19.53,XPAR:GPE,1
2011-07-15,19.2,19.54,19.2,19.54,XPAR:GPE,2125
2011-07-18,19.1,19.54,18.55,19.1,XPAR:GPE,803
2011-07-19,19.1,19.1,18.5,18.5,XPAR:GPE,312
2011-07-20,19.0,19.0,18.56,18.99,XPAR:GPE,39
2011-07-21,19.05,19.05,19.0,19.0,XPAR:GPE,101
2011-07-22,19.09,19.09,19.05,19.05,XPAR:GPE,201
2011-07-25,19.01,19.25,18.64,19.08,XPAR:GPE,857
2011-07-26,18.9,19.44,18.9,19.01,XPAR:GPE,163
2011-07-27,19.22,19.22,18.81,19.01,XPAR:GPE,1463
2011-07-28,18.96,19.0,18.96,19.0,XPAR:GPE,3645
2011-07-29,18.96,19.23,18.96,18.96,XPAR:GPE,2483
2011-08-01,18.7,19.38,18.7,18.96,XPAR:GPE,421
2011-08-02,18.6,18.85,18.1,18.5,XPAR:GPE,411
2011-08-03,18.0,18.0,17.15,18.0,XPAR:GPE,1476
2011-08-04,17.98,18.0,17.25,18.0,XPAR:GPE,60
2011-08-05,17.0,17.15,16.5,17.15,XPAR:GPE,1010
2011-08-08,15.6,16.59,15.0,16.1,XPAR:GPE,1054
2011-08-09,15.5,16.8,15.5,15.5,XPAR:GPE,1005
2011-08-10,15.8,16.99,15.5,15.56,XPAR:GPE,505
2011-08-11,15.3,15.51,15.3,15.5,XPAR:GPE,1192
2011-08-12,16.07,16.07,15.31,15.31,XPAR:GPE,346
2011-08-15,16.9,16.9,16.21,16.21,XPAR:GPE,504
2011-08-16,16.9,16.9,16.9,16.9,XPAR:GPE,421
2011-08-17,16.9,16.9,16.9,16.9,XPAR:GPE,1
2011-08-18,16.0,16.89,15.6,16.89,XPAR:GPE,254
2011-08-19,15.5,16.0,15.31,15.8,XPAR:GPE,349
2011-08-22,15.9,15.9,15.31,15.31,XPAR:GPE,472
2011-08-23,15.91,15.91,15.91,15.91,XPAR:GPE,1
2011-08-24,17.1,17.1,15.55,15.91,XPAR:GPE,2775
2011-08-25,16.59,17.09,16.0,17.09,XPAR:GPE,67
2011-08-26,16.0,16.59,15.8,16.59,XPAR:GPE,3198
2011-08-29,15.77,16.0,15.77,16.0,XPAR:GPE,4
2011-08-30,16.0,16.0,16.0,16.0,XPAR:GPE,204
2011-08-31,16.0,16.32,16.0,16.0,XPAR:GPE,2700
2011-09-01,16.0,16.0,16.0,16.0,XPAR:GPE,1
2011-09-02,16.0,16.01,15.7,16.01,XPAR:GPE,17613
2011-09-05,15.7,16.0,15.7,16.0,XPAR:GPE,48
2011-09-06,15.5,15.5,15.35,15.5,XPAR:GPE,235
2011-09-07,15.4,15.4,15.4,15.4,XPAR:GPE,377
2011-09-08,15.41,15.41,15.41,15.41,XPAR:GPE,201
2011-09-09,15.4,15.42,15.35,15.42,XPAR:GPE,416
2011-09-12,15.11,15.4,15.1,15.4,XPAR:GPE,2431
2011-09-13,15.15,15.16,15.15,15.16,XPAR:GPE,51
2011-09-14,14.98,15.38,14.7,15.21,XPAR:GPE,3703
2011-09-15,14.97,14.97,14.97,14.97,XPAR:GPE,1
2011-09-16,15.0,15.0,14.97,14.97,XPAR:GPE,301
2011-09-19,14.99,14.99,14.99,14.99,XPAR:GPE,40
2011-09-20,14.98,14.98,14.98,14.98,XPAR:GPE,1
2011-09-21,14.2,14.4,13.65,14.4,XPAR:GPE,9170
2011-09-22,13.51,14.19,13.1,14.19,XPAR:GPE,2569
2011-09-23,13.59,13.59,13.1,13.51,XPAR:GPE,164
2011-09-26,13.69,13.69,13.1,13.1,XPAR:GPE,401
2011-09-27,13.64,13.69,13.64,13.69,XPAR:GPE,501
2011-09-28,13.64,14.1,13.64,13.64,XPAR:GPE,327
2011-09-29,13.64,13.64,13.64,13.64,XPAR:GPE,1
2011-09-30,15.0,15.0,14.0,14.09,XPAR:GPE,526
2011-10-03,14.89,14.89,14.89,14.89,XPAR:GPE,1
2011-10-04,14.83,14.83,14.83,14.83,XPAR:GPE,1
