Date,Close,High,Low,Open,Symbol,Volume
2011-06-14,89.6,89.99,89.35,89.85,XPAR:ILD,63728
2011-06-15,89.43,89.8,89.02,89.34,XPAR:ILD,73920
2011-06-16,89.8,90.0,88.0,89.26,XPAR:ILD,101558
2011-06-17,89.5,90.05,88.66,90.0,XPAR:ILD,80955
2011-06-20,89.89,89.99,88.65,89.0,XPAR:ILD,48154
2011-06-21,90.58,90.65,89.8,90.0,XPAR:ILD,100792
2011-06-22,91.63,92.09,90.0,90.66,XPAR:ILD,83276
2011-06-23,90.84,92.0,90.0,91.25,XPAR:ILD,101145
2011-06-24,90.92,91.82,90.5,91.0,XPAR:ILD,47707
2011-06-27,91.0,91.27,90.65,90.65,XPAR:ILD,43197
2011-06-28,92.0,92.76,91.2,91.2,XPAR:ILD,74166
2011-06-29,91.5,92.3,90.15,92.12,XPAR:ILD,106634
2011-06-30,92.53,92.65,91.0,91.65,XPAR:ILD,96744
2011-07-01,91.41,92.4,90.75,92.35,XPAR:ILD,48597
2011-07-04,91.25,91.4,90.65,90.98,XPAR:ILD,64208
2011-07-05,91.27,92.0,90.52,90.52,XPAR:ILD,84098
2011-07-06,91.5,92.29,91.2,91.48,XPAR:ILD,777253
2011-07-07,91.04,91.37,88.51,90.0,XPAR:ILD,857929
2011-07-08,90.88,92.78,90.75,91.33,XPAR:ILD,176611
2011-07-11,89.0,90.87,88.52,90.51,XPAR:ILD,85359
2011-07-12,88.0,88.23,86.33,88.0,XPAR:ILD,110495
2011-07-13,87.7,88.0,87.13,87.93,XPAR:ILD,65623
2011-07-14,86.91,87.69,86.61,87.53,XPAR:ILD,39474
2011-07-15,86.29,87.0,86.1,86.53,XPAR:ILD,61281
2011-07-18,85.34,86.8,85.18,85.99,XPAR:ILD,94953
2011-07-19,87.04,87.71,85.42,85.42,XPAR:ILD,142553
2011-07-20,88.7,88.85,87.17,87.35,XPAR:ILD,76498
2011-07-21,90.13,90.73,88.98,89.0,XPAR:ILD,83202
2011-07-22,90.66,91.65,90.56,91.0,XPAR:ILD,38903
2011-07-25,90.82,91.28,90.05,90.5,XPAR:ILD,50272
2011-07-26,90.83,91.35,90.0,90.7,XPAR:ILD,37380
2011-07-27,89.92,90.99,89.57,90.65,XPAR:ILD,50834
2011-07-28,89.1,89.92,88.57,89.89,XPAR:ILD,62651
2011-07-29,89.4,89.46,88.0,88.45,XPAR:ILD,85280
2011-08-01,89.02,90.8,88.82,90.22,XPAR:ILD,79389
2011-08-02,86.54,88.75,86.54,88.5,XPAR:ILD,145297
2011-08-03,84.88,86.13,84.51,85.85,XPAR:ILD,100935
2011-08-04,83.11,85.3,82.62,85.3,XPAR:ILD,135985
2011-08-05,81.81,82.9,80.0,81.0,XPAR:ILD,166733
2011-08-08,78.55,82.65,78.36,80.41,XPAR:ILD,144982
2011-08-09,79.64,81.0,74.76,78.49,XPAR:ILD,160206
2011-08-10,79.73,82.67,79.63,81.45,XPAR:ILD,154405
2011-08-11,81.51,82.25,78.8,81.38,XPAR:ILD,114556
2011-08-12,83.58,83.58,79.8,81.68,XPAR:ILD,84968
2011-08-15,82.34,84.08,82.25,83.85,XPAR:ILD,87376
2011-08-16,81.38,82.32,80.7,82.2,XPAR:ILD,66505
2011-08-17,82.35,82.44,80.12,81.06,XPAR:ILD,71749
2011-08-18,80.09,82.42,79.25,81.63,XPAR:ILD,63630
2011-08-19,79.59,80.5,77.51,79.51,XPAR:ILD,105826
2011-08-22,80.9,81.79,78.91,78.91,XPAR:ILD,45119
2011-08-23,81.52,82.7,81.28,81.28,XPAR:ILD,114542
2011-08-24,83.12,84.06,81.52,81.94,XPAR:ILD,94339
2011-08-25,83.77,84.26,83.17,83.74,XPAR:ILD,72616
2011-08-26,83.3,84.22,82.5,83.77,XPAR:ILD,115228
2011-08-29,82.2,84.85,82.2,84.62,XPAR:ILD,46265
2011-08-30,83.51,83.8,82.87,82.99,XPAR:ILD,85881
2011-08-31,86.0,84.31,83.0,83.5,XPAR:ILD,163864
2011-09-01,85.55,87.15,84.16,84.16,XPAR:ILD,177170
2011-09-02,87.6,87.6,83.0,83.0,XPAR:ILD,109319
2011-09-05,86.5,86.9,85.01,85.67,XPAR:ILD,81104
2011-09-06,86.0,86.36,85.13,85.66,XPAR:ILD,71186
2011-09-07,87.9,88.16,86.06,87.1,XPAR:ILD,105578
2011-09-08,91.25,91.45,88.84,88.88,XPAR:ILD,236313
2011-09-09,88.08,90.63,88.06,90.5,XPAR:ILD,125949
2011-09-12,85.98,87.45,85.91,86.74,XPAR:ILD,106740
2011-09-13,84.24,88.0,84.24,84.9,XPAR:ILD,137629
2011-09-14,85.41,87.7,85.17,85.19,XPAR:ILD,138403
2011-09-15,88.38,89.27,87.62,88.06,XPAR:ILD,104097
2011-09-16,88.94,89.76,88.16,89.0,XPAR:ILD,159655
2011-09-19,87.72,88.97,87.52,87.64,XPAR:ILD,81376
2011-09-20,87.7,89.1,87.0,87.23,XPAR:ILD,95670
2011-09-21,87.28,88.0,86.64,87.93,XPAR:ILD,88370
2011-09-22,86.18,87.09,85.0,85.54,XPAR:ILD,137719
2011-09-23,85.39,87.0,83.99,87.0,XPAR:ILD,90029
2011-09-26,86.18,87.96,83.65,84.33,XPAR:ILD,218144
2011-09-27,85.71,87.01,85.71,86.2,XPAR:ILD,208831
2011-09-28,85.67,87.23,85.3,85.4,XPAR:ILD,86111
2011-09-29,86.01,86.6,85.31,85.61,XPAR:ILD,139368
2011-09-30,84.0,86.18,83.5,85.8,XPAR:ILD,144804
2011-10-03,82.5,84.49,82.0,84.0,XPAR:ILD,115009
2011-10-04,81.15,81.75,80.27,81.67,XPAR:ILD,125029
2011-10-05,81.81,82.77,81.1,82.16,XPAR:ILD,88834
2011-10-06,83.56,83.56,82.07,82.5,XPAR:ILD,149729
2011-10-07,83.61,84.2,83.24,83.6,XPAR:ILD,102613
2011-10-10,83.97,84.5,83.39,84.19,XPAR:ILD,56186
2011-10-11,83.08,84.11,82.75,84.0,XPAR:ILD,54288
2011-10-12,83.56,83.96,82.32,82.75,XPAR:ILD,100701
2011-10-13,83.82,83.98,83.05,83.1,XPAR:ILD,130337
2011-10-14,85.09,85.57,83.28,84.0,XPAR:ILD,99141
2011-10-17,84.54,85.99,84.07,85.55,XPAR:ILD,72794
2011-10-18,84.26,84.72,83.3,84.29,XPAR:ILD,58772
2011-10-19,83.13,84.5,82.81,84.26,XPAR:ILD,63489
2011-10-20,83.01,83.4,82.38,82.8,XPAR:ILD,44809
2011-10-21,84.91,84.96,82.75,83.14,XPAR:ILD,76829
2011-10-24,84.5,85.32,84.0,85.32,XPAR:ILD,52876
2011-10-25,84.85,84.85,83.83,84.01,XPAR:ILD,65314
2011-10-26,85.88,86.64,84.62,84.62,XPAR:ILD,68710
2011-10-27,86.7,87.99,86.1,87.99,XPAR:ILD,103311
2011-10-28,85.36,86.85,85.36,86.72,XPAR:ILD,72126
2011-10-31,84.58,85.74,84.58,84.98,XPAR:ILD,58486
2011-11-01,83.02,83.53,82.01,83.5,XPAR:ILD,103103
2011-11-02,81.76,84.0,80.73,84.0,XPAR:ILD,169835
2011-11-03,81.86,82.27,80.27,80.93,XPAR:ILD,175826
2011-11-04,82.74,83.3,81.86,82.15,XPAR:ILD,115406
2011-11-07,82.0,82.66,81.58,82.5,XPAR:ILD,67950
2011-11-08,84.26,84.44,82.08,82.2,XPAR:ILD,119101
2011-11-09,83.15,84.69,82.84,84.43,XPAR:ILD,164630
2011-11-10,83.45,83.61,82.4,82.4,XPAR:ILD,191393
2011-11-11,85.61,85.61,83.42,83.86,XPAR:ILD,127297
2011-11-14,85.56,86.4,85.01,86.24,XPAR:ILD,94419
2011-11-15,86.4,87.0,85.02,85.4,XPAR:ILD,116335
2011-11-16,86.99,87.0,85.45,86.26,XPAR:ILD,57242
2011-11-17,86.05,86.91,85.58,86.8,XPAR:ILD,66380
2011-11-18,87.31,87.73,85.67,86.14,XPAR:ILD,90260
2011-11-21,85.9,87.31,85.5,87.31,XPAR:ILD,69544
2011-11-22,85.9,86.8,85.88,86.32,XPAR:ILD,41217
2011-11-23,86.0,86.27,85.5,85.75,XPAR:ILD,44001
2011-11-24,86.44,86.78,85.64,86.46,XPAR:ILD,49038
2011-11-25,86.72,87.05,86.01,86.49,XPAR:ILD,54477
2011-11-28,88.88,88.88,87.2,87.2,XPAR:ILD,82716
2011-11-29,89.91,90.13,87.77,87.77,XPAR:ILD,89931
2011-11-30,90.63,90.63,89.02,89.5,XPAR:ILD,247277
2011-12-01,90.16,90.5,89.32,90.3,XPAR:ILD,134285
2011-12-02,89.65,90.85,89.6,90.75,XPAR:ILD,105326
2011-12-05,89.4,90.45,89.39,90.0,XPAR:ILD,77214
2011-12-06,89.72,90.11,88.54,89.0,XPAR:ILD,63950
2011-12-07,89.71,90.4,89.49,90.08,XPAR:ILD,93793
2011-12-08,89.61,90.33,89.61,90.0,XPAR:ILD,107361
2011-12-09,90.53,91.51,90.06,90.41,XPAR:ILD,398778
2011-12-12,90.4,90.9,89.77,90.57,XPAR:ILD,146572
2011-12-13,90.3,91.0,89.99,91.0,XPAR:ILD,247466
2011-12-14,90.15,90.42,89.98,90.25,XPAR:ILD,171715
2011-12-15,90.15,90.42,89.9,90.15,XPAR:ILD,204529
2011-12-16,90.16,90.4,90.0,90.25,XPAR:ILD,144232
2011-12-19,90.05,90.32,89.91,90.25,XPAR:ILD,104099
2011-12-20,90.15,90.2,89.95,90.03,XPAR:ILD,191803
2011-12-21,90.1,90.39,89.81,90.2,XPAR:ILD,131710
2011-12-22,90.33,90.39,89.88,90.15,XPAR:ILD,127245
2011-12-23,94.06,94.21,90.4,90.4,XPAR:ILD,250355
2011-12-26,94.06,94.06,94.06,94.06,XPAR:ILD,0
2011-12-27,93.15,94.56,93.0,94.5,XPAR:ILD,59952
2011-12-28,94.51,94.88,93.03,93.11,XPAR:ILD,61058
2011-12-29,95.21,95.21,94.2,94.83,XPAR:ILD,58597
2011-12-30,95.35,95.57,94.0,95.46,XPAR:ILD,36446
2012-01-02,95.77,96.04,95.5,95.5,XPAR:ILD,30464
2012-01-03,97.28,97.32,95.92,96.0,XPAR:ILD,77513
2012-01-04,96.91,97.95,96.5,97.27,XPAR:ILD,128999
2012-01-05,95.71,97.49,94.9,97.0,XPAR:ILD,113764
2012-01-06,95.0,96.25,94.65,95.8,XPAR:ILD,117954
2012-01-09,95.0,95.19,94.65,95.0,XPAR:ILD,83979
2012-01-10,97.67,98.72,94.66,94.66,XPAR:ILD,333246
2012-01-11,95.0,97.25,94.0,97.0,XPAR:ILD,340963
2012-01-12,93.25,95.75,91.75,95.5,XPAR:ILD,226640
2012-01-13,92.21,93.67,91.87,93.5,XPAR:ILD,103222
2012-01-16,92.4,92.4,91.25,92.12,XPAR:ILD,74433
2012-01-17,93.78,93.78,92.63,92.86,XPAR:ILD,90832
2012-01-18,92.32,93.1,91.0,93.0,XPAR:ILD,157989
2012-01-19,90.74,92.97,90.41,92.6,XPAR:ILD,218212
2012-01-20,90.93,92.2,90.86,91.19,XPAR:ILD,190577
2012-01-23,91.41,91.92,90.8,91.2,XPAR:ILD,110000
2012-01-24,91.49,91.51,90.57,91.0,XPAR:ILD,115224
2012-01-25,90.71,92.06,90.38,91.49,XPAR:ILD,63540
2012-01-26,91.87,91.87,90.35,90.5,XPAR:ILD,82598
2012-01-27,92.25,93.13,91.5,91.6,XPAR:ILD,102956
2012-01-30,92.53,92.93,91.87,92.25,XPAR:ILD,75321
2012-01-31,92.38,93.0,91.55,93.0,XPAR:ILD,93670
2012-02-01,93.13,93.24,92.21,92.4,XPAR:ILD,142675
2012-02-02,93.3,93.62,92.92,93.5,XPAR:ILD,87934
2012-02-03,93.16,93.21,92.3,93.19,XPAR:ILD,80527
2012-02-06,94.05,94.08,92.5,92.99,XPAR:ILD,121499
2012-02-07,94.35,96.0,93.5,94.36,XPAR:ILD,154976
2012-02-08,95.0,95.27,94.28,94.4,XPAR:ILD,129653
2012-02-09,96.52,96.91,94.9,95.37,XPAR:ILD,151482
2012-02-10,96.72,97.4,95.74,96.0,XPAR:ILD,90994
2012-02-13,95.88,97.03,95.75,97.0,XPAR:ILD,57374
2012-02-14,96.31,96.47,92.5,94.53,XPAR:ILD,153469
2012-02-15,96.16,96.98,95.81,96.5,XPAR:ILD,92548
2012-02-16,95.28,96.13,95.0,96.0,XPAR:ILD,97154
2012-02-17,95.25,96.33,95.23,95.5,XPAR:ILD,80359
2012-02-20,95.62,95.62,94.34,95.3,XPAR:ILD,39011
2012-02-21,95.42,96.15,95.2,95.65,XPAR:ILD,49733
2012-02-22,95.65,95.95,95.05,95.54,XPAR:ILD,61018
2012-02-23,96.01,96.33,95.43,95.43,XPAR:ILD,73487
2012-02-24,96.25,97.0,96.1,96.33,XPAR:ILD,45982
2012-02-27,96.79,97.08,95.8,95.8,XPAR:ILD,61275
2012-02-28,97.5,97.97,96.77,97.0,XPAR:ILD,66252
2012-02-29,99.55,100.3,97.26,97.55,XPAR:ILD,190101
2012-03-01,100.6,101.15,99.33,99.6,XPAR:ILD,142309
2012-03-02,99.7,100.6,99.3,100.6,XPAR:ILD,69476
2012-03-05,100.45,101.9,99.0,99.3,XPAR:ILD,177579
2012-03-06,98.37,100.85,98.37,100.45,XPAR:ILD,76553
2012-03-07,98.75,99.98,98.1,98.1,XPAR:ILD,93629
2012-03-08,98.87,100.6,98.3,100.0,XPAR:ILD,162823
2012-03-09,98.93,100.0,98.51,99.54,XPAR:ILD,96710
2012-03-12,99.8,100.05,98.66,98.66,XPAR:ILD,60646
2012-03-13,99.11,100.1,98.55,99.8,XPAR:ILD,135043
2012-03-14,99.05,99.72,98.92,99.11,XPAR:ILD,112083
2012-03-15,98.77,99.2,98.41,98.76,XPAR:ILD,92706
2012-03-16,100.9,101.4,98.4,98.63,XPAR:ILD,187263
2012-03-19,101.1,101.4,100.15,100.5,XPAR:ILD,127135
2012-03-20,102.0,102.0,101.15,101.4,XPAR:ILD,84357
2012-03-21,102.6,102.75,99.5,102.0,XPAR:ILD,167337
2012-03-22,106.85,107.9,101.5,102.0,XPAR:ILD,344236
2012-03-23,107.1,108.0,105.3,106.8,XPAR:ILD,116443
2012-03-26,106.0,106.5,104.65,105.7,XPAR:ILD,195764
2012-03-27,103.8,106.35,102.75,105.75,XPAR:ILD,145576
2012-03-28,103.65,105.0,103.15,103.9,XPAR:ILD,123928
2012-03-29,103.2,104.3,103.2,104.15,XPAR:ILD,100272
2012-03-30,103.3,103.5,102.5,103.5,XPAR:ILD,118649
2012-04-02,104.4,104.6,103.15,103.45,XPAR:ILD,192487
2012-04-03,104.0,104.45,103.7,104.4,XPAR:ILD,87557
2012-04-04,100.7,104.1,100.65,104.1,XPAR:ILD,113322
2012-04-05,100.65,100.9,98.73,100.7,XPAR:ILD,182597
2012-04-06,100.65,100.65,100.65,100.65,XPAR:ILD,0
2012-04-09,100.65,100.65,100.65,100.65,XPAR:ILD,0
2012-04-10,98.84,101.25,98.84,100.65,XPAR:ILD,137403
2012-04-11,97.66,99.15,96.78,98.55,XPAR:ILD,311208
2012-04-12,100.05,100.3,96.57,97.25,XPAR:ILD,261494
2012-04-13,99.85,100.55,99.12,99.64,XPAR:ILD,150897
2012-04-16,99.28,100.9,98.4,99.5,XPAR:ILD,189380
2012-04-17,98.16,99.19,97.72,99.1,XPAR:ILD,218110
2012-04-18,98.7,98.94,97.63,97.98,XPAR:ILD,129194
2012-04-19,98.11,99.19,98.05,99.19,XPAR:ILD,91157
2012-04-20,98.25,98.59,97.1,98.0,XPAR:ILD,72650
2012-04-23,96.4,97.87,96.01,97.87,XPAR:ILD,69811
2012-04-24,96.16,97.27,95.94,96.48,XPAR:ILD,103793
2012-04-25,96.94,97.5,96.24,96.49,XPAR:ILD,79354
2012-04-26,96.66,97.25,95.93,97.0,XPAR:ILD,108150
2012-04-27,96.12,96.42,95.6,96.31,XPAR:ILD,75756
2012-04-30,97.25,97.36,95.95,96.18,XPAR:ILD,64245
2012-05-01,97.25,97.25,97.25,97.25,XPAR:ILD,0
2012-05-02,96.63,98.64,96.02,98.0,XPAR:ILD,90892
2012-05-03,97.0,97.28,95.75,96.63,XPAR:ILD,100031
2012-05-04,96.64,97.84,96.16,96.63,XPAR:ILD,83204
2012-05-07,97.7,97.7,94.0,94.0,XPAR:ILD,89713
2012-05-08,96.15,98.24,96.15,97.75,XPAR:ILD,83064
2012-05-09,98.21,98.35,96.07,96.2,XPAR:ILD,77837
2012-05-10,97.3,98.67,96.46,98.29,XPAR:ILD,76847
2012-05-11,98.1,98.26,96.75,97.0,XPAR:ILD,72018
2012-05-14,98.61,99.9,97.22,97.22,XPAR:ILD,180055
2012-05-15,102.2,105.8,101.35,105.0,XPAR:ILD,349251
2012-05-16,107.2,108.75,104.65,105.95,XPAR:ILD,403936
2012-05-17,107.0,108.0,106.05,107.05,XPAR:ILD,70462
2012-05-18,104.5,106.45,104.15,106.3,XPAR:ILD,92647
2012-05-21,103.45,104.6,103.1,104.15,XPAR:ILD,140572
2012-05-22,104.0,104.45,103.35,104.0,XPAR:ILD,96518
2012-05-23,101.05,103.6,101.0,103.2,XPAR:ILD,153852
2012-05-24,105.35,105.65,101.45,102.15,XPAR:ILD,205449
2012-05-25,106.55,106.55,104.9,105.1,XPAR:ILD,140091
2012-05-28,107.8,107.9,106.05,106.05,XPAR:ILD,75357
2012-05-29,106.4,107.55,105.9,107.0,XPAR:ILD,98820
2012-05-30,106.35,107.8,106.15,106.15,XPAR:ILD,133116
2012-05-31,104.25,106.65,103.4,106.1,XPAR:ILD,461808
2012-06-01,104.05,107.5,103.55,106.25,XPAR:ILD,185010
2012-06-04,103.3,104.2,102.6,103.4,XPAR:ILD,108530
2012-06-05,101.65,104.1,101.65,103.55,XPAR:ILD,120979
2012-06-06,103.15,103.35,102.15,102.75,XPAR:ILD,141666
2012-06-07,104.55,104.9,103.7,104.0,XPAR:ILD,116438
2012-06-08,106.3,106.3,103.75,104.7,XPAR:ILD,161153
2012-06-11,106.2,107.55,105.85,106.3,XPAR:ILD,126669
2012-06-12,105.9,106.9,105.4,105.4,XPAR:ILD,136458
2012-06-13,105.6,107.0,105.4,106.0,XPAR:ILD,154714
2012-06-14,105.5,105.8,104.85,105.8,XPAR:ILD,181521
2012-06-15,104.95,105.9,104.4,105.55,XPAR:ILD,188574
2012-06-18,105.4,106.0,104.95,105.0,XPAR:ILD,112761
2012-06-19,106.05,106.4,105.0,105.4,XPAR:ILD,174070
2012-06-20,106.65,106.65,105.0,105.75,XPAR:ILD,105718
2012-06-21,108.4,108.85,106.5,106.5,XPAR:ILD,188838
2012-06-22,107.75,108.6,107.5,108.0,XPAR:ILD,82402
2012-06-25,108.45,108.5,107.0,107.6,XPAR:ILD,102389
2012-06-26,108.95,109.45,107.85,108.25,XPAR:ILD,143274
2012-06-27,110.05,110.45,108.45,108.45,XPAR:ILD,81738
2012-06-28,111.05,112.0,109.8,110.65,XPAR:ILD,172999
2012-06-29,114.25,114.4,111.25,111.95,XPAR:ILD,179857
2012-07-02,114.05,115.1,113.15,114.55,XPAR:ILD,99439
2012-07-03,113.65,114.25,113.05,114.2,XPAR:ILD,145705
2012-07-04,113.5,114.2,112.9,113.95,XPAR:ILD,119349
2012-07-05,115.2,115.3,113.45,114.0,XPAR:ILD,125968
2012-07-06,114.35,116.25,114.35,115.25,XPAR:ILD,65698
2012-07-09,112.45,114.95,111.75,114.5,XPAR:ILD,164415
2012-07-10,113.95,114.0,112.05,113.0,XPAR:ILD,92188
2012-07-11,114.45,114.5,113.35,113.35,XPAR:ILD,60073
2012-07-12,112.55,114.35,112.5,114.0,XPAR:ILD,112720
2012-07-13,114.6,114.6,112.85,113.0,XPAR:ILD,86160
2012-07-16,116.1,116.3,114.55,114.95,XPAR:ILD,79251
2012-07-17,113.4,116.0,112.7,115.9,XPAR:ILD,129833
2012-07-18,111.9,113.65,111.75,113.65,XPAR:ILD,134960
2012-07-19,113.15,113.25,110.75,112.0,XPAR:ILD,124141
2012-07-20,112.05,112.9,111.0,112.5,XPAR:ILD,100952
2012-07-23,109.7,111.95,109.55,111.35,XPAR:ILD,111881
2012-07-24,110.05,111.55,109.7,109.7,XPAR:ILD,81582
2012-07-25,110.45,110.8,108.8,109.9,XPAR:ILD,72992
2012-07-26,115.1,116.05,110.45,110.75,XPAR:ILD,172206
2012-07-27,113.95,115.35,113.25,115.35,XPAR:ILD,72160
2012-07-30,112.75,114.2,111.8,114.2,XPAR:ILD,84827
2012-07-31,112.05,112.7,110.6,112.7,XPAR:ILD,128042
2012-08-01,114.0,114.0,111.5,112.15,XPAR:ILD,64741
2012-08-02,112.0,114.45,111.95,113.8,XPAR:ILD,80412
2012-08-03,114.15,114.15,111.5,112.3,XPAR:ILD,48948
2012-08-06,113.15,113.95,112.35,113.95,XPAR:ILD,63341
2012-08-07,113.35,113.35,111.65,113.1,XPAR:ILD,52369
2012-08-08,114.0,114.0,112.6,113.1,XPAR:ILD,50100
2012-08-09,113.45,114.65,113.15,114.2,XPAR:ILD,52100
2012-08-10,114.85,115.6,113.5,115.0,XPAR:ILD,78219
2012-08-13,114.7,115.5,114.15,115.0,XPAR:ILD,45668
2012-08-14,115.4,118.0,114.75,114.9,XPAR:ILD,130775
2012-08-15,116.55,116.7,114.75,115.25,XPAR:ILD,32785
2012-08-16,117.85,117.85,116.15,116.55,XPAR:ILD,65417
2012-08-17,116.45,117.9,115.1,116.0,XPAR:ILD,62181
2012-08-20,117.4,117.6,116.3,117.15,XPAR:ILD,55204
2012-08-21,118.0,118.0,116.8,117.4,XPAR:ILD,36149
2012-08-22,118.9,120.45,118.3,118.5,XPAR:ILD,94302
2012-08-23,118.0,119.45,117.6,119.45,XPAR:ILD,44384
2012-08-24,118.2,118.95,117.45,118.15,XPAR:ILD,35501
2012-08-27,119.65,119.65,118.3,118.95,XPAR:ILD,22235
2012-08-28,120.4,121.35,119.6,119.8,XPAR:ILD,80965
2012-08-29,121.05,121.05,118.15,120.7,XPAR:ILD,105726
2012-08-30,120.65,122.05,119.35,122.05,XPAR:ILD,86308
2012-08-31,126.0,127.8,124.5,125.0,XPAR:ILD,331723
2012-09-03,123.8,125.9,121.25,125.9,XPAR:ILD,161843
2012-09-04,122.8,124.1,122.55,123.4,XPAR:ILD,104415
2012-09-05,124.45,124.45,122.5,122.8,XPAR:ILD,128717
2012-09-06,125.85,125.85,124.45,125.0,XPAR:ILD,150587
2012-09-07,125.5,129.9,125.5,125.95,XPAR:ILD,256175
2012-09-10,123.75,125.95,123.55,125.5,XPAR:ILD,136375
2012-09-11,122.9,124.35,122.1,123.7,XPAR:ILD,176355
2012-09-12,124.0,124.2,122.1,123.0,XPAR:ILD,113400
2012-09-13,123.75,124.55,123.65,123.8,XPAR:ILD,70575
2012-09-14,125.9,126.0,123.0,125.0,XPAR:ILD,143586
2012-09-17,123.85,126.25,123.75,125.4,XPAR:ILD,83636
2012-09-18,123.5,125.0,123.2,123.55,XPAR:ILD,76996
2012-09-19,123.7,124.3,122.65,123.4,XPAR:ILD,91273
2012-09-20,123.5,123.9,122.85,123.65,XPAR:ILD,103619
2012-09-21,125.0,125.0,123.5,123.6,XPAR:ILD,118285
2012-09-24,124.1,124.75,123.4,124.5,XPAR:ILD,80438
2012-09-25,126.0,126.0,123.85,124.0,XPAR:ILD,86377
2012-09-26,126.5,126.5,124.25,124.25,XPAR:ILD,130111
2012-09-27,127.9,128.0,126.75,127.85,XPAR:ILD,115992
2012-09-28,126.7,128.4,126.2,127.8,XPAR:ILD,143710
2012-10-01,128.1,128.25,126.7,126.75,XPAR:ILD,104547
2012-10-02,127.3,128.5,126.1,127.85,XPAR:ILD,118145
2012-10-03,126.65,127.35,126.4,127.35,XPAR:ILD,87391
2012-10-04,126.25,126.8,125.75,126.8,XPAR:ILD,134537
2012-10-05,126.65,126.85,124.85,126.2,XPAR:ILD,123970
2012-10-08,126.0,126.5,125.55,126.1,XPAR:ILD,52435
2012-10-09,125.55,126.75,124.55,126.75,XPAR:ILD,73637
2012-10-10,120.6,124.7,119.2,124.45,XPAR:ILD,272944
2012-10-11,120.45,121.35,120.05,120.45,XPAR:ILD,78800
2012-10-12,119.1,120.25,117.9,120.2,XPAR:ILD,128498
2012-10-15,119.6,120.0,118.4,118.4,XPAR:ILD,68852
2012-10-16,121.45,121.85,119.65,120.35,XPAR:ILD,109803
2012-10-17,120.3,121.9,119.65,121.9,XPAR:ILD,76557
2012-10-18,119.75,120.7,118.8,120.35,XPAR:ILD,94846
2012-10-19,119.55,120.25,118.8,119.6,XPAR:ILD,123523
2012-10-22,118.4,120.0,117.7,119.85,XPAR:ILD,61603
2012-10-23,117.95,119.3,117.85,118.25,XPAR:ILD,76930
2012-10-24,118.7,119.65,118.0,118.4,XPAR:ILD,58816
2012-10-25,117.75,119.1,117.75,118.75,XPAR:ILD,75564
2012-10-26,115.95,117.05,114.4,117.05,XPAR:ILD,216952
2012-10-29,115.4,115.8,113.6,114.8,XPAR:ILD,90424
2012-10-30,116.25,117.15,115.45,116.95,XPAR:ILD,70801
2012-10-31,118.85,118.85,116.4,116.5,XPAR:ILD,125710
2012-11-01,120.85,120.85,118.1,119.0,XPAR:ILD,104573
2012-11-02,122.75,123.5,119.85,120.85,XPAR:ILD,150060
2012-11-05,123.75,125.6,123.3,125.3,XPAR:ILD,126397
2012-11-06,122.0,124.45,122.0,122.75,XPAR:ILD,153030
2012-11-07,121.2,124.6,121.2,121.65,XPAR:ILD,156674
2012-11-08,121.05,122.75,121.05,121.75,XPAR:ILD,91676
2012-11-09,123.5,124.2,121.45,121.65,XPAR:ILD,148079
2012-11-12,124.05,124.6,123.05,124.3,XPAR:ILD,64644
2012-11-13,123.75,124.15,123.0,123.0,XPAR:ILD,57527
2012-11-14,123.8,124.55,123.35,123.55,XPAR:ILD,54456
2012-11-15,123.9,126.0,123.6,126.0,XPAR:ILD,159710
2012-11-16,126.5,127.55,123.75,123.75,XPAR:ILD,114232
2012-11-19,125.2,126.95,124.2,126.65,XPAR:ILD,92059
2012-11-20,129.5,129.7,124.5,125.3,XPAR:ILD,148633
2012-11-21,128.2,129.3,127.7,129.3,XPAR:ILD,73966
2012-11-22,128.45,128.75,127.35,128.0,XPAR:ILD,68959
2012-11-23,133.65,133.95,130.45,130.45,XPAR:ILD,154081
2012-11-26,133.15,133.65,130.35,133.65,XPAR:ILD,115147
2012-11-27,134.0,134.35,133.05,133.55,XPAR:ILD,107040
2012-11-28,133.4,134.3,133.0,134.3,XPAR:ILD,109696
2012-11-29,134.25,134.75,133.3,134.1,XPAR:ILD,53192
2012-11-30,136.8,136.8,133.75,134.75,XPAR:ILD,142414
2012-12-03,136.0,137.65,135.25,137.35,XPAR:ILD,91583
2012-12-04,134.9,138.4,134.5,137.5,XPAR:ILD,120278
2012-12-05,136.05,136.05,134.85,135.8,XPAR:ILD,60966
2012-12-06,135.8,136.75,134.25,136.6,XPAR:ILD,127341
2012-12-07,137.8,139.55,135.75,135.9,XPAR:ILD,180970
2012-12-10,137.75,138.55,137.15,138.1,XPAR:ILD,66876
2012-12-11,137.2,138.4,136.7,138.0,XPAR:ILD,107997
2012-12-12,136.25,138.15,136.05,138.15,XPAR:ILD,79355
2012-12-13,136.75,136.95,135.7,136.95,XPAR:ILD,84015
2012-12-14,134.65,136.85,134.65,136.85,XPAR:ILD,87921
2012-12-17,133.1,135.1,132.7,134.65,XPAR:ILD,108037
2012-12-18,133.65,134.15,132.7,133.4,XPAR:ILD,73553
2012-12-19,134.95,136.65,133.95,134.2,XPAR:ILD,115778
2012-12-20,132.9,135.5,132.55,135.1,XPAR:ILD,75572
2012-12-21,131.75,132.75,131.05,132.15,XPAR:ILD,165723
