Date,Close,High,Low,Open,Symbol,Volume
2014-06-02,63.08,63.08,63.08,63.08,XPAR:TIPI,40
2014-06-03,63.08,63.5,63.08,63.5,XPAR:TIPI,75
2014-06-04,63.08,63.15,63.08,63.15,XPAR:TIPI,60
2014-06-05,63.11,63.11,63.11,63.11,XPAR:TIPI,10
2014-06-06,63.5,63.5,63.5,63.5,XPAR:TIPI,119
2014-06-09,63.5,63.5,63.49,63.49,XPAR:TIPI,431
2014-06-10,63.5,63.5,63.5,63.5,XPAR:TIPI,69
2014-06-11,63.52,63.52,63.52,63.52,XPAR:TIPI,10
2014-06-12,63.75,63.75,63.26,63.26,XPAR:TIPI,76
2014-06-13,63.43,63.75,63.43,63.75,XPAR:TIPI,43
2014-06-16,63.75,63.75,63.75,63.75,XPAR:TIPI,120
2014-06-17,63.75,63.75,63.75,63.75,XPAR:TIPI,3
2014-06-18,63.75,63.75,63.5,63.5,XPAR:TIPI,146
2014-06-19,63.75,63.75,63.75,63.75,XPAR:TIPI,503
2014-06-20,63.75,63.76,63.75,63.76,XPAR:TIPI,19
2014-06-23,64.0,64.0,63.75,63.75,XPAR:TIPI,76
2014-06-24,64.0,64.0,64.0,64.0,XPAR:TIPI,50
2014-06-25,64.25,64.25,64.25,64.25,XPAR:TIPI,120
2014-06-26,64.0,64.0,64.0,64.0,XPAR:TIPI,167
2014-06-27,64.75,64.75,64.0,64.0,XPAR:TIPI,202
2014-06-30,66.97,66.97,65.25,65.25,XPAR:TIPI,191
2014-07-01,63.97,63.97,63.97,63.97,XPAR:TIPI,20
2014-07-02,63.9,63.9,63.9,63.9,XPAR:TIPI,110
2014-07-03,63.9,63.9,63.9,63.9,XPAR:TIPI,282
2014-07-04,63.8,63.9,63.8,63.9,XPAR:TIPI,220
2014-07-07,64.98,64.98,64.13,64.13,XPAR:TIPI,1435
2014-07-08,66.53,66.53,65.0,65.0,XPAR:TIPI,248
2014-07-09,66.8,66.8,66.6,66.6,XPAR:TIPI,431
2014-07-10,67.29,67.29,66.9,66.9,XPAR:TIPI,240
2014-07-11,67.09,67.09,67.0,67.0,XPAR:TIPI,250
2014-07-14,67.0,67.0,67.0,67.0,XPAR:TIPI,180
2014-07-15,66.0,66.75,66.0,66.75,XPAR:TIPI,246
2014-07-16,67.0,67.0,66.0,66.0,XPAR:TIPI,319
2014-07-17,66.97,66.97,66.5,66.5,XPAR:TIPI,75
2014-07-18,66.98,66.98,66.98,66.98,XPAR:TIPI,45
2014-07-21,67.0,67.0,66.98,66.98,XPAR:TIPI,74
2014-07-22,66.25,66.25,66.25,66.25,XPAR:TIPI,154
2014-07-23,66.0,66.0,66.0,66.0,XPAR:TIPI,50
2014-07-24,66.25,66.25,66.25,66.25,XPAR:TIPI,50
2014-07-25,67.75,67.75,67.0,67.0,XPAR:TIPI,346
2014-07-28,67.0,67.0,67.0,67.0,XPAR:TIPI,110
2014-07-29,67.0,67.0,67.0,67.0,XPAR:TIPI,100
2014-07-30,66.75,67.0,66.75,67.0,XPAR:TIPI,29
2014-07-31,66.5,66.5,66.5,66.5,XPAR:TIPI,44
2014-08-01,65.75,66.1,65.75,66.1,XPAR:TIPI,133
2014-08-04,65.69,65.7,65.69,65.7,XPAR:TIPI,75
2014-08-05,65.7,65.7,65.7,65.7,XPAR:TIPI,104
2014-08-06,65.7,65.7,65.69,65.69,XPAR:TIPI,65
2014-08-07,66.0,66.0,65.7,65.7,XPAR:TIPI,65
2014-08-08,65.25,65.25,65.25,65.25,XPAR:TIPI,75
2014-08-11,65.25,65.25,65.25,65.25,XPAR:TIPI,20
2014-08-12,65.0,65.25,65.0,65.25,XPAR:TIPI,47
2014-08-13,64.65,64.65,64.65,64.65,XPAR:TIPI,50
2014-08-14,64.99,64.99,64.65,64.65,XPAR:TIPI,30
2014-08-15,64.99,64.99,64.99,64.99,XPAR:TIPI,1
2014-08-18,64.99,64.99,64.99,64.99,XPAR:TIPI,20
2014-08-19,64.75,64.75,64.75,64.75,XPAR:TIPI,50
2014-08-20,65.0,65.0,64.75,64.75,XPAR:TIPI,43
2014-08-21,65.0,65.0,65.0,65.0,XPAR:TIPI,1
2014-08-22,65.0,65.0,65.0,65.0,XPAR:TIPI,35
2014-08-25,65.0,65.0,65.0,65.0,XPAR:TIPI,24
2014-08-26,65.5,65.5,65.0,65.0,XPAR:TIPI,53
2014-08-27,65.75,65.75,65.75,65.75,XPAR:TIPI,54
2014-08-28,65.25,65.25,65.25,65.25,XPAR:TIPI,50
2014-08-29,66.0,66.0,66.0,66.0,XPAR:TIPI,32
2014-09-01,66.0,66.0,66.0,66.0,XPAR:TIPI,20
2014-09-02,66.55,66.55,66.5,66.5,XPAR:TIPI,60
2014-09-03,66.99,66.99,66.99,66.99,XPAR:TIPI,40
2014-09-04,66.5,66.99,66.5,66.99,XPAR:TIPI,51
2014-09-05,66.99,66.99,66.99,66.99,XPAR:TIPI,45
2014-09-08,66.75,67.0,66.75,67.0,XPAR:TIPI,19
2014-09-09,66.75,66.75,66.75,66.75,XPAR:TIPI,1
2014-09-10,66.5,66.7,66.5,66.7,XPAR:TIPI,79
2014-09-11,66.4,66.5,66.4,66.5,XPAR:TIPI,46
2014-09-12,66.75,66.75,66.4,66.4,XPAR:TIPI,46
2014-09-15,66.75,66.75,66.75,66.75,XPAR:TIPI,1
2014-09-16,66.6,67.5,66.6,67.5,XPAR:TIPI,145
2014-09-17,66.75,66.75,66.25,66.25,XPAR:TIPI,70
2014-09-18,67.0,67.0,67.0,67.0,XPAR:TIPI,131
2014-09-19,66.51,66.51,66.51,66.51,XPAR:TIPI,53
2014-09-22,67.25,67.6,67.25,67.6,XPAR:TIPI,202
2014-09-23,68.49,68.49,68.49,68.49,XPAR:TIPI,247
2014-09-24,66.77,66.77,66.77,66.77,XPAR:TIPI,51
2014-09-25,66.75,66.77,66.75,66.77,XPAR:TIPI,11
2014-09-26,68.3,68.33,68.3,68.33,XPAR:TIPI,140
2014-09-29,67.75,68.3,67.75,68.3,XPAR:TIPI,19
2014-09-30,66.75,66.75,66.75,66.75,XPAR:TIPI,104
2014-10-01,66.75,66.75,66.75,66.75,XPAR:TIPI,1
2014-10-02,67.25,67.25,67.0,67.0,XPAR:TIPI,36
2014-10-03,66.51,67.23,66.51,67.23,XPAR:TIPI,109
2014-10-06,66.0,66.0,66.0,66.0,XPAR:TIPI,200
2014-10-07,66.01,66.5,66.01,66.5,XPAR:TIPI,94
2014-10-08,66.01,66.01,66.01,66.01,XPAR:TIPI,31
2014-10-09,66.0,66.0,66.0,66.0,XPAR:TIPI,12
2014-10-10,61.0,65.25,61.0,65.25,XPAR:TIPI,576
2014-10-13,62.0,62.0,61.3,61.3,XPAR:TIPI,91
2014-10-14,62.45,62.45,62.44,62.44,XPAR:TIPI,40
2014-10-15,62.5,62.5,61.75,61.75,XPAR:TIPI,132
2014-10-16,61.0,61.75,61.0,61.75,XPAR:TIPI,264
2014-10-17,62.44,62.44,61.0,61.0,XPAR:TIPI,49
2014-10-20,62.0,62.0,62.0,62.0,XPAR:TIPI,42
2014-10-21,62.44,62.44,62.0,62.0,XPAR:TIPI,34
2014-10-22,62.44,62.44,62.44,62.44,XPAR:TIPI,40
2014-10-23,62.44,62.44,62.44,62.44,XPAR:TIPI,5
2014-10-24,62.43,62.43,62.43,62.43,XPAR:TIPI,1
2014-10-27,62.44,62.44,62.43,62.43,XPAR:TIPI,16
2014-10-28,62.5,62.5,62.45,62.45,XPAR:TIPI,126
2014-10-29,62.11,62.5,62.11,62.5,XPAR:TIPI,36
2014-10-30,62.0,62.0,62.0,62.0,XPAR:TIPI,93
2014-10-31,62.75,62.75,62.0,62.0,XPAR:TIPI,141
2014-11-03,63.5,63.5,63.5,63.5,XPAR:TIPI,48
2014-11-04,63.95,63.95,63.75,63.75,XPAR:TIPI,52
2014-11-05,63.2,63.2,63.2,63.2,XPAR:TIPI,72
2014-11-06,63.2,63.2,63.2,63.2,XPAR:TIPI,30
2014-11-07,63.5,63.5,63.2,63.2,XPAR:TIPI,88
2014-11-10,65.25,65.25,63.75,63.75,XPAR:TIPI,201
2014-11-11,65.25,65.25,65.25,65.25,XPAR:TIPI,1
2014-11-12,65.25,65.25,65.25,65.25,XPAR:TIPI,1
2014-11-13,65.25,65.25,65.25,65.25,XPAR:TIPI,1
2014-11-14,65.5,65.5,65.25,65.25,XPAR:TIPI,6
2014-11-17,65.0,65.0,65.0,65.0,XPAR:TIPI,41
2014-11-18,66.0,67.0,66.0,67.0,XPAR:TIPI,340
2014-11-19,66.0,66.0,66.0,66.0,XPAR:TIPI,4
2014-11-20,65.1,66.5,65.1,66.5,XPAR:TIPI,134
2014-11-21,65.0,65.1,65.0,65.1,XPAR:TIPI,71
2014-11-24,65.08,65.08,65.08,65.08,XPAR:TIPI,1
2014-11-25,65.07,65.08,65.07,65.08,XPAR:TIPI,18
2014-11-26,65.07,65.07,65.07,65.07,XPAR:TIPI,1
2014-11-27,65.08,65.08,65.08,65.08,XPAR:TIPI,23
2014-11-28,65.01,65.01,65.01,65.01,XPAR:TIPI,10
2014-12-01,64.0,64.0,64.0,64.0,XPAR:TIPI,200
2014-12-02,64.0,64.0,64.0,64.0,XPAR:TIPI,30
2014-12-03,65.0,65.0,64.0,64.0,XPAR:TIPI,165
2014-12-04,65.0,65.0,65.0,65.0,XPAR:TIPI,35
2014-12-05,65.0,65.0,65.0,65.0,XPAR:TIPI,20
2014-12-08,65.01,65.01,65.01,65.01,XPAR:TIPI,1
2014-12-09,65.0,65.0,65.0,65.0,XPAR:TIPI,83
2014-12-10,64.5,64.5,64.5,64.5,XPAR:TIPI,51
2014-12-11,64.5,64.5,64.5,64.5,XPAR:TIPI,3
2014-12-12,64.75,64.75,64.5,64.5,XPAR:TIPI,16
2014-12-15,63.5,64.5,63.5,64.5,XPAR:TIPI,119
2014-12-16,63.5,63.5,63.5,63.5,XPAR:TIPI,33
2014-12-17,63.0,63.5,63.0,63.5,XPAR:TIPI,81
2014-12-18,64.0,64.0,64.0,64.0,XPAR:TIPI,124
2014-12-19,64.25,64.25,64.0,64.0,XPAR:TIPI,46
2014-12-22,64.0,64.0,64.0,64.0,XPAR:TIPI,100
2014-12-23,64.0,64.0,64.0,64.0,XPAR:TIPI,10
2014-12-24,64.01,64.01,64.01,64.01,XPAR:TIPI,12
2014-12-25,64.01,64.01,64.01,64.01,XPAR:TIPI,0
2014-12-26,64.01,64.01,64.01,64.01,XPAR:TIPI,0
2014-12-29,64.01,64.01,64.01,64.01,XPAR:TIPI,1
2014-12-30,65.0,65.0,65.0,65.0,XPAR:TIPI,45
2014-12-31,65.0,65.0,65.0,65.0,XPAR:TIPI,1
2015-01-01,65.0,65.0,65.0,65.0,XPAR:TIPI,0
2015-01-02,65.0,65.0,65.0,65.0,XPAR:TIPI,5
2015-01-05,65.0,65.0,65.0,65.0,XPAR:TIPI,178
2015-01-06,65.0,65.0,65.0,65.0,XPAR:TIPI,2
2015-01-07,64.75,65.5,64.75,65.5,XPAR:TIPI,65
2015-01-08,64.75,64.75,64.75,64.75,XPAR:TIPI,1
2015-01-09,64.75,64.75,64.75,64.75,XPAR:TIPI,1
2015-01-12,64.3,64.3,64.3,64.3,XPAR:TIPI,75
2015-01-13,64.3,64.3,64.3,64.3,XPAR:TIPI,1
2015-01-14,65.01,65.01,65.0,65.0,XPAR:TIPI,161
2015-01-15,65.25,65.25,65.25,65.25,XPAR:TIPI,15
2015-01-16,65.0,65.5,65.0,65.5,XPAR:TIPI,30
2015-01-19,65.5,65.5,65.21,65.21,XPAR:TIPI,53
2015-01-20,65.5,65.5,65.5,65.5,XPAR:TIPI,19
2015-01-21,65.5,65.5,65.5,65.5,XPAR:TIPI,99
2015-01-22,65.0,65.5,65.0,65.5,XPAR:TIPI,101
2015-01-23,65.74,65.74,65.0,65.0,XPAR:TIPI,103
2015-01-26,65.5,65.5,65.5,65.5,XPAR:TIPI,6
2015-01-27,65.99,65.99,65.0,65.0,XPAR:TIPI,278
2015-01-28,65.8,65.8,65.8,65.8,XPAR:TIPI,65
2015-01-29,65.81,65.81,65.8,65.8,XPAR:TIPI,13
2015-01-30,65.5,65.5,65.5,65.5,XPAR:TIPI,15
2015-02-02,65.0,65.25,65.0,65.25,XPAR:TIPI,110
2015-02-03,66.5,66.5,65.75,65.75,XPAR:TIPI,224
2015-02-04,66.75,66.75,66.5,66.5,XPAR:TIPI,52
2015-02-05,65.5,66.75,65.5,66.75,XPAR:TIPI,113
2015-02-06,71.49,71.49,69.0,69.0,XPAR:TIPI,767
2015-02-09,70.7,70.7,70.7,70.7,XPAR:TIPI,411
2015-02-10,70.7,71.0,70.7,71.0,XPAR:TIPI,78
2015-02-11,70.7,70.7,70.7,70.7,XPAR:TIPI,106
2015-02-12,71.0,71.0,71.0,71.0,XPAR:TIPI,37
2015-02-13,71.0,71.0,71.0,71.0,XPAR:TIPI,33
2015-02-16,71.3,71.3,71.3,71.3,XPAR:TIPI,87
2015-02-17,71.5,71.5,71.3,71.3,XPAR:TIPI,518
2015-02-18,70.75,71.3,70.75,71.3,XPAR:TIPI,215
2015-02-19,71.0,71.0,70.5,70.5,XPAR:TIPI,166
2015-02-20,71.75,71.75,71.0,71.0,XPAR:TIPI,329
2015-02-23,70.5,71.5,70.5,71.5,XPAR:TIPI,162
2015-02-24,70.51,70.51,70.51,70.51,XPAR:TIPI,23
2015-02-25,70.51,70.51,70.5,70.5,XPAR:TIPI,158
2015-02-26,70.51,70.51,70.51,70.51,XPAR:TIPI,1
2015-02-27,70.5,70.5,70.5,70.5,XPAR:TIPI,40
2015-03-02,70.75,70.75,70.5,70.5,XPAR:TIPI,26
2015-03-03,71.0,71.0,70.25,70.25,XPAR:TIPI,56
2015-03-04,71.0,71.0,71.0,71.0,XPAR:TIPI,1
2015-03-05,71.5,71.5,71.1,71.1,XPAR:TIPI,48
2015-03-06,71.25,71.25,71.25,71.25,XPAR:TIPI,40
2015-03-09,71.25,71.25,71.25,71.25,XPAR:TIPI,2
2015-03-10,70.55,71.25,70.55,71.25,XPAR:TIPI,61
2015-03-11,70.5,70.5,70.5,70.5,XPAR:TIPI,40
2015-03-12,70.5,70.5,70.5,70.5,XPAR:TIPI,1
2015-03-13,70.0,70.0,70.0,70.0,XPAR:TIPI,475
2015-03-16,70.0,70.0,70.0,70.0,XPAR:TIPI,10
2015-03-17,70.0,70.0,70.0,70.0,XPAR:TIPI,90
2015-03-18,70.25,70.25,69.75,69.75,XPAR:TIPI,160
2015-03-19,70.25,70.25,70.25,70.25,XPAR:TIPI,1
2015-03-20,70.25,70.25,70.25,70.25,XPAR:TIPI,70
2015-03-23,70.49,70.49,70.25,70.25,XPAR:TIPI,244
2015-03-24,70.49,70.49,70.48,70.48,XPAR:TIPI,22
2015-03-25,70.49,70.49,70.25,70.25,XPAR:TIPI,102
2015-03-26,70.49,70.49,70.49,70.49,XPAR:TIPI,46
2015-03-27,70.49,70.49,70.49,70.49,XPAR:TIPI,99
2015-03-30,70.75,70.75,70.49,70.49,XPAR:TIPI,40
2015-03-31,70.0,70.75,70.0,70.75,XPAR:TIPI,183
2015-04-01,70.75,70.75,70.01,70.01,XPAR:TIPI,63
2015-04-02,70.75,70.75,70.75,70.75,XPAR:TIPI,30
2015-04-03,70.75,70.75,70.75,70.75,XPAR:TIPI,0
2015-04-06,70.75,70.75,70.75,70.75,XPAR:TIPI,0
2015-04-07,70.5,70.5,70.1,70.1,XPAR:TIPI,106
2015-04-08,69.75,70.5,69.75,70.5,XPAR:TIPI,112
2015-04-09,70.0,70.0,70.0,70.0,XPAR:TIPI,46
2015-04-10,70.25,70.25,70.0,70.0,XPAR:TIPI,27
2015-04-13,70.25,70.25,70.25,70.25,XPAR:TIPI,49
2015-04-14,70.5,70.5,70.5,70.5,XPAR:TIPI,2
2015-04-15,70.5,70.5,70.5,70.5,XPAR:TIPI,10
2015-04-16,70.55,70.55,70.5,70.5,XPAR:TIPI,70
2015-04-17,70.6,70.6,70.55,70.55,XPAR:TIPI,40
2015-04-20,70.5,70.6,70.5,70.6,XPAR:TIPI,45
2015-04-21,70.5,70.5,70.5,70.5,XPAR:TIPI,1
2015-04-22,70.5,70.5,70.5,70.5,XPAR:TIPI,10
2015-04-23,70.25,70.25,70.25,70.25,XPAR:TIPI,150
2015-04-24,70.5,70.5,70.25,70.25,XPAR:TIPI,57
2015-04-27,70.75,70.75,70.75,70.75,XPAR:TIPI,85
2015-04-28,70.25,70.25,70.25,70.25,XPAR:TIPI,40
2015-04-29,70.26,70.26,70.26,70.26,XPAR:TIPI,1
2015-04-30,71.0,71.0,71.0,71.0,XPAR:TIPI,19
2015-05-01,71.0,71.0,71.0,71.0,XPAR:TIPI,0
2015-05-04,71.0,71.0,71.0,71.0,XPAR:TIPI,6
2015-05-05,71.11,71.11,71.11,71.11,XPAR:TIPI,1
2015-05-06,71.11,71.11,71.11,71.11,XPAR:TIPI,25
2015-05-07,71.0,71.0,71.0,71.0,XPAR:TIPI,51
2015-05-08,71.15,71.15,71.11,71.11,XPAR:TIPI,101
2015-05-11,71.5,71.5,71.5,71.5,XPAR:TIPI,62
2015-05-12,71.0,71.01,71.0,71.01,XPAR:TIPI,78
2015-05-13,71.24,71.24,71.24,71.24,XPAR:TIPI,6
2015-05-14,71.5,71.5,71.5,71.5,XPAR:TIPI,14
2015-05-15,71.49,71.7,71.49,71.7,XPAR:TIPI,101
2015-05-18,71.49,71.49,71.49,71.49,XPAR:TIPI,1
2015-05-19,71.75,71.75,71.25,71.25,XPAR:TIPI,63
2015-05-20,72.2,72.2,72.2,72.2,XPAR:TIPI,90
2015-05-21,72.25,72.25,72.25,72.25,XPAR:TIPI,10
2015-05-22,72.25,72.25,72.25,72.25,XPAR:TIPI,1666
2015-05-25,72.01,72.01,72.01,72.01,XPAR:TIPI,86
2015-05-26,72.25,72.25,72.25,72.25,XPAR:TIPI,6
2015-05-27,72.01,72.01,72.01,72.01,XPAR:TIPI,14
2015-05-28,72.0,72.0,72.0,72.0,XPAR:TIPI,85
2015-05-29,72.0,72.0,72.0,72.0,XPAR:TIPI,30
2015-06-01,72.2,72.2,72.2,72.2,XPAR:TIPI,35
2015-06-02,72.27,72.27,72.27,72.27,XPAR:TIPI,11
2015-06-03,72.75,72.75,72.27,72.27,XPAR:TIPI,106
2015-06-04,73.0,73.25,73.0,73.25,XPAR:TIPI,100
2015-06-05,74.0,74.0,73.0,73.0,XPAR:TIPI,110
2015-06-08,73.5,74.0,73.5,74.0,XPAR:TIPI,94
2015-06-09,74.0,74.0,73.5,73.5,XPAR:TIPI,61
2015-06-10,74.25,74.25,74.25,74.25,XPAR:TIPI,22
2015-06-11,75.0,75.0,74.49,74.49,XPAR:TIPI,124
2015-06-12,75.0,75.0,75.0,75.0,XPAR:TIPI,658
2015-06-15,75.0,75.0,75.0,75.0,XPAR:TIPI,60
2015-06-16,75.5,75.5,75.25,75.25,XPAR:TIPI,100
2015-06-17,75.75,75.75,75.5,75.5,XPAR:TIPI,39
2015-06-18,75.89,75.89,75.75,75.75,XPAR:TIPI,39
2015-06-19,75.5,75.5,75.5,75.5,XPAR:TIPI,10
2015-06-22,75.8,75.8,75.8,75.8,XPAR:TIPI,80
2015-06-23,75.85,75.85,75.85,75.85,XPAR:TIPI,186
2015-06-24,75.25,75.75,75.25,75.75,XPAR:TIPI,186
2015-06-25,75.25,75.25,75.25,75.25,XPAR:TIPI,121
2015-06-26,75.25,75.25,75.25,75.25,XPAR:TIPI,75
2015-06-29,76.99,77.5,76.99,77.5,XPAR:TIPI,1242
2015-06-30,77.95,77.95,77.95,77.95,XPAR:TIPI,1079
2015-07-01,77.99,77.99,77.3,77.3,XPAR:TIPI,566
2015-07-02,77.99,77.99,76.5,76.5,XPAR:TIPI,82
2015-07-03,76.5,77.45,76.5,77.45,XPAR:TIPI,107
2015-07-06,75.0,75.0,75.0,75.0,XPAR:TIPI,261
2015-07-07,75.0,75.0,75.0,75.0,XPAR:TIPI,166
2015-07-08,75.0,75.0,75.0,75.0,XPAR:TIPI,27
2015-07-09,75.25,75.25,75.25,75.25,XPAR:TIPI,93
2015-07-10,74.25,75.5,74.25,75.5,XPAR:TIPI,608
2015-07-13,75.0,75.0,73.7,73.7,XPAR:TIPI,373
2015-07-14,75.5,75.5,75.0,75.0,XPAR:TIPI,145
2015-07-15,75.5,75.5,75.5,75.5,XPAR:TIPI,94
2015-07-16,75.0,75.0,75.0,75.0,XPAR:TIPI,50
2015-07-17,75.0,75.01,75.0,75.01,XPAR:TIPI,51
2015-07-20,75.5,75.5,75.0,75.0,XPAR:TIPI,192
2015-07-21,75.5,75.5,75.5,75.5,XPAR:TIPI,18
2015-07-22,73.71,75.45,73.71,75.45,XPAR:TIPI,138
2015-07-23,73.06,73.06,73.01,73.01,XPAR:TIPI,250
2015-07-24,73.8,73.8,73.06,73.06,XPAR:TIPI,28
2015-07-27,73.5,73.81,73.5,73.81,XPAR:TIPI,66
2015-07-28,73.25,73.25,73.25,73.25,XPAR:TIPI,18
2015-07-29,72.65,73.5,72.65,73.5,XPAR:TIPI,108
2015-07-30,72.5,72.65,72.5,72.65,XPAR:TIPI,115
2015-07-31,72.75,72.75,72.5,72.5,XPAR:TIPI,24
2015-08-03,75.26,75.26,75.25,75.25,XPAR:TIPI,599
2015-08-04,75.5,75.5,75.5,75.5,XPAR:TIPI,113
2015-08-05,77.95,77.99,77.95,77.99,XPAR:TIPI,334
2015-08-06,77.0,77.0,77.0,77.0,XPAR:TIPI,100
2015-08-07,77.0,77.94,77.0,77.94,XPAR:TIPI,32
2015-08-10,77.0,77.95,77.0,77.95,XPAR:TIPI,166
2015-08-11,77.79,77.79,77.0,77.0,XPAR:TIPI,132
2015-08-12,77.94,77.94,77.94,77.94,XPAR:TIPI,239
2015-08-13,77.75,77.75,77.75,77.75,XPAR:TIPI,39
2015-08-14,77.75,77.95,77.75,77.95,XPAR:TIPI,253
2015-08-17,77.75,77.75,77.75,77.75,XPAR:TIPI,72
2015-08-18,77.4,77.4,77.25,77.25,XPAR:TIPI,190
2015-08-19,76.99,76.99,76.99,76.99,XPAR:TIPI,425
2015-08-20,76.74,77.24,76.74,77.24,XPAR:TIPI,128
2015-08-21,72.51,76.75,72.51,76.75,XPAR:TIPI,798
2015-08-24,72.25,72.5,72.25,72.5,XPAR:TIPI,541
2015-08-25,73.24,73.24,72.5,72.5,XPAR:TIPI,340
2015-08-26,73.5,73.5,73.5,73.5,XPAR:TIPI,57
2015-08-27,73.75,73.75,73.01,73.01,XPAR:TIPI,65
2015-08-28,73.75,73.75,73.75,73.75,XPAR:TIPI,13
2015-08-31,73.75,73.75,73.75,73.75,XPAR:TIPI,1
2015-09-01,73.75,73.75,73.75,73.75,XPAR:TIPI,58
2015-09-02,73.1,73.5,73.1,73.5,XPAR:TIPI,89
2015-09-03,73.5,73.5,73.1,73.1,XPAR:TIPI,41
2015-09-04,73.5,73.5,73.5,73.5,XPAR:TIPI,7
2015-09-07,73.75,73.75,73.75,73.75,XPAR:TIPI,54
2015-09-08,73.75,73.75,73.75,73.75,XPAR:TIPI,1
2015-09-09,73.5,73.5,73.5,73.5,XPAR:TIPI,25
2015-09-10,72.85,73.01,72.85,73.01,XPAR:TIPI,240
2015-09-11,73.0,73.0,73.0,73.0,XPAR:TIPI,1000
2015-09-14,72.5,72.5,72.5,72.5,XPAR:TIPI,270
2015-09-15,72.5,72.5,72.5,72.5,XPAR:TIPI,40
2015-09-16,72.5,72.5,72.5,72.5,XPAR:TIPI,96
2015-09-17,72.51,72.51,72.5,72.5,XPAR:TIPI,50
2015-09-18,72.75,72.75,72.75,72.75,XPAR:TIPI,20
2015-09-21,72.8,72.8,72.8,72.8,XPAR:TIPI,5
2015-09-22,72.0,72.0,72.0,72.0,XPAR:TIPI,278
2015-09-23,72.0,72.0,72.0,72.0,XPAR:TIPI,40
2015-09-24,72.0,72.0,72.0,72.0,XPAR:TIPI,183
2015-09-25,72.0,72.0,72.0,72.0,XPAR:TIPI,237
2015-09-28,71.75,71.75,71.75,71.75,XPAR:TIPI,28
2015-09-29,71.75,71.75,71.75,71.75,XPAR:TIPI,8
2015-09-30,71.0,71.01,71.0,71.01,XPAR:TIPI,189
2015-10-01,71.0,71.0,71.0,71.0,XPAR:TIPI,1
2015-10-02,70.75,70.75,70.75,70.75,XPAR:TIPI,100
2015-10-05,70.75,70.75,70.75,70.75,XPAR:TIPI,25
2015-10-06,71.0,71.0,71.0,71.0,XPAR:TIPI,12
2015-10-07,71.19,71.19,71.19,71.19,XPAR:TIPI,60
2015-10-08,72.0,72.0,72.0,72.0,XPAR:TIPI,100
2015-10-09,72.0,72.0,71.75,71.75,XPAR:TIPI,144
2015-10-12,73.0,73.0,73.0,73.0,XPAR:TIPI,100
2015-10-13,73.75,73.75,73.75,73.75,XPAR:TIPI,63
2015-10-14,74.25,74.25,74.25,74.25,XPAR:TIPI,40
2015-10-15,74.0,74.0,74.0,74.0,XPAR:TIPI,38
2015-10-16,73.5,74.0,73.5,74.0,XPAR:TIPI,63
2015-10-19,73.75,73.75,73.75,73.75,XPAR:TIPI,464
2015-10-20,73.25,73.25,73.25,73.25,XPAR:TIPI,44
2015-10-21,73.26,73.26,73.26,73.26,XPAR:TIPI,1
2015-10-22,73.5,73.5,73.5,73.5,XPAR:TIPI,10
2015-10-23,74.5,74.5,74.5,74.5,XPAR:TIPI,130
2015-10-26,75.5,75.5,75.5,75.5,XPAR:TIPI,107
2015-10-27,76.0,76.0,76.0,76.0,XPAR:TIPI,165
2015-10-28,75.25,75.25,75.25,75.25,XPAR:TIPI,85
2015-10-29,74.75,75.25,74.75,75.25,XPAR:TIPI,59
2015-10-30,75.75,75.75,74.75,74.75,XPAR:TIPI,26
2015-11-02,75.75,75.75,75.75,75.75,XPAR:TIPI,10
2015-11-03,75.75,75.75,75.75,75.75,XPAR:TIPI,25
2015-11-04,75.5,75.5,75.5,75.5,XPAR:TIPI,25
2015-11-05,75.0,75.75,75.0,75.75,XPAR:TIPI,62
2015-11-06,74.5,74.75,74.5,74.75,XPAR:TIPI,37
2015-11-09,74.5,74.5,74.5,74.5,XPAR:TIPI,32
2015-11-10,76.0,76.0,74.4,74.4,XPAR:TIPI,160
2015-11-11,76.0,76.0,76.0,76.0,XPAR:TIPI,40
2015-11-12,76.0,76.0,76.0,76.0,XPAR:TIPI,7
2015-11-13,75.75,76.0,75.75,76.0,XPAR:TIPI,8
2015-11-16,75.76,75.76,75.76,75.76,XPAR:TIPI,1
2015-11-17,75.76,75.76,75.76,75.76,XPAR:TIPI,1
2015-11-18,76.0,76.0,75.76,75.76,XPAR:TIPI,21
2015-11-19,76.24,76.24,76.0,76.0,XPAR:TIPI,2
2015-11-20,74.0,76.24,74.0,76.24,XPAR:TIPI,310
2015-11-23,74.0,74.0,74.0,74.0,XPAR:TIPI,69
2015-11-24,74.0,74.0,74.0,74.0,XPAR:TIPI,26
2015-11-25,74.0,74.0,74.0,74.0,XPAR:TIPI,30
2015-11-26,74.25,74.25,74.0,74.0,XPAR:TIPI,61
2015-11-27,74.24,74.24,74.24,74.24,XPAR:TIPI,1
2015-11-30,73.5,74.49,73.5,74.49,XPAR:TIPI,95
2015-12-01,73.99,73.99,73.99,73.99,XPAR:TIPI,17
2015-12-02,73.99,73.99,73.99,73.99,XPAR:TIPI,1
2015-12-03,73.75,74.0,73.75,74.0,XPAR:TIPI,81
2015-12-04,73.75,73.75,73.75,73.75,XPAR:TIPI,1
2015-12-07,73.01,73.01,73.0,73.0,XPAR:TIPI,70
2015-12-08,73.25,73.25,73.25,73.25,XPAR:TIPI,17
2015-12-09,73.0,73.0,73.0,73.0,XPAR:TIPI,87
2015-12-10,73.0,73.0,72.99,72.99,XPAR:TIPI,16
