Date,Close,High,Low,Open,Symbol,Volume
2013-12-10,260.0,260.0,255.0,255.0,XPAR:FBEL,124
2013-12-11,268.0,268.0,268.0,268.0,XPAR:FBEL,45
2013-12-12,269.0,269.0,261.0,261.0,XPAR:FBEL,30
2013-12-13,269.0,269.0,269.0,269.0,XPAR:FBEL,0
2013-12-16,279.5,279.5,279.5,279.5,XPAR:FBEL,92
2013-12-17,272.5,272.5,272.5,272.5,XPAR:FBEL,30
2013-12-18,279.5,279.5,279.5,279.5,XPAR:FBEL,15
2013-12-19,276.8,276.8,266.0,266.0,XPAR:FBEL,75
2013-12-20,270.0,270.0,270.0,270.0,XPAR:FBEL,164
2013-12-23,279.5,279.5,279.5,279.5,XPAR:FBEL,30
2013-12-24,279.5,279.5,279.5,279.5,XPAR:FBEL,0
2013-12-25,279.5,279.5,279.5,279.5,XPAR:FBEL,0
2013-12-26,279.5,279.5,279.5,279.5,XPAR:FBEL,0
2013-12-27,279.5,279.5,271.0,271.0,XPAR:FBEL,87
2013-12-30,271.01,271.01,271.01,271.01,XPAR:FBEL,15
2013-12-31,271.01,271.01,271.01,271.01,XPAR:FBEL,0
2014-01-01,271.01,271.01,271.01,271.01,XPAR:FBEL,0
2014-01-02,268.5,270.03,268.5,270.03,XPAR:FBEL,30
2014-01-03,279.49,279.49,279.49,279.49,XPAR:FBEL,2
2014-01-06,279.5,279.5,279.5,279.5,XPAR:FBEL,50
2014-01-07,279.5,279.5,279.5,279.5,XPAR:FBEL,50
2014-01-08,279.5,279.5,270.2,270.2,XPAR:FBEL,70
2014-01-09,280.0,280.0,279.49,279.49,XPAR:FBEL,142
2014-01-10,280.0,280.0,272.6,272.6,XPAR:FBEL,62
2014-01-13,283.4,283.4,271.05,271.05,XPAR:FBEL,12
2014-01-14,290.0,290.0,290.0,290.0,XPAR:FBEL,14
2014-01-15,290.0,290.0,290.0,290.0,XPAR:FBEL,8
2014-01-16,290.0,290.0,290.0,290.0,XPAR:FBEL,41
2014-01-17,290.0,290.0,290.0,290.0,XPAR:FBEL,41
2014-01-20,280.0,282.0,280.0,282.0,XPAR:FBEL,18
2014-01-21,280.0,280.0,280.0,280.0,XPAR:FBEL,0
2014-01-22,280.0,280.0,280.0,280.0,XPAR:FBEL,18
2014-01-23,290.0,290.0,290.0,290.0,XPAR:FBEL,47
2014-01-24,281.0,290.0,281.0,290.0,XPAR:FBEL,40
2014-01-27,282.0,282.0,282.0,282.0,XPAR:FBEL,65
2014-01-28,282.0,282.0,282.0,282.0,XPAR:FBEL,0
2014-01-29,285.0,285.0,285.0,285.0,XPAR:FBEL,3
2014-01-30,285.0,285.0,285.0,285.0,XPAR:FBEL,8
2014-01-31,285.0,285.0,285.0,285.0,XPAR:FBEL,6
2014-02-03,285.0,285.0,285.0,285.0,XPAR:FBEL,2
2014-02-04,281.01,281.01,281.01,281.01,XPAR:FBEL,10
2014-02-05,281.01,281.01,281.01,281.01,XPAR:FBEL,0
2014-02-06,281.6,281.6,281.6,281.6,XPAR:FBEL,2
2014-02-07,284.0,284.0,284.0,284.0,XPAR:FBEL,17
2014-02-10,285.0,285.0,282.5,282.5,XPAR:FBEL,31
2014-02-11,290.0,290.0,290.0,290.0,XPAR:FBEL,3
2014-02-12,290.0,290.0,290.0,290.0,XPAR:FBEL,30
2014-02-13,290.0,290.0,290.0,290.0,XPAR:FBEL,0
2014-02-14,282.5,290.0,282.5,290.0,XPAR:FBEL,69
2014-02-17,282.5,282.5,282.5,282.5,XPAR:FBEL,30
2014-02-18,281.0,281.0,281.0,281.0,XPAR:FBEL,50
2014-02-19,281.0,281.0,281.0,281.0,XPAR:FBEL,43
2014-02-20,281.0,281.0,281.0,281.0,XPAR:FBEL,24
2014-02-21,281.0,281.0,281.0,281.0,XPAR:FBEL,0
2014-02-24,281.0,281.0,281.0,281.0,XPAR:FBEL,125
2014-02-25,281.0,281.0,281.0,281.0,XPAR:FBEL,0
2014-02-26,283.0,283.0,282.0,282.0,XPAR:FBEL,60
2014-02-27,283.0,283.0,283.0,283.0,XPAR:FBEL,0
2014-02-28,285.0,285.0,285.0,285.0,XPAR:FBEL,28
2014-03-03,285.0,285.0,285.0,285.0,XPAR:FBEL,10
2014-03-04,284.0,284.0,284.0,284.0,XPAR:FBEL,34
2014-03-05,284.0,284.0,284.0,284.0,XPAR:FBEL,0
2014-03-06,284.0,284.0,284.0,284.0,XPAR:FBEL,1
2014-03-07,295.0,295.0,295.0,295.0,XPAR:FBEL,45
2014-03-10,295.0,295.0,275.1,275.1,XPAR:FBEL,110
2014-03-11,295.0,295.0,295.0,295.0,XPAR:FBEL,0
2014-03-12,285.2,295.0,285.2,295.0,XPAR:FBEL,95
2014-03-13,285.2,285.2,285.2,285.2,XPAR:FBEL,0
2014-03-14,292.5,292.5,276.2,276.2,XPAR:FBEL,18
2014-03-17,292.5,292.5,292.5,292.5,XPAR:FBEL,0
2014-03-18,285.0,285.0,285.0,285.0,XPAR:FBEL,17
2014-03-19,285.0,285.0,285.0,285.0,XPAR:FBEL,0
2014-03-20,285.0,285.0,285.0,285.0,XPAR:FBEL,0
2014-03-21,285.0,285.0,285.0,285.0,XPAR:FBEL,446
2014-03-24,292.5,292.5,292.5,292.5,XPAR:FBEL,13
2014-03-25,292.5,292.5,292.5,292.5,XPAR:FBEL,4
2014-03-26,292.5,292.5,292.5,292.5,XPAR:FBEL,0
2014-03-27,292.5,292.5,292.5,292.5,XPAR:FBEL,0
2014-03-28,290.0,290.0,290.0,290.0,XPAR:FBEL,20
2014-03-31,276.61,276.61,276.61,276.61,XPAR:FBEL,10
2014-04-01,292.5,292.5,292.5,292.5,XPAR:FBEL,35
2014-04-02,288.0,288.0,280.1,280.1,XPAR:FBEL,2
2014-04-03,281.0,287.9,281.0,287.9,XPAR:FBEL,159
2014-04-04,281.0,281.0,281.0,281.0,XPAR:FBEL,185
2014-04-07,299.99,299.99,299.95,299.95,XPAR:FBEL,172
2014-04-08,299.9,299.9,299.9,299.9,XPAR:FBEL,25
2014-04-09,285.0,285.0,284.2,284.2,XPAR:FBEL,124
2014-04-10,286.0,286.0,280.15,280.15,XPAR:FBEL,39
2014-04-11,280.0,280.0,280.0,280.0,XPAR:FBEL,540
2014-04-14,284.0,284.0,284.0,284.0,XPAR:FBEL,3
2014-04-15,280.0,280.0,280.0,280.0,XPAR:FBEL,199
2014-04-16,280.0,280.0,280.0,280.0,XPAR:FBEL,0
2014-04-17,277.05,277.05,277.05,277.05,XPAR:FBEL,10
2014-04-18,277.05,277.05,277.05,277.05,XPAR:FBEL,0
2014-04-21,277.05,277.05,277.05,277.05,XPAR:FBEL,0
2014-04-22,284.0,284.8,284.0,284.8,XPAR:FBEL,7
2014-04-23,300.0,300.0,300.0,300.0,XPAR:FBEL,330
2014-04-24,308.0,308.0,308.0,308.0,XPAR:FBEL,41
2014-04-25,300.0,300.0,300.0,300.0,XPAR:FBEL,10
2014-04-28,300.0,300.0,300.0,300.0,XPAR:FBEL,10
2014-04-29,300.0,300.0,300.0,300.0,XPAR:FBEL,0
2014-04-30,295.0,295.0,295.0,295.0,XPAR:FBEL,22
2014-05-01,295.0,295.0,295.0,295.0,XPAR:FBEL,0
2014-05-02,308.0,308.0,308.0,308.0,XPAR:FBEL,10
2014-05-05,285.0,285.0,285.0,285.0,XPAR:FBEL,211
2014-05-06,286.0,294.7,286.0,294.7,XPAR:FBEL,64
2014-05-07,286.0,286.0,286.0,286.0,XPAR:FBEL,0
2014-05-08,286.0,286.0,286.0,286.0,XPAR:FBEL,0
2014-05-09,288.05,288.05,288.05,288.05,XPAR:FBEL,24
2014-05-12,287.9,287.9,287.9,287.9,XPAR:FBEL,10
2014-05-13,287.9,287.9,287.9,287.9,XPAR:FBEL,0
2014-05-14,294.8,297.6,294.8,297.6,XPAR:FBEL,14
2014-05-15,276.25,276.25,276.25,276.25,XPAR:FBEL,100
2014-05-16,276.3,276.31,276.3,276.31,XPAR:FBEL,36
2014-05-19,284.2,284.2,284.2,284.2,XPAR:FBEL,54
2014-05-20,284.0,284.0,284.0,284.0,XPAR:FBEL,4
2014-05-21,283.0,283.0,283.0,283.0,XPAR:FBEL,60
2014-05-22,269.2,277.6,269.2,277.6,XPAR:FBEL,624
2014-05-23,270.05,270.05,270.0,270.0,XPAR:FBEL,169
2014-05-26,270.0,275.8,270.0,275.8,XPAR:FBEL,189
2014-05-27,270.0,270.0,269.0,269.0,XPAR:FBEL,701
2014-05-28,277.0,277.0,265.2,265.2,XPAR:FBEL,338
2014-05-29,277.0,277.0,277.0,277.0,XPAR:FBEL,12
2014-05-30,288.5,288.5,288.5,288.5,XPAR:FBEL,50
2014-06-02,288.5,288.5,288.5,288.5,XPAR:FBEL,30
2014-06-03,288.4,288.4,288.4,288.4,XPAR:FBEL,1
2014-06-04,280.0,280.0,280.0,280.0,XPAR:FBEL,50
2014-06-05,280.0,280.0,280.0,280.0,XPAR:FBEL,10
2014-06-06,289.8,289.8,289.8,289.8,XPAR:FBEL,68196
2014-06-09,289.7,289.7,277.01,277.01,XPAR:FBEL,32
2014-06-10,278.01,278.01,278.01,278.01,XPAR:FBEL,45
2014-06-11,284.0,284.0,277.0,277.0,XPAR:FBEL,26
2014-06-12,284.0,284.0,284.0,284.0,XPAR:FBEL,16
2014-06-13,277.1,277.1,277.1,277.1,XPAR:FBEL,5
2014-06-16,279.22,279.22,279.22,279.22,XPAR:FBEL,19
2014-06-17,289.0,289.0,289.0,289.0,XPAR:FBEL,25
2014-06-18,289.0,289.0,289.0,289.0,XPAR:FBEL,25
2014-06-19,290.0,290.0,290.0,290.0,XPAR:FBEL,21
2014-06-20,290.01,290.01,290.01,290.01,XPAR:FBEL,41
2014-06-23,284.0,284.0,284.0,284.0,XPAR:FBEL,49
2014-06-24,284.0,284.0,277.2,277.2,XPAR:FBEL,83
2014-06-25,281.4,281.4,277.0,277.0,XPAR:FBEL,87
2014-06-26,285.79,285.79,285.79,285.79,XPAR:FBEL,15
2014-06-27,286.0,286.0,286.0,286.0,XPAR:FBEL,20
2014-06-30,286.0,286.0,286.0,286.0,XPAR:FBEL,10
2014-07-01,280.09,280.09,275.6,275.6,XPAR:FBEL,92
2014-07-02,286.0,286.0,286.0,286.0,XPAR:FBEL,10
2014-07-03,289.0,289.0,289.0,289.0,XPAR:FBEL,51
2014-07-04,285.0,285.0,285.0,285.0,XPAR:FBEL,2
2014-07-07,289.0,289.0,289.0,289.0,XPAR:FBEL,37
2014-07-08,289.0,289.0,289.0,289.0,XPAR:FBEL,13
2014-07-09,295.0,295.0,295.0,295.0,XPAR:FBEL,39
2014-07-10,280.99,280.99,279.9,279.9,XPAR:FBEL,80
2014-07-11,285.0,285.0,285.0,285.0,XPAR:FBEL,15
2014-07-14,295.0,295.0,295.0,295.0,XPAR:FBEL,106
2014-07-15,295.0,295.0,295.0,295.0,XPAR:FBEL,52
2014-07-16,295.0,295.0,295.0,295.0,XPAR:FBEL,0
2014-07-17,295.0,295.0,295.0,295.0,XPAR:FBEL,0
2014-07-18,285.7,285.7,284.21,284.21,XPAR:FBEL,77
2014-07-21,296.0,296.0,296.0,296.0,XPAR:FBEL,36
2014-07-22,300.0,300.0,300.0,300.0,XPAR:FBEL,8
2014-07-23,300.0,300.0,300.0,300.0,XPAR:FBEL,0
2014-07-24,288.0,288.0,288.0,288.0,XPAR:FBEL,40
2014-07-25,278.01,288.0,278.01,288.0,XPAR:FBEL,53
2014-07-28,276.12,297.0,276.12,297.0,XPAR:FBEL,32
2014-07-29,280.1,280.11,280.1,280.11,XPAR:FBEL,40
2014-07-30,280.2,280.2,280.11,280.11,XPAR:FBEL,51
2014-07-31,280.2,280.2,280.2,280.2,XPAR:FBEL,0
2014-08-01,280.2,280.2,280.2,280.2,XPAR:FBEL,0
2014-08-04,280.2,280.2,280.2,280.2,XPAR:FBEL,0
2014-08-05,280.2,280.2,280.2,280.2,XPAR:FBEL,0
2014-08-06,280.1,280.1,280.1,280.1,XPAR:FBEL,4
2014-08-07,280.1,280.1,280.1,280.1,XPAR:FBEL,0
2014-08-08,284.0,284.0,284.0,284.0,XPAR:FBEL,49
2014-08-11,284.0,284.0,282.0,282.0,XPAR:FBEL,11
2014-08-12,284.0,284.0,284.0,284.0,XPAR:FBEL,0
2014-08-13,282.0,282.0,282.0,282.0,XPAR:FBEL,50
2014-08-14,280.0,280.0,280.0,280.0,XPAR:FBEL,50
2014-08-15,280.0,280.0,280.0,280.0,XPAR:FBEL,0
2014-08-18,280.0,280.0,280.0,280.0,XPAR:FBEL,50
2014-08-19,280.0,280.0,280.0,280.0,XPAR:FBEL,50
2014-08-20,280.0,280.0,280.0,280.0,XPAR:FBEL,75
2014-08-21,280.0,280.0,280.0,280.0,XPAR:FBEL,0
2014-08-22,280.0,280.0,280.0,280.0,XPAR:FBEL,0
2014-08-25,280.0,280.0,280.0,280.0,XPAR:FBEL,0
2014-08-26,282.0,282.0,282.0,282.0,XPAR:FBEL,5
2014-08-27,278.0,278.0,270.0,270.0,XPAR:FBEL,296
2014-08-28,278.0,278.0,278.0,278.0,XPAR:FBEL,0
2014-08-29,273.2,280.0,273.2,280.0,XPAR:FBEL,99
2014-09-01,273.2,273.2,273.2,273.2,XPAR:FBEL,0
2014-09-02,280.0,280.0,270.01,270.01,XPAR:FBEL,235
2014-09-03,280.0,280.0,280.0,280.0,XPAR:FBEL,0
2014-09-04,282.36,282.36,282.36,282.36,XPAR:FBEL,1
2014-09-05,280.8,280.8,279.99,279.99,XPAR:FBEL,18
2014-09-08,280.8,280.8,280.8,280.8,XPAR:FBEL,0
2014-09-09,287.0,287.0,285.0,285.0,XPAR:FBEL,147
2014-09-10,287.0,287.0,287.0,287.0,XPAR:FBEL,2
2014-09-11,290.0,290.0,290.0,290.0,XPAR:FBEL,35
2014-09-12,290.0,290.0,290.0,290.0,XPAR:FBEL,180
2014-09-15,283.6,287.0,283.6,287.0,XPAR:FBEL,75
2014-09-16,283.6,283.6,283.6,283.6,XPAR:FBEL,0
2014-09-17,283.6,283.6,283.6,283.6,XPAR:FBEL,0
2014-09-18,283.6,283.6,283.6,283.6,XPAR:FBEL,0
2014-09-19,290.0,290.0,290.0,290.0,XPAR:FBEL,615
2014-09-22,290.0,290.0,285.0,285.0,XPAR:FBEL,39
2014-09-23,290.0,290.0,276.51,276.51,XPAR:FBEL,17
2014-09-24,295.0,295.0,295.0,295.0,XPAR:FBEL,8
2014-09-25,285.21,285.21,285.21,285.21,XPAR:FBEL,109
2014-09-26,295.0,295.0,281.0,281.0,XPAR:FBEL,81
2014-09-29,293.0,293.0,281.4,281.4,XPAR:FBEL,82
2014-09-30,290.0,290.0,285.0,285.0,XPAR:FBEL,125
2014-10-01,290.0,290.0,290.0,290.0,XPAR:FBEL,0
2014-10-02,290.0,290.0,290.0,290.0,XPAR:FBEL,0
2014-10-03,290.0,290.0,290.0,290.0,XPAR:FBEL,0
2014-10-06,306.0,306.0,306.0,306.0,XPAR:FBEL,132
2014-10-07,294.0,294.0,294.0,294.0,XPAR:FBEL,34
2014-10-08,306.0,306.0,296.0,296.0,XPAR:FBEL,50
2014-10-09,314.0,314.0,314.0,314.0,XPAR:FBEL,19
2014-10-10,314.0,314.0,314.0,314.0,XPAR:FBEL,65
2014-10-13,314.0,314.0,314.0,314.0,XPAR:FBEL,94
2014-10-14,310.0,310.0,310.0,310.0,XPAR:FBEL,3
2014-10-15,294.01,294.01,294.01,294.01,XPAR:FBEL,7
2014-10-16,294.0,294.0,290.02,290.02,XPAR:FBEL,34
2014-10-17,295.01,295.01,291.02,291.02,XPAR:FBEL,23
2014-10-20,294.0,294.0,294.0,294.0,XPAR:FBEL,5
2014-10-21,294.0,294.0,294.0,294.0,XPAR:FBEL,0
2014-10-22,309.9,309.9,309.9,309.9,XPAR:FBEL,51
2014-10-23,309.9,309.9,309.9,309.9,XPAR:FBEL,0
2014-10-24,309.9,309.9,309.9,309.9,XPAR:FBEL,0
2014-10-27,309.9,309.9,309.9,309.9,XPAR:FBEL,51
2014-10-28,309.9,309.9,309.9,309.9,XPAR:FBEL,0
2014-10-29,309.9,309.9,309.9,309.9,XPAR:FBEL,0
2014-10-30,309.9,309.9,309.9,309.9,XPAR:FBEL,0
2014-10-31,300.0,300.0,300.0,300.0,XPAR:FBEL,35
2014-11-03,310.0,310.0,310.0,310.0,XPAR:FBEL,20
2014-11-04,310.0,310.0,310.0,310.0,XPAR:FBEL,0
2014-11-05,310.0,310.0,310.0,310.0,XPAR:FBEL,0
2014-11-06,309.2,309.2,291.6,291.6,XPAR:FBEL,38
2014-11-07,309.2,309.2,309.2,309.2,XPAR:FBEL,0
2014-11-10,309.2,309.2,309.2,309.2,XPAR:FBEL,0
2014-11-11,309.2,309.2,309.2,309.2,XPAR:FBEL,0
2014-11-12,309.4,309.4,309.4,309.4,XPAR:FBEL,5
2014-11-13,309.4,309.4,309.4,309.4,XPAR:FBEL,0
2014-11-14,308.99,308.99,308.99,308.99,XPAR:FBEL,10
2014-11-17,308.99,308.99,308.99,308.99,XPAR:FBEL,0
2014-11-18,309.0,309.0,308.7,308.7,XPAR:FBEL,36
2014-11-19,294.02,294.02,294.02,294.02,XPAR:FBEL,7
2014-11-20,308.99,308.99,308.99,308.99,XPAR:FBEL,34
2014-11-21,309.0,309.0,309.0,309.0,XPAR:FBEL,25
2014-11-24,309.0,309.0,309.0,309.0,XPAR:FBEL,13
2014-11-25,309.0,309.0,309.0,309.0,XPAR:FBEL,0
2014-11-26,300.3,300.3,300.3,300.3,XPAR:FBEL,32
2014-11-27,300.0,305.0,300.0,305.0,XPAR:FBEL,57
2014-11-28,296.03,296.03,296.02,296.02,XPAR:FBEL,32
2014-12-01,293.61,296.0,293.61,296.0,XPAR:FBEL,137
2014-12-02,286.0,286.0,286.0,286.0,XPAR:FBEL,52
2014-12-03,290.0,290.0,290.0,290.0,XPAR:FBEL,32
2014-12-04,295.0,299.9,295.0,299.9,XPAR:FBEL,113
2014-12-05,296.0,296.0,296.0,296.0,XPAR:FBEL,5
2014-12-08,296.0,299.8,296.0,299.8,XPAR:FBEL,32
2014-12-09,290.1,290.1,290.1,290.1,XPAR:FBEL,100
2014-12-10,290.1,290.1,290.1,290.1,XPAR:FBEL,0
2014-12-11,295.0,295.0,290.1,290.1,XPAR:FBEL,123
2014-12-12,295.0,300.0,295.0,300.0,XPAR:FBEL,35
2014-12-15,299.99,299.99,299.99,299.99,XPAR:FBEL,7
2014-12-16,294.0,294.0,294.0,294.0,XPAR:FBEL,12
2014-12-17,294.0,294.0,294.0,294.0,XPAR:FBEL,0
2014-12-18,294.0,294.0,294.0,294.0,XPAR:FBEL,0
2014-12-19,294.0,294.0,294.0,294.0,XPAR:FBEL,0
2014-12-22,291.21,294.0,291.21,294.0,XPAR:FBEL,87
2014-12-23,290.0,291.0,290.0,291.0,XPAR:FBEL,55
2014-12-24,290.0,290.0,290.0,290.0,XPAR:FBEL,39
2014-12-25,290.0,290.0,290.0,290.0,XPAR:FBEL,0
2014-12-26,290.0,290.0,290.0,290.0,XPAR:FBEL,0
2014-12-29,292.0,292.0,290.0,290.0,XPAR:FBEL,18
2014-12-30,292.0,292.0,292.0,292.0,XPAR:FBEL,9
2014-12-31,292.0,292.0,292.0,292.0,XPAR:FBEL,0
2015-01-01,292.0,292.0,292.0,292.0,XPAR:FBEL,0
2015-01-02,292.0,292.0,292.0,292.0,XPAR:FBEL,0
2015-01-05,292.0,292.0,292.0,292.0,XPAR:FBEL,0
2015-01-06,292.0,292.0,285.0,285.0,XPAR:FBEL,61
2015-01-07,292.0,292.0,292.0,292.0,XPAR:FBEL,13000
2015-01-08,300.0,300.0,300.0,300.0,XPAR:FBEL,4
2015-01-09,300.0,300.0,300.0,300.0,XPAR:FBEL,0
2015-01-12,286.21,286.21,286.21,286.21,XPAR:FBEL,57
2015-01-13,295.0,295.0,295.0,295.0,XPAR:FBEL,31
2015-01-14,295.0,295.0,295.0,295.0,XPAR:FBEL,0
2015-01-15,295.0,295.0,295.0,295.0,XPAR:FBEL,0
2015-01-16,295.0,295.0,295.0,295.0,XPAR:FBEL,0
2015-01-19,300.0,300.0,285.6,285.6,XPAR:FBEL,70
2015-01-20,300.0,300.0,300.0,300.0,XPAR:FBEL,0
2015-01-21,292.2,292.2,292.2,292.2,XPAR:FBEL,31
2015-01-22,295.01,295.01,293.0,293.0,XPAR:FBEL,32
2015-01-23,292.5,298.6,292.5,298.6,XPAR:FBEL,53
2015-01-26,295.0,295.0,292.5,292.5,XPAR:FBEL,43
2015-01-27,290.0,290.51,290.0,290.51,XPAR:FBEL,136
2015-01-28,290.0,294.8,290.0,294.8,XPAR:FBEL,100
2015-01-29,295.0,295.0,290.06,290.06,XPAR:FBEL,38
2015-01-30,297.0,297.0,297.0,297.0,XPAR:FBEL,42
2015-02-02,288.2,288.2,288.2,288.2,XPAR:FBEL,7
2015-02-03,290.2,290.2,290.2,290.2,XPAR:FBEL,11
2015-02-04,297.0,297.0,296.9,296.9,XPAR:FBEL,15
2015-02-05,300.0,300.0,300.0,300.0,XPAR:FBEL,23
2015-02-06,297.6,309.7,297.6,309.7,XPAR:FBEL,40
2015-02-09,297.59,297.59,297.59,297.59,XPAR:FBEL,1
2015-02-10,297.59,297.59,297.59,297.59,XPAR:FBEL,0
2015-02-11,293.0,293.0,293.0,293.0,XPAR:FBEL,118
2015-02-12,293.0,293.0,293.0,293.0,XPAR:FBEL,10
2015-02-13,295.0,296.2,295.0,296.2,XPAR:FBEL,30
2015-02-16,288.01,292.0,288.01,292.0,XPAR:FBEL,55
2015-02-17,296.0,296.0,290.0,290.0,XPAR:FBEL,41
2015-02-18,296.0,296.0,296.0,296.0,XPAR:FBEL,0
2015-02-19,296.0,296.0,296.0,296.0,XPAR:FBEL,0
2015-02-20,296.0,296.0,296.0,296.0,XPAR:FBEL,0
2015-02-23,300.0,300.0,296.0,296.0,XPAR:FBEL,68
2015-02-24,300.0,300.0,300.0,300.0,XPAR:FBEL,98
2015-02-25,300.0,302.8,300.0,302.8,XPAR:FBEL,48
2015-02-26,300.0,300.0,300.0,300.0,XPAR:FBEL,0
2015-02-27,300.0,300.0,300.0,300.0,XPAR:FBEL,12
2015-03-02,290.0,300.05,290.0,300.05,XPAR:FBEL,128
2015-03-03,296.0,296.0,293.5,293.5,XPAR:FBEL,38
2015-03-04,309.6,309.6,309.6,309.6,XPAR:FBEL,75
2015-03-05,300.0,309.7,300.0,309.7,XPAR:FBEL,32
2015-03-06,306.9,306.9,303.2,303.2,XPAR:FBEL,28
2015-03-09,306.9,306.9,306.9,306.9,XPAR:FBEL,0
2015-03-10,304.39,304.39,304.39,304.39,XPAR:FBEL,50
2015-03-11,304.8,304.8,304.8,304.8,XPAR:FBEL,13
2015-03-12,305.25,305.25,305.0,305.0,XPAR:FBEL,14
2015-03-13,306.0,306.0,306.0,306.0,XPAR:FBEL,3
2015-03-16,304.95,304.95,304.95,304.95,XPAR:FBEL,1
2015-03-17,304.95,304.95,304.95,304.95,XPAR:FBEL,0
2015-03-18,304.95,304.95,304.95,304.95,XPAR:FBEL,0
2015-03-19,304.95,304.95,304.95,304.95,XPAR:FBEL,0
2015-03-20,305.0,305.0,299.0,299.0,XPAR:FBEL,60
2015-03-23,305.0,305.0,305.0,305.0,XPAR:FBEL,22
2015-03-24,310.0,310.0,310.0,310.0,XPAR:FBEL,73
2015-03-25,310.0,310.0,310.0,310.0,XPAR:FBEL,186
2015-03-26,310.0,310.0,310.0,310.0,XPAR:FBEL,0
2015-03-27,309.0,309.0,309.0,309.0,XPAR:FBEL,17
2015-03-30,305.0,305.0,298.8,298.8,XPAR:FBEL,60
2015-03-31,305.0,305.0,305.0,305.0,XPAR:FBEL,0
2015-04-01,305.0,305.0,305.0,305.0,XPAR:FBEL,0
2015-04-02,305.0,305.0,305.0,305.0,XPAR:FBEL,0
2015-04-03,305.0,305.0,305.0,305.0,XPAR:FBEL,0
2015-04-06,305.0,305.0,305.0,305.0,XPAR:FBEL,0
2015-04-07,309.0,309.0,296.05,296.05,XPAR:FBEL,142
2015-04-08,307.0,307.0,307.0,307.0,XPAR:FBEL,13
2015-04-09,299.0,299.0,299.0,299.0,XPAR:FBEL,13
2015-04-10,307.0,307.0,307.0,307.0,XPAR:FBEL,42
2015-04-13,298.01,298.01,296.3,296.3,XPAR:FBEL,75
2015-04-14,300.0,300.0,300.0,300.0,XPAR:FBEL,12
2015-04-15,301.0,301.0,301.0,301.0,XPAR:FBEL,18
2015-04-16,300.0,300.0,300.0,300.0,XPAR:FBEL,38
2015-04-17,305.0,305.0,305.0,305.0,XPAR:FBEL,7
2015-04-20,305.0,305.0,300.05,300.05,XPAR:FBEL,32
2015-04-21,305.0,305.0,305.0,305.0,XPAR:FBEL,15
2015-04-22,305.0,305.0,305.0,305.0,XPAR:FBEL,36
2015-04-23,305.0,305.0,305.0,305.0,XPAR:FBEL,99
2015-04-24,305.0,305.0,299.8,299.8,XPAR:FBEL,108
2015-04-27,305.0,305.0,305.0,305.0,XPAR:FBEL,54
2015-04-28,296.22,309.0,296.22,309.0,XPAR:FBEL,10
2015-04-29,296.51,296.51,296.51,296.51,XPAR:FBEL,9
2015-04-30,296.24,296.24,296.24,296.24,XPAR:FBEL,60
2015-05-01,296.24,296.24,296.24,296.24,XPAR:FBEL,0
2015-05-04,305.0,305.0,305.0,305.0,XPAR:FBEL,25
2015-05-05,305.0,305.0,305.0,305.0,XPAR:FBEL,0
2015-05-06,310.0,310.0,300.0,300.0,XPAR:FBEL,41
2015-05-07,311.22,311.22,300.5,300.5,XPAR:FBEL,41
2015-05-08,311.0,311.0,311.0,311.0,XPAR:FBEL,18
2015-05-11,311.0,311.0,311.0,311.0,XPAR:FBEL,0
2015-05-12,314.0,314.0,314.0,314.0,XPAR:FBEL,99
2015-05-13,314.0,314.0,314.0,314.0,XPAR:FBEL,73
2015-05-14,345.0,345.4,345.0,345.4,XPAR:FBEL,96
2015-05-15,322.1,343.99,322.1,343.99,XPAR:FBEL,36
2015-05-18,315.1,315.1,315.1,315.1,XPAR:FBEL,15
2015-05-19,315.1,315.1,315.1,315.1,XPAR:FBEL,0
2015-05-20,321.0,321.0,317.0,317.0,XPAR:FBEL,14
2015-05-21,314.01,321.0,314.01,321.0,XPAR:FBEL,7
2015-05-22,326.0,326.0,326.0,326.0,XPAR:FBEL,13
2015-05-25,326.0,326.0,326.0,326.0,XPAR:FBEL,0
2015-05-26,326.0,326.0,326.0,326.0,XPAR:FBEL,0
2015-05-27,318.0,318.0,318.0,318.0,XPAR:FBEL,6
2015-05-28,318.0,318.0,318.0,318.0,XPAR:FBEL,0
2015-05-29,314.0,314.0,314.0,314.0,XPAR:FBEL,37
2015-06-01,307.3,307.3,303.0,303.0,XPAR:FBEL,46
2015-06-02,318.99,318.99,303.6,303.6,XPAR:FBEL,27
2015-06-03,319.0,319.0,319.0,319.0,XPAR:FBEL,156
2015-06-04,318.19,318.19,300.0,300.0,XPAR:FBEL,706
2015-06-05,306.0,306.0,306.0,306.0,XPAR:FBEL,121
2015-06-08,301.2,301.2,301.2,301.2,XPAR:FBEL,577
2015-06-09,305.01,305.01,302.5,302.5,XPAR:FBEL,41
2015-06-10,303.0,303.0,303.0,303.0,XPAR:FBEL,25
2015-06-11,317.8,317.8,317.8,317.8,XPAR:FBEL,10
2015-06-12,319.8,319.8,319.8,319.8,XPAR:FBEL,1
2015-06-15,304.0,304.0,301.62,301.62,XPAR:FBEL,62
2015-06-16,317.79,317.79,317.79,317.79,XPAR:FBEL,130
2015-06-17,325.0,325.0,325.0,325.0,XPAR:FBEL,91
2015-06-18,325.0,325.0,325.0,325.0,XPAR:FBEL,0
2015-06-19,325.0,325.0,325.0,325.0,XPAR:FBEL,0
