Date,Close,High,Low,Open,Symbol,Volume
2014-01-09,4.4,4.4,4.4,4.4,XPAR:VRNL,0
2014-01-10,4.4,4.4,4.4,4.4,XPAR:VRNL,0
2014-01-13,4.4,4.4,4.4,4.4,XPAR:VRNL,0
2014-01-14,3.92,3.92,3.92,3.92,XPAR:VRNL,430
2014-01-15,4.24,4.24,4.23,4.23,XPAR:VRNL,614
2014-01-16,4.24,4.24,4.24,4.24,XPAR:VRNL,0
2014-01-17,4.24,4.24,4.24,4.24,XPAR:VRNL,0
2014-01-20,4.24,4.24,4.24,4.24,XPAR:VRNL,0
2014-01-21,4.24,4.24,4.24,4.24,XPAR:VRNL,0
2014-01-22,4.24,4.24,4.24,4.24,XPAR:VRNL,0
2014-01-23,4.24,4.24,4.24,4.24,XPAR:VRNL,0
2014-01-24,4.24,4.24,4.24,4.24,XPAR:VRNL,0
2014-01-27,4.24,4.24,4.24,4.24,XPAR:VRNL,0
2014-01-28,4.5,4.5,4.5,4.5,XPAR:VRNL,10
2014-01-29,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-01-30,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-01-31,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-02-03,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-02-04,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-02-05,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-02-06,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-02-07,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-02-10,4.5,4.5,4.5,4.5,XPAR:VRNL,0
2014-02-11,4.8,4.8,4.8,4.8,XPAR:VRNL,90
2014-02-12,4.8,4.8,4.8,4.8,XPAR:VRNL,0
2014-02-13,5.18,5.18,5.18,5.18,XPAR:VRNL,400
2014-02-14,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-17,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-18,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-19,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-20,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-21,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-24,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-25,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-26,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-27,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-02-28,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-03-03,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-03-04,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-03-05,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-03-06,5.18,5.18,5.18,5.18,XPAR:VRNL,0
2014-03-07,4.11,4.11,4.11,4.11,XPAR:VRNL,400
2014-03-10,4.11,4.11,4.11,4.11,XPAR:VRNL,0
2014-03-11,4.11,4.11,4.11,4.11,XPAR:VRNL,0
2014-03-12,4.11,4.11,4.11,4.11,XPAR:VRNL,0
2014-03-13,4.11,4.11,4.11,4.11,XPAR:VRNL,0
2014-03-14,4.11,4.11,4.11,4.11,XPAR:VRNL,35
2014-03-17,4.11,4.11,4.11,4.11,XPAR:VRNL,0
2014-03-18,4.11,4.11,4.11,4.11,XPAR:VRNL,0
2014-03-19,4.11,4.11,4.11,4.11,XPAR:VRNL,27
2014-03-20,4.1,4.1,4.1,4.1,XPAR:VRNL,169
2014-03-21,4.1,4.1,4.1,4.1,XPAR:VRNL,245
2014-03-24,4.1,4.1,4.1,4.1,XPAR:VRNL,118
2014-03-25,4.1,4.1,4.1,4.1,XPAR:VRNL,0
2014-03-26,3.81,3.81,3.81,3.81,XPAR:VRNL,282
2014-03-27,3.5,3.5,3.5,3.5,XPAR:VRNL,1000
2014-03-28,3.5,3.5,3.5,3.5,XPAR:VRNL,0
2014-03-31,3.5,3.5,3.5,3.5,XPAR:VRNL,0
2014-04-01,3.5,3.5,3.5,3.5,XPAR:VRNL,0
2014-04-02,3.5,3.5,3.5,3.5,XPAR:VRNL,0
2014-04-03,3.5,3.5,3.5,3.5,XPAR:VRNL,0
2014-04-04,3.7,3.7,3.7,3.7,XPAR:VRNL,100
2014-04-07,3.71,3.71,3.71,3.71,XPAR:VRNL,200
2014-04-08,3.71,3.71,3.71,3.71,XPAR:VRNL,0
2014-04-09,3.71,3.71,3.71,3.71,XPAR:VRNL,0
2014-04-10,3.71,3.71,3.71,3.71,XPAR:VRNL,0
2014-04-11,3.71,3.71,3.71,3.71,XPAR:VRNL,0
2014-04-14,4.0,4.0,4.0,4.0,XPAR:VRNL,414
2014-04-15,4.0,4.0,4.0,4.0,XPAR:VRNL,1650
2014-04-16,4.0,4.0,4.0,4.0,XPAR:VRNL,0
2014-04-17,4.0,4.0,4.0,4.0,XPAR:VRNL,600
2014-04-18,4.0,4.0,4.0,4.0,XPAR:VRNL,0
2014-04-21,4.0,4.0,4.0,4.0,XPAR:VRNL,0
2014-04-22,4.0,4.0,4.0,4.0,XPAR:VRNL,1436
2014-04-23,3.95,3.95,3.95,3.95,XPAR:VRNL,424
2014-04-24,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-04-25,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-04-28,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-04-29,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-04-30,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-01,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-02,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-05,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-06,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-07,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-08,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-09,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-12,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-13,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-14,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-15,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-16,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-19,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-20,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-21,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-22,3.95,3.95,3.95,3.95,XPAR:VRNL,0
2014-05-23,3.55,3.55,3.55,3.55,XPAR:VRNL,20
2014-05-26,3.5,3.5,3.5,3.5,XPAR:VRNL,780
2014-05-27,3.4,3.4,3.4,3.4,XPAR:VRNL,250
2014-05-28,3.4,3.4,3.4,3.4,XPAR:VRNL,0
2014-05-29,3.4,3.4,3.4,3.4,XPAR:VRNL,0
2014-05-30,3.2,3.2,3.2,3.2,XPAR:VRNL,150
2014-06-02,3.87,3.87,3.87,3.87,XPAR:VRNL,3
2014-06-03,3.9,3.9,3.9,3.9,XPAR:VRNL,20
2014-06-04,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-05,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-06,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-09,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-10,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-11,3.2,3.2,3.2,3.2,XPAR:VRNL,200
2014-06-12,3.2,3.2,3.2,3.2,XPAR:VRNL,0
2014-06-13,3.2,3.2,3.2,3.2,XPAR:VRNL,0
2014-06-16,3.2,3.2,3.2,3.2,XPAR:VRNL,0
2014-06-17,3.2,3.2,3.2,3.2,XPAR:VRNL,0
2014-06-18,3.2,3.2,3.2,3.2,XPAR:VRNL,0
2014-06-19,3.2,3.2,3.2,3.2,XPAR:VRNL,0
2014-06-20,3.9,3.9,3.9,3.9,XPAR:VRNL,5
2014-06-23,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-24,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-25,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-26,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-27,3.9,3.9,3.9,3.9,XPAR:VRNL,0
2014-06-30,3.05,3.05,3.05,3.05,XPAR:VRNL,111
2014-07-01,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-02,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-03,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-04,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-07,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-08,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-09,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-10,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-11,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-14,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-15,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-16,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-17,3.05,3.05,3.05,3.05,XPAR:VRNL,0
2014-07-18,1.4,1.4,1.4,1.4,XPAR:VRNL,11050
2014-07-21,1.54,1.54,1.54,1.54,XPAR:VRNL,3022
2014-07-22,1.85,1.85,1.69,1.69,XPAR:VRNL,2011
2014-07-23,2.23,2.23,2.23,2.23,XPAR:VRNL,1475
2014-07-24,2.4,2.4,2.4,2.4,XPAR:VRNL,860
2014-07-25,2.9,2.9,2.9,2.9,XPAR:VRNL,99
2014-07-28,2.9,2.9,2.9,2.9,XPAR:VRNL,0
2014-07-29,3.46,3.46,3.46,3.46,XPAR:VRNL,26
2014-07-30,3.5,3.5,3.5,3.5,XPAR:VRNL,80
2014-07-31,3.5,3.5,3.5,3.5,XPAR:VRNL,0
2014-08-01,3.5,3.5,3.5,3.5,XPAR:VRNL,0
2014-08-04,2.56,2.56,2.56,2.56,XPAR:VRNL,120
2014-08-05,2.54,2.54,2.54,2.54,XPAR:VRNL,20
2014-08-06,2.07,2.29,2.07,2.29,XPAR:VRNL,35
2014-08-07,2.01,2.01,2.0,2.0,XPAR:VRNL,659
2014-08-08,2.21,2.21,2.21,2.21,XPAR:VRNL,305
2014-08-11,2.67,2.67,2.67,2.67,XPAR:VRNL,13
2014-08-12,2.3,2.3,2.3,2.3,XPAR:VRNL,150
2014-08-13,2.5,2.5,2.5,2.5,XPAR:VRNL,100
2014-08-14,2.15,2.15,2.15,2.15,XPAR:VRNL,100
2014-08-15,2.5,2.5,2.5,2.5,XPAR:VRNL,10
2014-08-18,2.5,2.5,2.5,2.5,XPAR:VRNL,0
2014-08-19,3.0,3.0,3.0,3.0,XPAR:VRNL,7
2014-08-20,2.89,2.89,2.89,2.89,XPAR:VRNL,30
2014-08-21,2.89,2.89,2.89,2.89,XPAR:VRNL,0
2014-08-22,2.89,2.89,2.89,2.89,XPAR:VRNL,0
2014-08-25,2.89,2.89,2.89,2.89,XPAR:VRNL,0
2014-08-26,2.89,2.89,2.89,2.89,XPAR:VRNL,0
2014-08-27,2.89,2.89,2.89,2.89,XPAR:VRNL,0
2014-08-28,2.89,2.89,2.89,2.89,XPAR:VRNL,0
2014-08-29,2.89,2.89,2.89,2.89,XPAR:VRNL,0
2014-09-01,2.89,2.89,2.89,2.89,XPAR:VRNL,0
2014-09-02,1.9,1.9,1.9,1.9,XPAR:VRNL,334
2014-09-03,1.9,1.9,1.9,1.9,XPAR:VRNL,0
2014-09-04,1.9,1.9,1.9,1.9,XPAR:VRNL,0
2014-09-05,1.6,1.6,1.6,1.6,XPAR:VRNL,2500
2014-09-08,1.44,1.6,1.44,1.6,XPAR:VRNL,3685
2014-09-09,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2014-09-10,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2014-09-11,1.15,1.27,1.15,1.27,XPAR:VRNL,11784
2014-09-12,1.38,1.38,1.38,1.38,XPAR:VRNL,750
2014-09-15,1.55,1.55,1.55,1.55,XPAR:VRNL,10
2014-09-16,1.52,1.52,1.52,1.52,XPAR:VRNL,2000
2014-09-17,1.52,1.52,1.52,1.52,XPAR:VRNL,0
2014-09-18,1.52,1.52,1.52,1.52,XPAR:VRNL,0
2014-09-19,1.55,1.55,1.55,1.55,XPAR:VRNL,990
2014-09-22,1.85,1.85,1.7,1.7,XPAR:VRNL,2500
2014-09-23,2.03,2.03,2.03,2.03,XPAR:VRNL,550
2014-09-24,2.03,2.03,2.03,2.03,XPAR:VRNL,0
2014-09-25,2.03,2.03,2.03,2.03,XPAR:VRNL,0
2014-09-26,2.03,2.03,2.03,2.03,XPAR:VRNL,0
2014-09-29,1.32,1.32,1.32,1.32,XPAR:VRNL,4067
2014-09-30,1.32,1.32,1.32,1.32,XPAR:VRNL,0
2014-10-01,1.32,1.32,1.32,1.32,XPAR:VRNL,0
2014-10-02,1.32,1.32,1.32,1.32,XPAR:VRNL,0
2014-10-03,1.32,1.32,1.32,1.32,XPAR:VRNL,0
2014-10-06,1.32,1.32,1.32,1.32,XPAR:VRNL,0
2014-10-07,1.32,1.32,1.32,1.32,XPAR:VRNL,0
2014-10-08,1.32,1.32,1.32,1.32,XPAR:VRNL,0
2014-10-09,1.55,1.55,1.55,1.55,XPAR:VRNL,10
2014-10-10,1.55,1.55,1.55,1.55,XPAR:VRNL,0
2014-10-13,1.55,1.55,1.55,1.55,XPAR:VRNL,0
2014-10-14,1.26,1.26,1.26,1.26,XPAR:VRNL,135
2014-10-15,1.2,1.2,1.2,1.2,XPAR:VRNL,1800
2014-10-16,1.2,1.2,1.2,1.2,XPAR:VRNL,0
2014-10-17,1.2,1.2,1.2,1.2,XPAR:VRNL,0
2014-10-20,1.1,1.1,1.1,1.1,XPAR:VRNL,650
2014-10-21,1.1,1.1,1.1,1.1,XPAR:VRNL,0
2014-10-22,1.1,1.1,1.1,1.1,XPAR:VRNL,1050
2014-10-23,1.1,1.1,1.1,1.1,XPAR:VRNL,0
2014-10-24,1.1,1.1,1.1,1.1,XPAR:VRNL,0
2014-10-27,1.0,1.0,1.0,1.0,XPAR:VRNL,500
2014-10-28,1.0,1.0,1.0,1.0,XPAR:VRNL,0
2014-10-29,1.02,1.04,1.02,1.04,XPAR:VRNL,300
2014-10-30,1.19,1.19,1.19,1.19,XPAR:VRNL,929
2014-10-31,1.19,1.19,1.19,1.19,XPAR:VRNL,250
2014-11-03,1.19,1.19,1.19,1.19,XPAR:VRNL,0
2014-11-04,1.19,1.19,1.19,1.19,XPAR:VRNL,0
2014-11-05,1.25,1.25,1.25,1.25,XPAR:VRNL,28
2014-11-06,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-11-07,1.2,1.2,1.2,1.2,XPAR:VRNL,328
2014-11-10,1.2,1.2,1.2,1.2,XPAR:VRNL,0
2014-11-11,1.2,1.2,1.2,1.2,XPAR:VRNL,0
2014-11-12,1.2,1.2,1.2,1.2,XPAR:VRNL,1000
2014-11-13,1.44,1.44,1.44,1.44,XPAR:VRNL,3000
2014-11-14,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2014-11-17,1.44,1.44,1.44,1.44,XPAR:VRNL,1000
2014-11-18,1.44,1.44,1.44,1.44,XPAR:VRNL,1699
2014-11-19,1.19,1.19,1.19,1.19,XPAR:VRNL,500
2014-11-20,1.19,1.19,1.19,1.19,XPAR:VRNL,0
2014-11-21,1.18,1.18,1.18,1.18,XPAR:VRNL,500
2014-11-24,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2014-11-25,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2014-11-26,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2014-11-27,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2014-11-28,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2014-12-01,1.51,1.51,1.51,1.51,XPAR:VRNL,5
2014-12-02,1.51,1.51,1.51,1.51,XPAR:VRNL,0
2014-12-03,1.51,1.51,1.51,1.51,XPAR:VRNL,0
2014-12-04,1.51,1.51,1.51,1.51,XPAR:VRNL,0
2014-12-05,1.24,1.24,1.24,1.24,XPAR:VRNL,2000
2014-12-08,1.24,1.24,1.24,1.24,XPAR:VRNL,375
2014-12-09,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2014-12-10,1.24,1.24,1.24,1.24,XPAR:VRNL,87
2014-12-11,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2014-12-12,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2014-12-15,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2014-12-16,1.25,1.25,1.24,1.24,XPAR:VRNL,1613
2014-12-17,1.25,1.25,1.25,1.25,XPAR:VRNL,250
2014-12-18,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-12-19,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-12-22,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-12-23,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-12-24,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-12-25,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-12-26,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-12-29,1.18,1.18,1.18,1.18,XPAR:VRNL,500
2014-12-30,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2014-12-31,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-01,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-02,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-05,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-06,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-07,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-08,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-09,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-12,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-13,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-14,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-15,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-16,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-19,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-01-20,1.18,1.18,1.18,1.18,XPAR:VRNL,750
2015-01-21,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-01-22,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-01-23,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-01-26,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-01-27,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-01-28,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-01-29,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-01-30,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-02-02,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-02-03,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-02-04,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-02-05,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-02-06,1.18,1.18,1.18,1.18,XPAR:VRNL,0
2015-02-09,0.99,0.99,0.99,0.99,XPAR:VRNL,350
2015-02-10,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-11,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-12,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-13,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-16,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-17,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-18,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-19,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-20,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-23,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-24,0.99,0.99,0.99,0.99,XPAR:VRNL,0
2015-02-25,0.9,0.99,0.9,0.99,XPAR:VRNL,1000
2015-02-26,0.9,0.9,0.9,0.9,XPAR:VRNL,0
2015-02-27,0.9,0.9,0.9,0.9,XPAR:VRNL,0
2015-03-02,0.9,0.9,0.9,0.9,XPAR:VRNL,0
2015-03-03,0.9,0.9,0.9,0.9,XPAR:VRNL,0
2015-03-04,0.88,0.88,0.88,0.88,XPAR:VRNL,100
2015-03-05,0.88,0.88,0.88,0.88,XPAR:VRNL,0
2015-03-06,1.14,1.14,1.14,1.14,XPAR:VRNL,99
2015-03-09,1.25,1.25,1.25,1.25,XPAR:VRNL,200
2015-03-10,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-03-11,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-03-12,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-03-13,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-03-16,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-03-17,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-03-18,1.25,1.25,1.25,1.25,XPAR:VRNL,0
2015-03-19,1.46,1.46,1.46,1.46,XPAR:VRNL,250
2015-03-20,1.44,1.44,1.44,1.44,XPAR:VRNL,100
2015-03-23,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-03-24,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-03-25,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-03-26,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-03-27,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-03-30,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-03-31,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-01,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-02,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-03,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-06,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-07,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-08,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-09,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-10,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-13,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-14,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-15,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-16,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-17,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-20,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-21,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-22,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-23,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-24,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-27,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-28,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-29,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-04-30,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-01,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-04,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-05,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-06,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-07,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-08,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-11,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-12,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-13,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-14,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-15,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-18,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-19,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-20,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-21,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-22,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-25,1.44,1.44,1.44,1.44,XPAR:VRNL,0
2015-05-26,1.24,1.24,1.24,1.24,XPAR:VRNL,227
2015-05-27,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2015-05-28,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2015-05-29,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2015-06-01,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2015-06-02,1.24,1.24,1.24,1.24,XPAR:VRNL,0
2015-06-03,1.15,1.15,1.15,1.15,XPAR:VRNL,1600
2015-06-04,1.15,1.15,1.15,1.15,XPAR:VRNL,0
2015-06-05,1.0,1.1,1.0,1.1,XPAR:VRNL,1103
2015-06-08,1.01,1.01,1.01,1.01,XPAR:VRNL,300
2015-06-09,1.0,1.0,1.0,1.0,XPAR:VRNL,1000
2015-06-10,1.0,1.0,1.0,1.0,XPAR:VRNL,0
2015-06-11,0.98,0.98,0.98,0.98,XPAR:VRNL,1000
2015-06-12,0.98,0.98,0.98,0.98,XPAR:VRNL,0
2015-06-15,0.98,0.98,0.98,0.98,XPAR:VRNL,0
2015-06-16,0.98,0.98,0.98,0.98,XPAR:VRNL,20
2015-06-17,0.91,0.91,0.9,0.9,XPAR:VRNL,1018
2015-06-18,0.9,0.9,0.9,0.9,XPAR:VRNL,1180
2015-06-19,0.9,0.9,0.9,0.9,XPAR:VRNL,520
2015-06-22,0.9,0.9,0.9,0.9,XPAR:VRNL,50
2015-06-23,0.9,0.9,0.9,0.9,XPAR:VRNL,0
2015-06-24,0.9,0.9,0.9,0.9,XPAR:VRNL,700
2015-06-25,0.92,0.92,0.86,0.86,XPAR:VRNL,780
2015-06-26,0.83,0.83,0.83,0.83,XPAR:VRNL,1820
2015-06-29,0.78,0.78,0.78,0.78,XPAR:VRNL,450
2015-06-30,0.78,0.78,0.78,0.78,XPAR:VRNL,0
2015-07-01,0.78,0.78,0.78,0.78,XPAR:VRNL,0
2015-07-02,0.75,0.75,0.75,0.75,XPAR:VRNL,250
2015-07-03,0.75,0.75,0.75,0.75,XPAR:VRNL,0
2015-07-06,0.75,0.75,0.75,0.75,XPAR:VRNL,499
2015-07-07,0.75,0.75,0.75,0.75,XPAR:VRNL,0
2015-07-08,0.75,0.75,0.75,0.75,XPAR:VRNL,0
2015-07-09,0.75,0.75,0.75,0.75,XPAR:VRNL,0
2015-07-10,0.75,0.75,0.75,0.75,XPAR:VRNL,0
2015-07-13,0.8,0.81,0.8,0.81,XPAR:VRNL,623
2015-07-14,0.88,0.88,0.8,0.8,XPAR:VRNL,1353
2015-07-15,0.9,0.9,0.9,0.9,XPAR:VRNL,626
2015-07-16,0.95,0.95,0.95,0.95,XPAR:VRNL,373
2015-07-17,0.95,0.95,0.95,0.95,XPAR:VRNL,0
2015-07-20,0.85,0.85,0.85,0.85,XPAR:VRNL,1328
