Date,Close,High,Low,Open,Symbol,Volume
2014-03-06,25.0861,25.0861,24.7914,24.7914,XPAR:RUI,847645
2014-03-07,25.1893,25.2236,24.9387,25.0665,XPAR:RUI,219964
2014-03-10,25.2335,25.317,25.0615,25.1254,XPAR:RUI,170415
2014-03-11,25.2236,25.3219,25.0124,25.1696,XPAR:RUI,83658
2014-03-12,25.0075,25.1893,24.7472,25.0763,XPAR:RUI,127214
2014-03-13,25.0124,25.15,24.8307,25.037,XPAR:RUI,82156
2014-03-14,24.8945,25.3219,24.8061,24.9633,XPAR:RUI,227267
2014-03-17,25.2826,25.3661,25.0615,25.1058,XPAR:RUI,177988
2014-03-18,25.4201,25.4447,25.2089,25.3465,XPAR:RUI,163496
2014-03-19,25.4693,25.4938,25.2973,25.2973,XPAR:RUI,201084
2014-03-20,25.4791,25.4938,25.1303,25.2286,XPAR:RUI,227641
2014-03-21,25.4201,25.538,25.1942,25.4201,XPAR:RUI,197966
2014-03-24,25.0272,25.4693,24.924,25.4693,XPAR:RUI,103788
2014-03-25,24.9584,25.1008,24.8061,24.9977,XPAR:RUI,150283
2014-03-26,24.9191,25.1107,24.8307,24.9535,XPAR:RUI,145194
2014-03-27,25.2629,25.2629,24.8061,24.9338,XPAR:RUI,118360
2014-03-28,25.5675,25.5675,25.317,25.317,XPAR:RUI,174544
2014-03-31,25.6657,25.6657,25.4693,25.4693,XPAR:RUI,237995
2014-04-01,25.6903,25.764,25.6117,25.6608,XPAR:RUI,188507
2014-04-02,25.6854,25.764,25.484,25.705,XPAR:RUI,180311
2014-04-03,25.4594,25.6854,25.3465,25.6854,XPAR:RUI,75081
2014-04-04,25.4938,25.6215,25.2728,25.2728,XPAR:RUI,110531
2014-04-07,25.5921,25.6166,25.2236,25.2728,XPAR:RUI,81333
2014-04-08,25.4693,25.6264,25.3808,25.5331,XPAR:RUI,93607
2014-04-09,25.4201,25.5429,25.3121,25.538,XPAR:RUI,90790
2014-04-10,25.2531,25.5184,25.1008,25.4889,XPAR:RUI,173027
2014-04-11,24.983,25.0714,24.8061,25.0173,XPAR:RUI,131621
2014-04-14,24.8405,24.9535,24.7816,24.9387,XPAR:RUI,94499
2014-04-15,25.1008,25.2482,24.8896,24.9486,XPAR:RUI,125064
2014-04-16,25.1991,25.2924,25.1058,25.2236,XPAR:RUI,101066
2014-04-17,25.0615,25.2924,24.9977,25.1991,XPAR:RUI,101046
2014-04-18,25.1058,25.1058,25.1058,25.1058,XPAR:RUI,0
2014-04-21,25.1058,25.1058,25.1058,25.1058,XPAR:RUI,0
2014-04-22,25.4447,25.5331,25.2482,25.4447,XPAR:RUI,183133
2014-04-23,25.4201,25.4938,25.3808,25.4938,XPAR:RUI,129292
2014-04-24,25.43,25.5871,25.3808,25.4938,XPAR:RUI,169186
2014-04-25,25.5921,25.6657,25.4201,25.5036,XPAR:RUI,91844
2014-04-28,25.5331,25.6657,25.4693,25.6657,XPAR:RUI,88110
2014-04-29,25.3956,25.6314,25.3857,25.4938,XPAR:RUI,81384
2014-04-30,25.1893,25.4103,25.0812,25.3956,XPAR:RUI,139258
2014-05-01,25.1893,25.1893,25.1893,25.1893,XPAR:RUI,0
2014-05-02,25.0763,25.3121,25.0173,25.2973,XPAR:RUI,136558
2014-05-05,25.15,25.2236,24.9584,25.2236,XPAR:RUI,127737
2014-05-06,24.0546,24.5605,23.8998,24.5605,XPAR:RUI,515591
2014-05-07,24.0349,24.084,23.5535,24.0202,XPAR:RUI,214710
2014-05-08,24.0693,24.0693,23.917,24.0693,XPAR:RUI,97618
2014-05-09,24.0153,24.0693,23.8384,24.0693,XPAR:RUI,137022
2014-05-12,24.3296,24.3616,24.03,24.0693,XPAR:RUI,152122
2014-05-13,24.3517,24.5163,24.1454,24.3837,XPAR:RUI,160751
2014-05-14,24.2314,24.3886,24.1282,24.3517,XPAR:RUI,82422
2014-05-15,24.3837,24.4893,24.2068,24.2977,XPAR:RUI,192744
2014-05-16,23.9269,24.531,23.8998,24.3837,XPAR:RUI,212145
2014-05-19,23.9219,24.1454,23.8949,23.9465,XPAR:RUI,116463
2014-05-20,23.7574,24.0447,23.7426,23.8777,XPAR:RUI,149194
2014-05-21,23.8458,23.8458,23.6223,23.7083,XPAR:RUI,115923
2014-05-22,23.7991,23.9342,23.7181,23.7795,XPAR:RUI,127063
2014-05-23,23.9833,24.1528,23.7991,23.7991,XPAR:RUI,182887
2014-05-26,24.4058,24.4353,24.0226,24.0693,XPAR:RUI,148026
2014-05-27,24.3149,24.4721,24.2805,24.3395,XPAR:RUI,131155
2014-05-28,24.3346,24.3935,24.1897,24.2903,XPAR:RUI,112186
2014-05-29,24.5114,24.5482,24.2339,24.2461,XPAR:RUI,87068
2014-05-30,24.7717,24.7717,24.4303,24.5089,XPAR:RUI,134258
2014-06-02,24.7423,24.9289,24.6096,24.7128,XPAR:RUI,112334
2014-06-03,24.4917,24.8012,24.4647,24.7128,XPAR:RUI,127371
2014-06-04,24.3886,24.4819,24.0939,24.4475,XPAR:RUI,171789
2014-06-05,24.5163,24.5458,24.1577,24.5458,XPAR:RUI,153215
2014-06-06,23.3816,23.7991,23.3325,23.669,XPAR:RUI,249815
2014-06-09,23.5093,23.5781,23.3374,23.5437,XPAR:RUI,323547
2014-06-10,23.7574,23.976,23.5093,23.5535,XPAR:RUI,584405
2014-06-11,23.4062,23.7795,23.3644,23.7795,XPAR:RUI,144860
2014-06-12,23.5314,23.7255,23.4627,23.5535,XPAR:RUI,146139
2014-06-13,23.4799,23.7058,23.4799,23.5044,XPAR:RUI,140837
2014-06-16,23.5093,23.6174,23.3816,23.4799,XPAR:RUI,94688
2014-06-17,23.5241,23.6518,23.4799,23.5486,XPAR:RUI,93609
2014-06-18,23.5241,23.696,23.4062,23.6223,XPAR:RUI,151024
2014-06-19,23.8237,23.8925,23.5044,23.5609,XPAR:RUI,120807
2014-06-20,23.4921,23.9416,23.4921,23.8679,XPAR:RUI,295486
2014-06-23,23.5044,23.6272,23.357,23.6002,XPAR:RUI,118279
2014-06-24,23.3276,23.642,23.1434,23.5781,XPAR:RUI,143907
2014-06-25,23.0157,23.2342,22.969,23.19,XPAR:RUI,145434
2014-06-26,23.2097,23.249,22.9739,23.0771,XPAR:RUI,106848
2014-06-27,22.9444,23.303,22.88300000000001,23.2637,XPAR:RUI,95714
2014-06-30,22.88300000000001,23.0869,22.7922,23.0795,XPAR:RUI,89120
2014-07-01,22.7897,22.9592,22.743,22.9199,XPAR:RUI,86887
2014-07-02,22.7995,22.996,22.7872,22.9125,XPAR:RUI,104289
2014-07-03,22.8265,22.9322,22.743,22.8757,XPAR:RUI,202485
2014-07-04,22.9739,23.0157,22.8339,22.9567,XPAR:RUI,96791
2014-07-07,22.8757,23.1606,22.7922,23.0378,XPAR:RUI,181293
2014-07-08,22.6595,23.0378,22.5466,23.0353,XPAR:RUI,216007
2014-07-09,22.4778,22.8683,22.3869,22.7357,XPAR:RUI,241698
2014-07-10,21.9031,22.5711,21.9031,22.5711,XPAR:RUI,294238
2014-07-11,22.1732,22.3231,21.908,21.9424,XPAR:RUI,173754
2014-07-14,22.0603,22.2813,21.9669,22.2813,XPAR:RUI,112373
2014-07-15,21.8417,22.0946,21.7852,22.0603,XPAR:RUI,107479
2014-07-16,21.9227,22.0676,21.8589,21.908,XPAR:RUI,100280
2014-07-17,21.9325,22.0701,21.7876,22.0357,XPAR:RUI,114618
2014-07-18,21.9792,22.0013,21.7262,21.9473,XPAR:RUI,90867
2014-07-21,21.9939,22.0308,21.8441,22.0062,XPAR:RUI,90525
2014-07-22,21.9989,22.156,21.9178,22.0701,XPAR:RUI,84582
2014-07-23,21.9546,22.1315,21.8662,21.9964,XPAR:RUI,78145
2014-07-24,22.2052,22.2052,21.8834,21.9792,XPAR:RUI,84145
2014-07-25,22.3943,22.6743,22.0848,22.2027,XPAR:RUI,163103
2014-07-28,22.4606,22.5957,22.2911,22.5957,XPAR:RUI,93196
2014-07-29,22.3452,22.5858,22.2739,22.5858,XPAR:RUI,93088
2014-07-30,22.2617,22.6669,22.2052,22.5122,XPAR:RUI,111410
2014-07-31,22.0185,22.3574,21.9817,22.3353,XPAR:RUI,129649
2014-08-01,21.6771,22.0529,21.6452,22.0529,XPAR:RUI,204682
2014-08-04,21.56900000000001,21.8073,21.4364,21.8073,XPAR:RUI,147983
2014-08-05,21.2866,21.7066,21.2203,21.6133,XPAR:RUI,188919
2014-08-06,21.0508,21.2055,20.9624,21.1294,XPAR:RUI,149343
2014-08-07,20.9108,21.122,20.9108,21.0729,XPAR:RUI,150515
2014-08-08,20.8887,20.9108,20.5768,20.7856,XPAR:RUI,171061
2014-08-11,20.9108,21.1147,20.8691,20.9256,XPAR:RUI,106029
2014-08-12,20.9182,21.0656,20.8199,20.928,XPAR:RUI,82402
2014-08-13,20.7487,21.0508,20.6308,20.9526,XPAR:RUI,137362
2014-08-14,21.0754,21.1613,20.6529,20.7266,XPAR:RUI,80132
2014-08-15,21.0066,21.3676,20.9354,21.1785,XPAR:RUI,63367
2014-08-18,21.2448,21.3431,21.1785,21.1785,XPAR:RUI,71842
2014-08-19,21.5445,21.601,21.2277,21.3676,XPAR:RUI,130791
2014-08-20,21.6624,21.6747,21.4757,21.515,XPAR:RUI,90578
2014-08-21,21.908,21.908,21.5789,21.6648,XPAR:RUI,72750
2014-08-22,22.0652,22.1536,21.8097,21.9522,XPAR:RUI,110905
2014-08-25,22.32800000000001,22.4459,22.1831,22.3108,XPAR:RUI,101925
2014-08-26,22.4729,22.5515,22.2862,22.3501,XPAR:RUI,141719
2014-08-27,22.9199,22.9616,22.5146,22.5711,XPAR:RUI,128612
2014-08-28,22.5908,23.0206,22.5908,22.9444,XPAR:RUI,111349
2014-08-29,22.5515,22.7308,22.3353,22.4729,XPAR:RUI,101842
2014-09-01,21.8392,22.6202,21.8392,22.4974,XPAR:RUI,171678
2014-09-02,21.321,21.908,21.321,21.8564,XPAR:RUI,270533
2014-09-03,21.2964,21.4266,21.0852,21.3382,XPAR:RUI,241078
2014-09-04,21.6133,21.6378,21.294,21.3775,XPAR:RUI,129854
2014-09-05,21.7557,21.8687,21.655,21.714,XPAR:RUI,108147
2014-09-08,21.9276,21.9645,21.7778,21.8048,XPAR:RUI,130272
2014-09-09,21.908,22.0111,21.8245,21.908,XPAR:RUI,139280
2014-09-10,21.7311,22.0259,21.6624,22.0259,XPAR:RUI,186610
2014-09-11,21.6796,21.7115,21.3284,21.6378,XPAR:RUI,271000
2014-09-12,21.5985,21.7164,21.5076,21.6476,XPAR:RUI,126666
2014-09-15,21.3554,21.6133,21.2915,21.6133,XPAR:RUI,100722
2014-09-16,21.0975,21.3922,20.955,21.3161,XPAR:RUI,135318
2014-09-17,21.3947,21.4241,21.0729,21.1564,XPAR:RUI,193975
2014-09-18,21.4168,21.4708,21.3382,21.4659,XPAR:RUI,108399
2014-09-19,22.1118,22.4483,21.9817,22.1536,XPAR:RUI,357474
2014-09-22,22.0652,22.2052,22.0062,22.2027,XPAR:RUI,116571
2014-09-23,21.4683,22.0897,21.4683,22.0553,XPAR:RUI,130017
2014-09-24,21.7778,21.8736,21.4659,21.6108,XPAR:RUI,128704
2014-09-25,21.6083,22.0259,21.6083,21.7925,XPAR:RUI,122473
2014-09-26,21.6133,21.7557,21.5887,21.7115,XPAR:RUI,110718
2014-09-29,22.2911,22.4729,21.9571,22.0627,XPAR:RUI,244038
2014-09-30,22.3943,22.4729,22.0701,22.409,XPAR:RUI,155825
2014-10-01,22.1069,22.603,22.0332,22.4459,XPAR:RUI,258990
2014-10-02,21.6083,22.188,21.6083,22.1388,XPAR:RUI,112013
2014-10-03,21.8589,22.0185,21.6624,21.7361,XPAR:RUI,122104
2014-10-06,21.9694,22.0824,21.8638,21.9669,XPAR:RUI,123256
2014-10-07,21.542,22.0013,21.4659,22.0013,XPAR:RUI,125502
2014-10-08,21.1098,21.4904,20.9992,21.4634,XPAR:RUI,193601
2014-10-09,21.0213,21.3013,20.9501,21.2448,XPAR:RUI,148577
2014-10-10,20.9035,21.1368,20.4835,20.9256,XPAR:RUI,182524
2014-10-13,20.9133,21.0164,20.5522,20.7536,XPAR:RUI,129221
2014-10-14,20.6112,20.8961,20.5301,20.8961,XPAR:RUI,141605
2014-10-15,20.4073,21.0484,20.3779,20.8273,XPAR:RUI,219034
2014-10-16,20.4515,20.5793,19.6533,20.3656,XPAR:RUI,293701
2014-10-17,20.7782,20.8764,20.4368,20.4368,XPAR:RUI,146753
2014-10-20,21.0312,21.122,20.8003,20.8691,XPAR:RUI,178933
2014-10-21,21.3185,21.3406,20.9575,21.0606,XPAR:RUI,122865
2014-10-22,21.7311,21.7975,21.402,21.4315,XPAR:RUI,194136
2014-10-23,21.9522,22.0824,21.5641,21.6329,XPAR:RUI,222067
2014-10-24,22.0234,22.0946,21.8982,21.9424,XPAR:RUI,120579
2014-10-27,21.9817,22.1781,21.8883,22.0897,XPAR:RUI,103192
2014-10-28,22.5981,22.6767,22.1192,22.161,XPAR:RUI,177954
2014-10-29,22.7357,22.7823,22.6448,22.6939,XPAR:RUI,135210
2014-10-30,22.8585,22.8585,22.5883,22.7922,XPAR:RUI,210327
2014-10-31,23.0525,23.0623,22.7332,22.9886,XPAR:RUI,198027
2014-11-03,22.9641,23.1311,22.8879,23.0771,XPAR:RUI,174029
2014-11-04,22.6644,23.1311,22.6571,23.0206,XPAR:RUI,135035
2014-11-05,22.915,22.9346,22.6595,22.6915,XPAR:RUI,82514
2014-11-06,23.1139,23.2342,22.9346,22.9985,XPAR:RUI,192223
2014-11-07,22.8315,23.1876,22.7651,23.1065,XPAR:RUI,118020
2014-11-10,23.1385,23.1728,22.856,22.856,XPAR:RUI,157500
2014-11-11,23.2342,23.2342,23.1213,23.2048,XPAR:RUI,135440
2014-11-12,23.2416,23.3423,23.1532,23.2342,XPAR:RUI,181034
2014-11-13,22.8241,23.3472,22.7922,23.3276,XPAR:RUI,105991
2014-11-14,23.0378,23.0721,22.743,22.8511,XPAR:RUI,95311
2014-11-17,23.0255,23.0599,22.743,23.0378,XPAR:RUI,90433
2014-11-18,23.1213,23.2072,23.0107,23.0378,XPAR:RUI,125827
2014-11-19,23.3595,23.3595,23.1213,23.1851,XPAR:RUI,121941
2014-11-20,23.2244,23.3767,23.1114,23.357,XPAR:RUI,93841
2014-11-21,23.3816,23.4332,23.19,23.2367,XPAR:RUI,122674
2014-11-24,23.3276,23.4799,23.1851,23.4553,XPAR:RUI,223036
2014-11-25,23.3816,23.4799,23.2564,23.4307,XPAR:RUI,146935
2014-11-26,23.4381,23.5339,23.3178,23.3841,XPAR:RUI,117768
2014-11-27,23.529,23.5756,23.3423,23.4799,XPAR:RUI,122800
2014-11-28,23.1704,23.4823,23.0672,23.4823,XPAR:RUI,131882
2014-12-01,23.47,23.5241,23.1114,23.1532,XPAR:RUI,114641
2014-12-02,23.5265,23.5781,23.3939,23.529,XPAR:RUI,178662
2014-12-03,23.5781,23.7304,23.4823,23.4848,XPAR:RUI,174442
2014-12-04,23.5855,23.6739,23.443,23.5781,XPAR:RUI,161419
2014-12-05,23.6616,23.9219,23.556,23.6346,XPAR:RUI,169153
2014-12-08,23.529,23.6542,23.3718,23.6395,XPAR:RUI,96048
2014-12-09,22.8929,23.4062,22.8929,23.4062,XPAR:RUI,136257
2014-12-10,22.9346,23.2195,22.8708,22.942,XPAR:RUI,138142
2014-12-11,22.7037,23.0304,22.5711,22.8978,XPAR:RUI,79216
2014-12-12,22.2371,22.8413,22.2371,22.6325,XPAR:RUI,91626
2014-12-15,21.9375,22.3648,21.8589,22.2273,XPAR:RUI,147694
2014-12-16,22.1241,22.2002,21.4561,21.9276,XPAR:RUI,222682
2014-12-17,22.3108,22.4164,21.8417,21.9153,XPAR:RUI,122336
2014-12-18,23.1385,23.1385,22.522,22.6448,XPAR:RUI,163561
2014-12-19,23.0083,23.2342,22.7701,23.1851,XPAR:RUI,183279
2014-12-22,23.2121,23.3079,23.0476,23.1876,XPAR:RUI,85128
2014-12-23,23.3399,23.3423,22.8781,23.2342,XPAR:RUI,80297
2014-12-24,23.3497,23.4209,23.2392,23.2588,XPAR:RUI,27387
2014-12-25,23.3497,23.3497,23.3497,23.3497,XPAR:RUI,0
2014-12-26,23.3497,23.3497,23.3497,23.3497,XPAR:RUI,0
2014-12-29,23.3497,23.4307,23.0525,23.3178,XPAR:RUI,99138
2014-12-30,23.1532,23.3497,23.1139,23.3325,XPAR:RUI,60815
2014-12-31,23.222,23.2662,23.1286,23.1532,XPAR:RUI,25296
2015-01-01,23.222,23.222,23.222,23.222,XPAR:RUI,0
2015-01-02,23.1114,23.5265,23.0869,23.4479,XPAR:RUI,161885
2015-01-05,22.9272,23.7991,22.8511,23.1139,XPAR:RUI,457262
2015-01-06,22.5588,22.942,22.522,22.8486,XPAR:RUI,170468
2015-01-07,22.8339,23.0574,22.608,22.608,XPAR:RUI,258416
2015-01-08,23.2956,23.2956,22.8658,23.0869,XPAR:RUI,163762
2015-01-09,23.0893,23.3865,22.9911,23.2662,XPAR:RUI,110089
2015-01-12,24.1356,24.2118,23.136,23.136,XPAR:RUI,565812
2015-01-13,24.364,24.5114,23.9023,24.143,XPAR:RUI,403267
2015-01-14,24.3616,24.4844,24.0349,24.3075,XPAR:RUI,263233
2015-01-15,24.5433,24.6588,24.0054,24.4082,XPAR:RUI,252588
2015-01-16,24.5409,24.6096,23.8851,24.5065,XPAR:RUI,364697
2015-01-19,24.7472,24.757,24.3444,24.4721,XPAR:RUI,209741
2015-01-20,24.8503,24.9437,24.5654,24.7472,XPAR:RUI,184053
2015-01-21,24.9437,25.0272,24.4377,24.7373,XPAR:RUI,238769
2015-01-22,25.1008,25.1008,24.6981,24.8503,XPAR:RUI,293043
2015-01-23,24.8896,25.1598,24.31,25.0566,XPAR:RUI,359011
2015-01-26,24.9977,25.0517,24.644,24.8061,XPAR:RUI,237368
2015-01-27,25.371,25.4152,24.9437,24.9731,XPAR:RUI,298037
2015-01-28,25.2482,25.4447,25.0272,25.4152,XPAR:RUI,195812
2015-01-29,25.4693,25.4693,25.0124,25.1991,XPAR:RUI,180370
2015-01-30,25.2433,25.4938,25.1549,25.4889,XPAR:RUI,169638
2015-02-02,25.1598,25.6314,24.9731,25.3612,XPAR:RUI,185293
2015-02-03,25.5921,25.6314,25.0665,25.15,XPAR:RUI,185057
2015-02-04,25.3465,25.5429,25.0763,25.484,XPAR:RUI,106357
2015-02-05,25.9113,26.0734,25.1844,25.2482,XPAR:RUI,357119
2015-02-06,26.152,26.4271,25.7099,25.8622,XPAR:RUI,244551
2015-02-09,25.6412,26.0489,25.5626,26.0341,XPAR:RUI,173267
2015-02-10,25.8819,26.0145,25.651,25.705,XPAR:RUI,114488
2015-02-11,25.8426,25.8868,25.4349,25.7984,XPAR:RUI,191506
2015-02-12,26.0047,26.1913,25.8622,25.9408,XPAR:RUI,145273
2015-02-13,25.9605,26.1569,25.872,26.0341,XPAR:RUI,105488
2015-02-16,26.1029,26.1815,25.9703,25.985,XPAR:RUI,125827
2015-02-17,25.8622,26.1226,25.8622,26.1029,XPAR:RUI,130023
2015-02-18,25.7492,25.9948,25.651,25.8671,XPAR:RUI,141487
2015-02-19,25.8622,25.9113,25.6314,25.7885,XPAR:RUI,150377
2015-02-20,25.8033,25.9261,25.7443,25.8622,XPAR:RUI,162386
2015-02-23,25.8819,26.0243,25.7443,25.9113,XPAR:RUI,117503
2015-02-24,26.3927,26.5254,25.8475,25.8524,XPAR:RUI,188381
2015-02-25,26.3878,26.6973,26.2945,26.4713,XPAR:RUI,184609
2015-02-26,26.5057,26.6482,26.1177,26.4124,XPAR:RUI,148522
2015-02-27,26.6334,26.6432,26.4713,26.5008,XPAR:RUI,117033
2015-03-02,26.6629,26.9429,26.5303,26.7611,XPAR:RUI,132092
2015-03-03,26.5401,26.8201,26.3878,26.7906,XPAR:RUI,148590
2015-03-04,26.5254,26.7562,26.3141,26.3829,XPAR:RUI,113672
2015-03-05,26.9085,26.9576,26.5254,26.6236,XPAR:RUI,127700
2015-03-06,26.9085,27.1394,26.8004,26.9036,XPAR:RUI,180991
2015-03-09,26.6825,26.9085,26.5794,26.9085,XPAR:RUI,117485
2015-03-10,26.3976,26.7562,26.3043,26.7022,XPAR:RUI,177416
2015-03-11,26.9871,27.0117,26.3141,26.5155,XPAR:RUI,139671
2015-03-12,27.3457,27.9744,27.2867,27.5078,XPAR:RUI,374304
2015-03-13,27.493,27.5372,27.3162,27.4636,XPAR:RUI,356185
2015-03-16,27.945,27.9744,27.5078,27.5078,XPAR:RUI,367765
2015-03-17,27.9253,27.9253,27.7534,27.9007,XPAR:RUI,179717
2015-03-18,28.0776,28.0776,27.5274,27.9351,XPAR:RUI,263145
2015-03-19,28.0727,28.2397,27.9548,28.0481,XPAR:RUI,132983
2015-03-20,28.446,28.4902,28.0039,28.0776,XPAR:RUI,282139
2015-03-23,28.4313,28.5688,28.2544,28.4902,XPAR:RUI,221345
2015-03-24,29.9344,30.0179,28.4509,28.4902,XPAR:RUI,641434
2015-03-25,29.9393,30.0965,29.6691,29.841,XPAR:RUI,400083
2015-03-26,29.2516,29.7624,29.0796,29.7526,XPAR:RUI,298389
2015-03-27,29.2565,29.3744,29.1042,29.2516,XPAR:RUI,201335
2015-03-30,29.2761,29.4088,29.1288,29.2761,XPAR:RUI,126538
2015-03-31,29.0354,29.3744,28.7063,29.3007,XPAR:RUI,325831
2015-04-01,29.2761,29.4382,29.0796,29.0796,XPAR:RUI,209564
2015-04-02,29.3842,29.3842,29.1632,29.3498,XPAR:RUI,122768
2015-04-03,29.3842,29.3842,29.3842,29.3842,XPAR:RUI,0
2015-04-06,29.3842,29.3842,29.3842,29.3842,XPAR:RUI,0
2015-04-07,30.0277,30.1259,29.4284,29.4481,XPAR:RUI,306652
2015-04-08,29.8312,30.00800000000001,29.6789,30.00800000000001,XPAR:RUI,116980
2015-04-09,29.954,29.9835,29.6937,29.8165,XPAR:RUI,160684
2015-04-10,30.2635,30.2635,29.8803,29.8901,XPAR:RUI,151829
2015-04-13,30.2635,30.3175,30.0817,30.2094,XPAR:RUI,190327
2015-04-14,30.2487,30.3224,30.0375,30.0817,XPAR:RUI,139691
2015-04-15,30.2143,30.5582,30.0768,30.0965,XPAR:RUI,135459
2015-04-16,30.0866,30.3028,29.9786,30.2143,XPAR:RUI,94073
2015-04-17,29.2614,30.1112,29.1435,30.0129,XPAR:RUI,196404
2015-04-20,29.787,30.1849,29.227,29.2565,XPAR:RUI,213525
2015-04-21,30.3912,30.6466,29.9638,29.9638,XPAR:RUI,250200
2015-04-22,30.2045,30.4354,30.1014,30.2979,XPAR:RUI,111610
2015-04-23,30.5091,30.514,30.0719,30.121,XPAR:RUI,104942
2015-04-24,30.7596,30.8529,30.4796,30.5533,XPAR:RUI,563984
2015-04-27,30.902,30.9168,30.3617,30.7399,XPAR:RUI,121249
2015-04-28,30.7547,30.9168,30.4403,30.8726,XPAR:RUI,160861
2015-04-29,30.1701,31.1771,30.1701,30.8333,XPAR:RUI,149296
2015-04-30,29.7821,30.4894,29.7821,30.1554,XPAR:RUI,224260
2015-05-01,29.7821,29.7821,29.7821,29.7821,XPAR:RUI,0
2015-05-04,30.0326,30.2487,29.9638,30.0621,XPAR:RUI,111117
2015-05-05,29.1533,30.1456,29.1533,30.1407,XPAR:RUI,209513
2015-05-06,28.8144,29.3989,28.7358,29.3989,XPAR:RUI,289721
2015-05-07,28.893,29.0207,28.5197,28.834,XPAR:RUI,130131
2015-05-08,29.5217,29.5659,28.9765,29.06,XPAR:RUI,132517
2015-05-11,29.9835,30.2586,29.5217,29.5217,XPAR:RUI,167231
2015-05-12,29.8017,29.9393,29.2172,29.7428,XPAR:RUI,187200
2015-05-13,31.6585,32.3609,30.2536,30.2536,XPAR:RUI,524408
2015-05-14,31.6192,31.7617,31.3245,31.4375,XPAR:RUI,182125
2015-05-15,31.6192,31.9188,31.5357,31.5504,XPAR:RUI,118049
2015-05-18,31.6241,31.7764,31.349,31.5848,XPAR:RUI,147350
2015-05-19,31.8697,32.0073,31.5701,31.5701,XPAR:RUI,171331
2015-05-20,32.022,32.2578,31.4669,31.5357,XPAR:RUI,198426
2015-05-21,31.535,32.01,31.125,31.84,XPAR:RUI,265362
2015-05-22,31.655,32.44,30.98,31.125,XPAR:RUI,313240
2015-05-25,31.27,31.775,31.27,31.75,XPAR:RUI,75442
2015-05-26,30.73,31.4,30.6,31.285,XPAR:RUI,215244
2015-05-27,30.82,31.035,30.59,30.7,XPAR:RUI,313270
2015-05-28,31.025,31.175,30.675,30.9,XPAR:RUI,301150
2015-05-29,30.825,31.1,30.685,30.905,XPAR:RUI,298968
2015-06-01,30.925,31.445,30.675,30.9,XPAR:RUI,318624
2015-06-02,31.5,31.6,30.805,30.9,XPAR:RUI,400596
2015-06-03,31.32,31.65,31.245,31.5,XPAR:RUI,206692
2015-06-04,31.225,31.42,30.975,31.175,XPAR:RUI,442974
2015-06-05,31.5,31.805,31.035,31.21,XPAR:RUI,349010
2015-06-08,31.21,31.265,30.39,30.5,XPAR:RUI,362978
2015-06-09,31.025,31.305,30.9,31.2,XPAR:RUI,219590
2015-06-10,31.285,31.285,30.65,30.925,XPAR:RUI,267740
2015-06-11,31.29,31.5,31.1,31.235,XPAR:RUI,128828
2015-06-12,31.25,31.49,30.855,31.335,XPAR:RUI,256260
2015-06-15,30.9,31.12,30.775,31.03,XPAR:RUI,154312
2015-06-16,31.18,31.32,30.28,30.81,XPAR:RUI,171456
2015-06-17,30.605,31.45,30.53,31.375,XPAR:RUI,115194
2015-06-18,30.85,30.905,30.36,30.4,XPAR:RUI,246888
2015-06-19,30.925,31.45,30.775,30.9,XPAR:RUI,413214
2015-06-22,31.57,31.655,31.11,31.255,XPAR:RUI,180692
2015-06-23,31.82,31.95,31.535,31.905,XPAR:RUI,199404
2015-06-24,31.75,31.855,31.53,31.8,XPAR:RUI,109430
2015-06-25,31.68,32.0,31.585,31.675,XPAR:RUI,180470
2015-06-26,32.045,32.045,31.54,31.635,XPAR:RUI,150012
2015-06-29,30.915,31.75,29.845,30.56,XPAR:RUI,375698
2015-06-30,30.73,31.255,30.475,30.63,XPAR:RUI,230068
2015-07-01,31.34,31.62,31.045,31.125,XPAR:RUI,143736
2015-07-02,31.285,31.8,31.17,31.49,XPAR:RUI,163878
2015-07-03,31.01,31.455,30.875,31.285,XPAR:RUI,122710
2015-07-06,30.87,31.12,30.325,30.5,XPAR:RUI,171562
2015-07-07,30.17,31.015,30.08,30.875,XPAR:RUI,211928
2015-07-08,30.155,30.475,30.025,30.145,XPAR:RUI,151648
2015-07-09,30.65,30.76,30.21,30.21,XPAR:RUI,371508
2015-07-10,31.96,31.995,30.995,30.995,XPAR:RUI,255838
2015-07-13,32.235,32.3,31.61,32.0,XPAR:RUI,276386
2015-07-14,32.745,32.81,32.04,32.04,XPAR:RUI,255969
2015-07-15,34.07,34.6,33.195,33.315,XPAR:RUI,571352
2015-07-16,33.965,34.4,33.825,34.355,XPAR:RUI,334474
2015-07-17,33.85,34.15,33.785,33.945,XPAR:RUI,187484
2015-07-20,33.945,34.345,33.785,33.975,XPAR:RUI,184882
2015-07-21,33.66,34.05,33.66,33.9,XPAR:RUI,119598
2015-07-22,33.6,33.825,33.235,33.535,XPAR:RUI,168818
2015-07-23,33.51,33.885,33.385,33.72,XPAR:RUI,235170
2015-07-24,33.225,33.585,33.14,33.51,XPAR:RUI,180466
2015-07-27,32.485,33.19,32.425,33.19,XPAR:RUI,178520
2015-07-28,33.12,33.12,32.5,32.56,XPAR:RUI,172070
2015-07-29,33.01,33.33,32.75,33.025,XPAR:RUI,171880
2015-07-30,32.835,33.2,32.57,33.05,XPAR:RUI,179624
