Date,Close,High,Low,Open,Symbol,Volume
2014-04-04,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-07,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-08,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-09,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-10,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-11,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-14,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-15,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-16,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-17,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-18,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-21,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-22,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-23,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-24,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-25,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-28,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-29,14.02,14.02,14.02,14.02,XPAR:CHSR,0
2014-04-30,14.8,14.8,14.8,14.8,XPAR:CHSR,250
2014-05-01,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-02,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-05,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-06,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-07,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-08,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-09,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-12,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-13,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-14,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-15,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-16,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-19,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-20,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-21,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-22,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-23,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-26,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-27,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-28,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-29,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-05-30,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-02,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-03,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-04,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-05,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-06,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-09,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-10,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-11,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-12,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-13,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-16,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-17,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-18,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-19,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-20,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-23,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-24,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-25,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-26,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-27,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-06-30,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-07-01,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-07-02,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-07-03,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-07-04,14.8,14.8,14.8,14.8,XPAR:CHSR,0
2014-07-07,10.8,10.8,10.8,10.8,XPAR:CHSR,100
2014-07-08,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-09,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-10,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-11,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-14,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-15,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-16,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-17,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-18,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-21,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-22,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-23,10.8,10.8,10.8,10.8,XPAR:CHSR,0
2014-07-24,13.05,13.05,13.05,13.05,XPAR:CHSR,350
2014-07-25,13.05,13.05,13.05,13.05,XPAR:CHSR,0
2014-07-28,13.05,13.05,13.05,13.05,XPAR:CHSR,0
2014-07-29,13.05,13.05,13.05,13.05,XPAR:CHSR,0
2014-07-30,13.05,13.05,13.05,13.05,XPAR:CHSR,0
2014-07-31,13.05,13.05,13.05,13.05,XPAR:CHSR,0
2014-08-01,13.05,13.05,13.05,13.05,XPAR:CHSR,0
2014-08-04,13.0,13.0,13.0,13.0,XPAR:CHSR,350
2014-08-05,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2014-08-06,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2014-08-07,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2014-08-08,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2014-08-11,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2014-08-12,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2014-08-13,13.0,13.0,13.0,13.0,XPAR:CHSR,260
2014-08-14,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2014-08-15,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2014-08-18,13.01,13.01,13.01,13.01,XPAR:CHSR,246
2014-08-19,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-08-20,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-08-21,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-08-22,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-08-25,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-08-26,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-08-27,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-08-28,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-08-29,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-09-01,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-09-02,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-09-03,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-09-04,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-09-05,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-09-08,13.01,13.01,13.01,13.01,XPAR:CHSR,0
2014-09-09,12.85,12.85,12.85,12.85,XPAR:CHSR,1
2014-09-10,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-11,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-12,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-15,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-16,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-17,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-18,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-19,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-22,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-23,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-24,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-25,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-26,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-29,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-09-30,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-01,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-02,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-03,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-06,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-07,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-08,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-09,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-10,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-13,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-14,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-15,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-16,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-17,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-20,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-21,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-22,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-23,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-24,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-27,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-28,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-29,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-30,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-10-31,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-03,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-04,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-05,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-06,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-07,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-10,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-11,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-12,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-13,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-14,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-17,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-18,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-19,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-20,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-21,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-24,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-25,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-26,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-27,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-11-28,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-01,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-02,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-03,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-04,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-05,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-08,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-09,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-10,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-11,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-12,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-15,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-16,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-17,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-18,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-19,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-22,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-23,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-24,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-25,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-26,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-29,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-30,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2014-12-31,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-01,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-02,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-05,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-06,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-07,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-08,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-09,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-12,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-13,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-14,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-15,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-16,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-19,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-20,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-21,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-22,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-23,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-26,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-27,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-28,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-29,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-01-30,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-02,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-03,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-04,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-05,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-06,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-09,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-10,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-11,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-12,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-13,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-16,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-17,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-18,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-19,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-20,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-23,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-24,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-25,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-26,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-02-27,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-02,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-03,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-04,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-05,12.85,12.85,12.85,12.85,XPAR:CHSR,90
2015-03-06,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-09,12.85,12.85,12.85,12.85,XPAR:CHSR,65
2015-03-10,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-11,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-12,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-13,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-16,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-17,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-18,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-19,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-20,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-23,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-24,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-25,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-26,12.85,12.85,12.85,12.85,XPAR:CHSR,55
2015-03-27,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-30,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-03-31,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-01,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-02,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-03,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-06,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-07,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-08,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-09,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-10,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-13,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-14,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-15,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-16,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-17,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-20,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-21,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-22,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-23,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-24,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-27,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-28,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-29,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-04-30,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-01,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-04,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-05,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-06,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-07,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-08,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-11,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-12,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-13,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-14,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-15,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-18,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-19,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-20,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-21,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-22,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-25,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-26,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-27,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-28,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-05-29,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-06-01,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-06-02,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-06-03,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-06-04,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-06-05,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-06-08,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-06-09,12.85,12.85,12.85,12.85,XPAR:CHSR,0
2015-06-10,12.05,12.05,12.05,12.05,XPAR:CHSR,400
2015-06-11,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-12,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-15,12.05,12.05,12.05,12.05,XPAR:CHSR,4
2015-06-16,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-17,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-18,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-19,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-22,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-23,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-24,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-25,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-26,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-06-29,12.05,12.05,12.05,12.05,XPAR:CHSR,340
2015-06-30,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-01,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-02,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-03,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-06,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-07,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-08,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-09,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-10,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-13,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-14,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-15,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-16,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-17,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-20,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-21,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-22,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-23,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-24,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-27,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-28,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-29,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-30,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-07-31,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-03,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-04,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-05,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-06,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-07,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-10,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-11,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-12,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-13,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-14,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-17,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-18,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-19,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-20,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-21,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-24,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-25,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-26,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-27,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-28,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-08-31,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-01,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-02,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-03,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-04,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-07,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-08,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-09,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-10,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-11,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-14,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-15,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-16,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-17,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-18,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-21,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-22,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-23,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-24,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-09-25,10.0,10.0,10.0,10.0,XPAR:CHSR,19
2015-09-28,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2015-09-29,10.0,10.0,10.0,10.0,XPAR:CHSR,0
2015-09-30,12.05,12.05,12.05,12.05,XPAR:CHSR,110
2015-10-01,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-02,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-05,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-06,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-07,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-08,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-09,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-12,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-13,12.05,12.05,12.05,12.05,XPAR:CHSR,0
2015-10-14,12.05,12.05,12.05,12.05,XPAR:CHSR,0
