Date,Close,High,Low,Open,Symbol,Volume
2016-08-09,52.78,53.25,52.65,53.25,XPAR:ADOC,4999
2016-08-10,52.07,53.05,52.07,52.99,XPAR:ADOC,10236
2016-08-11,50.9,52.47,50.22,52.25,XPAR:ADOC,15092
2016-08-12,50.94,51.2,50.81,50.9,XPAR:ADOC,11538
2016-08-15,53.67,54.44,52.64,53.3,XPAR:ADOC,44760
2016-08-16,53.7,54.49,52.02,54.49,XPAR:ADOC,27452
2016-08-17,53.79,53.98,52.62,53.98,XPAR:ADOC,18022
2016-08-18,53.62,54.02,53.0,53.8,XPAR:ADOC,7056
2016-08-19,54.3,54.38,53.45,53.7,XPAR:ADOC,16355
2016-08-22,58.0,58.52,54.45,54.45,XPAR:ADOC,39863
2016-08-23,62.0,62.0,58.91,59.2,XPAR:ADOC,48115
2016-08-24,58.6,62.9,57.51,62.0,XPAR:ADOC,40892
2016-08-25,56.4,58.88,56.02,58.65,XPAR:ADOC,32949
2016-08-26,53.2,53.92,49.15,50.22,XPAR:ADOC,148940
2016-08-29,51.94,53.97,51.2,53.97,XPAR:ADOC,32743
2016-08-30,51.8,52.42,51.56,51.69,XPAR:ADOC,17325
2016-08-31,51.86,52.25,51.5,51.7,XPAR:ADOC,17104
2016-09-01,51.93,54.35,51.85,52.8,XPAR:ADOC,29821
2016-09-02,52.7,53.21,52.0,52.02,XPAR:ADOC,10874
2016-09-05,52.21,52.98,51.85,52.98,XPAR:ADOC,9991
2016-09-06,51.86,52.65,51.85,52.65,XPAR:ADOC,7267
2016-09-07,52.0,52.14,51.71,51.81,XPAR:ADOC,5394
2016-09-08,52.47,53.92,52.16,53.55,XPAR:ADOC,19837
2016-09-09,52.69,53.0,52.15,52.97,XPAR:ADOC,6877
2016-09-12,52.76,52.87,51.8,52.2,XPAR:ADOC,14581
2016-09-13,52.85,53.25,52.34,52.92,XPAR:ADOC,10165
2016-09-14,52.3,53.16,52.15,52.91,XPAR:ADOC,6268
2016-09-15,51.6,52.3,51.5,52.23,XPAR:ADOC,13064
2016-09-16,50.75,51.7,50.71,51.5,XPAR:ADOC,13360
2016-09-19,50.85,51.59,50.7,50.74,XPAR:ADOC,4738
2016-09-20,50.02,50.74,49.95,50.72,XPAR:ADOC,20093
2016-09-21,51.16,51.97,50.38,50.49,XPAR:ADOC,14132
2016-09-22,51.4,51.75,50.66,51.48,XPAR:ADOC,13701
2016-09-23,51.18,51.4,51.05,51.2,XPAR:ADOC,5284
2016-09-26,50.29,51.06,50.14,51.01,XPAR:ADOC,6681
2016-09-27,50.0,50.73,49.39,50.25,XPAR:ADOC,9630
2016-09-28,50.0,50.73,49.77,50.02,XPAR:ADOC,6180
2016-09-29,51.78,52.41,49.77,49.97,XPAR:ADOC,22508
2016-09-30,51.49,51.6,50.65,51.1,XPAR:ADOC,13198
2016-10-03,52.4,52.83,51.98,52.52,XPAR:ADOC,13357
2016-10-04,52.82,53.0,52.42,52.45,XPAR:ADOC,11671
2016-10-05,52.5,52.51,52.1,52.5,XPAR:ADOC,4825
2016-10-06,51.51,52.5,51.5,52.5,XPAR:ADOC,9623
2016-10-07,51.99,52.0,51.52,51.52,XPAR:ADOC,8738
2016-10-10,52.03,52.2,51.52,52.0,XPAR:ADOC,6346
2016-10-11,51.2,51.91,50.65,51.9,XPAR:ADOC,5014
2016-10-12,52.1,52.2,50.72,51.5,XPAR:ADOC,7605
2016-10-13,51.92,52.1,51.11,51.9,XPAR:ADOC,7381
2016-10-14,51.58,51.99,50.87,51.99,XPAR:ADOC,8471
2016-10-17,50.8,51.19,50.64,51.01,XPAR:ADOC,6846
2016-10-18,50.56,51.76,50.53,51.76,XPAR:ADOC,7927
2016-10-19,50.35,51.43,50.13,50.7,XPAR:ADOC,7104
2016-10-20,50.4,50.59,50.11,50.5,XPAR:ADOC,9087
2016-10-21,50.18,50.95,50.03,50.95,XPAR:ADOC,3190
2016-10-24,49.05,50.28,48.0,50.26,XPAR:ADOC,24340
2016-10-25,49.99,49.99,49.1,49.1,XPAR:ADOC,5730
2016-10-26,49.0,50.28,48.47,49.47,XPAR:ADOC,7643
2016-10-27,50.08,50.5,49.0,49.9,XPAR:ADOC,16271
2016-10-28,49.5,51.8,49.35,51.5,XPAR:ADOC,17271
2016-10-31,49.8,50.88,49.04,49.2,XPAR:ADOC,5088
2016-11-01,48.92,50.1,48.9,50.1,XPAR:ADOC,2291
2016-11-02,47.5,48.75,47.06,48.75,XPAR:ADOC,10779
2016-11-03,47.49,47.63,47.01,47.03,XPAR:ADOC,5802
2016-11-04,47.55,47.65,47.0,47.0,XPAR:ADOC,5123
2016-11-07,47.63,47.68,47.01,47.65,XPAR:ADOC,10032
2016-11-08,47.4,47.61,47.05,47.5,XPAR:ADOC,8269
2016-11-09,47.65,48.0,41.0,45.51,XPAR:ADOC,36900
2016-11-10,49.9,50.95,47.95,48.0,XPAR:ADOC,19761
2016-11-11,50.74,51.0,49.9,50.59,XPAR:ADOC,8295
2016-11-14,51.94,52.2,50.89,50.89,XPAR:ADOC,10528
2016-11-15,52.25,52.47,51.93,51.94,XPAR:ADOC,9674
2016-11-16,52.9,52.9,52.25,52.4,XPAR:ADOC,8435
2016-11-17,51.5,52.77,50.74,52.7,XPAR:ADOC,10031
2016-11-18,51.4,51.65,50.02,51.11,XPAR:ADOC,11774
2016-11-21,50.66,51.48,50.66,51.48,XPAR:ADOC,5243
2016-11-22,51.42,51.5,50.53,50.53,XPAR:ADOC,8418
2016-11-23,50.35,51.5,50.25,51.49,XPAR:ADOC,4490
2016-11-24,50.15,50.68,50.13,50.3,XPAR:ADOC,4401
2016-11-25,50.01,50.73,50.0,50.11,XPAR:ADOC,3950
2016-11-28,51.16,51.49,50.03,50.03,XPAR:ADOC,6633
2016-11-29,51.0,51.15,50.04,50.98,XPAR:ADOC,2066
2016-11-30,51.3,51.3,50.5,50.6,XPAR:ADOC,9025
2016-12-01,50.86,51.47,50.56,51.0,XPAR:ADOC,4211
2016-12-02,49.72,50.58,49.5,50.5,XPAR:ADOC,8160
2016-12-05,50.65,51.35,49.79,49.79,XPAR:ADOC,15000
2016-12-06,51.47,51.5,50.85,51.2,XPAR:ADOC,12482
2016-12-07,51.6,52.01,51.43,51.5,XPAR:ADOC,17855
2016-12-08,51.6,51.6,50.97,51.01,XPAR:ADOC,7465
2016-12-09,52.49,52.5,51.15,51.6,XPAR:ADOC,11385
2016-12-12,53.65,54.39,52.19,52.5,XPAR:ADOC,26171
2016-12-13,52.51,54.2,52.19,54.2,XPAR:ADOC,10124
2016-12-14,51.16,52.5,50.65,52.45,XPAR:ADOC,17272
2016-12-15,51.74,51.74,50.65,51.2,XPAR:ADOC,10105
2016-12-16,50.85,52.0,50.6,51.5,XPAR:ADOC,11743
2016-12-19,52.84,53.25,51.5,53.24,XPAR:ADOC,32200
2016-12-20,52.93,53.14,52.44,52.85,XPAR:ADOC,8125
2016-12-21,52.86,54.15,52.6,52.99,XPAR:ADOC,18429
2016-12-22,52.12,53.28,51.78,52.7,XPAR:ADOC,10518
2016-12-23,52.38,52.83,51.6,52.6,XPAR:ADOC,5175
2016-12-26,52.38,52.38,52.38,52.38,XPAR:ADOC,0
2016-12-27,54.8,54.83,52.52,52.52,XPAR:ADOC,25492
2016-12-28,58.5,59.0,54.9,54.9,XPAR:ADOC,45489
2016-12-29,59.8,60.0,57.53,58.5,XPAR:ADOC,29494
2016-12-30,61.0,61.9,59.3,59.72,XPAR:ADOC,26218
2017-01-02,60.14,61.47,59.17,61.47,XPAR:ADOC,21241
2017-01-03,59.8,61.9,59.31,60.15,XPAR:ADOC,46777
2017-01-04,57.0,59.8,56.14,59.5,XPAR:ADOC,63598
2017-01-05,55.45,57.45,55.01,57.0,XPAR:ADOC,36876
2017-01-06,53.9,56.49,53.8,56.21,XPAR:ADOC,44005
2017-01-09,53.5,55.21,52.02,53.88,XPAR:ADOC,48405
2017-01-10,52.88,53.98,52.5,53.98,XPAR:ADOC,15224
2017-01-11,53.29,54.15,52.8,52.9,XPAR:ADOC,10568
2017-01-12,52.63,53.5,52.36,53.29,XPAR:ADOC,19160
2017-01-13,51.81,52.6,51.6,52.6,XPAR:ADOC,13502
2017-01-16,50.66,52.5,50.6,52.0,XPAR:ADOC,23971
2017-01-17,50.26,51.0,50.18,50.66,XPAR:ADOC,19111
2017-01-18,50.5,51.33,49.54,50.3,XPAR:ADOC,25836
2017-01-19,45.2,49.5,44.55,49.5,XPAR:ADOC,173774
2017-01-20,44.1,45.05,43.1,45.05,XPAR:ADOC,73712
2017-01-23,41.1,42.75,40.45,42.52,XPAR:ADOC,128208
2017-01-24,36.2,40.95,35.19,40.0,XPAR:ADOC,274819
2017-01-25,40.7,40.87,37.56,38.0,XPAR:ADOC,242009
2017-01-26,40.27,42.72,39.67,41.97,XPAR:ADOC,122965
2017-01-27,27.6,28.9,25.1,25.74,XPAR:ADOC,579900
2017-01-30,26.8,28.8,26.1,27.3,XPAR:ADOC,158865
2017-01-31,23.1,26.59,23.1,26.51,XPAR:ADOC,313460
2017-02-01,23.05,24.0,22.57,22.65,XPAR:ADOC,105486
2017-02-02,23.21,24.0,22.94,22.94,XPAR:ADOC,47837
2017-02-03,23.51,23.88,23.34,23.45,XPAR:ADOC,47005
2017-02-06,23.19,23.7,22.94,23.57,XPAR:ADOC,40918
2017-02-07,23.49,23.52,22.21,23.18,XPAR:ADOC,54796
2017-02-08,22.9,23.5,22.66,23.49,XPAR:ADOC,30084
2017-02-09,21.6,22.99,21.06,22.71,XPAR:ADOC,134335
2017-02-10,20.67,21.42,20.33,21.39,XPAR:ADOC,132401
2017-02-13,21.8,22.21,20.45,20.45,XPAR:ADOC,101872
2017-02-14,22.12,22.45,21.85,22.23,XPAR:ADOC,47011
2017-02-15,21.68,22.79,21.62,21.9,XPAR:ADOC,99035
2017-02-16,21.12,22.27,21.07,22.04,XPAR:ADOC,90946
2017-02-17,21.07,21.49,21.05,21.1,XPAR:ADOC,30027
2017-02-20,20.85,21.52,20.55,21.16,XPAR:ADOC,49690
2017-02-21,20.46,20.85,20.46,20.74,XPAR:ADOC,45870
2017-02-22,21.6,21.77,20.38,20.48,XPAR:ADOC,52484
2017-02-23,20.4,21.62,20.4,21.62,XPAR:ADOC,51884
2017-02-24,20.0,20.74,20.0,20.7,XPAR:ADOC,50444
2017-02-27,19.23,20.22,19.1,20.04,XPAR:ADOC,60943
2017-02-28,18.67,19.11,18.33,19.05,XPAR:ADOC,81247
2017-03-01,18.75,19.2,18.41,18.46,XPAR:ADOC,60949
2017-03-02,18.35,19.04,18.35,18.75,XPAR:ADOC,55738
2017-03-03,19.48,19.54,18.1,18.33,XPAR:ADOC,110444
2017-03-06,19.11,19.64,18.8,19.64,XPAR:ADOC,57600
2017-03-07,19.16,19.67,18.81,19.26,XPAR:ADOC,70987
2017-03-08,18.89,19.5,18.61,18.9,XPAR:ADOC,41068
2017-03-09,19.07,19.07,18.6,19.05,XPAR:ADOC,40673
2017-03-10,18.82,18.98,18.52,18.85,XPAR:ADOC,54795
2017-03-13,18.22,18.88,18.19,18.81,XPAR:ADOC,34167
2017-03-14,18.2,18.69,18.05,18.26,XPAR:ADOC,45505
2017-03-15,18.47,18.54,18.21,18.38,XPAR:ADOC,15626
2017-03-16,18.6,18.64,18.32,18.58,XPAR:ADOC,23753
2017-03-17,18.47,18.67,18.36,18.61,XPAR:ADOC,11363
2017-03-20,18.27,18.5,18.25,18.38,XPAR:ADOC,18707
2017-03-21,18.31,18.57,18.2,18.26,XPAR:ADOC,15979
2017-03-22,18.19,18.45,18.13,18.22,XPAR:ADOC,26728
2017-03-23,18.6,18.79,18.26,18.35,XPAR:ADOC,47843
2017-03-24,18.69,18.7,18.5,18.67,XPAR:ADOC,17001
2017-03-27,18.57,18.84,18.57,18.68,XPAR:ADOC,19735
2017-03-28,18.36,18.62,18.3,18.5,XPAR:ADOC,29515
2017-03-29,18.67,18.75,18.32,18.32,XPAR:ADOC,18752
2017-03-30,18.73,18.84,18.62,18.68,XPAR:ADOC,14221
2017-03-31,18.8,18.81,18.35,18.79,XPAR:ADOC,30150
2017-04-03,19.89,20.53,18.28,18.5,XPAR:ADOC,208659
2017-04-04,19.5,20.47,19.13,20.47,XPAR:ADOC,56628
2017-04-05,19.52,19.75,19.15,19.4,XPAR:ADOC,15503
2017-04-06,19.44,19.51,19.2,19.4,XPAR:ADOC,6329
2017-04-07,19.14,19.48,19.1,19.48,XPAR:ADOC,20729
2017-04-10,18.75,19.3,18.57,19.3,XPAR:ADOC,18373
2017-04-11,18.67,18.9,18.6,18.9,XPAR:ADOC,9176
2017-04-12,18.67,18.86,18.52,18.6,XPAR:ADOC,11477
2017-04-13,18.54,18.74,18.46,18.74,XPAR:ADOC,13310
2017-04-14,18.54,18.54,18.54,18.54,XPAR:ADOC,0
2017-04-17,18.54,18.54,18.54,18.54,XPAR:ADOC,0
2017-04-18,18.34,18.8,18.15,18.5,XPAR:ADOC,44614
2017-04-19,18.34,18.65,18.06,18.2,XPAR:ADOC,25714
2017-04-20,18.39,18.5,18.14,18.18,XPAR:ADOC,10487
2017-04-21,18.39,18.57,18.21,18.57,XPAR:ADOC,13464
2017-04-24,18.52,18.78,18.41,18.69,XPAR:ADOC,25275
2017-04-25,18.5,18.6,18.16,18.43,XPAR:ADOC,33055
2017-04-26,19.03,19.19,18.5,18.6,XPAR:ADOC,33300
2017-04-27,19.29,19.47,19.05,19.13,XPAR:ADOC,29604
2017-04-28,19.23,19.47,18.9,19.35,XPAR:ADOC,22617
2017-05-01,19.23,19.23,19.23,19.23,XPAR:ADOC,0
2017-05-02,19.8,20.01,19.1,19.24,XPAR:ADOC,48499
2017-05-03,19.5,20.07,19.37,20.07,XPAR:ADOC,27769
2017-05-04,19.99,19.99,19.11,19.58,XPAR:ADOC,29784
2017-05-05,21.52,21.87,19.85,20.15,XPAR:ADOC,198427
2017-05-08,21.29,21.99,21.0,21.97,XPAR:ADOC,54306
2017-05-09,21.1,21.47,20.28,21.47,XPAR:ADOC,56246
2017-05-10,20.98,21.3,20.65,21.3,XPAR:ADOC,24736
2017-05-11,20.69,21.1,20.31,20.88,XPAR:ADOC,29028
2017-05-12,19.5,20.51,19.25,20.5,XPAR:ADOC,91169
2017-05-15,19.57,19.79,19.35,19.4,XPAR:ADOC,20813
2017-05-16,19.55,20.21,19.52,20.14,XPAR:ADOC,21341
2017-05-17,19.49,19.57,19.25,19.51,XPAR:ADOC,16635
2017-05-18,19.33,19.49,19.01,19.49,XPAR:ADOC,18378
2017-05-19,19.89,19.89,19.06,19.6,XPAR:ADOC,23257
2017-05-22,21.43,21.43,19.86,20.0,XPAR:ADOC,90723
2017-05-23,21.3,21.85,20.81,21.43,XPAR:ADOC,62686
2017-05-24,21.15,21.28,20.73,21.28,XPAR:ADOC,22247
2017-05-25,21.05,21.19,20.7,20.98,XPAR:ADOC,21020
2017-05-26,21.14,21.4,20.3,21.0,XPAR:ADOC,57221
2017-05-29,20.93,21.28,20.68,21.28,XPAR:ADOC,22775
2017-05-30,20.85,21.25,20.74,21.14,XPAR:ADOC,25226
2017-05-31,21.44,21.85,21.3,21.32,XPAR:ADOC,121994
2017-06-01,21.62,22.4,21.35,21.6,XPAR:ADOC,108248
2017-06-02,20.85,22.3,20.71,22.3,XPAR:ADOC,97856
2017-06-05,21.29,21.59,20.61,21.19,XPAR:ADOC,42808
2017-06-06,21.07,21.49,21.01,21.24,XPAR:ADOC,16782
2017-06-07,20.93,21.96,20.93,21.9,XPAR:ADOC,61792
2017-06-08,20.95,21.19,20.8,20.95,XPAR:ADOC,19122
2017-06-09,20.95,21.27,20.66,20.8,XPAR:ADOC,13156
2017-06-12,21.6,21.62,20.82,21.2,XPAR:ADOC,44502
2017-06-13,22.39,22.39,21.63,21.63,XPAR:ADOC,84683
2017-06-14,21.84,22.46,21.5,22.4,XPAR:ADOC,51278
2017-06-15,21.3,21.8,21.25,21.65,XPAR:ADOC,23375
2017-06-16,21.3,21.77,21.27,21.31,XPAR:ADOC,12659
2017-06-19,21.45,21.75,21.21,21.66,XPAR:ADOC,12974
2017-06-20,21.02,21.65,20.84,21.56,XPAR:ADOC,22523
2017-06-21,21.13,21.26,20.8,21.06,XPAR:ADOC,12129
2017-06-22,20.9,21.26,20.79,21.05,XPAR:ADOC,8534
2017-06-23,21.13,21.35,20.84,20.84,XPAR:ADOC,9815
2017-06-26,20.99,21.46,20.91,21.35,XPAR:ADOC,17930
2017-06-27,20.89,21.19,20.8,21.02,XPAR:ADOC,13446
2017-06-28,20.63,21.25,20.3,20.81,XPAR:ADOC,22618
2017-06-29,20.3,20.68,20.2,20.58,XPAR:ADOC,13305
2017-06-30,20.25,20.62,20.23,20.3,XPAR:ADOC,10159
2017-07-03,20.03,20.75,19.89,20.22,XPAR:ADOC,15865
2017-07-04,19.82,20.05,19.71,19.92,XPAR:ADOC,27729
2017-07-05,20.14,20.17,19.8,19.82,XPAR:ADOC,12196
2017-07-06,19.8,20.23,19.8,20.23,XPAR:ADOC,12765
2017-07-07,19.68,20.0,19.6,19.93,XPAR:ADOC,16372
2017-07-10,19.45,19.68,19.43,19.62,XPAR:ADOC,7261
2017-07-11,19.55,19.62,19.06,19.45,XPAR:ADOC,18909
2017-07-12,19.97,20.0,19.43,19.43,XPAR:ADOC,9517
2017-07-13,20.08,20.38,19.81,19.99,XPAR:ADOC,6497
2017-07-14,20.15,20.29,20.0,20.11,XPAR:ADOC,3344
2017-07-17,19.97,20.0,19.6,19.92,XPAR:ADOC,11607
2017-07-18,19.68,20.1,19.51,20.1,XPAR:ADOC,13160
2017-07-19,19.65,19.79,19.52,19.52,XPAR:ADOC,2718
2017-07-20,19.55,19.79,19.51,19.73,XPAR:ADOC,9959
2017-07-21,19.43,19.6,19.17,19.56,XPAR:ADOC,14726
2017-07-24,19.22,19.22,18.83,19.19,XPAR:ADOC,15450
2017-07-25,19.01,19.18,18.91,18.91,XPAR:ADOC,5852
2017-07-26,18.78,18.99,18.73,18.96,XPAR:ADOC,17237
2017-07-27,18.77,19.13,18.66,18.78,XPAR:ADOC,11719
2017-07-28,18.57,18.79,18.5,18.77,XPAR:ADOC,11742
2017-07-31,18.53,18.55,18.3,18.5,XPAR:ADOC,13872
2017-08-01,19.0,19.15,18.49,18.53,XPAR:ADOC,13360
2017-08-02,19.03,19.45,19.02,19.19,XPAR:ADOC,7609
2017-08-03,19.44,19.44,19.03,19.03,XPAR:ADOC,8142
2017-08-04,19.3,19.4,18.9,19.4,XPAR:ADOC,8177
2017-08-07,19.38,19.38,19.08,19.12,XPAR:ADOC,4326
2017-08-08,19.33,19.5,19.15,19.37,XPAR:ADOC,12705
2017-08-09,19.18,19.34,19.0,19.3,XPAR:ADOC,6435
2017-08-10,18.95,19.32,18.8,19.02,XPAR:ADOC,7547
2017-08-11,18.51,18.94,18.51,18.8,XPAR:ADOC,14243
2017-08-14,18.63,18.79,18.51,18.51,XPAR:ADOC,4363
2017-08-15,18.25,18.77,18.19,18.63,XPAR:ADOC,15940
2017-08-16,18.25,18.33,18.2,18.25,XPAR:ADOC,7718
2017-08-17,18.27,18.44,18.2,18.2,XPAR:ADOC,8073
2017-08-18,18.5,18.71,18.22,18.38,XPAR:ADOC,7301
2017-08-21,18.0,18.63,18.0,18.35,XPAR:ADOC,20283
2017-08-22,17.78,18.33,17.78,18.1,XPAR:ADOC,28151
2017-08-23,17.2,18.1,17.08,17.8,XPAR:ADOC,36910
2017-08-24,16.51,17.34,16.21,17.2,XPAR:ADOC,61731
2017-08-25,16.56,16.71,16.43,16.43,XPAR:ADOC,32689
2017-08-28,16.17,16.7,16.06,16.68,XPAR:ADOC,25859
2017-08-29,15.86,16.29,15.6,16.05,XPAR:ADOC,26557
2017-08-30,15.84,15.89,15.62,15.86,XPAR:ADOC,13475
2017-08-31,16.12,16.49,15.91,16.09,XPAR:ADOC,17053
2017-09-01,15.55,16.28,15.55,16.12,XPAR:ADOC,32231
2017-09-04,15.38,15.78,15.25,15.58,XPAR:ADOC,18995
2017-09-05,15.0,15.59,15.0,15.35,XPAR:ADOC,26799
2017-09-06,15.11,15.14,14.8,14.95,XPAR:ADOC,37638
2017-09-07,15.6,16.0,14.91,15.11,XPAR:ADOC,32252
2017-09-08,15.85,15.85,15.44,15.61,XPAR:ADOC,10744
2017-09-11,16.46,16.7,15.88,15.98,XPAR:ADOC,32394
2017-09-12,15.76,16.34,15.76,16.3,XPAR:ADOC,27246
2017-09-13,16.02,16.09,15.7,15.8,XPAR:ADOC,11952
2017-09-14,15.79,15.94,15.65,15.94,XPAR:ADOC,9825
2017-09-15,15.51,15.9,15.49,15.73,XPAR:ADOC,14107
2017-09-18,15.75,15.78,15.49,15.5,XPAR:ADOC,11532
2017-09-19,15.68,15.78,15.51,15.78,XPAR:ADOC,7496
2017-09-20,15.44,15.61,15.13,15.6,XPAR:ADOC,9285
2017-09-21,15.28,15.45,15.14,15.45,XPAR:ADOC,5269
2017-09-22,15.13,15.3,14.92,15.3,XPAR:ADOC,18794
2017-09-25,15.07,15.21,14.95,15.01,XPAR:ADOC,11735
2017-09-26,15.05,15.17,14.86,15.07,XPAR:ADOC,14911
2017-09-27,15.2,15.3,14.8,15.0,XPAR:ADOC,17558
2017-09-28,15.07,15.4,15.01,15.2,XPAR:ADOC,9144
2017-09-29,15.2,15.28,15.07,15.1,XPAR:ADOC,8115
2017-10-02,15.82,15.88,15.1,15.11,XPAR:ADOC,19633
2017-10-03,15.8,15.87,15.33,15.84,XPAR:ADOC,12822
2017-10-04,16.53,17.25,15.85,15.89,XPAR:ADOC,78899
2017-10-05,16.68,16.93,16.26,16.78,XPAR:ADOC,19596
2017-10-06,16.74,16.8,16.45,16.77,XPAR:ADOC,15984
2017-10-09,17.09,17.2,16.6,16.83,XPAR:ADOC,24302
2017-10-10,17.8,18.18,17.11,17.19,XPAR:ADOC,78472
2017-10-11,17.59,18.46,17.28,18.07,XPAR:ADOC,41031
2017-10-12,16.86,17.5,16.5,17.2,XPAR:ADOC,45060
2017-10-13,16.63,16.96,16.62,16.86,XPAR:ADOC,6233
2017-10-16,16.52,16.66,16.1,16.63,XPAR:ADOC,19514
2017-10-17,16.66,16.8,16.36,16.36,XPAR:ADOC,5263
2017-10-18,16.26,16.66,16.24,16.66,XPAR:ADOC,8660
2017-10-19,15.9,16.5,15.87,16.27,XPAR:ADOC,15644
2017-10-20,16.05,16.27,15.41,15.88,XPAR:ADOC,22050
2017-10-23,15.7,16.0,15.65,16.0,XPAR:ADOC,8906
2017-10-24,15.55,15.72,15.5,15.5,XPAR:ADOC,8805
2017-10-25,15.77,15.93,15.5,15.5,XPAR:ADOC,6068
2017-10-26,15.62,15.78,15.38,15.58,XPAR:ADOC,10971
2017-10-27,15.91,15.98,15.45,15.45,XPAR:ADOC,8224
2017-10-30,16.26,16.44,15.51,15.64,XPAR:ADOC,18512
2017-10-31,15.99,16.66,15.71,16.66,XPAR:ADOC,18174
2017-11-01,16.11,16.33,15.97,16.33,XPAR:ADOC,4347
2017-11-02,15.69,16.18,15.51,16.12,XPAR:ADOC,12004
2017-11-03,15.7,15.9,15.62,15.67,XPAR:ADOC,6911
2017-11-06,15.78,15.98,15.61,15.98,XPAR:ADOC,7099
2017-11-07,15.8,15.8,15.55,15.79,XPAR:ADOC,10485
2017-11-08,16.19,16.29,15.81,15.95,XPAR:ADOC,10490
2017-11-09,15.98,16.19,15.86,16.19,XPAR:ADOC,8665
2017-11-10,15.66,15.99,15.56,15.86,XPAR:ADOC,7104
2017-11-13,15.3,15.84,15.22,15.7,XPAR:ADOC,9792
2017-11-14,15.26,15.45,15.25,15.45,XPAR:ADOC,3528
2017-11-15,15.02,15.39,14.95,15.26,XPAR:ADOC,16275
2017-11-16,15.5,15.77,15.11,15.11,XPAR:ADOC,7209
2017-11-17,15.64,15.68,15.5,15.5,XPAR:ADOC,5044
2017-11-20,15.64,15.65,15.3,15.61,XPAR:ADOC,3416
2017-11-21,15.91,15.98,15.75,15.98,XPAR:ADOC,15107
2017-11-22,15.65,15.92,15.5,15.9,XPAR:ADOC,7986
2017-11-23,15.27,15.52,15.13,15.52,XPAR:ADOC,16755
2017-11-24,15.35,15.36,15.1,15.2,XPAR:ADOC,10184
2017-11-27,15.19,15.29,15.12,15.12,XPAR:ADOC,8414
2017-11-28,15.35,15.37,15.1,15.23,XPAR:ADOC,11921
2017-11-29,15.19,15.35,15.15,15.35,XPAR:ADOC,6713
2017-11-30,15.05,15.32,15.04,15.2,XPAR:ADOC,10811
2017-12-01,15.07,15.15,15.02,15.08,XPAR:ADOC,11803
2017-12-04,15.0,15.09,14.95,15.02,XPAR:ADOC,13425
2017-12-05,14.97,15.08,14.93,15.0,XPAR:ADOC,14232
2017-12-06,14.68,14.93,14.03,14.93,XPAR:ADOC,23811
2017-12-07,14.85,16.1,14.8,15.4,XPAR:ADOC,82159
2017-12-08,14.65,15.0,14.65,15.0,XPAR:ADOC,17386
2017-12-11,14.62,15.12,13.97,14.64,XPAR:ADOC,33442
2017-12-12,14.5,14.8,14.37,14.68,XPAR:ADOC,19092
2017-12-13,14.16,14.54,14.01,14.51,XPAR:ADOC,26469
2017-12-14,14.22,14.28,14.0,14.19,XPAR:ADOC,34741
2017-12-15,14.18,14.43,14.08,14.18,XPAR:ADOC,11596
2017-12-18,14.35,14.41,14.15,14.41,XPAR:ADOC,10552
2017-12-19,14.33,14.35,14.2,14.35,XPAR:ADOC,6779
2017-12-20,14.25,14.3,14.07,14.3,XPAR:ADOC,10986
2017-12-21,14.14,14.2,14.05,14.2,XPAR:ADOC,19418
2017-12-22,14.06,14.23,14.06,14.08,XPAR:ADOC,18978
2017-12-25,14.06,14.06,14.06,14.06,XPAR:ADOC,0
2017-12-26,14.06,14.06,14.06,14.06,XPAR:ADOC,0
2017-12-27,13.76,14.06,13.52,14.01,XPAR:ADOC,55763
2017-12-28,14.28,14.42,13.72,13.72,XPAR:ADOC,35168
2017-12-29,14.35,14.49,14.28,14.33,XPAR:ADOC,19726
2018-01-01,14.35,14.35,14.35,14.35,XPAR:ADOC,0
2018-01-02,14.66,14.76,14.36,14.54,XPAR:ADOC,15746
2018-01-03,15.3,15.4,14.7,14.78,XPAR:ADOC,43757
2018-01-04,15.6,15.7,15.38,15.44,XPAR:ADOC,30580
2018-01-05,15.96,16.46,15.82,16.2,XPAR:ADOC,58166
2018-01-08,16.14,16.46,15.74,15.98,XPAR:ADOC,49807
2018-01-09,16.42,16.48,16.14,16.3,XPAR:ADOC,28316
2018-01-10,16.64,16.9,16.24,16.5,XPAR:ADOC,20080
2018-01-11,17.6,18.3,16.58,16.7,XPAR:ADOC,86878
2018-01-12,17.9,18.2,17.62,17.92,XPAR:ADOC,32311
2018-01-15,17.12,17.88,16.56,17.88,XPAR:ADOC,41282
2018-01-16,16.66,17.1,16.52,17.1,XPAR:ADOC,31577
2018-01-17,16.7,16.86,16.52,16.6,XPAR:ADOC,15723
2018-01-18,16.48,16.8,16.48,16.8,XPAR:ADOC,13414
2018-01-19,16.2,16.48,16.2,16.42,XPAR:ADOC,14522
2018-01-22,16.6,16.7,16.0,16.2,XPAR:ADOC,20221
2018-01-23,16.66,17.36,16.62,16.7,XPAR:ADOC,29615
2018-01-24,16.42,16.7,16.32,16.7,XPAR:ADOC,26318
2018-01-25,16.32,16.7,16.28,16.36,XPAR:ADOC,8939
2018-01-26,16.32,17.02,16.28,16.88,XPAR:ADOC,26918
2018-01-29,16.6,16.78,16.5,16.78,XPAR:ADOC,7959
2018-01-30,16.22,16.7,16.22,16.7,XPAR:ADOC,10561
2018-01-31,16.02,16.68,16.0,16.3,XPAR:ADOC,15300
2018-02-01,16.08,16.3,16.02,16.08,XPAR:ADOC,9183
