Date,Close,High,Low,Open,Symbol,Volume
2013-08-20,18.15,18.15,18.14,18.14,XPAR:PAT,11
2013-08-21,18.15,18.15,18.15,18.15,XPAR:PAT,1
2013-08-22,18.15,18.15,18.15,18.15,XPAR:PAT,1
2013-08-23,18.15,18.15,18.15,18.15,XPAR:PAT,1
2013-08-26,18.16,18.16,18.16,18.16,XPAR:PAT,1
2013-08-27,18.15,18.16,18.15,18.16,XPAR:PAT,51
2013-08-28,18.15,18.15,18.15,18.15,XPAR:PAT,1
2013-08-29,18.0,18.2,18.0,18.15,XPAR:PAT,121
2013-08-30,18.0,18.0,18.0,18.0,XPAR:PAT,301
2013-09-02,18.0,18.0,18.0,18.0,XPAR:PAT,1
2013-09-03,17.8,18.01,17.8,18.01,XPAR:PAT,301
2013-09-04,18.0,18.3,18.0,18.0,XPAR:PAT,202
2013-09-05,18.0,18.0,17.8,18.0,XPAR:PAT,211
2013-09-06,18.0,18.0,17.8,18.0,XPAR:PAT,25
2013-09-09,18.0,18.0,17.8,18.0,XPAR:PAT,185
2013-09-10,18.0,18.0,18.0,18.0,XPAR:PAT,1
2013-09-11,18.0,18.0,18.0,18.0,XPAR:PAT,401
2013-09-12,18.0,18.0,17.81,18.0,XPAR:PAT,351
2013-09-13,18.5,18.5,18.0,18.0,XPAR:PAT,301
2013-09-16,18.5,18.5,18.5,18.5,XPAR:PAT,1
2013-09-17,18.5,18.5,18.5,18.5,XPAR:PAT,1
2013-09-18,18.5,18.5,18.5,18.5,XPAR:PAT,1
2013-09-19,18.5,18.5,18.5,18.5,XPAR:PAT,1
2013-09-20,18.45,18.45,18.3,18.45,XPAR:PAT,181
2013-09-23,18.45,18.45,18.45,18.45,XPAR:PAT,15
2013-09-24,18.35,18.45,18.35,18.45,XPAR:PAT,3
2013-09-25,18.45,18.45,18.45,18.45,XPAR:PAT,1
2013-09-26,18.3,18.45,18.3,18.45,XPAR:PAT,126
2013-09-27,18.5,18.5,18.42,18.45,XPAR:PAT,3
2013-09-30,18.5,18.5,18.3,18.5,XPAR:PAT,151
2013-10-01,18.48,18.48,18.48,18.48,XPAR:PAT,121
2013-10-02,18.4,18.5,18.4,18.5,XPAR:PAT,12001
2013-10-03,18.3,18.5,18.3,18.5,XPAR:PAT,10701
2013-10-04,18.3,18.3,18.3,18.3,XPAR:PAT,3597
2013-10-07,19.0,19.0,18.5,18.5,XPAR:PAT,1053
2013-10-08,19.0,19.28,19.0,19.0,XPAR:PAT,2276
2013-10-09,19.0,19.0,18.8,19.0,XPAR:PAT,11654
2013-10-10,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-10-11,19.0,19.0,19.0,19.0,XPAR:PAT,61
2013-10-14,19.0,19.0,18.85,19.0,XPAR:PAT,1880
2013-10-15,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-10-16,19.0,19.0,19.0,19.0,XPAR:PAT,521
2013-10-17,19.0,19.0,19.0,19.0,XPAR:PAT,171
2013-10-18,19.0,19.0,19.0,19.0,XPAR:PAT,178
2013-10-21,18.95,19.0,18.95,19.0,XPAR:PAT,4202
2013-10-22,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-10-23,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-10-24,19.0,19.0,19.0,19.0,XPAR:PAT,2
2013-10-25,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-10-28,18.91,18.91,18.91,18.91,XPAR:PAT,2
2013-10-29,19.0,19.0,18.92,18.92,XPAR:PAT,36
2013-10-30,18.91,18.99,18.91,18.99,XPAR:PAT,651
2013-10-31,18.8,18.91,18.8,18.91,XPAR:PAT,830
2013-11-01,18.75,18.75,18.74,18.74,XPAR:PAT,11
2013-11-04,18.75,19.0,18.75,19.0,XPAR:PAT,3303
2013-11-05,19.0,19.0,18.76,19.0,XPAR:PAT,172
2013-11-06,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-11-07,19.0,19.0,18.75,19.0,XPAR:PAT,145
2013-11-08,19.0,19.0,19.0,19.0,XPAR:PAT,151
2013-11-11,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-11-12,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-11-13,19.0,19.0,19.0,19.0,XPAR:PAT,1
2013-11-14,18.9,19.0,18.75,19.0,XPAR:PAT,2186
2013-11-15,18.75,19.0,18.75,19.0,XPAR:PAT,1786
2013-11-18,18.75,18.75,18.5,18.7,XPAR:PAT,360
2013-11-19,18.75,18.75,18.5,18.75,XPAR:PAT,355
2013-11-20,18.75,18.75,18.75,18.75,XPAR:PAT,1
2013-11-21,18.7,18.7,18.7,18.7,XPAR:PAT,1
2013-11-22,18.7,18.7,18.7,18.7,XPAR:PAT,11
2013-11-25,18.75,18.75,18.7,18.7,XPAR:PAT,203
2013-11-26,18.74,18.74,18.74,18.74,XPAR:PAT,1
2013-11-27,18.75,18.75,18.5,18.75,XPAR:PAT,171
2013-11-28,18.75,18.75,18.75,18.75,XPAR:PAT,1
2013-11-29,18.75,18.75,18.75,18.75,XPAR:PAT,1201
2013-12-02,18.75,18.75,18.75,18.75,XPAR:PAT,51
2013-12-03,18.75,18.75,18.3,18.75,XPAR:PAT,191
2013-12-04,18.74,18.74,18.74,18.74,XPAR:PAT,50
2013-12-05,18.74,18.74,18.74,18.74,XPAR:PAT,1
2013-12-06,18.75,18.75,18.75,18.75,XPAR:PAT,1
2013-12-09,18.75,18.75,18.75,18.75,XPAR:PAT,60
2013-12-10,18.5,18.75,18.5,18.75,XPAR:PAT,201
2013-12-11,18.0,18.4,17.8,18.4,XPAR:PAT,837
2013-12-12,18.0,18.0,17.8,18.0,XPAR:PAT,5065
2013-12-13,18.0,18.0,17.7,18.0,XPAR:PAT,330
2013-12-16,17.7,17.7,17.7,17.7,XPAR:PAT,150
2013-12-17,17.85,18.0,17.85,18.0,XPAR:PAT,108
2013-12-18,17.9,18.0,17.9,18.0,XPAR:PAT,4201
2013-12-19,17.9,17.9,17.9,17.9,XPAR:PAT,1
2013-12-20,17.9,17.9,17.86,17.86,XPAR:PAT,69
2013-12-23,17.9,17.9,17.9,17.9,XPAR:PAT,101
2013-12-24,17.86,17.86,17.86,17.86,XPAR:PAT,60
2013-12-25,17.86,17.86,17.86,17.86,XPAR:PAT,0
2013-12-26,17.86,17.86,17.86,17.86,XPAR:PAT,0
2013-12-27,17.86,17.86,17.86,17.86,XPAR:PAT,5
2013-12-30,17.9,17.9,17.9,17.9,XPAR:PAT,1
2013-12-31,17.89,17.9,17.89,17.9,XPAR:PAT,1501
2014-01-01,17.89,17.89,17.89,17.89,XPAR:PAT,0
2014-01-02,17.85,17.9,17.85,17.9,XPAR:PAT,63
2014-01-03,17.9,17.9,17.9,17.9,XPAR:PAT,1
2014-01-06,17.9,17.9,17.9,17.9,XPAR:PAT,1
2014-01-07,17.85,17.9,17.85,17.9,XPAR:PAT,1288
2014-01-08,18.0,18.0,17.8,17.86,XPAR:PAT,1210
2014-01-09,18.0,18.01,18.0,18.01,XPAR:PAT,401
2014-01-10,18.0,18.0,17.72,18.0,XPAR:PAT,3875
2014-01-13,18.0,18.0,18.0,18.0,XPAR:PAT,23
2014-01-14,18.0,18.0,18.0,18.0,XPAR:PAT,1
2014-01-15,17.75,17.8,17.75,17.8,XPAR:PAT,5
2014-01-16,17.8,17.8,17.8,17.8,XPAR:PAT,15
2014-01-17,17.8,17.8,17.8,17.8,XPAR:PAT,1
2014-01-20,17.8,17.8,17.8,17.8,XPAR:PAT,11
2014-01-21,17.77,17.8,17.77,17.8,XPAR:PAT,274
2014-01-22,17.8,17.8,17.8,17.8,XPAR:PAT,8
2014-01-23,17.8,17.8,17.8,17.8,XPAR:PAT,6
2014-01-24,17.8,17.8,17.8,17.8,XPAR:PAT,1
2014-01-27,17.72,17.73,17.72,17.72,XPAR:PAT,226
2014-01-28,17.8,17.8,17.8,17.8,XPAR:PAT,1
2014-01-29,17.9,18.0,17.9,18.0,XPAR:PAT,81
2014-01-30,18.0,18.0,18.0,18.0,XPAR:PAT,476
2014-01-31,18.01,18.01,18.01,18.01,XPAR:PAT,1
2014-02-03,18.3,18.3,18.3,18.3,XPAR:PAT,1
2014-02-04,18.27,18.28,17.71,18.28,XPAR:PAT,681
2014-02-05,18.28,18.28,18.28,18.28,XPAR:PAT,1
2014-02-06,18.3,18.3,18.3,18.3,XPAR:PAT,1
2014-02-07,18.3,18.3,18.3,18.3,XPAR:PAT,1
2014-02-10,18.15,18.3,18.15,18.3,XPAR:PAT,2
2014-02-11,18.15,18.3,17.9,18.3,XPAR:PAT,312
2014-02-12,18.3,18.3,18.11,18.3,XPAR:PAT,52239
2014-02-13,18.3,18.3,18.1,18.3,XPAR:PAT,201
2014-02-14,18.05,18.29,18.05,18.29,XPAR:PAT,3
2014-02-17,18.3,18.3,18.3,18.3,XPAR:PAT,33
2014-02-18,18.29,18.29,18.29,18.29,XPAR:PAT,81
2014-02-19,18.1,18.29,18.1,18.29,XPAR:PAT,151
2014-02-20,18.1,18.11,18.1,18.11,XPAR:PAT,99
2014-02-21,18.3,18.3,18.11,18.11,XPAR:PAT,152
2014-02-24,18.99,19.0,18.95,19.0,XPAR:PAT,2505
2014-02-25,19.0,19.08,18.99,18.99,XPAR:PAT,3840
2014-02-26,19.0,19.18,19.0,19.0,XPAR:PAT,691
2014-02-27,19.0,19.0,19.0,19.0,XPAR:PAT,484
2014-02-28,19.0,19.0,19.0,19.0,XPAR:PAT,403
2014-03-03,18.7,19.0,18.7,19.0,XPAR:PAT,662
2014-03-04,18.99,18.99,18.99,18.99,XPAR:PAT,133
2014-03-05,18.99,19.0,18.99,18.99,XPAR:PAT,627
2014-03-06,18.8,19.0,18.8,19.0,XPAR:PAT,521
2014-03-07,18.7,19.0,18.5,19.0,XPAR:PAT,1551
2014-03-10,18.8,18.8,18.8,18.8,XPAR:PAT,160
2014-03-11,18.99,18.99,18.8,18.8,XPAR:PAT,210
2014-03-12,18.85,18.99,18.85,18.99,XPAR:PAT,181
2014-03-13,18.85,18.99,18.85,18.91,XPAR:PAT,550
2014-03-14,19.0,19.0,19.0,19.0,XPAR:PAT,164
2014-03-17,19.0,19.0,19.0,19.0,XPAR:PAT,166
2014-03-18,19.0,19.0,19.0,19.0,XPAR:PAT,168
2014-03-19,18.99,18.99,18.99,18.99,XPAR:PAT,173
2014-03-20,18.99,18.99,18.99,18.99,XPAR:PAT,169
2014-03-21,18.9,19.0,18.9,18.99,XPAR:PAT,223
2014-03-24,19.0,19.0,18.99,18.99,XPAR:PAT,1571
2014-03-25,19.0,19.0,19.0,19.0,XPAR:PAT,266
2014-03-26,18.99,18.99,18.99,18.99,XPAR:PAT,1
2014-03-27,18.9,18.99,18.9,18.99,XPAR:PAT,288
2014-03-28,19.01,19.01,18.93,18.93,XPAR:PAT,2795
2014-03-31,19.01,19.01,19.01,19.01,XPAR:PAT,582
2014-04-01,19.02,19.02,19.01,19.01,XPAR:PAT,5031
2014-04-02,19.02,19.02,19.02,19.02,XPAR:PAT,473
2014-04-03,19.01,19.02,19.01,19.02,XPAR:PAT,332
2014-04-04,19.03,19.05,19.03,19.03,XPAR:PAT,5823
2014-04-07,19.07,19.07,19.07,19.07,XPAR:PAT,899
2014-04-08,19.07,19.07,19.07,19.07,XPAR:PAT,711
2014-04-09,19.06,19.07,19.02,19.07,XPAR:PAT,1066
2014-04-10,19.06,19.07,19.03,19.03,XPAR:PAT,975
2014-04-11,19.03,19.06,19.03,19.06,XPAR:PAT,325
2014-04-14,19.05,19.05,19.05,19.05,XPAR:PAT,375
2014-04-15,19.04,19.05,19.04,19.05,XPAR:PAT,383
2014-04-16,19.02,19.05,19.02,19.05,XPAR:PAT,652
2014-04-17,19.1,19.1,19.1,19.1,XPAR:PAT,200
2014-04-18,19.1,19.1,19.1,19.1,XPAR:PAT,0
2014-04-21,19.1,19.1,19.1,19.1,XPAR:PAT,0
2014-04-22,19.15,19.15,19.15,19.15,XPAR:PAT,100
2014-04-23,19.3,19.3,19.21,19.21,XPAR:PAT,236
2014-04-24,19.4,19.4,19.31,19.31,XPAR:PAT,201
2014-04-25,19.6,19.6,19.4,19.4,XPAR:PAT,168
2014-04-28,20.0,20.0,19.8,19.8,XPAR:PAT,406
2014-04-29,19.99,19.99,19.99,19.99,XPAR:PAT,273
2014-04-30,19.97,19.99,19.97,19.99,XPAR:PAT,261
2014-05-01,19.97,19.97,19.97,19.97,XPAR:PAT,0
2014-05-02,19.9,19.99,19.9,19.99,XPAR:PAT,386
2014-05-05,19.92,19.92,19.92,19.92,XPAR:PAT,270
2014-05-06,19.92,19.92,19.92,19.92,XPAR:PAT,111
2014-05-07,20.0,20.0,19.0,19.92,XPAR:PAT,4738
2014-05-08,20.0,20.0,19.7,20.0,XPAR:PAT,302
2014-05-09,20.0,20.01,19.99,19.99,XPAR:PAT,357
2014-05-12,20.0,20.0,19.99,19.99,XPAR:PAT,49
2014-05-13,20.0,20.19,20.0,20.19,XPAR:PAT,441
2014-05-14,20.0,20.0,20.0,20.0,XPAR:PAT,4
2014-05-15,20.01,20.01,20.01,20.01,XPAR:PAT,1
2014-05-16,20.01,20.01,20.01,20.01,XPAR:PAT,2001
2014-05-19,20.2,20.2,20.01,20.01,XPAR:PAT,291
2014-05-20,20.2,20.4,20.2,20.31,XPAR:PAT,536
2014-05-21,20.43,21.0,20.21,20.21,XPAR:PAT,721
2014-05-22,21.2,21.2,20.51,20.51,XPAR:PAT,626
2014-05-23,21.8,21.8,21.2,21.2,XPAR:PAT,681
2014-05-26,21.89,21.89,21.89,21.89,XPAR:PAT,161
2014-05-27,21.8,21.85,21.8,21.85,XPAR:PAT,573
2014-05-28,21.7,21.81,21.7,21.81,XPAR:PAT,322
2014-05-29,21.71,21.71,21.71,21.71,XPAR:PAT,1
2014-05-30,21.7,21.8,21.7,21.8,XPAR:PAT,403
2014-06-02,21.76,21.76,21.65,21.7,XPAR:PAT,241
2014-06-03,21.85,21.85,21.85,21.85,XPAR:PAT,116
2014-06-04,21.82,21.82,21.82,21.82,XPAR:PAT,101
2014-06-05,21.4,21.81,21.0,21.8,XPAR:PAT,2801
2014-06-06,21.2,21.79,21.2,21.7,XPAR:PAT,516
2014-06-09,21.61,21.61,21.61,21.61,XPAR:PAT,1
2014-06-10,21.61,21.61,21.61,21.61,XPAR:PAT,40
2014-06-11,21.3,21.6,21.3,21.6,XPAR:PAT,601
2014-06-12,21.3,21.32,21.3,21.31,XPAR:PAT,1334
2014-06-13,21.15,21.4,20.8,21.4,XPAR:PAT,1522
2014-06-16,21.21,21.21,21.21,21.21,XPAR:PAT,1
2014-06-17,21.25,21.25,21.2,21.2,XPAR:PAT,350
2014-06-18,21.5,21.5,21.26,21.26,XPAR:PAT,300
2014-06-19,21.51,21.51,21.51,21.51,XPAR:PAT,1
2014-06-20,21.51,21.51,21.51,21.51,XPAR:PAT,1
2014-06-23,21.5,21.56,21.5,21.53,XPAR:PAT,344
2014-06-24,21.48,21.48,21.48,21.48,XPAR:PAT,3
2014-06-25,21.45,21.48,21.45,21.48,XPAR:PAT,166
2014-06-26,21.44,21.44,21.44,21.44,XPAR:PAT,116
2014-06-27,21.43,21.43,21.42,21.42,XPAR:PAT,178
2014-06-30,21.95,21.95,21.41,21.41,XPAR:PAT,2116
2014-07-01,21.85,21.95,21.85,21.95,XPAR:PAT,314
2014-07-02,21.75,21.97,21.75,21.84,XPAR:PAT,535
2014-07-03,21.85,21.85,21.85,21.85,XPAR:PAT,362
2014-07-04,21.75,21.85,21.75,21.85,XPAR:PAT,276
2014-07-07,21.79,21.79,21.78,21.78,XPAR:PAT,183
2014-07-08,21.7,21.78,21.7,21.78,XPAR:PAT,1200
2014-07-09,21.7,21.71,21.7,21.71,XPAR:PAT,137
2014-07-10,21.7,21.7,21.7,21.7,XPAR:PAT,119
2014-07-11,21.0,21.69,21.0,21.69,XPAR:PAT,5586
2014-07-14,21.3,21.3,21.1,21.1,XPAR:PAT,350
2014-07-15,21.5,21.5,21.31,21.31,XPAR:PAT,201
2014-07-16,21.45,21.45,21.4,21.4,XPAR:PAT,270
2014-07-17,20.69,20.7,20.65,20.65,XPAR:PAT,575
2014-07-18,20.69,20.69,20.69,20.69,XPAR:PAT,1
2014-07-21,20.6,20.6,20.6,20.6,XPAR:PAT,334
2014-07-22,20.6,20.6,20.6,20.6,XPAR:PAT,1
2014-07-23,20.55,20.7,20.55,20.55,XPAR:PAT,335
2014-07-24,20.55,20.57,20.55,20.56,XPAR:PAT,2072
2014-07-25,20.56,20.56,20.56,20.56,XPAR:PAT,1
2014-07-28,20.8,20.8,20.7,20.7,XPAR:PAT,219
2014-07-29,20.88,20.88,20.8,20.8,XPAR:PAT,151
2014-07-30,20.9,20.9,20.88,20.88,XPAR:PAT,101
2014-07-31,21.1,21.1,20.9,20.9,XPAR:PAT,657
2014-08-01,21.2,21.2,21.11,21.11,XPAR:PAT,127
2014-08-04,21.22,21.22,21.21,21.21,XPAR:PAT,406
2014-08-05,21.24,21.3,21.23,21.23,XPAR:PAT,109
2014-08-06,21.3,21.31,21.3,21.31,XPAR:PAT,354
2014-08-07,21.3,21.4,21.3,21.31,XPAR:PAT,294
2014-08-08,21.31,21.31,21.31,21.31,XPAR:PAT,1
2014-08-11,21.5,21.5,21.4,21.4,XPAR:PAT,180
2014-08-12,21.5,21.51,21.5,21.51,XPAR:PAT,162
2014-08-13,21.5,22.09,21.5,21.91,XPAR:PAT,1870
2014-08-14,21.59,21.68,21.5,21.5,XPAR:PAT,754
2014-08-15,21.44,21.59,21.44,21.59,XPAR:PAT,1101
2014-08-18,21.44,21.6,21.44,21.6,XPAR:PAT,546
2014-08-19,21.5,21.52,21.5,21.5,XPAR:PAT,432
2014-08-20,21.44,21.6,21.44,21.6,XPAR:PAT,487
2014-08-21,21.7,21.7,21.7,21.7,XPAR:PAT,171
2014-08-22,22.3,22.3,21.71,21.71,XPAR:PAT,621
2014-08-25,22.5,22.5,22.3,22.3,XPAR:PAT,1217
2014-08-26,22.6,22.64,22.6,22.6,XPAR:PAT,225
2014-08-27,22.2,22.65,22.2,22.65,XPAR:PAT,964
2014-08-28,21.7,22.31,21.7,22.31,XPAR:PAT,862
2014-08-29,21.82,21.82,21.81,21.81,XPAR:PAT,11
2014-09-01,21.81,21.92,21.81,21.91,XPAR:PAT,363
2014-09-02,22.0,22.01,22.0,22.01,XPAR:PAT,45
2014-09-03,22.01,22.01,22.01,22.01,XPAR:PAT,1
2014-09-04,22.0,22.01,22.0,22.01,XPAR:PAT,12001
2014-09-05,22.1,22.1,22.0,22.01,XPAR:PAT,56
2014-09-08,22.05,22.05,22.05,22.05,XPAR:PAT,200
2014-09-09,22.1,22.1,22.06,22.06,XPAR:PAT,12023
2014-09-10,22.09,22.09,22.09,22.09,XPAR:PAT,1
2014-09-11,22.0,22.09,22.0,22.09,XPAR:PAT,503
2014-09-12,22.0,22.01,22.0,22.01,XPAR:PAT,21
2014-09-15,22.0,22.01,22.0,22.01,XPAR:PAT,15
2014-09-16,22.1,22.1,22.01,22.01,XPAR:PAT,31
2014-09-17,22.1,22.1,22.1,22.1,XPAR:PAT,51
2014-09-18,22.2,22.21,22.2,22.21,XPAR:PAT,801
2014-09-19,22.1,22.14,22.1,22.14,XPAR:PAT,58
2014-09-22,22.1,22.11,22.1,22.11,XPAR:PAT,25
2014-09-23,22.11,22.11,22.11,22.11,XPAR:PAT,1
2014-09-24,21.99,22.11,21.8,22.11,XPAR:PAT,531
2014-09-25,21.99,21.99,21.99,21.99,XPAR:PAT,1
2014-09-26,21.99,21.99,21.99,21.99,XPAR:PAT,185
2014-09-29,21.99,21.99,21.99,21.99,XPAR:PAT,1
2014-09-30,21.99,21.99,21.99,21.99,XPAR:PAT,1
2014-10-01,22.0,22.0,21.99,21.99,XPAR:PAT,36
2014-10-02,22.2,22.2,22.1,22.11,XPAR:PAT,236
2014-10-03,22.11,22.2,22.11,22.2,XPAR:PAT,6
2014-10-06,22.29,22.29,21.41,22.11,XPAR:PAT,1092
2014-10-07,22.29,22.29,22.29,22.29,XPAR:PAT,1
2014-10-08,22.29,22.29,22.29,22.29,XPAR:PAT,1
2014-10-09,22.1,22.29,22.1,22.29,XPAR:PAT,55
2014-10-10,22.0,22.11,22.0,22.11,XPAR:PAT,286
2014-10-13,22.0,22.01,22.0,22.01,XPAR:PAT,194
2014-10-14,21.9,21.99,21.9,21.99,XPAR:PAT,151
2014-10-15,21.8,21.9,21.8,21.9,XPAR:PAT,74
2014-10-16,21.8,22.0,21.6,21.81,XPAR:PAT,1597
2014-10-17,21.81,21.81,21.81,21.81,XPAR:PAT,1
2014-10-20,20.95,21.81,20.95,21.81,XPAR:PAT,735
2014-10-21,21.2,21.2,21.01,21.01,XPAR:PAT,11
2014-10-22,21.2,21.2,21.19,21.19,XPAR:PAT,66
2014-10-23,21.3,21.3,21.19,21.19,XPAR:PAT,43
2014-10-24,21.29,21.29,21.29,21.29,XPAR:PAT,1
2014-10-27,21.2,21.25,21.2,21.25,XPAR:PAT,201
2014-10-28,21.21,21.21,21.21,21.21,XPAR:PAT,1
2014-10-29,21.21,21.21,21.21,21.21,XPAR:PAT,1
2014-10-30,21.21,21.21,21.21,21.21,XPAR:PAT,1
2014-10-31,21.21,21.21,21.21,21.21,XPAR:PAT,1
2014-11-03,21.22,21.23,21.22,21.23,XPAR:PAT,101
2014-11-04,21.26,21.26,21.26,21.26,XPAR:PAT,1
2014-11-05,21.26,21.26,21.26,21.26,XPAR:PAT,1
2014-11-06,21.22,21.26,21.22,21.26,XPAR:PAT,63
2014-11-07,21.13,21.23,21.12,21.23,XPAR:PAT,10172
2014-11-10,21.2,21.21,21.2,21.21,XPAR:PAT,101
2014-11-11,21.2,21.2,21.2,21.2,XPAR:PAT,1
2014-11-12,21.25,21.25,21.1,21.21,XPAR:PAT,172
2014-11-13,20.95,21.24,20.95,21.24,XPAR:PAT,156
2014-11-14,20.8,20.96,20.8,20.96,XPAR:PAT,244
2014-11-17,20.61,21.01,20.61,21.01,XPAR:PAT,78
2014-11-18,20.81,20.81,20.81,20.81,XPAR:PAT,1
2014-11-19,21.1,21.1,20.91,20.91,XPAR:PAT,523
2014-11-20,21.0,21.1,21.0,21.09,XPAR:PAT,224
2014-11-21,20.9,21.01,20.9,21.01,XPAR:PAT,143
2014-11-24,20.9,20.9,20.89,20.89,XPAR:PAT,126
2014-11-25,20.9,20.9,20.89,20.89,XPAR:PAT,107
2014-11-26,20.89,20.89,20.89,20.89,XPAR:PAT,1
2014-11-27,20.89,20.89,20.89,20.89,XPAR:PAT,1
2014-11-28,20.88,20.88,20.88,20.88,XPAR:PAT,1
2014-12-01,20.88,20.88,20.88,20.88,XPAR:PAT,301
2014-12-02,20.87,20.87,20.87,20.87,XPAR:PAT,1
2014-12-03,20.8,20.87,20.8,20.87,XPAR:PAT,39
2014-12-04,20.81,20.81,20.81,20.81,XPAR:PAT,1
2014-12-05,20.9,20.9,20.81,20.81,XPAR:PAT,126
2014-12-08,20.89,20.89,20.89,20.89,XPAR:PAT,1
2014-12-09,20.8,20.9,20.8,20.9,XPAR:PAT,1055
2014-12-10,20.5,20.81,20.5,20.81,XPAR:PAT,513
2014-12-11,20.5,20.5,20.5,20.5,XPAR:PAT,488
2014-12-12,20.7,20.7,20.7,20.7,XPAR:PAT,91
2014-12-15,20.69,20.69,20.69,20.69,XPAR:PAT,1
2014-12-16,20.5,20.65,20.5,20.64,XPAR:PAT,203
2014-12-17,20.4,20.5,20.4,20.5,XPAR:PAT,21
2014-12-18,20.4,20.6,19.4,20.41,XPAR:PAT,6639
2014-12-19,19.65,20.04,19.65,20.04,XPAR:PAT,474
2014-12-22,19.94,20.04,19.94,20.04,XPAR:PAT,227
2014-12-23,19.97,20.04,19.97,20.02,XPAR:PAT,98
2014-12-24,19.97,19.97,19.97,19.97,XPAR:PAT,1
2014-12-25,19.97,19.97,19.97,19.97,XPAR:PAT,0
2014-12-26,19.97,19.97,19.97,19.97,XPAR:PAT,0
2014-12-29,20.0,20.0,19.77,19.77,XPAR:PAT,208
2014-12-30,19.84,20.0,19.84,20.0,XPAR:PAT,32
2014-12-31,20.04,20.04,19.86,19.86,XPAR:PAT,171
2015-01-01,20.04,20.04,20.04,20.04,XPAR:PAT,0
2015-01-02,20.04,20.04,20.04,20.04,XPAR:PAT,20
2015-01-05,20.1,20.1,20.03,20.03,XPAR:PAT,351
2015-01-06,20.05,20.09,20.05,20.09,XPAR:PAT,10201
2015-01-07,20.1,20.1,20.05,20.06,XPAR:PAT,851
2015-01-08,20.1,20.1,20.09,20.09,XPAR:PAT,41
2015-01-09,20.3,20.3,20.1,20.1,XPAR:PAT,261
2015-01-12,20.31,20.31,20.31,20.31,XPAR:PAT,1
2015-01-13,20.5,20.5,20.31,20.31,XPAR:PAT,151
2015-01-14,20.9,20.9,20.49,20.49,XPAR:PAT,451
2015-01-15,21.1,21.2,20.61,21.1,XPAR:PAT,315
2015-01-16,21.2,21.2,21.0,21.2,XPAR:PAT,547
2015-01-19,21.3,21.3,21.2,21.2,XPAR:PAT,297
2015-01-20,21.29,21.29,21.29,21.29,XPAR:PAT,1
2015-01-21,21.3,21.3,21.29,21.29,XPAR:PAT,69
2015-01-22,21.1,21.31,21.0,21.31,XPAR:PAT,688
2015-01-23,21.1,21.35,21.1,21.11,XPAR:PAT,261
2015-01-26,21.3,21.3,21.2,21.21,XPAR:PAT,874
2015-01-27,21.3,21.3,21.3,21.3,XPAR:PAT,1
2015-01-28,21.3,21.3,21.2,21.29,XPAR:PAT,340
2015-01-29,21.3,21.3,21.3,21.3,XPAR:PAT,300
2015-01-30,21.3,21.3,21.2,21.29,XPAR:PAT,568
2015-02-02,21.31,21.31,21.31,21.31,XPAR:PAT,1
2015-02-03,21.4,21.4,21.31,21.31,XPAR:PAT,101
2015-02-04,21.7,21.7,21.46,21.46,XPAR:PAT,338
2015-02-05,21.9,21.9,21.8,21.8,XPAR:PAT,433
2015-02-06,21.79,21.79,21.79,21.79,XPAR:PAT,1
2015-02-09,21.8,21.8,21.7,21.79,XPAR:PAT,246
2015-02-10,21.7,21.79,21.7,21.79,XPAR:PAT,101
2015-02-11,21.7,21.7,21.7,21.7,XPAR:PAT,1
2015-02-12,21.7,21.7,21.69,21.69,XPAR:PAT,47
2015-02-13,21.6,21.7,21.6,21.7,XPAR:PAT,190
2015-02-16,21.7,21.75,21.7,21.71,XPAR:PAT,133
2015-02-17,21.74,21.74,21.3,21.71,XPAR:PAT,306
2015-02-18,21.7,21.73,21.7,21.73,XPAR:PAT,1170
2015-02-19,21.8,21.8,21.71,21.71,XPAR:PAT,121
2015-02-20,22.0,22.0,21.81,21.81,XPAR:PAT,201
2015-02-23,22.05,22.05,21.99,21.99,XPAR:PAT,116
2015-02-24,22.1,22.11,22.1,22.11,XPAR:PAT,201
2015-02-25,22.3,22.3,22.0,22.1,XPAR:PAT,339
2015-02-26,22.75,22.75,22.36,22.36,XPAR:PAT,1912
2015-02-27,22.9,23.08,22.74,22.74,XPAR:PAT,91133
2015-03-02,23.1,23.1,22.9,22.96,XPAR:PAT,1266
2015-03-03,23.1,23.1,23.1,23.1,XPAR:PAT,100
2015-03-04,23.05,23.1,23.05,23.1,XPAR:PAT,101
2015-03-05,23.0,23.1,23.0,23.05,XPAR:PAT,291
2015-03-06,22.95,23.1,22.65,23.0,XPAR:PAT,2147
2015-03-09,22.75,22.94,22.35,22.94,XPAR:PAT,751
2015-03-10,22.45,22.76,22.45,22.76,XPAR:PAT,933
2015-03-11,22.45,22.45,22.44,22.44,XPAR:PAT,61
2015-03-12,22.3,22.44,22.3,22.44,XPAR:PAT,201
2015-03-13,22.45,22.45,22.1,22.1,XPAR:PAT,2451
