Date,Close,High,Low,Open,Symbol,Volume
2013-09-27,1.2662,1.2848,1.2569,1.2662,XPAR:FTRN,418769
2013-09-30,1.2755,1.3034,1.2383,1.2662,XPAR:FTRN,750510
2013-10-01,1.2941,1.2941,1.2755,1.2848,XPAR:FTRN,145664
2013-10-02,1.2755,1.2941,1.2755,1.2848,XPAR:FTRN,207963
2013-10-03,1.2662,1.2941,1.2662,1.2848,XPAR:FTRN,409437
2013-10-04,1.2569,1.2755,1.2569,1.2662,XPAR:FTRN,128129
2013-10-07,1.2476,1.2662,1.229,1.2662,XPAR:FTRN,278061
2013-10-08,1.2476,1.2476,1.229,1.2383,XPAR:FTRN,221285
2013-10-09,1.229,1.2476,1.229,1.2383,XPAR:FTRN,395199
2013-10-10,1.2476,1.2569,1.229,1.229,XPAR:FTRN,536012
2013-10-11,1.2569,1.2569,1.2476,1.2476,XPAR:FTRN,168387
2013-10-14,1.2569,1.2569,1.2476,1.2476,XPAR:FTRN,351323
2013-10-15,1.2569,1.2662,1.2476,1.2476,XPAR:FTRN,188327
2013-10-16,1.2755,1.2848,1.2569,1.2569,XPAR:FTRN,787889
2013-10-17,1.2941,1.3034,1.2662,1.2755,XPAR:FTRN,1165167
2013-10-18,1.3128,1.3128,1.2848,1.2848,XPAR:FTRN,517642
2013-10-21,1.3314,1.3407,1.2941,1.3034,XPAR:FTRN,1222610
2013-10-22,1.2941,1.3314,1.2941,1.3221,XPAR:FTRN,659121
2013-10-23,1.3034,1.3034,1.2848,1.3034,XPAR:FTRN,316924
2013-10-24,1.2848,1.3034,1.2848,1.2941,XPAR:FTRN,28156
2013-10-25,1.2755,1.2941,1.2755,1.2941,XPAR:FTRN,257121
2013-10-28,1.2662,1.2848,1.2662,1.2755,XPAR:FTRN,36545
2013-10-29,1.2755,1.2848,1.2662,1.2662,XPAR:FTRN,158551
2013-10-30,1.2848,1.2848,1.2662,1.2662,XPAR:FTRN,63847
2013-10-31,1.2848,1.2848,1.2662,1.2755,XPAR:FTRN,269538
2013-11-01,1.2662,1.2848,1.2662,1.2755,XPAR:FTRN,285863
2013-11-04,1.2755,1.2755,1.2662,1.2662,XPAR:FTRN,182340
2013-11-05,1.2662,1.2755,1.2662,1.2662,XPAR:FTRN,180564
2013-11-06,1.2755,1.2941,1.2569,1.2662,XPAR:FTRN,457270
2013-11-07,1.2755,1.2848,1.2755,1.2755,XPAR:FTRN,71363
2013-11-08,1.2662,1.2941,1.2383,1.2755,XPAR:FTRN,1101819
2013-11-11,1.2662,1.2662,1.2569,1.2569,XPAR:FTRN,176230
2013-11-12,1.2569,1.2755,1.2569,1.2662,XPAR:FTRN,184605
2013-11-13,1.2662,1.2755,1.2476,1.2569,XPAR:FTRN,221626
2013-11-14,1.2476,1.2755,1.2476,1.2755,XPAR:FTRN,145173
2013-11-15,1.2383,1.2569,1.2383,1.2476,XPAR:FTRN,116202
2013-11-18,1.2383,1.2476,1.2383,1.2383,XPAR:FTRN,153378
2013-11-19,1.229,1.2383,1.229,1.2383,XPAR:FTRN,99869
2013-11-20,1.229,1.2383,1.229,1.2383,XPAR:FTRN,115045
2013-11-21,1.2009999999999998,1.2383,1.2009999999999998,1.229,XPAR:FTRN,182521
2013-11-22,1.2009999999999998,1.2103,1.1917,1.2103,XPAR:FTRN,177682
2013-11-25,1.2009999999999998,1.2197,1.2009999999999998,1.2009999999999998,XPAR:FTRN,66548
2013-11-26,1.2009999999999998,1.2103,1.2009999999999998,1.2103,XPAR:FTRN,70444
2013-11-27,1.2103,1.2103,1.2009999999999998,1.2009999999999998,XPAR:FTRN,98468
2013-11-28,1.2103,1.2197,1.2009999999999998,1.2197,XPAR:FTRN,64274
2013-11-29,1.1917,1.2103,1.1917,1.2103,XPAR:FTRN,342613
2013-12-02,1.1731,1.2009999999999998,1.1731,1.1917,XPAR:FTRN,316382
2013-12-03,1.1545,1.1824,1.1545,1.1731,XPAR:FTRN,248916
2013-12-04,1.1452,1.1638,1.1452,1.1638,XPAR:FTRN,163941
2013-12-05,1.1359,1.1545,1.1359,1.1452,XPAR:FTRN,333092
2013-12-06,1.1359,1.1359,1.1266,1.1359,XPAR:FTRN,117379
2013-12-09,1.1731,1.1824,1.1359,1.1359,XPAR:FTRN,385268
2013-12-10,1.1452,1.1731,1.1452,1.1731,XPAR:FTRN,340159
2013-12-11,1.1452,1.1545,1.1359,1.1452,XPAR:FTRN,137566
2013-12-12,1.1266,1.1359,1.1266,1.1359,XPAR:FTRN,172049
2013-12-13,1.1452,1.1452,1.1172,1.1359,XPAR:FTRN,371880
2013-12-16,1.1266,1.1452,1.1266,1.1359,XPAR:FTRN,138899
2013-12-17,1.1266,1.1452,1.1172,1.1266,XPAR:FTRN,533639
2013-12-18,1.1359,1.1359,1.1266,1.1266,XPAR:FTRN,75332
2013-12-19,1.1079,1.1452,1.0893,1.1266,XPAR:FTRN,785594
2013-12-20,1.1266,1.1266,1.0893,1.1079,XPAR:FTRN,468371
2013-12-23,1.0986,1.1266,1.0986,1.1079,XPAR:FTRN,375020
2013-12-24,1.1172,1.1172,1.0707,1.0986,XPAR:FTRN,319909
2013-12-25,1.1172,1.1172,1.1172,1.1172,XPAR:FTRN,0
2013-12-26,1.1172,1.1172,1.1172,1.1172,XPAR:FTRN,0
2013-12-27,1.1172,1.1172,1.0893,1.0986,XPAR:FTRN,167118
2013-12-30,1.1079,1.1172,1.0986,1.1079,XPAR:FTRN,98443
2013-12-31,1.1172,1.1172,1.0986,1.1079,XPAR:FTRN,28141
2014-01-01,1.1172,1.1172,1.1172,1.1172,XPAR:FTRN,0
2014-01-02,1.1172,1.1172,1.1079,1.1172,XPAR:FTRN,128266
2014-01-03,1.1638,1.1731,1.1079,1.1172,XPAR:FTRN,1176989
2014-01-06,1.2009999999999998,1.2103,1.1545,1.1638,XPAR:FTRN,681669
2014-01-07,1.2197,1.2197,1.1824,1.2103,XPAR:FTRN,656129
2014-01-08,1.2103,1.229,1.2009999999999998,1.2197,XPAR:FTRN,144071
2014-01-09,1.2197,1.2197,1.1917,1.2103,XPAR:FTRN,175505
2014-01-10,1.229,1.229,1.2103,1.2197,XPAR:FTRN,98247
2014-01-13,1.2569,1.2662,1.2103,1.229,XPAR:FTRN,261097
2014-01-14,1.2476,1.2476,1.229,1.2476,XPAR:FTRN,159101
2014-01-15,1.2383,1.2476,1.2383,1.2383,XPAR:FTRN,74560
2014-01-16,1.229,1.2476,1.2197,1.2383,XPAR:FTRN,141773
2014-01-17,1.2197,1.2476,1.2197,1.229,XPAR:FTRN,105432
2014-01-20,1.2197,1.229,1.2103,1.2197,XPAR:FTRN,92398
2014-01-21,1.2197,1.2476,1.2103,1.2197,XPAR:FTRN,54907
2014-01-22,1.2383,1.2383,1.2197,1.229,XPAR:FTRN,59520
2014-01-23,1.229,1.2383,1.2103,1.2383,XPAR:FTRN,159248
2014-01-24,1.2009999999999998,1.2197,1.2009999999999998,1.2197,XPAR:FTRN,110672
2014-01-27,1.2009999999999998,1.2009999999999998,1.1824,1.2009999999999998,XPAR:FTRN,130202
2014-01-28,1.2009999999999998,1.2009999999999998,1.1824,1.2009999999999998,XPAR:FTRN,53034
2014-01-29,1.1917,1.2103,1.1917,1.1917,XPAR:FTRN,76612
2014-01-30,1.2009999999999998,1.2103,1.1824,1.1917,XPAR:FTRN,35009
2014-01-31,1.1824,1.2009999999999998,1.1824,1.1917,XPAR:FTRN,38113
2014-02-03,1.1917,1.2197,1.1824,1.1824,XPAR:FTRN,61854
2014-02-04,1.1917,1.2009999999999998,1.1824,1.1917,XPAR:FTRN,46448
2014-02-05,1.2009999999999998,1.2103,1.1917,1.1917,XPAR:FTRN,31307
2014-02-06,1.1824,1.2009999999999998,1.1824,1.1917,XPAR:FTRN,47165
2014-02-07,1.2103,1.2197,1.1824,1.1824,XPAR:FTRN,253942
2014-02-10,1.2009999999999998,1.2197,1.1917,1.2197,XPAR:FTRN,98530
2014-02-11,1.2103,1.2103,1.1917,1.2009999999999998,XPAR:FTRN,90313
2014-02-12,1.2383,1.2569,1.2103,1.2103,XPAR:FTRN,1122413
2014-02-13,1.2383,1.2662,1.229,1.2662,XPAR:FTRN,633290
2014-02-14,1.2197,1.2383,1.2197,1.229,XPAR:FTRN,171890
2014-02-17,1.2476,1.2848,1.2197,1.229,XPAR:FTRN,910302
2014-02-18,1.2383,1.2476,1.2383,1.2476,XPAR:FTRN,85025
2014-02-19,1.229,1.2569,1.229,1.2476,XPAR:FTRN,100088
2014-02-20,1.2197,1.2383,1.2197,1.2383,XPAR:FTRN,117138
2014-02-21,1.229,1.2383,1.2197,1.229,XPAR:FTRN,77448
2014-02-24,1.2197,1.229,1.2197,1.229,XPAR:FTRN,124109
2014-02-25,1.2662,1.2755,1.2103,1.229,XPAR:FTRN,1022471
2014-02-26,1.2755,1.2941,1.2662,1.2755,XPAR:FTRN,595161
2014-02-27,1.2476,1.2848,1.2383,1.2848,XPAR:FTRN,411618
2014-02-28,1.2476,1.2662,1.2476,1.2476,XPAR:FTRN,116394
2014-03-03,1.2197,1.2476,1.2103,1.2476,XPAR:FTRN,356181
2014-03-04,1.2197,1.2383,1.2197,1.2197,XPAR:FTRN,116673
2014-03-05,1.2103,1.2197,1.2103,1.2197,XPAR:FTRN,286932
2014-03-06,1.2103,1.2197,1.2009999999999998,1.2197,XPAR:FTRN,282675
2014-03-07,1.2103,1.2197,1.2009999999999998,1.2103,XPAR:FTRN,106107
2014-03-10,1.2009999999999998,1.2197,1.2009999999999998,1.2197,XPAR:FTRN,133882
2014-03-11,1.2103,1.2103,1.2009999999999998,1.2009999999999998,XPAR:FTRN,75039
2014-03-12,1.2009999999999998,1.2103,1.2009999999999998,1.2103,XPAR:FTRN,97292
2014-03-13,1.1917,1.2103,1.1917,1.2103,XPAR:FTRN,113961
2014-03-14,1.2197,1.2476,1.1917,1.1917,XPAR:FTRN,873043
2014-03-17,1.2197,1.2383,1.2197,1.2197,XPAR:FTRN,242635
2014-03-18,1.2197,1.229,1.2103,1.229,XPAR:FTRN,170439
2014-03-19,1.2009999999999998,1.2197,1.2009999999999998,1.2103,XPAR:FTRN,36316
2014-03-20,1.2103,1.2197,1.2009999999999998,1.2103,XPAR:FTRN,86017
2014-03-21,1.2009999999999998,1.2197,1.2009999999999998,1.2103,XPAR:FTRN,113029
2014-03-24,1.1917,1.2103,1.1917,1.2009999999999998,XPAR:FTRN,91023
2014-03-25,1.1917,1.2103,1.1917,1.2009999999999998,XPAR:FTRN,80712
2014-03-26,1.1917,1.2103,1.1917,1.2009999999999998,XPAR:FTRN,50758
2014-03-27,1.2009999999999998,1.2103,1.1917,1.2009999999999998,XPAR:FTRN,105407
2014-03-28,1.2009999999999998,1.2197,1.1917,1.2103,XPAR:FTRN,84084
2014-03-31,1.2009999999999998,1.2197,1.1917,1.2103,XPAR:FTRN,153027
2014-04-01,1.2009999999999998,1.2103,1.2009999999999998,1.2103,XPAR:FTRN,31250
2014-04-02,1.2383,1.2476,1.2009999999999998,1.2103,XPAR:FTRN,428004
2014-04-03,1.2103,1.2476,1.2103,1.2383,XPAR:FTRN,290408
2014-04-04,1.2103,1.229,1.2009999999999998,1.2103,XPAR:FTRN,224501
2014-04-07,1.2103,1.2197,1.1917,1.2009999999999998,XPAR:FTRN,162845
2014-04-08,1.229,1.229,1.2009999999999998,1.2197,XPAR:FTRN,196029
2014-04-09,1.229,1.229,1.2103,1.229,XPAR:FTRN,26756
2014-04-10,1.2103,1.229,1.2103,1.2197,XPAR:FTRN,40998
2014-04-11,1.2103,1.2197,1.2103,1.2103,XPAR:FTRN,83179
2014-04-14,1.2103,1.2103,1.1917,1.2103,XPAR:FTRN,120850
2014-04-15,1.2103,1.2197,1.1917,1.2103,XPAR:FTRN,185725
2014-04-16,1.2009999999999998,1.2197,1.1917,1.2197,XPAR:FTRN,223935
2014-04-17,1.2103,1.2103,1.2009999999999998,1.2009999999999998,XPAR:FTRN,61051
2014-04-18,1.2103,1.2103,1.2103,1.2103,XPAR:FTRN,0
2014-04-21,1.2103,1.2103,1.2103,1.2103,XPAR:FTRN,0
2014-04-22,1.2103,1.2103,1.2009999999999998,1.2009999999999998,XPAR:FTRN,69131
2014-04-23,1.2103,1.2103,1.2009999999999998,1.2103,XPAR:FTRN,59298
2014-04-24,1.1545,1.1917,1.0986,1.1824,XPAR:FTRN,1124115
2014-04-25,1.1359,1.1545,1.1172,1.1545,XPAR:FTRN,255510
2014-04-28,1.1359,1.1452,1.1359,1.1452,XPAR:FTRN,46125
2014-04-29,1.1359,1.1359,1.1172,1.1359,XPAR:FTRN,141953
2014-04-30,1.1359,1.1359,1.1172,1.1359,XPAR:FTRN,46809
2014-05-01,1.1359,1.1359,1.1359,1.1359,XPAR:FTRN,0
2014-05-02,1.1452,1.1452,1.1172,1.1359,XPAR:FTRN,99924
2014-05-05,1.1266,1.1452,1.1172,1.1452,XPAR:FTRN,103129
2014-05-06,1.1266,1.1359,1.1266,1.1266,XPAR:FTRN,52323
2014-05-07,1.1266,1.1359,1.1266,1.1266,XPAR:FTRN,31201
2014-05-08,1.1359,1.1359,1.1172,1.1266,XPAR:FTRN,59614
2014-05-09,1.1731,1.1731,1.1266,1.1359,XPAR:FTRN,237105
2014-05-12,1.2197,1.2941,1.2103,1.2662,XPAR:FTRN,2503997
2014-05-13,1.1824,1.229,1.1824,1.229,XPAR:FTRN,980620
2014-05-14,1.1638,1.2009999999999998,1.1638,1.1731,XPAR:FTRN,376867
2014-05-15,1.1731,1.1917,1.1545,1.1638,XPAR:FTRN,158880
2014-05-16,1.2009999999999998,1.2103,1.1545,1.1731,XPAR:FTRN,263340
2014-05-19,1.1917,1.2103,1.1824,1.2103,XPAR:FTRN,130432
2014-05-20,1.1638,1.1917,1.1638,1.1917,XPAR:FTRN,92123
2014-05-21,1.1824,1.1824,1.1638,1.1731,XPAR:FTRN,92634
2014-05-22,1.1824,1.1824,1.1731,1.1824,XPAR:FTRN,105265
2014-05-23,1.1731,1.1824,1.1638,1.1731,XPAR:FTRN,34376
2014-05-26,1.1731,1.1824,1.1731,1.1731,XPAR:FTRN,55990
2014-05-27,1.1731,1.1824,1.1638,1.1824,XPAR:FTRN,94805
2014-05-28,1.1638,1.1824,1.1638,1.1731,XPAR:FTRN,78056
2014-05-29,1.1638,1.1731,1.1638,1.1731,XPAR:FTRN,37486
2014-05-30,1.2009999999999998,1.2103,1.1731,1.1731,XPAR:FTRN,454442
2014-06-02,1.2009999999999998,1.2197,1.1824,1.2009999999999998,XPAR:FTRN,519497
2014-06-03,1.1917,1.2103,1.1824,1.2103,XPAR:FTRN,112050
2014-06-04,1.1824,1.2009999999999998,1.1824,1.2009999999999998,XPAR:FTRN,75655
2014-06-05,1.1917,1.1917,1.1824,1.1824,XPAR:FTRN,17014
2014-06-06,1.2009999999999998,1.2103,1.1731,1.1917,XPAR:FTRN,213028
2014-06-09,1.1917,1.2009999999999998,1.1824,1.2009999999999998,XPAR:FTRN,62009
2014-06-10,1.1824,1.1917,1.1731,1.1917,XPAR:FTRN,144178
2014-06-11,1.1917,1.2009999999999998,1.1731,1.1731,XPAR:FTRN,91494
2014-06-12,1.1917,1.1917,1.1824,1.1824,XPAR:FTRN,25395
2014-06-13,1.1917,1.1917,1.1824,1.1824,XPAR:FTRN,23495
2014-06-16,1.2009999999999998,1.2103,1.1917,1.2009999999999998,XPAR:FTRN,151405
2014-06-17,1.2009999999999998,1.2103,1.1824,1.2009999999999998,XPAR:FTRN,132499
2014-06-18,1.1917,1.2103,1.1917,1.2009999999999998,XPAR:FTRN,40181
2014-06-19,1.1731,1.2009999999999998,1.1731,1.2009999999999998,XPAR:FTRN,233583
2014-06-20,1.2103,1.2103,1.1731,1.1731,XPAR:FTRN,425617
2014-06-23,1.1917,1.2103,1.1917,1.2103,XPAR:FTRN,62525
2014-06-24,1.1917,1.1917,1.1731,1.1917,XPAR:FTRN,155855
2014-06-25,1.1917,1.1917,1.1824,1.1824,XPAR:FTRN,41471
2014-06-26,1.2009999999999998,1.2009999999999998,1.1731,1.1917,XPAR:FTRN,68826
2014-06-27,1.1917,1.1917,1.1731,1.1917,XPAR:FTRN,117924
2014-06-30,1.1731,1.1824,1.1731,1.1824,XPAR:FTRN,12148
2014-07-01,1.1638,1.1731,1.1638,1.1731,XPAR:FTRN,96364
2014-07-02,1.1731,1.1731,1.1545,1.1638,XPAR:FTRN,71092
2014-07-03,1.1638,1.1731,1.1638,1.1731,XPAR:FTRN,40656
2014-07-04,1.1638,1.1731,1.1638,1.1638,XPAR:FTRN,34791
2014-07-07,1.1545,1.1545,1.1452,1.1545,XPAR:FTRN,72024
2014-07-08,1.1359,1.1638,1.1359,1.1452,XPAR:FTRN,111162
2014-07-09,1.1172,1.1452,1.1172,1.1359,XPAR:FTRN,78510
2014-07-10,1.0893,1.1266,1.08,1.1266,XPAR:FTRN,244427
2014-07-11,1.1079,1.1266,1.0893,1.0893,XPAR:FTRN,83420
2014-07-14,1.1079,1.1172,1.0986,1.1079,XPAR:FTRN,28825
2014-07-15,1.0893,1.1079,1.0893,1.0986,XPAR:FTRN,81486
2014-07-16,1.1359,1.1545,1.0986,1.0986,XPAR:FTRN,239822
2014-07-17,1.0893,1.1266,1.0893,1.1266,XPAR:FTRN,120152
2014-07-18,1.0986,1.1172,1.08,1.0893,XPAR:FTRN,159889
2014-07-21,1.1079,1.1359,1.0893,1.1079,XPAR:FTRN,110878
2014-07-22,1.1079,1.1359,1.1079,1.1359,XPAR:FTRN,47566
2014-07-23,1.1172,1.1266,1.1079,1.1172,XPAR:FTRN,38269
2014-07-24,1.0893,1.1172,1.0893,1.1172,XPAR:FTRN,72140
2014-07-25,1.08,1.0986,1.08,1.0986,XPAR:FTRN,131814
2014-07-28,1.08,1.0986,1.08,1.0986,XPAR:FTRN,53050
2014-07-29,1.0893,1.0893,1.08,1.08,XPAR:FTRN,24304
2014-07-30,1.08,1.0986,1.08,1.08,XPAR:FTRN,30488
2014-07-31,1.0614,1.0986,1.0614,1.08,XPAR:FTRN,79008
2014-08-01,1.0614,1.08,1.0521,1.08,XPAR:FTRN,105046
2014-08-04,1.0614,1.08,1.0614,1.08,XPAR:FTRN,40851
2014-08-05,1.0428,1.0707,1.0241,1.0707,XPAR:FTRN,131990
2014-08-06,0.9869,1.0521,0.9776,1.0521,XPAR:FTRN,171416
2014-08-07,0.9403,0.9776,0.9031,0.9776,XPAR:FTRN,349793
2014-08-08,0.9403,0.9590000000000001,0.9217,0.9217,XPAR:FTRN,121287
2014-08-11,0.9590000000000001,0.9869,0.9403,0.9403,XPAR:FTRN,116126
2014-08-12,0.9497,0.9776,0.9497,0.9683,XPAR:FTRN,74876
2014-08-13,0.9497,0.9683,0.9403,0.9497,XPAR:FTRN,68018
2014-08-14,0.9683,0.9683,0.9403,0.9497,XPAR:FTRN,58379
2014-08-15,0.9403,0.9776,0.9403,0.9683,XPAR:FTRN,115429
2014-08-18,0.9590000000000001,0.9683,0.9403,0.9403,XPAR:FTRN,34256
2014-08-19,0.9497,0.9590000000000001,0.9403,0.9497,XPAR:FTRN,75850
2014-08-20,0.9497,0.9590000000000001,0.9403,0.9590000000000001,XPAR:FTRN,25228
2014-08-21,0.9590000000000001,0.9776,0.9497,0.9497,XPAR:FTRN,67434
2014-08-22,0.9403,0.9683,0.9403,0.9683,XPAR:FTRN,102793
2014-08-25,0.9497,0.9683,0.9497,0.9497,XPAR:FTRN,53953
2014-08-26,0.9497,0.9497,0.9497,0.9497,XPAR:FTRN,0
2014-08-27,0.9497,0.9497,0.9497,0.9497,XPAR:FTRN,0
2014-08-28,0.9497,0.9497,0.9497,0.9497,XPAR:FTRN,0
2014-08-29,0.9497,0.9497,0.9497,0.9497,XPAR:FTRN,0
2014-09-01,0.8938,0.9776,0.7634,0.7821,XPAR:FTRN,2220929
2014-09-02,0.8845,0.9217,0.8752,0.9031,XPAR:FTRN,519109
2014-09-03,0.8752,0.8938,0.8752,0.8938,XPAR:FTRN,237726
2014-09-04,0.8845,0.8845,0.8752,0.8845,XPAR:FTRN,174803
2014-09-05,0.8566,0.8845,0.8472,0.8752,XPAR:FTRN,489048
2014-09-08,0.8379,0.8566,0.8379,0.8472,XPAR:FTRN,401993
2014-09-09,0.8845,0.8938,0.8379,0.8379,XPAR:FTRN,547847
2014-09-10,0.8659,0.8938,0.8659,0.8845,XPAR:FTRN,111947
2014-09-11,0.8659,0.8845,0.8659,0.8752,XPAR:FTRN,156685
2014-09-12,0.8659,0.8752,0.8566,0.8752,XPAR:FTRN,51289
2014-09-15,0.8472,0.8659,0.8472,0.8659,XPAR:FTRN,79462
2014-09-16,0.8472,0.8566,0.8379,0.8472,XPAR:FTRN,207614
2014-09-17,0.8472,0.8566,0.8379,0.8472,XPAR:FTRN,42824
2014-09-18,0.8566,0.8659,0.8472,0.8566,XPAR:FTRN,105482
2014-09-19,0.8566,0.8659,0.8566,0.8659,XPAR:FTRN,34701
2014-09-22,0.8566,0.8752,0.8472,0.8566,XPAR:FTRN,96942
2014-09-23,0.8566,0.8659,0.8472,0.8659,XPAR:FTRN,34325
2014-09-24,0.8566,0.8659,0.8472,0.8566,XPAR:FTRN,149858
2014-09-25,0.8472,0.8566,0.8472,0.8566,XPAR:FTRN,27116
2014-09-26,0.8472,0.8566,0.8379,0.8472,XPAR:FTRN,73987
2014-09-29,0.8472,0.8566,0.8379,0.8472,XPAR:FTRN,53934
2014-09-30,0.8286,0.8472,0.8286,0.8472,XPAR:FTRN,260761
2014-10-01,0.8379,0.8379,0.8193,0.8193,XPAR:FTRN,40109
2014-10-02,0.8007,0.8379,0.8007,0.8286,XPAR:FTRN,162528
2014-10-03,0.7821,0.81,0.7821,0.8007,XPAR:FTRN,202156
2014-10-06,0.7634,0.7821,0.7541,0.7821,XPAR:FTRN,225616
2014-10-07,0.7169,0.7728,0.7076,0.7634,XPAR:FTRN,506351
2014-10-08,0.6609999999999999,0.7262,0.6517,0.7169,XPAR:FTRN,794398
2014-10-09,0.6609999999999999,0.6797,0.6609999999999999,0.6609999999999999,XPAR:FTRN,177840
2014-10-10,0.6145,0.6609999999999999,0.6052,0.6609999999999999,XPAR:FTRN,450759
2014-10-13,0.5866,0.6238,0.5772,0.5959,XPAR:FTRN,504358
2014-10-14,0.5679,0.6052,0.5679,0.5959,XPAR:FTRN,196063
2014-10-15,0.5214,0.5772,0.5214,0.5772,XPAR:FTRN,550007
2014-10-16,0.4841,0.5307,0.4562,0.5307,XPAR:FTRN,709391
2014-10-17,0.5121,0.5214,0.4934,0.4934,XPAR:FTRN,382026
2014-10-20,0.5772,0.5772,0.5121,0.5214,XPAR:FTRN,546799
2014-10-21,0.5772,0.6052,0.5679,0.5772,XPAR:FTRN,461109
2014-10-22,0.5679,0.5959,0.5679,0.5866,XPAR:FTRN,194193
2014-10-23,0.5586,0.5772,0.5586,0.5772,XPAR:FTRN,59633
2014-10-24,0.5586,0.5772,0.5586,0.5772,XPAR:FTRN,135942
2014-10-27,0.5586,0.5772,0.5586,0.5679,XPAR:FTRN,69243
2014-10-28,0.6517,0.7262,0.6052,0.6424,XPAR:FTRN,2197621
2014-10-29,0.6331,0.6703,0.6238,0.6609999999999999,XPAR:FTRN,535806
2014-10-30,0.6238,0.6331,0.6052,0.6331,XPAR:FTRN,202295
2014-10-31,0.6238,0.6517,0.6238,0.6331,XPAR:FTRN,241679
2014-11-03,0.6145,0.6331,0.6145,0.6331,XPAR:FTRN,90881
2014-11-04,0.6052,0.6145,0.5959,0.6145,XPAR:FTRN,151147
2014-11-05,0.5959,0.6052,0.5959,0.6052,XPAR:FTRN,78497
2014-11-06,0.5866,0.5959,0.5772,0.5959,XPAR:FTRN,133948
2014-11-07,0.5679,0.5866,0.5679,0.5866,XPAR:FTRN,128985
2014-11-10,0.5214,0.5772,0.5214,0.5772,XPAR:FTRN,767673
2014-11-11,0.54,0.5586,0.5214,0.5307,XPAR:FTRN,832901
2014-11-12,0.51,0.54,0.51,0.53,XPAR:FTRN,1350002
2014-11-13,0.53,0.54,0.51,0.52,XPAR:FTRN,2375845
2014-11-14,0.53,0.55,0.53,0.55,XPAR:FTRN,1291328
2014-11-17,0.54,0.55,0.53,0.54,XPAR:FTRN,445952
2014-11-18,0.55,0.56,0.53,0.54,XPAR:FTRN,1890735
2014-11-19,0.58,0.59,0.55,0.56,XPAR:FTRN,6065838
2014-11-20,0.56,0.59,0.54,0.58,XPAR:FTRN,5259296
2014-11-21,0.54,0.56,0.54,0.56,XPAR:FTRN,1208806
2014-11-24,0.55,0.56,0.54,0.55,XPAR:FTRN,1168761
2014-11-25,0.55,0.56,0.54,0.54,XPAR:FTRN,1673892
2014-11-26,0.61,0.63,0.56,0.56,XPAR:FTRN,5479201
2014-11-27,0.58,0.63,0.58,0.62,XPAR:FTRN,1788832
2014-11-28,0.6,0.6,0.58,0.59,XPAR:FTRN,537230
2014-12-01,0.58,0.61,0.57,0.6,XPAR:FTRN,772304
2014-12-02,0.57,0.58,0.56,0.57,XPAR:FTRN,595428
2014-12-03,0.59,0.6,0.58,0.58,XPAR:FTRN,391400
2014-12-04,0.56,0.58,0.55,0.58,XPAR:FTRN,1711093
2014-12-05,0.56,0.58,0.55,0.56,XPAR:FTRN,1543333
2014-12-08,0.55,0.57,0.55,0.56,XPAR:FTRN,998937
2014-12-09,0.55,0.58,0.54,0.55,XPAR:FTRN,2138871
2014-12-10,0.55,0.61,0.55,0.56,XPAR:FTRN,4119722
2014-12-11,0.54,0.57,0.54,0.55,XPAR:FTRN,2612191
2014-12-12,0.52,0.54,0.51,0.54,XPAR:FTRN,2482072
2014-12-15,0.51,0.52,0.5,0.52,XPAR:FTRN,987147
2014-12-16,0.5,0.51,0.48,0.51,XPAR:FTRN,2045700
2014-12-17,0.5,0.5,0.49,0.5,XPAR:FTRN,625275
2014-12-18,0.52,0.52,0.5,0.5,XPAR:FTRN,1115934
2014-12-19,0.55,0.55,0.5,0.52,XPAR:FTRN,1512613
2014-12-22,0.54,0.55,0.53,0.55,XPAR:FTRN,337731
2014-12-23,0.52,0.54,0.52,0.53,XPAR:FTRN,818367
2014-12-24,0.53,0.54,0.51,0.51,XPAR:FTRN,573609
2014-12-25,0.53,0.53,0.53,0.53,XPAR:FTRN,0
2014-12-26,0.53,0.53,0.53,0.53,XPAR:FTRN,0
2014-12-29,0.52,0.54,0.51,0.53,XPAR:FTRN,529338
2014-12-30,0.53,0.53,0.52,0.52,XPAR:FTRN,79758
2014-12-31,0.53,0.54,0.52,0.53,XPAR:FTRN,190964
2015-01-01,0.53,0.53,0.53,0.53,XPAR:FTRN,0
2015-01-02,0.56,0.56,0.52,0.53,XPAR:FTRN,1020389
2015-01-05,0.54,0.56,0.54,0.55,XPAR:FTRN,355947
2015-01-06,0.54,0.55,0.53,0.55,XPAR:FTRN,245939
2015-01-07,0.53,0.54,0.52,0.53,XPAR:FTRN,565320
2015-01-08,0.54,0.54,0.53,0.53,XPAR:FTRN,360751
2015-01-09,0.56,0.58,0.55,0.55,XPAR:FTRN,2727285
2015-01-12,0.54,0.57,0.54,0.56,XPAR:FTRN,520834
2015-01-13,0.54,0.56,0.54,0.54,XPAR:FTRN,1393940
2015-01-14,0.53,0.55,0.52,0.55,XPAR:FTRN,881447
2015-01-15,0.53,0.54,0.52,0.52,XPAR:FTRN,606061
2015-01-16,0.52,0.54,0.52,0.53,XPAR:FTRN,244580
2015-01-19,0.53,0.54,0.53,0.53,XPAR:FTRN,303863
2015-01-20,0.54,0.56,0.53,0.53,XPAR:FTRN,1002029
2015-01-21,0.54,0.55,0.53,0.55,XPAR:FTRN,434116
2015-01-22,0.53,0.55,0.53,0.53,XPAR:FTRN,524239
2015-01-23,0.54,0.55,0.53,0.54,XPAR:FTRN,260949
